id,insert_latency,update_latency,delete_latency
411,1.1920928955078125e-06,1.1920928955078125e-06,0.0
412,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
415,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
416,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
418,1.1920928955078125e-06,1.430511474609375e-06,0.0
419,9.5367431640625e-07,1.1920928955078125e-06,0.0
420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,1.1920928955078125e-06,0.0
423,1.1920928955078125e-06,9.5367431640625e-07,0.0
424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
425,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
426,9.5367431640625e-07,1.1920928955078125e-06,0.0
427,1.1920928955078125e-06,9.5367431640625e-07,0.0
428,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
429,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
430,9.5367431640625e-07,9.5367431640625e-07,0.0
431,9.5367431640625e-07,9.5367431640625e-07,0.0
432,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
434,1.1920928955078125e-06,9.5367431640625e-07,0.0
435,9.5367431640625e-07,1.1920928955078125e-06,0.0
436,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
437,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
438,1.1920928955078125e-06,9.5367431640625e-07,0.0
439,9.5367431640625e-07,1.1920928955078125e-06,0.0
440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
441,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
443,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
444,9.5367431640625e-07,9.5367431640625e-07,0.0
445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
447,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
448,9.5367431640625e-07,1.1920928955078125e-06,0.0
449,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
450,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
451,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
452,7.152557373046875e-07,1.1920928955078125e-06,0.0
453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
456,9.5367431640625e-07,9.5367431640625e-07,0.0
457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
458,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
459,9.5367431640625e-07,1.430511474609375e-06,0.0
460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
461,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
462,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
463,1.1920928955078125e-06,9.5367431640625e-07,0.0
464,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
466,9.5367431640625e-07,1.430511474609375e-06,0.0
467,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
468,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
469,9.5367431640625e-07,1.1920928955078125e-06,0.0
470,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
472,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
473,9.5367431640625e-07,1.430511474609375e-06,0.0
474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
475,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
477,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
478,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
479,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
484,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
486,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
487,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
488,9.5367431640625e-07,1.430511474609375e-06,0.0
489,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
491,1.1920928955078125e-06,9.5367431640625e-07,0.0
492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
493,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
494,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
495,9.5367431640625e-07,1.1920928955078125e-06,0.0
496,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
497,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
498,1.1920928955078125e-06,9.5367431640625e-07,0.0
499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
500,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
501,9.5367431640625e-07,1.1920928955078125e-06,0.0
502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
503,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
504,9.5367431640625e-07,9.5367431640625e-07,0.0
505,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
506,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
508,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
509,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
510,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
511,9.5367431640625e-07,9.5367431640625e-07,0.0
512,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
515,9.5367431640625e-07,9.5367431640625e-07,0.0
516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
518,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
519,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
521,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
523,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
524,9.5367431640625e-07,1.430511474609375e-06,0.0
525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
526,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
527,9.5367431640625e-07,9.5367431640625e-07,0.0
528,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
530,1.1920928955078125e-06,1.430511474609375e-06,0.0
531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
532,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
533,1.1920928955078125e-06,1.1920928955078125e-06,0.0
534,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
535,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
537,1.1920928955078125e-06,1.1920928955078125e-06,0.0
538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
542,9.5367431640625e-07,1.1920928955078125e-06,0.0
543,9.5367431640625e-07,9.5367431640625e-07,0.0
544,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
546,1.1920928955078125e-06,1.1920928955078125e-06,0.0
547,9.5367431640625e-07,9.5367431640625e-07,0.0
548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
549,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
550,9.5367431640625e-07,1.1920928955078125e-06,0.0
551,1.1920928955078125e-06,1.1920928955078125e-06,0.0
552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
554,9.5367431640625e-07,9.5367431640625e-07,0.0
555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
556,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
557,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
559,9.5367431640625e-07,1.1920928955078125e-06,0.0
560,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
563,9.5367431640625e-07,9.5367431640625e-07,0.0
564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
565,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
567,1.430511474609375e-06,9.5367431640625e-07,0.0
568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
571,9.5367431640625e-07,1.1920928955078125e-06,0.0
572,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
573,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
574,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
577,9.5367431640625e-07,1.1920928955078125e-06,0.0
578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
580,9.5367431640625e-07,1.1920928955078125e-06,0.0
581,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
582,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
583,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
584,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
586,9.5367431640625e-07,1.1920928955078125e-06,0.0
587,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
588,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
590,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
591,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
592,9.5367431640625e-07,1.1920928955078125e-06,0.0
593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
594,9.5367431640625e-07,9.5367431640625e-07,0.0
595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
597,1.1920928955078125e-06,9.5367431640625e-07,0.0
598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
600,9.5367431640625e-07,9.5367431640625e-07,0.0
601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
602,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
603,9.5367431640625e-07,1.430511474609375e-06,0.0
604,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
605,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
607,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
609,1.1920928955078125e-06,1.430511474609375e-06,0.0
610,9.5367431640625e-07,1.1920928955078125e-06,0.0
611,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
612,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
613,9.5367431640625e-07,9.5367431640625e-07,0.0
614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
616,9.5367431640625e-07,1.430511474609375e-06,0.0
617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
618,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
619,9.5367431640625e-07,9.5367431640625e-07,0.0
620,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
621,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
622,9.5367431640625e-07,9.5367431640625e-07,0.0
623,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
625,1.1920928955078125e-06,9.5367431640625e-07,0.0
626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
627,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
628,9.5367431640625e-07,1.1920928955078125e-06,0.0
629,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
631,9.5367431640625e-07,1.1920928955078125e-06,0.0
632,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
633,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
634,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
635,9.5367431640625e-07,9.5367431640625e-07,0.0
636,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
638,9.5367431640625e-07,1.430511474609375e-06,0.0
639,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
640,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
641,1.1920928955078125e-06,9.5367431640625e-07,0.0
642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
643,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,7.152557373046875e-07,1.1920928955078125e-06,0.0
646,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
649,9.5367431640625e-07,9.5367431640625e-07,0.0
650,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
652,9.5367431640625e-07,1.430511474609375e-06,0.0
653,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
655,1.1920928955078125e-06,1.1920928955078125e-06,0.0
656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
657,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
658,9.5367431640625e-07,9.5367431640625e-07,0.0
659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
662,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
664,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
666,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
667,9.5367431640625e-07,1.1920928955078125e-06,0.0
668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
669,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
670,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
671,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
672,9.5367431640625e-07,1.1920928955078125e-06,0.0
673,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
674,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
675,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
677,9.5367431640625e-07,1.1920928955078125e-06,0.0
678,1.1920928955078125e-06,1.1920928955078125e-06,0.0
679,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
680,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
681,9.5367431640625e-07,9.5367431640625e-07,0.0
682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
684,9.5367431640625e-07,9.5367431640625e-07,0.0
685,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
687,1.1920928955078125e-06,9.5367431640625e-07,0.0
688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
690,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
691,1.1920928955078125e-06,9.5367431640625e-07,0.0
692,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
694,1.1920928955078125e-06,9.5367431640625e-07,0.0
695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
697,9.5367431640625e-07,9.5367431640625e-07,0.0
698,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
699,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
700,9.5367431640625e-07,1.430511474609375e-06,0.0
701,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
704,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
705,9.5367431640625e-07,1.1920928955078125e-06,0.0
706,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
708,1.1920928955078125e-06,9.5367431640625e-07,0.0
