id,insert_latency,update_latency,delete_latency
8715,0.012456417083740234,0.01244497299194336,0.001462697982788086
8716,0.012496471405029297,0.013966798782348633,0.001392364501953125
8717,0.013835430145263672,0.013301372528076172,0.0014755725860595703
8718,0.014764547348022461,0.016100645065307617,0.0015113353729248047
8719,0.01328134536743164,0.014943838119506836,0.0014884471893310547
8720,0.013617277145385742,0.013799667358398438,0.0014271736145019531
8721,0.01292729377746582,0.008652448654174805,0.0016546249389648438
8722,0.008162736892700195,0.010600090026855469,0.0015175342559814453
8723,0.013402462005615234,0.015346050262451172,0.0015368461608886719
8724,0.011922359466552734,0.014081716537475586,0.001512289047241211
8725,0.010033845901489258,0.013233423233032227,0.0015413761138916016
8726,0.01175546646118164,0.013217926025390625,0.001499176025390625
8727,0.01073455810546875,0.010219573974609375,0.0014722347259521484
8728,0.014330387115478516,0.013147354125976562,0.0013928413391113281
8729,0.009026288986206055,0.008419513702392578,0.0014312267303466797
8730,0.007194995880126953,0.011707305908203125,0.001505136489868164
8731,0.010062217712402344,0.010215997695922852,0.001425027847290039
8732,0.011133670806884766,0.01575756072998047,0.0014789104461669922
8733,0.01021432876586914,0.010885238647460938,0.0014386177062988281
8734,0.015513896942138672,0.015536069869995117,0.0014247894287109375
8735,0.014606952667236328,0.01199650764465332,0.0013720989227294922
8736,0.016535043716430664,0.016040325164794922,0.0013582706451416016
8737,0.015450716018676758,0.0139923095703125,0.0017087459564208984
8738,0.01424860954284668,0.012804269790649414,0.0014128684997558594
8739,0.008018016815185547,0.00613093376159668,0.0014412403106689453
8740,0.012473583221435547,0.009762287139892578,0.001478433609008789
8741,0.012958288192749023,0.013713598251342773,0.001512289047241211
8742,0.013339042663574219,0.013822317123413086,0.001440286636352539
8743,0.011332273483276367,0.011426925659179688,0.001438140869140625
8744,0.009676456451416016,0.010849952697753906,0.0014417171478271484
8745,0.011034488677978516,0.008997440338134766,0.0014846324920654297
8746,0.00977778434753418,0.012891054153442383,0.0014274120330810547
8747,0.006518363952636719,0.006313800811767578,0.0014154911041259766
8748,0.012128829956054688,0.012747526168823242,0.0014450550079345703
8749,0.012273788452148438,0.01266169548034668,0.0014948844909667969
8750,0.012193441390991211,0.011639595031738281,0.0014429092407226562
8751,0.01461935043334961,0.0161893367767334,0.0015704631805419922
8752,0.012718915939331055,0.01543283462524414,0.0013911724090576172
8753,0.01284170150756836,0.011988401412963867,0.0017385482788085938
8754,0.014601945877075195,0.01239919662475586,0.0013968944549560547
8755,0.01006627082824707,0.013637781143188477,0.001444101333618164
8756,0.009869098663330078,0.009956836700439453,0.001425027847290039
8757,0.010827302932739258,0.010269641876220703,0.0014188289642333984
8758,0.012026309967041016,0.01482701301574707,0.001439809799194336
8759,0.014791011810302734,0.01287388801574707,0.00152587890625
8760,0.013011455535888672,0.009837150573730469,0.0014624595642089844
8761,0.009566068649291992,0.011545896530151367,0.0015573501586914062
8762,0.012405157089233398,0.014152765274047852,0.0014629364013671875
8763,0.007819652557373047,0.0074803829193115234,0.0014216899871826172
8764,0.011004447937011719,0.012714862823486328,0.0014808177947998047
8765,0.012905359268188477,0.012021780014038086,0.0014269351959228516
8766,0.015198469161987305,0.01333761215209961,0.0014584064483642578
8767,0.011458396911621094,0.01181936264038086,0.0014040470123291016
8768,0.010761737823486328,0.011700868606567383,0.0014657974243164062
8769,0.011374950408935547,0.012731313705444336,0.0016126632690429688
8770,0.010146856307983398,0.009186744689941406,0.0014996528625488281
8771,0.014423131942749023,0.01494288444519043,0.001390695571899414
8772,0.011794090270996094,0.011388540267944336,0.00146484375
8773,0.009228944778442383,0.008440256118774414,0.0014030933380126953
8774,0.01276850700378418,0.012972116470336914,0.0014805793762207031
8775,0.00946950912475586,0.01285696029663086,0.0014798641204833984
8776,0.01285099983215332,0.009296894073486328,0.0013797283172607422
8777,0.015477895736694336,0.013527631759643555,0.0014464855194091797
8778,0.013998985290527344,0.013370990753173828,0.001463174819946289
8779,0.014551162719726562,0.01341867446899414,0.0016355514526367188
8780,0.01540374755859375,0.015100240707397461,0.0015835762023925781
8781,0.008442163467407227,0.006642818450927734,0.0015697479248046875
8782,0.011207342147827148,0.009878158569335938,0.0015635490417480469
8783,0.014213800430297852,0.016005277633666992,0.0015134811401367188
8784,0.009859323501586914,0.010078668594360352,0.0014350414276123047
8785,0.009232044219970703,0.009914159774780273,0.0017344951629638672
8786,0.011338949203491211,0.012686014175415039,0.0016009807586669922
8787,0.012720346450805664,0.011897563934326172,0.0014467239379882812
8788,0.01193380355834961,0.009692668914794922,0.0016238689422607422
8789,0.013386249542236328,0.013848304748535156,0.0014734268188476562
8790,0.011056661605834961,0.011087179183959961,0.001580953598022461
8791,0.008824825286865234,0.011694192886352539,0.0015461444854736328
8792,0.013580083847045898,0.00818181037902832,0.0014581680297851562
8793,0.009169578552246094,0.007686138153076172,0.0015163421630859375
8794,0.011330366134643555,0.010493993759155273,0.0014863014221191406
8795,0.012283563613891602,0.010865211486816406,0.0015575885772705078
8796,0.01215672492980957,0.013884782791137695,0.0014851093292236328
8797,0.012749910354614258,0.016041994094848633,0.0014350414276123047
8798,0.014645814895629883,0.010684013366699219,0.0013871192932128906
8799,0.013932466506958008,0.012506961822509766,0.001409769058227539
8800,0.012936830520629883,0.015607595443725586,0.0014450550079345703
8801,0.014290332794189453,0.016605377197265625,0.0016894340515136719
8802,0.015197992324829102,0.009402275085449219,0.0014882087707519531
8803,0.015027761459350586,0.013076305389404297,0.0014395713806152344
8804,0.012634038925170898,0.012743949890136719,0.0014445781707763672
8805,0.007686138153076172,0.009126901626586914,0.0014028549194335938
8806,0.012073278427124023,0.014248847961425781,0.0014603137969970703
8807,0.01737070083618164,0.018987417221069336,0.0014674663543701172
8808,0.015504598617553711,0.016245126724243164,0.0014994144439697266
8809,0.010572195053100586,0.011317253112792969,0.0014450550079345703
8810,0.007674455642700195,0.0057544708251953125,0.0014653205871582031
8811,0.008195638656616211,0.010094404220581055,0.0014529228210449219
8812,0.016185522079467773,0.017319440841674805,0.0015211105346679688
8813,0.013155698776245117,0.013021469116210938,0.0014507770538330078
8814,0.012000322341918945,0.011137247085571289,0.0013659000396728516
8815,0.009586572647094727,0.011300802230834961,0.0015332698822021484
8816,0.008365869522094727,0.00775456428527832,0.001529693603515625
8817,0.007294178009033203,0.009178876876831055,0.0016248226165771484
8818,0.0132293701171875,0.010666131973266602,0.0015721321105957031
8819,0.014008283615112305,0.015429258346557617,0.0014293193817138672
8820,0.011425018310546875,0.010618209838867188,0.001537322998046875
8821,0.011981487274169922,0.011932373046875,0.0015289783477783203
8822,0.010517120361328125,0.010311603546142578,0.0014832019805908203
8823,0.013575553894042969,0.01266169548034668,0.0015604496002197266
8824,0.00670313835144043,0.006948232650756836,0.0014302730560302734
8825,0.013874053955078125,0.012924432754516602,0.0014357566833496094
8826,0.009271383285522461,0.012534618377685547,0.001497507095336914
8827,0.011881351470947266,0.012665033340454102,0.00144195556640625
8828,0.015518426895141602,0.016711711883544922,0.0014548301696777344
8829,0.010282754898071289,0.011198282241821289,0.0014731884002685547
8830,0.010574817657470703,0.009732246398925781,0.0014464855194091797
8831,0.012146711349487305,0.015048742294311523,0.0014309883117675781
8832,0.011567115783691406,0.011653661727905273,0.0013859272003173828
8833,0.0162508487701416,0.015141725540161133,0.0017652511596679688
8834,0.009082794189453125,0.012092113494873047,0.0014438629150390625
8835,0.009175300598144531,0.010094881057739258,0.001493215560913086
8836,0.017680644989013672,0.015434980392456055,0.0014410018920898438
8837,0.008106708526611328,0.009856939315795898,0.0014753341674804688
8838,0.008964776992797852,0.009449481964111328,0.0015540122985839844
8839,0.009982109069824219,0.013908863067626953,0.0014390945434570312
8840,0.010869741439819336,0.009805440902709961,0.001523733139038086
8841,0.016264915466308594,0.013625144958496094,0.0014545917510986328
8842,0.011565685272216797,0.010479211807250977,0.0014352798461914062
8843,0.016271591186523438,0.013316154479980469,0.0014412403106689453
8844,0.01014256477355957,0.010746479034423828,0.001522064208984375
8845,0.014459371566772461,0.015612363815307617,0.0014846324920654297
8846,0.009828329086303711,0.009393453598022461,0.001512289047241211
8847,0.008304119110107422,0.010786771774291992,0.0014579296112060547
8848,0.012344837188720703,0.011147499084472656,0.001489400863647461
8849,0.009801864624023438,0.01157379150390625,0.0017178058624267578
8850,0.013447046279907227,0.014578580856323242,0.0014140605926513672
8851,0.00937032699584961,0.011699199676513672,0.0014698505401611328
8852,0.014395952224731445,0.013576269149780273,0.001398324966430664
8853,0.010555028915405273,0.010921239852905273,0.0014486312866210938
8854,0.010776996612548828,0.010724306106567383,0.0013790130615234375
8855,0.007898807525634766,0.00910043716430664,0.0014514923095703125
8856,0.00950312614440918,0.009730339050292969,0.0015168190002441406
8857,0.010612010955810547,0.01465463638305664,0.0013780593872070312
8858,0.014382362365722656,0.017661333084106445,0.0015137195587158203
8859,0.014777421951293945,0.015031576156616211,0.0014662742614746094
8860,0.010175704956054688,0.010838985443115234,0.0014998912811279297
8861,0.013872146606445312,0.016257047653198242,0.001489400863647461
8862,0.013445854187011719,0.012340307235717773,0.0014867782592773438
8863,0.010557174682617188,0.011391401290893555,0.0015559196472167969
8864,0.010737419128417969,0.013117313385009766,0.0014865398406982422
8865,0.012206792831420898,0.01476597785949707,0.0017223358154296875
8866,0.007661104202270508,0.010998010635375977,0.0014472007751464844
8867,0.009485483169555664,0.012662172317504883,0.0014660358428955078
8868,0.011719942092895508,0.01390838623046875,0.001390695571899414
8869,0.008933067321777344,0.00922250747680664,0.00141143798828125
8870,0.012421369552612305,0.013235092163085938,0.001445770263671875
8871,0.011770963668823242,0.015727996826171875,0.0013995170593261719
8872,0.007193803787231445,0.00942230224609375,0.0014150142669677734
8873,0.01191568374633789,0.013433456420898438,0.0015027523040771484
8874,0.015411615371704102,0.012481451034545898,0.0014605522155761719
8875,0.01245737075805664,0.01464533805847168,0.0015170574188232422
8876,0.010879278182983398,0.007537364959716797,0.0013976097106933594
8877,0.008433818817138672,0.013815641403198242,0.0014259815216064453
8878,0.008585214614868164,0.010223150253295898,0.0015282630920410156
8879,0.015976667404174805,0.01863861083984375,0.00142669677734375
8880,0.012317419052124023,0.014133453369140625,0.0015025138854980469
8881,0.006348133087158203,0.008762836456298828,0.0017027854919433594
8882,0.010906696319580078,0.010981082916259766,0.001528024673461914
8883,0.01013946533203125,0.015721797943115234,0.0014052391052246094
8884,0.01096653938293457,0.010782957077026367,0.0013661384582519531
8885,0.007100820541381836,0.0062940120697021484,0.001482248306274414
8886,0.014650583267211914,0.012462377548217773,0.001340627670288086
8887,0.012701272964477539,0.013715505599975586,0.0014548301696777344
8888,0.0154266357421875,0.016927480697631836,0.0014386177062988281
8889,0.01511073112487793,0.016518354415893555,0.0015976428985595703
8890,0.015088796615600586,0.011171102523803711,0.0015554428100585938
8891,0.011873245239257812,0.013442277908325195,0.0015676021575927734
8892,0.012334585189819336,0.014742136001586914,0.001435995101928711
8893,0.011795282363891602,0.012400388717651367,0.001617431640625
8894,0.014798879623413086,0.014244556427001953,0.0014650821685791016
8895,0.010338068008422852,0.00870370864868164,0.0014123916625976562
8896,0.009697198867797852,0.009715557098388672,0.001462697982788086
8897,0.0108642578125,0.015445709228515625,0.0016994476318359375
8898,0.009166955947875977,0.008455514907836914,0.0014774799346923828
8899,0.010013580322265625,0.012254476547241211,0.0014336109161376953
8900,0.015202760696411133,0.015135526657104492,0.0014805793762207031
8901,0.007916688919067383,0.009355545043945312,0.0014002323150634766
8902,0.010802030563354492,0.00967550277709961,0.0014455318450927734
8903,0.008961677551269531,0.011307239532470703,0.0013821125030517578
8904,0.013120174407958984,0.011049509048461914,0.0014293193817138672
8905,0.013051271438598633,0.013656854629516602,0.0014116764068603516
8906,0.015000104904174805,0.017003774642944336,0.0015232563018798828
8907,0.012387514114379883,0.014574050903320312,0.0014340877532958984
8908,0.010325908660888672,0.01160740852355957,0.0014986991882324219
8909,0.009736299514770508,0.014969348907470703,0.001424551010131836
8910,0.007977008819580078,0.006840229034423828,0.0015299320220947266
8911,0.00957798957824707,0.010012626647949219,0.0015559196472167969
8912,0.011473417282104492,0.014405250549316406,0.001512765884399414
8913,0.01320958137512207,0.010062932968139648,0.0018007755279541016
8914,0.01504826545715332,0.014359235763549805,0.0014803409576416016
8915,0.009798526763916016,0.010895013809204102,0.0015180110931396484
8916,0.014922142028808594,0.014852046966552734,0.0013811588287353516
8917,0.010938405990600586,0.006340503692626953,0.0015645027160644531
8918,0.01329183578491211,0.01322484016418457,0.0014154911041259766
8919,0.014149904251098633,0.01301121711730957,0.0015151500701904297
8920,0.012043476104736328,0.011512994766235352,0.0014376640319824219
8921,0.01341867446899414,0.015444278717041016,0.0015349388122558594
8922,0.014621496200561523,0.011423349380493164,0.0014677047729492188
8923,0.016180992126464844,0.015249252319335938,0.0015959739685058594
8924,0.010186910629272461,0.006365537643432617,0.0015206336975097656
8925,0.010599613189697266,0.012394189834594727,0.0016126632690429688
8926,0.011339187622070312,0.012473583221435547,0.001478433609008789
8927,0.01198267936706543,0.015210628509521484,0.0014467239379882812
8928,0.012053966522216797,0.008575201034545898,0.0014791488647460938
8929,0.010899782180786133,0.009413003921508789,0.0016636848449707031
8930,0.009779214859008789,0.011779546737670898,0.0014467239379882812
8931,0.0064923763275146484,0.008862495422363281,0.0014824867248535156
8932,0.008031845092773438,0.011310815811157227,0.0014200210571289062
8933,0.012008428573608398,0.009532928466796875,0.0015056133270263672
8934,0.013292312622070312,0.013374090194702148,0.0013692378997802734
8935,0.013893842697143555,0.014508962631225586,0.0015261173248291016
8936,0.009671926498413086,0.013598918914794922,0.001474142074584961
8937,0.008064985275268555,0.010510444641113281,0.0014717578887939453
8938,0.01466989517211914,0.00976419448852539,0.0014328956604003906
8939,0.011630535125732422,0.010290861129760742,0.0014574527740478516
8940,0.009102106094360352,0.012148857116699219,0.0015125274658203125
8941,0.012457609176635742,0.013494253158569336,0.001434326171875
8942,0.014871835708618164,0.014838457107543945,0.0014374256134033203
8943,0.006196260452270508,0.006001949310302734,0.0015099048614501953
8944,0.008710861206054688,0.009645700454711914,0.0014083385467529297
8945,0.013422012329101562,0.013521909713745117,0.0016248226165771484
8946,0.007791042327880859,0.006679534912109375,0.0015137195587158203
8947,0.007989168167114258,0.008866071701049805,0.0014204978942871094
8948,0.007361650466918945,0.00672459602355957,0.001468658447265625
8949,0.009580612182617188,0.01078653335571289,0.0014522075653076172
8950,0.012780427932739258,0.01147150993347168,0.0014450550079345703
8951,0.013614654541015625,0.012021780014038086,0.0014061927795410156
8952,0.015801191329956055,0.01386570930480957,0.0014810562133789062
8953,0.012999534606933594,0.009348630905151367,0.0014286041259765625
8954,0.009731292724609375,0.007627010345458984,0.0015108585357666016
8955,0.012647390365600586,0.008456707000732422,0.0013954639434814453
8956,0.016663551330566406,0.014931678771972656,0.0013899803161621094
8957,0.014608383178710938,0.014424800872802734,0.0014863014221191406
8958,0.009710311889648438,0.008249759674072266,0.0014615058898925781
8959,0.017527103424072266,0.013655662536621094,0.0014824867248535156
8960,0.012904167175292969,0.015192747116088867,0.0014467239379882812
8961,0.011129140853881836,0.009436607360839844,0.0016820430755615234
8962,0.01316976547241211,0.014389991760253906,0.0014846324920654297
8963,0.015073060989379883,0.014381647109985352,0.0014438629150390625
8964,0.011748313903808594,0.009772539138793945,0.001524209976196289
8965,0.009664535522460938,0.006132364273071289,0.0014238357543945312
8966,0.009335994720458984,0.008563756942749023,0.0015103816986083984
8967,0.010227441787719727,0.009811878204345703,0.0013997554779052734
8968,0.009774923324584961,0.010107755661010742,0.0014603137969970703
8969,0.012382745742797852,0.014388799667358398,0.0015037059783935547
8970,0.00899362564086914,0.008565664291381836,0.0014531612396240234
8971,0.0076563358306884766,0.006443500518798828,0.001435995101928711
8972,0.010917425155639648,0.01216578483581543,0.0015561580657958984
8973,0.011874675750732422,0.013117074966430664,0.0014727115631103516
8974,0.010128974914550781,0.015494823455810547,0.0015211105346679688
8975,0.011141538619995117,0.0070230960845947266,0.0014443397521972656
8976,0.011766672134399414,0.012113571166992188,0.0015377998352050781
8977,0.014172792434692383,0.015645503997802734,0.001739501953125
8978,0.008811712265014648,0.008733272552490234,0.0014350414276123047
8979,0.013285160064697266,0.013092041015625,0.0014834403991699219
8980,0.010072708129882812,0.013979196548461914,0.0014922618865966797
8981,0.01175069808959961,0.012165069580078125,0.0015153884887695312
8982,0.013745546340942383,0.009461164474487305,0.0014507770538330078
8983,0.00964808464050293,0.008104562759399414,0.0015304088592529297
8984,0.010132074356079102,0.00750732421875,0.001569986343383789
8985,0.008023977279663086,0.010756969451904297,0.0013916492462158203
8986,0.009219884872436523,0.007615804672241211,0.0014979839324951172
8987,0.008653402328491211,0.00835108757019043,0.0014410018920898438
8988,0.015696287155151367,0.016301870346069336,0.0014538764953613281
8989,0.012981414794921875,0.008939027786254883,0.001619577407836914
8990,0.011426448822021484,0.00921773910522461,0.0014660358428955078
8991,0.011869192123413086,0.014145851135253906,0.0015921592712402344
8992,0.009430170059204102,0.008553028106689453,0.0014841556549072266
8993,0.011130332946777344,0.01448965072631836,0.0018274784088134766
8994,0.013827323913574219,0.015039443969726562,0.0015017986297607422
8995,0.013431072235107422,0.012150764465332031,0.001405477523803711
8996,0.013804912567138672,0.013430356979370117,0.0014810562133789062
8997,0.007963180541992188,0.00958251953125,0.0015895366668701172
8998,0.010914087295532227,0.007748126983642578,0.001409292221069336
8999,0.0167849063873291,0.015303611755371094,0.0015251636505126953
9000,0.01646256446838379,0.012736797332763672,0.0014660358428955078
9001,0.010511398315429688,0.011003732681274414,0.0015301704406738281
9002,0.012191057205200195,0.013557910919189453,0.0015208721160888672
9003,0.00967097282409668,0.010691404342651367,0.0014362335205078125
9004,0.014523029327392578,0.012819766998291016,0.0015957355499267578
9005,0.010804891586303711,0.009510517120361328,0.0014925003051757812
9006,0.012290000915527344,0.014126062393188477,0.0014791488647460938
9007,0.01100468635559082,0.013483285903930664,0.0014867782592773438
9008,0.009827375411987305,0.011085987091064453,0.0014503002166748047
9009,0.009402751922607422,0.008565425872802734,0.0017132759094238281
9010,0.009692192077636719,0.009177684783935547,0.0015094280242919922
9011,0.01251840591430664,0.01048421859741211,0.0014290809631347656
9012,0.01035618782043457,0.013772249221801758,0.0014681816101074219
9013,0.012064695358276367,0.013157844543457031,0.0014641284942626953
9014,0.009665727615356445,0.015139341354370117,0.0014925003051757812
9015,0.012070894241333008,0.012263298034667969,0.0014188289642333984
9016,0.012589216232299805,0.011691808700561523,0.0014255046844482422
9017,0.006750822067260742,0.005541324615478516,0.0014262199401855469
9018,0.008935213088989258,0.0075817108154296875,0.001495361328125
9019,0.01200246810913086,0.009628057479858398,0.001430511474609375
9020,0.011634349822998047,0.007494688034057617,0.0014727115631103516
9021,0.011435747146606445,0.009322166442871094,0.0014715194702148438
9022,0.009037494659423828,0.007682085037231445,0.001425027847290039
9023,0.00866246223449707,0.012629032135009766,0.0015289783477783203
9024,0.011360883712768555,0.012515544891357422,0.001458883285522461
9025,0.01289820671081543,0.008931159973144531,0.0017654895782470703
9026,0.011776208877563477,0.010203838348388672,0.0014879703521728516
9027,0.009745597839355469,0.010468006134033203,0.0014896392822265625
9028,0.012789487838745117,0.009466409683227539,0.001542806625366211
9029,0.013402938842773438,0.01226186752319336,0.0014958381652832031
9030,0.011763572692871094,0.011971473693847656,0.0014858245849609375
9031,0.01567387580871582,0.011236429214477539,0.0014638900756835938
9032,0.013795137405395508,0.011606931686401367,0.0014772415161132812
9033,0.010582923889160156,0.009386777877807617,0.0014154911041259766
9034,0.012834548950195312,0.013110876083374023,0.0014314651489257812
9035,0.010842561721801758,0.006964206695556641,0.001394033432006836
9036,0.012510299682617188,0.012729644775390625,0.0015273094177246094
9037,0.015680551528930664,0.010660409927368164,0.001425027847290039
9038,0.017817020416259766,0.012507915496826172,0.0015707015991210938
9039,0.009614944458007812,0.006409883499145508,0.00140380859375
9040,0.01187753677368164,0.011593103408813477,0.0014164447784423828
9041,0.010616064071655273,0.010808944702148438,0.0016736984252929688
9042,0.012685775756835938,0.013678789138793945,0.0014185905456542969
9043,0.00944662094116211,0.00667572021484375,0.0014772415161132812
9044,0.012884140014648438,0.014582633972167969,0.0014781951904296875
9045,0.013621330261230469,0.012813329696655273,0.0014848709106445312
9046,0.011733055114746094,0.011567354202270508,0.0013985633850097656
9047,0.013975381851196289,0.013036012649536133,0.0015532970428466797
9048,0.007989883422851562,0.011448860168457031,0.0014483928680419922
9049,0.013800621032714844,0.01045989990234375,0.001535654067993164
9050,0.016047239303588867,0.016078472137451172,0.0015342235565185547
9051,0.012728452682495117,0.009055137634277344,0.0015628337860107422
9052,0.014136791229248047,0.013741731643676758,0.001569986343383789
9053,0.010617733001708984,0.009834527969360352,0.0013730525970458984
9054,0.00904393196105957,0.009373664855957031,0.0015521049499511719
9055,0.01294398307800293,0.015174150466918945,0.0014736652374267578
9056,0.011335611343383789,0.010251045227050781,0.001394510269165039
9057,0.009815692901611328,0.012437105178833008,0.0017313957214355469
9058,0.01216578483581543,0.013001203536987305,0.0014543533325195312
9059,0.008398771286010742,0.013469457626342773,0.0014657974243164062
9060,0.01374673843383789,0.012146234512329102,0.0014462471008300781
9061,0.011654138565063477,0.008501768112182617,0.0015399456024169922
9062,0.013490438461303711,0.013724803924560547,0.001499176025390625
9063,0.012312650680541992,0.007704496383666992,0.0014586448669433594
9064,0.015591859817504883,0.012796640396118164,0.001409769058227539
9065,0.010685920715332031,0.011508464813232422,0.0013856887817382812
9066,0.009214401245117188,0.008168697357177734,0.0014481544494628906
9067,0.014441728591918945,0.013766765594482422,0.001413106918334961
9068,0.012021541595458984,0.013732671737670898,0.0014796257019042969
9069,0.011621713638305664,0.01275324821472168,0.0014083385467529297
9070,0.015223503112792969,0.013131141662597656,0.0015337467193603516
9071,0.018138885498046875,0.01750779151916504,0.0014939308166503906
9072,0.009083271026611328,0.008774995803833008,0.001485586166381836
9073,0.009752511978149414,0.01207280158996582,0.0017619132995605469
9074,0.01027679443359375,0.010738134384155273,0.0015158653259277344
9075,0.012191057205200195,0.010473966598510742,0.0015180110931396484
9076,0.008118629455566406,0.012135028839111328,0.0015077590942382812
9077,0.00840306282043457,0.009482622146606445,0.0014154911041259766
9078,0.00968790054321289,0.007250070571899414,0.001440286636352539
9079,0.00922083854675293,0.012000799179077148,0.001402139663696289
9080,0.013615846633911133,0.014947652816772461,0.001522064208984375
9081,0.016485929489135742,0.01117563247680664,0.0014030933380126953
9082,0.013764619827270508,0.012357473373413086,0.0014863014221191406
9083,0.011941671371459961,0.011681556701660156,0.0014083385467529297
9084,0.014817476272583008,0.013763189315795898,0.001550436019897461
9085,0.009737730026245117,0.007773160934448242,0.0014438629150390625
9086,0.011873245239257812,0.009905576705932617,0.0013890266418457031
9087,0.010572671890258789,0.015504121780395508,0.0014438629150390625
9088,0.013320684432983398,0.008353710174560547,0.0014324188232421875
9089,0.01077890396118164,0.0074765682220458984,0.0017018318176269531
9090,0.013032913208007812,0.012294769287109375,0.0014829635620117188
9091,0.012532949447631836,0.011701107025146484,0.001436471939086914
9092,0.008124828338623047,0.011482715606689453,0.00142669677734375
9093,0.009980440139770508,0.009683847427368164,0.0014526844024658203
9094,0.014859676361083984,0.014760732650756836,0.0014026165008544922
9095,0.009996891021728516,0.0070285797119140625,0.0014884471893310547
9096,0.009675741195678711,0.014171361923217773,0.0014009475708007812
9097,0.016197919845581055,0.014187097549438477,0.001375436782836914
9098,0.015354394912719727,0.011118888854980469,0.0014157295227050781
9099,0.01264190673828125,0.01162266731262207,0.00145721435546875
9100,0.012612104415893555,0.014575719833374023,0.0013806819915771484
9101,0.009115934371948242,0.008240222930908203,0.0014073848724365234
9102,0.01228952407836914,0.010331153869628906,0.0014011859893798828
9103,0.008304119110107422,0.01244211196899414,0.0014884471893310547
9104,0.012583732604980469,0.010926246643066406,0.0014011859893798828
9105,0.00642848014831543,0.007398128509521484,0.0016980171203613281
9106,0.010408639907836914,0.009378194808959961,0.0014717578887939453
9107,0.009998559951782227,0.009667396545410156,0.0014667510986328125
9108,0.006989955902099609,0.010899066925048828,0.0014460086822509766
9109,0.012781381607055664,0.010721921920776367,0.0014448165893554688
9110,0.004474639892578125,0.006419181823730469,0.0014040470123291016
9111,0.008226394653320312,0.009193897247314453,0.001407623291015625
9112,0.010203361511230469,0.013432979583740234,0.0013782978057861328
9113,0.010451316833496094,0.00744318962097168,0.0014023780822753906
9114,0.011710882186889648,0.013259649276733398,0.0014717578887939453
9115,0.0075643062591552734,0.010086536407470703,0.0013942718505859375
9116,0.01264810562133789,0.011092424392700195,0.0014247894287109375
9117,0.009091615676879883,0.012611150741577148,0.0014133453369140625
9118,0.010333538055419922,0.012061834335327148,0.0015349388122558594
9119,0.006804943084716797,0.009977579116821289,0.001378774642944336
9120,0.01136469841003418,0.013681650161743164,0.0015459060668945312
9121,0.010324954986572266,0.009929895401000977,0.0016613006591796875
9122,0.008681774139404297,0.013679265975952148,0.0014638900756835938
9123,0.01537632942199707,0.01568746566772461,0.001415252685546875
9124,0.008282899856567383,0.010012149810791016,0.001432180404663086
9125,0.008324384689331055,0.01458740234375,0.0014808177947998047
9126,0.014067888259887695,0.014914989471435547,0.0013811588287353516
9127,0.010126352310180664,0.009377717971801758,0.001497507095336914
9128,0.013272523880004883,0.014663934707641602,0.0014271736145019531
9129,0.014052629470825195,0.01695394515991211,0.0015146732330322266
9130,0.011701822280883789,0.011450529098510742,0.0013904571533203125
9131,0.010032892227172852,0.009367942810058594,0.0015463829040527344
9132,0.01427149772644043,0.014354467391967773,0.0014355182647705078
9133,0.012537479400634766,0.011511564254760742,0.0014111995697021484
9134,0.007900238037109375,0.008012056350708008,0.0014121532440185547
9135,0.010273218154907227,0.015810251235961914,0.00154876708984375
9136,0.011327028274536133,0.012774467468261719,0.001485586166381836
9137,0.010846853256225586,0.016365766525268555,0.0018384456634521484
9138,0.00946950912475586,0.010416030883789062,0.0015015602111816406
9139,0.013532400131225586,0.012348175048828125,0.0015506744384765625
9140,0.01388692855834961,0.016965866088867188,0.0014657974243164062
9141,0.011586666107177734,0.011288881301879883,0.0014262199401855469
9142,0.014089822769165039,0.01177215576171875,0.0014543533325195312
9143,0.012060880661010742,0.011909246444702148,0.0013599395751953125
9144,0.01373434066772461,0.012152671813964844,0.0013816356658935547
9145,0.012582063674926758,0.013467073440551758,0.001405954360961914
9146,0.0154876708984375,0.01500082015991211,0.0014150142669677734
9147,0.011667251586914062,0.011600017547607422,0.001432180404663086
9148,0.011223316192626953,0.013472795486450195,0.0013992786407470703
9149,0.013236761093139648,0.013006925582885742,0.0014946460723876953
9150,0.011668682098388672,0.016744375228881836,0.0014035701751708984
9151,0.01030588150024414,0.010574579238891602,0.001428842544555664
9152,0.009419441223144531,0.013119220733642578,0.001453399658203125
9153,0.010796308517456055,0.0072021484375,0.0016314983367919922
9154,0.009396553039550781,0.013935565948486328,0.0014328956604003906
9155,0.010327577590942383,0.011927604675292969,0.0014319419860839844
9156,0.011942148208618164,0.011584997177124023,0.001399993896484375
9157,0.009447097778320312,0.012767553329467773,0.001493215560913086
9158,0.008424997329711914,0.011407613754272461,0.0014162063598632812
9159,0.011782169342041016,0.013896703720092773,0.00154876708984375
9160,0.0066416263580322266,0.006031513214111328,0.001436471939086914
9161,0.014490604400634766,0.016228675842285156,0.0014622211456298828
9162,0.009606122970581055,0.01433563232421875,0.0014073848724365234
9163,0.011445045471191406,0.012282133102416992,0.0014522075653076172
9164,0.010924816131591797,0.01512455940246582,0.0014955997467041016
9165,0.009859800338745117,0.010182857513427734,0.0013952255249023438
9166,0.013148784637451172,0.014741659164428711,0.001447439193725586
9167,0.014918804168701172,0.014428377151489258,0.0013723373413085938
9168,0.013303995132446289,0.012909889221191406,0.001474142074584961
