id,insert_latency,update_latency,delete_latency
8078,0.00947880744934082,0.009161949157714844,0.0014498233795166016
8079,0.011454343795776367,0.01098179817199707,0.0014545917510986328
8080,0.01240396499633789,0.013443470001220703,0.001428842544555664
8081,0.011886835098266602,0.008731603622436523,0.0014476776123046875
8082,0.01312565803527832,0.011404275894165039,0.0014159679412841797
8083,0.010698795318603516,0.010200023651123047,0.0015361309051513672
8084,0.009579896926879883,0.010713338851928711,0.001463174819946289
8085,0.010497808456420898,0.014394760131835938,0.0015146732330322266
8086,0.012936115264892578,0.011947870254516602,0.0016865730285644531
8087,0.008888959884643555,0.01272439956665039,0.0014927387237548828
8088,0.012587547302246094,0.01092982292175293,0.0014307498931884766
8089,0.010513067245483398,0.014764785766601562,0.0014324188232421875
8090,0.011389732360839844,0.009186267852783203,0.0041332244873046875
8091,0.01657271385192871,0.011600494384765625,0.0016214847564697266
8092,0.009449481964111328,0.009821176528930664,0.0015337467193603516
8093,0.010426044464111328,0.011834859848022461,0.0014240741729736328
8094,0.009227991104125977,0.011732339859008789,0.0015201568603515625
8095,0.009614229202270508,0.014583349227905273,0.0013775825500488281
8096,0.013139486312866211,0.014353036880493164,0.0015342235565185547
8097,0.010273218154907227,0.006845712661743164,0.0014641284942626953
8098,0.011326313018798828,0.012411117553710938,0.00148773193359375
8099,0.01094675064086914,0.01078343391418457,0.0014293193817138672
8100,0.010353565216064453,0.013463973999023438,0.0014460086822509766
8101,0.00896143913269043,0.006773948669433594,0.001489877700805664
8102,0.011654376983642578,0.011386632919311523,0.0017130374908447266
8103,0.013011932373046875,0.012005805969238281,0.001455545425415039
8104,0.012278079986572266,0.013382673263549805,0.0015163421630859375
8105,0.011440515518188477,0.013057708740234375,0.0014371871948242188
8106,0.011753559112548828,0.01206064224243164,0.0014657974243164062
8107,0.014566183090209961,0.014538288116455078,0.0014388561248779297
8108,0.014049530029296875,0.010447263717651367,0.0014736652374267578
8109,0.016518115997314453,0.010601520538330078,0.0014684200286865234
8110,0.014085054397583008,0.011982440948486328,0.0014624595642089844
8111,0.01280522346496582,0.01098775863647461,0.0013899803161621094
8112,0.009244680404663086,0.009925127029418945,0.001474618911743164
8113,0.01034688949584961,0.010388612747192383,0.0014510154724121094
8114,0.013978958129882812,0.01132655143737793,0.0013573169708251953
8115,0.010592460632324219,0.013342142105102539,0.0014946460723876953
8116,0.00942230224609375,0.007712602615356445,0.0014102458953857422
8117,0.008934497833251953,0.011603355407714844,0.0014338493347167969
8118,0.008659839630126953,0.012288331985473633,0.0016443729400634766
8119,0.015565633773803711,0.0153961181640625,0.001445770263671875
8120,0.010380268096923828,0.01092982292175293,0.0014257431030273438
8121,0.014029741287231445,0.013643980026245117,0.0014986991882324219
8122,0.011477231979370117,0.010362625122070312,0.0014615058898925781
8123,0.010839223861694336,0.014641523361206055,0.0015022754669189453
8124,0.00998830795288086,0.007353067398071289,0.0014379024505615234
8125,0.008507728576660156,0.011551856994628906,0.0014522075653076172
8126,0.013255596160888672,0.013423919677734375,0.0013964176177978516
8127,0.011422157287597656,0.008744478225708008,0.001439809799194336
8128,0.015439748764038086,0.017732858657836914,0.0013790130615234375
8129,0.012063741683959961,0.00921940803527832,0.0014300346374511719
8130,0.009327173233032227,0.010479927062988281,0.0014395713806152344
8131,0.010167360305786133,0.012880802154541016,0.0015022754669189453
8132,0.01452183723449707,0.014847278594970703,0.0015456676483154297
8133,0.013873815536499023,0.013493061065673828,0.0017862319946289062
8134,0.013247251510620117,0.015638113021850586,0.0018417835235595703
8135,0.015148401260375977,0.009839534759521484,0.0016834735870361328
8136,0.010874032974243164,0.011452198028564453,0.0016357898712158203
8137,0.014183282852172852,0.016678571701049805,0.0015134811401367188
8138,0.010553359985351562,0.013276100158691406,0.0014500617980957031
8139,0.014032125473022461,0.01265859603881836,0.0015010833740234375
8140,0.01163792610168457,0.012269258499145508,0.0014657974243164062
8141,0.012381315231323242,0.012632131576538086,0.0015189647674560547
8142,0.005777120590209961,0.0064427852630615234,0.001407623291015625
8143,0.009551525115966797,0.010458230972290039,0.0014290809631347656
8144,0.013727664947509766,0.011103391647338867,0.0014433860778808594
8145,0.011829137802124023,0.01002645492553711,0.0014598369598388672
8146,0.011490345001220703,0.012009143829345703,0.001461029052734375
8147,0.012501001358032227,0.012444257736206055,0.0014331340789794922
8148,0.014405488967895508,0.014746665954589844,0.0014870166778564453
8149,0.012482643127441406,0.014755964279174805,0.0014967918395996094
8150,0.007843255996704102,0.00742793083190918,0.00167083740234375
8151,0.011393547058105469,0.010069131851196289,0.0014300346374511719
8152,0.013907194137573242,0.015032529830932617,0.0015060901641845703
8153,0.013255119323730469,0.014060497283935547,0.0014524459838867188
8154,0.01645183563232422,0.011350870132446289,0.0014891624450683594
8155,0.013744831085205078,0.012889862060546875,0.0014238357543945312
8156,0.009750127792358398,0.009234428405761719,0.0015153884887695312
8157,0.014801740646362305,0.014477729797363281,0.0014541149139404297
8158,0.014146566390991211,0.016447067260742188,0.00142669677734375
8159,0.007158756256103516,0.012567281723022461,0.0013930797576904297
8160,0.011678457260131836,0.010272741317749023,0.0014815330505371094
8161,0.009699821472167969,0.013815879821777344,0.0014235973358154297
8162,0.012769460678100586,0.01307225227355957,0.0014379024505615234
8163,0.007089138031005859,0.010404348373413086,0.0014448165893554688
8164,0.009873390197753906,0.010169267654418945,0.0014424324035644531
8165,0.011285543441772461,0.011260986328125,0.0014328956604003906
8166,0.012652158737182617,0.014596939086914062,0.0016984939575195312
8167,0.012896060943603516,0.008536815643310547,0.0013890266418457031
8168,0.014168977737426758,0.014528751373291016,0.0013990402221679688
8169,0.010923624038696289,0.012307882308959961,0.0013823509216308594
8170,0.013666868209838867,0.014094114303588867,0.0014967918395996094
8171,0.019324064254760742,0.01379847526550293,0.0013751983642578125
8172,0.014539003372192383,0.014572381973266602,0.0015380382537841797
8173,0.016892194747924805,0.015107393264770508,0.001375436782836914
8174,0.015352964401245117,0.010442972183227539,0.0013744831085205078
8175,0.009916305541992188,0.007072925567626953,0.0013875961303710938
8176,0.009280920028686523,0.013606786727905273,0.0014350414276123047
8177,0.011963367462158203,0.011896371841430664,0.001394033432006836
8178,0.012255191802978516,0.010570287704467773,0.0014176368713378906
8179,0.01469111442565918,0.012394905090332031,0.001383066177368164
8180,0.00804591178894043,0.012211799621582031,0.0014791488647460938
8181,0.013084173202514648,0.013109207153320312,0.00142669677734375
8182,0.012189149856567383,0.01239466667175293,0.0017209053039550781
8183,0.011501789093017578,0.012422800064086914,0.0015149116516113281
8184,0.01201629638671875,0.016021013259887695,0.001407623291015625
8185,0.009996175765991211,0.0056040287017822266,0.0014042854309082031
8186,0.007146120071411133,0.01128530502319336,0.0015451908111572266
8187,0.01394510269165039,0.013137340545654297,0.0014023780822753906
8188,0.009517431259155273,0.011208772659301758,0.0014615058898925781
8189,0.011378288269042969,0.009552240371704102,0.0013861656188964844
8190,0.011676311492919922,0.013512849807739258,0.001466989517211914
8191,0.015402555465698242,0.014142274856567383,0.0014190673828125
8192,0.01603388786315918,0.016983747482299805,0.001420736312866211
8193,0.014408588409423828,0.011982917785644531,0.0015101432800292969
8194,0.012680768966674805,0.01073598861694336,0.00142669677734375
8195,0.01352548599243164,0.014011383056640625,0.0014948844909667969
8196,0.012748479843139648,0.013608932495117188,0.0013697147369384766
8197,0.012931346893310547,0.01119542121887207,0.0014271736145019531
8198,0.012802600860595703,0.013248443603515625,0.0016677379608154297
8199,0.011245012283325195,0.015305519104003906,0.0014624595642089844
8200,0.011945009231567383,0.013701915740966797,0.001435995101928711
8201,0.011377811431884766,0.012680768966674805,0.0014731884002685547
8202,0.011001110076904297,0.009924888610839844,0.0014495849609375
8203,0.011361360549926758,0.010720252990722656,0.0014297962188720703
8204,0.011398077011108398,0.011461019515991211,0.0015430450439453125
8205,0.015265464782714844,0.013341426849365234,0.0014750957489013672
8206,0.013890743255615234,0.010664224624633789,0.0014331340789794922
8207,0.006962776184082031,0.009477853775024414,0.0014483928680419922
8208,0.010812044143676758,0.009624719619750977,0.0014739036560058594
8209,0.006047487258911133,0.00980687141418457,0.0014927387237548828
8210,0.012498617172241211,0.011962890625,0.001432180404663086
8211,0.008579254150390625,0.010526657104492188,0.0013859272003173828
8212,0.014377355575561523,0.01302194595336914,0.00139617919921875
8213,0.015859603881835938,0.013468027114868164,0.0014073848724365234
8214,0.010350465774536133,0.00884866714477539,0.001634836196899414
8215,0.009471416473388672,0.014035224914550781,0.0014138221740722656
8216,0.014024496078491211,0.010793209075927734,0.0014231204986572266
8217,0.00937962532043457,0.012443780899047852,0.00139617919921875
8218,0.009350061416625977,0.011076927185058594,0.0014047622680664062
8219,0.009874343872070312,0.010665416717529297,0.0014476776123046875
8220,0.013130903244018555,0.014265775680541992,0.001434326171875
8221,0.013120889663696289,0.013506174087524414,0.0014743804931640625
8222,0.010760068893432617,0.014100313186645508,0.0013933181762695312
8223,0.011833906173706055,0.008509159088134766,0.001348257064819336
8224,0.010192394256591797,0.010347366333007812,0.0014576911926269531
8225,0.012725591659545898,0.013243913650512695,0.0014073848724365234
8226,0.010335683822631836,0.010802984237670898,0.001482248306274414
8227,0.01054239273071289,0.012378215789794922,0.0014052391052246094
8228,0.01557159423828125,0.014749288558959961,0.0014472007751464844
8229,0.013101339340209961,0.013868331909179688,0.0014200210571289062
8230,0.010696649551391602,0.0126953125,0.0016901493072509766
8231,0.012554645538330078,0.012613773345947266,0.0013797283172607422
8232,0.012584447860717773,0.014118671417236328,0.001402139663696289
8233,0.009006261825561523,0.007146596908569336,0.0014293193817138672
8234,0.00584721565246582,0.007734060287475586,0.0013582706451416016
8235,0.014832735061645508,0.011414289474487305,0.0014560222625732422
8236,0.015577554702758789,0.015115022659301758,0.001398324966430664
8237,0.010861873626708984,0.01067209243774414,0.0014505386352539062
8238,0.013689517974853516,0.017094850540161133,0.0015752315521240234
8239,0.007550239562988281,0.005453824996948242,0.0014884471893310547
8240,0.00894308090209961,0.008581399917602539,0.0015010833740234375
8241,0.014456748962402344,0.012166738510131836,0.001455545425415039
8242,0.010570049285888672,0.010969877243041992,0.0014624595642089844
8243,0.010017633438110352,0.008937835693359375,0.0015022754669189453
8244,0.012759923934936523,0.01213979721069336,0.0014612674713134766
8245,0.007244586944580078,0.011877298355102539,0.0014967918395996094
8246,0.012553691864013672,0.011364459991455078,0.001674652099609375
8247,0.013734817504882812,0.014168500900268555,0.0014882087707519531
8248,0.012863874435424805,0.01373600959777832,0.00145721435546875
8249,0.011348724365234375,0.006871938705444336,0.0014524459838867188
8250,0.006427764892578125,0.010530233383178711,0.001432657241821289
8251,0.01355600357055664,0.012298583984375,0.0013532638549804688
8252,0.012485027313232422,0.014530420303344727,0.0014350414276123047
8253,0.012913703918457031,0.012120723724365234,0.0013782978057861328
8254,0.011515617370605469,0.011481285095214844,0.0015299320220947266
8255,0.012369155883789062,0.010496139526367188,0.0014317035675048828
8256,0.011819124221801758,0.011315107345581055,0.0014753341674804688
8257,0.010064363479614258,0.012561798095703125,0.001447439193725586
8258,0.009047508239746094,0.010036945343017578,0.001424551010131836
8259,0.013272762298583984,0.014014244079589844,0.0013918876647949219
8260,0.011488199234008789,0.013740062713623047,0.001382589340209961
8261,0.009439468383789062,0.007110118865966797,0.00139617919921875
8262,0.00953531265258789,0.014908075332641602,0.0016632080078125
8263,0.018466949462890625,0.01273345947265625,0.0014481544494628906
8264,0.013182401657104492,0.01007080078125,0.0014543533325195312
8265,0.010126113891601562,0.00768589973449707,0.0014832019805908203
8266,0.012480020523071289,0.012218952178955078,0.0014698505401611328
8267,0.012499809265136719,0.00968027114868164,0.0014405250549316406
8268,0.013262271881103516,0.012612581253051758,0.0015475749969482422
8269,0.016108036041259766,0.012736082077026367,0.0015516281127929688
8270,0.018070459365844727,0.01238870620727539,0.0015256404876708984
8271,0.014361381530761719,0.013449907302856445,0.001607656478881836
8272,0.009595394134521484,0.013697624206542969,0.0015163421630859375
8273,0.013126134872436523,0.013916015625,0.0015385150909423828
8274,0.011970758438110352,0.010790109634399414,0.0015003681182861328
8275,0.012904882431030273,0.013631105422973633,0.0014472007751464844
8276,0.015929698944091797,0.01582503318786621,0.0014498233795166016
8277,0.011561870574951172,0.006113290786743164,0.0014243125915527344
8278,0.015779733657836914,0.01185750961303711,0.0017261505126953125
8279,0.01109623908996582,0.008460044860839844,0.0014128684997558594
8280,0.013696908950805664,0.009201288223266602,0.0015168190002441406
8281,0.01671314239501953,0.014023303985595703,0.0014677047729492188
8282,0.015870332717895508,0.009560108184814453,0.0014710426330566406
8283,0.011518239974975586,0.008997678756713867,0.0014371871948242188
8284,0.01344442367553711,0.012422800064086914,0.0015339851379394531
8285,0.012824535369873047,0.010314702987670898,0.0014247894287109375
8286,0.012151718139648438,0.01349329948425293,0.0014216899871826172
8287,0.00987386703491211,0.006498575210571289,0.0014009475708007812
8288,0.009615659713745117,0.008002758026123047,0.0014917850494384766
8289,0.010179996490478516,0.015240907669067383,0.0015971660614013672
8290,0.012175559997558594,0.01080632209777832,0.0014338493347167969
8291,0.012838602066040039,0.01014256477355957,0.0014996528625488281
8292,0.00925588607788086,0.012821197509765625,0.0014274120330810547
8293,0.012331962585449219,0.015410900115966797,0.0014302730560302734
8294,0.011950492858886719,0.007112026214599609,0.0016431808471679688
8295,0.011115074157714844,0.01235818862915039,0.001413583755493164
8296,0.014941215515136719,0.015715599060058594,0.0014443397521972656
8297,0.014296293258666992,0.010761499404907227,0.0014483928680419922
8298,0.012511253356933594,0.011345863342285156,0.0014209747314453125
8299,0.013811111450195312,0.012298822402954102,0.0014400482177734375
8300,0.012322425842285156,0.0150299072265625,0.0015301704406738281
8301,0.012987136840820312,0.01157069206237793,0.0014927387237548828
8302,0.006711483001708984,0.008890628814697266,0.001501321792602539
8303,0.01125788688659668,0.01306772232055664,0.0014712810516357422
8304,0.01305842399597168,0.014189481735229492,0.0014491081237792969
8305,0.015116214752197266,0.0121307373046875,0.0014417171478271484
8306,0.008671283721923828,0.006787538528442383,0.0014507770538330078
8307,0.013646364212036133,0.011641979217529297,0.0013935565948486328
8308,0.01306462287902832,0.017742633819580078,0.001528024673461914
8309,0.008668184280395508,0.010256052017211914,0.0014014244079589844
8310,0.01185297966003418,0.014234542846679688,0.0017268657684326172
8311,0.010230541229248047,0.012978792190551758,0.0014889240264892578
8312,0.011559247970581055,0.009040355682373047,0.0014319419860839844
8313,0.010885000228881836,0.012665510177612305,0.0014462471008300781
8314,0.012555122375488281,0.011792182922363281,0.0014448165893554688
8315,0.014414072036743164,0.013211965560913086,0.0015022754669189453
8316,0.010238170623779297,0.008845806121826172,0.0015232563018798828
8317,0.014391422271728516,0.01582169532775879,0.0013926029205322266
8318,0.010368108749389648,0.00871133804321289,0.0014955997467041016
8319,0.009888172149658203,0.008783578872680664,0.0014374256134033203
8320,0.01253962516784668,0.012165546417236328,0.0014905929565429688
8321,0.014605998992919922,0.015121698379516602,0.0014171600341796875
8322,0.008801698684692383,0.007166862487792969,0.0015053749084472656
8323,0.014210700988769531,0.016265153884887695,0.0014750957489013672
8324,0.00900888442993164,0.009264230728149414,0.001537322998046875
8325,0.014990568161010742,0.01822376251220703,0.00142669677734375
8326,0.009406566619873047,0.010413646697998047,0.0016453266143798828
8327,0.015619277954101562,0.015526771545410156,0.0014972686767578125
8328,0.008383035659790039,0.007467985153198242,0.0013935565948486328
8329,0.014670610427856445,0.01449275016784668,0.0014750957489013672
8330,0.0101318359375,0.013992071151733398,0.0015263557434082031
8331,0.014339685440063477,0.014634370803833008,0.001447916030883789
8332,0.01520085334777832,0.01632547378540039,0.0015025138854980469
8333,0.014374971389770508,0.015441656112670898,0.001439809799194336
8334,0.012232065200805664,0.01207113265991211,0.0014934539794921875
8335,0.006567955017089844,0.009663581848144531,0.001405954360961914
8336,0.012897729873657227,0.012411117553710938,0.0013632774353027344
8337,0.013645410537719727,0.014038801193237305,0.0015881061553955078
8338,0.01366114616394043,0.009492874145507812,0.0015354156494140625
8339,0.013465404510498047,0.014204025268554688,0.0015413761138916016
8340,0.01696610450744629,0.01624464988708496,0.0014886856079101562
8341,0.013831377029418945,0.009618520736694336,0.0015549659729003906
8342,0.013912439346313477,0.01289677619934082,0.0016520023345947266
8343,0.011368513107299805,0.012145280838012695,0.0014374256134033203
8344,0.011716842651367188,0.01061391830444336,0.0014369487762451172
8345,0.00946354866027832,0.009087562561035156,0.0014369487762451172
8346,0.012521028518676758,0.012050628662109375,0.0014290809631347656
8347,0.010400533676147461,0.00859379768371582,0.0014374256134033203
8348,0.007805824279785156,0.01069021224975586,0.0014293193817138672
8349,0.014834403991699219,0.012138843536376953,0.0015344619750976562
8350,0.010832548141479492,0.010485410690307617,0.0014395713806152344
8351,0.010021448135375977,0.011960744857788086,0.001497507095336914
8352,0.01030731201171875,0.014566183090209961,0.0014934539794921875
8353,0.01315450668334961,0.014427661895751953,0.0014612674713134766
8354,0.012978315353393555,0.007706880569458008,0.0014293193817138672
8355,0.009447813034057617,0.009378671646118164,0.001451730728149414
8356,0.01333928108215332,0.010766983032226562,0.0014886856079101562
8357,0.00899505615234375,0.010968446731567383,0.0014650821685791016
8358,0.009807825088500977,0.012164831161499023,0.001735687255859375
8359,0.010668039321899414,0.008931159973144531,0.001493215560913086
8360,0.009849786758422852,0.009743928909301758,0.0014371871948242188
8361,0.011364221572875977,0.012420892715454102,0.0013959407806396484
8362,0.014150142669677734,0.014005661010742188,0.0014820098876953125
8363,0.008548736572265625,0.012232303619384766,0.0014712810516357422
8364,0.01299428939819336,0.015416383743286133,0.0014231204986572266
8365,0.009081840515136719,0.0078105926513671875,0.00147247314453125
8366,0.014838218688964844,0.014175653457641602,0.0014536380767822266
8367,0.012192010879516602,0.01157069206237793,0.0015063285827636719
8368,0.01373291015625,0.015016794204711914,0.0014290809631347656
8369,0.010691404342651367,0.011785268783569336,0.0014731884002685547
8370,0.010568618774414062,0.008361577987670898,0.001493692398071289
8371,0.008852005004882812,0.007258415222167969,0.0014564990997314453
8372,0.018677711486816406,0.017668724060058594,0.0013930797576904297
8373,0.010925054550170898,0.008440971374511719,0.0014691352844238281
8374,0.011115312576293945,0.014572858810424805,0.0016255378723144531
8375,0.013265609741210938,0.013002634048461914,0.0014412403106689453
8376,0.0076351165771484375,0.014877796173095703,0.0015058517456054688
8377,0.01494145393371582,0.010212421417236328,0.0014698505401611328
8378,0.009692668914794922,0.011216878890991211,0.001466989517211914
8379,0.013783931732177734,0.010107278823852539,0.0013895034790039062
8380,0.016993999481201172,0.01596689224243164,0.0016069412231445312
8381,0.013778448104858398,0.012583732604980469,0.0014660358428955078
8382,0.010550737380981445,0.01183009147644043,0.0014543533325195312
8383,0.011171102523803711,0.008151769638061523,0.0015206336975097656
8384,0.013477802276611328,0.01354527473449707,0.0014770030975341797
8385,0.01830768585205078,0.015521049499511719,0.0015003681182861328
8386,0.01007843017578125,0.014321565628051758,0.001432180404663086
8387,0.013353586196899414,0.014058828353881836,0.0014705657958984375
8388,0.009011507034301758,0.006394386291503906,0.001451730728149414
8389,0.008919477462768555,0.009346961975097656,0.0013918876647949219
8390,0.009612083435058594,0.00989842414855957,0.001611948013305664
8391,0.01414179801940918,0.013739585876464844,0.0015189647674560547
8392,0.01527261734008789,0.014794349670410156,0.0014450550079345703
8393,0.011507272720336914,0.01203012466430664,0.0014615058898925781
8394,0.0180051326751709,0.014919519424438477,0.0013957023620605469
8395,0.010940313339233398,0.007659912109375,0.001482248306274414
8396,0.01267552375793457,0.01302027702331543,0.0014598369598388672
8397,0.014272451400756836,0.015023946762084961,0.0015158653259277344
8398,0.007494926452636719,0.009382247924804688,0.0014722347259521484
8399,0.008568048477172852,0.0060176849365234375,0.0014774799346923828
8400,0.012359857559204102,0.013273954391479492,0.001440286636352539
8401,0.011444807052612305,0.007828950881958008,0.0014767646789550781
8402,0.013006448745727539,0.011580228805541992,0.001577138900756836
8403,0.015433311462402344,0.012502431869506836,0.0014183521270751953
8404,0.013405084609985352,0.012825727462768555,0.0015177726745605469
8405,0.008843421936035156,0.010605096817016602,0.0015323162078857422
8406,0.013427972793579102,0.012212276458740234,0.0017979145050048828
8407,0.0070781707763671875,0.007275104522705078,0.001569986343383789
8408,0.010812520980834961,0.014308691024780273,0.0014128684997558594
8409,0.011098623275756836,0.015878915786743164,0.0014994144439697266
8410,0.011698722839355469,0.008937358856201172,0.0014712810516357422
8411,0.014224529266357422,0.013614177703857422,0.0014147758483886719
8412,0.015431642532348633,0.014440774917602539,0.001402139663696289
8413,0.010286808013916016,0.008455276489257812,0.0013849735260009766
8414,0.013515710830688477,0.012953042984008789,0.0014224052429199219
8415,0.013797283172607422,0.013303041458129883,0.0014050006866455078
8416,0.007533550262451172,0.0065882205963134766,0.0014476776123046875
8417,0.013127565383911133,0.013528823852539062,0.0013647079467773438
8418,0.008065223693847656,0.01284480094909668,0.0014753341674804688
8419,0.009199857711791992,0.008969545364379883,0.0014264583587646484
8420,0.005970001220703125,0.007938861846923828,0.0014336109161376953
8421,0.011305570602416992,0.011295795440673828,0.0013949871063232422
8422,0.014619112014770508,0.015142440795898438,0.0016908645629882812
8423,0.015376091003417969,0.00925755500793457,0.0015027523040771484
8424,0.013316631317138672,0.012066364288330078,0.0014913082122802734
8425,0.00940251350402832,0.010658502578735352,0.0014944076538085938
8426,0.013437032699584961,0.013671159744262695,0.0014574527740478516
8427,0.012017488479614258,0.008634805679321289,0.0014522075653076172
8428,0.01243281364440918,0.01221156120300293,0.0013740062713623047
8429,0.009961366653442383,0.012560844421386719,0.0014204978942871094
8430,0.013656139373779297,0.012145519256591797,0.0016102790832519531
8431,0.012958049774169922,0.014030933380126953,0.0014748573303222656
8432,0.013474225997924805,0.013756752014160156,0.0015614032745361328
8433,0.011093616485595703,0.013710260391235352,0.0014066696166992188
8434,0.012535572052001953,0.014124870300292969,0.0014302730560302734
8435,0.010802507400512695,0.007761240005493164,0.0014863014221191406
8436,0.008149385452270508,0.010266304016113281,0.0013937950134277344
8437,0.014209270477294922,0.0120086669921875,0.0014503002166748047
8438,0.015652179718017578,0.012516021728515625,0.001714468002319336
8439,0.010033130645751953,0.010337591171264648,0.0014848709106445312
8440,0.011026382446289062,0.009155511856079102,0.0014195442199707031
8441,0.009439468383789062,0.009250164031982422,0.0014925003051757812
8442,0.0077173709869384766,0.011355400085449219,0.001547098159790039
8443,0.013463020324707031,0.014325618743896484,0.0014553070068359375
8444,0.009969711303710938,0.008154153823852539,0.0014739036560058594
8445,0.0062792301177978516,0.009364128112792969,0.0014438629150390625
8446,0.011848688125610352,0.011630535125732422,0.001439809799194336
8447,0.01235055923461914,0.013348817825317383,0.0014176368713378906
8448,0.010436773300170898,0.011226654052734375,0.0014972686767578125
8449,0.013246774673461914,0.013921737670898438,0.0015032291412353516
8450,0.01420903205871582,0.012651920318603516,0.0014672279357910156
8451,0.009930849075317383,0.009042978286743164,0.0014178752899169922
8452,0.013054370880126953,0.010255575180053711,0.0014638900756835938
8453,0.010403633117675781,0.012338876724243164,0.0014255046844482422
8454,0.009771347045898438,0.011308670043945312,0.0016665458679199219
8455,0.009543418884277344,0.014543294906616211,0.0014836788177490234
8456,0.011604070663452148,0.012836217880249023,0.001483917236328125
8457,0.012013435363769531,0.013415098190307617,0.0014493465423583984
8458,0.012320518493652344,0.012206554412841797,0.0013756752014160156
8459,0.011893987655639648,0.012671232223510742,0.0014238357543945312
8460,0.010918140411376953,0.012448310852050781,0.0014727115631103516
8461,0.014482259750366211,0.012190818786621094,0.0014400482177734375
8462,0.010731697082519531,0.012787342071533203,0.0015234947204589844
8463,0.009835481643676758,0.011986017227172852,0.0013914108276367188
8464,0.01251673698425293,0.012041807174682617,0.0014367103576660156
8465,0.011134147644042969,0.010415792465209961,0.0014028549194335938
8466,0.010208845138549805,0.006585121154785156,0.0014069080352783203
8467,0.00755763053894043,0.005967140197753906,0.001397848129272461
8468,0.013352632522583008,0.013450384140014648,0.0014603137969970703
8469,0.013465166091918945,0.01349782943725586,0.0013432502746582031
8470,0.01037287712097168,0.01122283935546875,0.0016951560974121094
8471,0.01242375373840332,0.011249065399169922,0.0015037059783935547
8472,0.012931346893310547,0.010879039764404297,0.0015766620635986328
8473,0.014416933059692383,0.014839410781860352,0.0015826225280761719
8474,0.01125192642211914,0.012168645858764648,0.0015180110931396484
8475,0.013818502426147461,0.00971364974975586,0.0015370845794677734
8476,0.011879682540893555,0.01284337043762207,0.0015752315521240234
8477,0.01546931266784668,0.010814428329467773,0.001592874526977539
8478,0.012243032455444336,0.01233363151550293,0.0013992786407470703
8479,0.014206647872924805,0.013156890869140625,0.0014219284057617188
8480,0.01147150993347168,0.009941577911376953,0.0013973712921142578
8481,0.006829023361206055,0.008103370666503906,0.0014810562133789062
8482,0.012944459915161133,0.012884855270385742,0.0014007091522216797
8483,0.011568784713745117,0.01216578483581543,0.0014405250549316406
8484,0.008091926574707031,0.010049581527709961,0.0014731884002685547
8485,0.0137786865234375,0.01096034049987793,0.001474618911743164
8486,0.011174440383911133,0.007758617401123047,0.0017271041870117188
8487,0.009768962860107422,0.007148027420043945,0.0014595985412597656
8488,0.008193731307983398,0.010636568069458008,0.0014896392822265625
8489,0.0113525390625,0.008247613906860352,0.0014078617095947266
8490,0.00955963134765625,0.01066446304321289,0.0014259815216064453
8491,0.01377415657043457,0.01305246353149414,0.001447916030883789
8492,0.014738798141479492,0.013921260833740234,0.0014190673828125
8493,0.014071464538574219,0.011986255645751953,0.0014405250549316406
8494,0.013533830642700195,0.01071476936340332,0.0013947486877441406
8495,0.00942683219909668,0.008367776870727539,0.0014903545379638672
8496,0.014098644256591797,0.015161514282226562,0.0014369487762451172
8497,0.015971660614013672,0.01693248748779297,0.0013878345489501953
8498,0.012137889862060547,0.009873151779174805,0.001417398452758789
8499,0.012520313262939453,0.009982585906982422,0.0014252662658691406
8500,0.010851621627807617,0.0129852294921875,0.0015115737915039062
8501,0.013091325759887695,0.013422012329101562,0.0013823509216308594
8502,0.016144514083862305,0.014177083969116211,0.0016956329345703125
8503,0.011330366134643555,0.0069234371185302734,0.001438140869140625
8504,0.013347864151000977,0.012491464614868164,0.0014514923095703125
8505,0.010639667510986328,0.009662866592407227,0.0014004707336425781
8506,0.013040542602539062,0.013707399368286133,0.0014612674713134766
8507,0.010861635208129883,0.008470535278320312,0.0014071464538574219
8508,0.013570547103881836,0.01117086410522461,0.0014607906341552734
8509,0.011147737503051758,0.010390996932983398,0.0015935897827148438
8510,0.010447263717651367,0.014160633087158203,0.0015709400177001953
8511,0.013106346130371094,0.012139558792114258,0.0015840530395507812
8512,0.010497570037841797,0.009025335311889648,0.001435995101928711
8513,0.011813163757324219,0.010155677795410156,0.0015451908111572266
8514,0.008332014083862305,0.012936830520629883,0.0014677047729492188
8515,0.005733013153076172,0.008604288101196289,0.0013883113861083984
8516,0.012415885925292969,0.012786149978637695,0.0014226436614990234
8517,0.011770963668823242,0.012752771377563477,0.0015718936920166016
8518,0.008974075317382812,0.009526729583740234,0.0016489028930664062
8519,0.007891416549682617,0.007894515991210938,0.001531362533569336
8520,0.014981508255004883,0.011398077011108398,0.001421213150024414
8521,0.01086735725402832,0.008884191513061523,0.0015213489532470703
8522,0.008318662643432617,0.006402015686035156,0.001402139663696289
8523,0.011139154434204102,0.01073908805847168,0.0014090538024902344
8524,0.011020421981811523,0.010284900665283203,0.001493215560913086
8525,0.01625514030456543,0.01500701904296875,0.0014147758483886719
8526,0.011030197143554688,0.011053323745727539,0.0014796257019042969
8527,0.01375579833984375,0.014464378356933594,0.001445770263671875
8528,0.010712146759033203,0.007480144500732422,0.001421213150024414
8529,0.008587837219238281,0.009145736694335938,0.00140380859375
8530,0.009698867797851562,0.00813913345336914,0.0014801025390625
