id,insert_latency,update_latency,delete_latency
5312,0.008711814880371094,0.009501934051513672,0.0014946460723876953
5313,0.011154413223266602,0.007605075836181641,0.001432180404663086
5314,0.010617494583129883,0.010015726089477539,0.0014264583587646484
5315,0.00853276252746582,0.011955738067626953,0.0014247894287109375
5316,0.011189937591552734,0.007002592086791992,0.0014154911041259766
5317,0.01378774642944336,0.012990951538085938,0.0014376640319824219
5318,0.009879350662231445,0.012685298919677734,0.0015132427215576172
5319,0.00940251350402832,0.006537914276123047,0.0014050006866455078
5320,0.008723974227905273,0.011381149291992188,0.0014495849609375
5321,0.010305166244506836,0.012627601623535156,0.0017580986022949219
5322,0.011913299560546875,0.00856924057006836,0.0014998912811279297
5323,0.012666463851928711,0.011635065078735352,0.0014564990997314453
5324,0.0075435638427734375,0.009393930435180664,0.0014243125915527344
5325,0.009282112121582031,0.008783817291259766,0.0014955997467041016
5326,0.013674497604370117,0.013447761535644531,0.0015397071838378906
5327,0.008750677108764648,0.008127212524414062,0.0014913082122802734
5328,0.0087432861328125,0.0071926116943359375,0.0015320777893066406
5329,0.012081623077392578,0.009428977966308594,0.0014519691467285156
5330,0.011523246765136719,0.008497476577758789,0.0013208389282226562
5331,0.012578487396240234,0.010672330856323242,0.0014128684997558594
5332,0.014505386352539062,0.008733034133911133,0.0014643669128417969
5333,0.009449005126953125,0.010986328125,0.00140380859375
5334,0.012888908386230469,0.010391473770141602,0.0014693737030029297
5335,0.010941505432128906,0.00730443000793457,0.0014765262603759766
5336,0.008600473403930664,0.009757280349731445,0.0014150142669677734
5337,0.011216402053833008,0.010188579559326172,0.001790761947631836
5338,0.012202978134155273,0.010769128799438477,0.0014522075653076172
5339,0.014868736267089844,0.01255941390991211,0.0015225410461425781
5340,0.010970830917358398,0.01280832290649414,0.001407623291015625
5341,0.012638568878173828,0.01112055778503418,0.0014731884002685547
5342,0.013765096664428711,0.010127782821655273,0.001436471939086914
5343,0.011380910873413086,0.009285688400268555,0.0013952255249023438
5344,0.011922359466552734,0.012351274490356445,0.0017242431640625
5345,0.01181793212890625,0.010311126708984375,0.001470804214477539
5346,0.011382341384887695,0.00937962532043457,0.0016162395477294922
5347,0.013818502426147461,0.0127716064453125,0.0014543533325195312
5348,0.010616064071655273,0.008939981460571289,0.0014526844024658203
5349,0.00867915153503418,0.012344837188720703,0.0016047954559326172
5350,0.010137557983398438,0.010398387908935547,0.0014405250549316406
5351,0.009636402130126953,0.010136604309082031,0.00145721435546875
5352,0.013560771942138672,0.010210514068603516,0.0015621185302734375
5353,0.014337539672851562,0.010950803756713867,0.0017557144165039062
5354,0.009161710739135742,0.006659984588623047,0.0014276504516601562
5355,0.012375354766845703,0.008512258529663086,0.0014977455139160156
5356,0.012419939041137695,0.008022308349609375,0.001580953598022461
5357,0.008922576904296875,0.010412454605102539,0.0014293193817138672
5358,0.011610746383666992,0.013417959213256836,0.0015330314636230469
5359,0.014049291610717773,0.013878822326660156,0.001394033432006836
5360,0.013205528259277344,0.010449647903442383,0.0014214515686035156
5361,0.011215448379516602,0.013082265853881836,0.0014324188232421875
5362,0.006834268569946289,0.007674455642700195,0.0014836788177490234
5363,0.009978055953979492,0.010303020477294922,0.0014107227325439453
5364,0.012497186660766602,0.0314481258392334,0.0015070438385009766
5365,0.01126718521118164,0.008460044860839844,0.0014836788177490234
5366,0.013274669647216797,0.01208806037902832,0.0013909339904785156
5367,0.014643192291259766,0.010742664337158203,0.001455545425415039
5368,0.010332822799682617,0.010376214981079102,0.0015261173248291016
5369,0.009855270385742188,0.012478113174438477,0.0017306804656982422
5370,0.011568069458007812,0.012209653854370117,0.0014910697937011719
5371,0.014733552932739258,0.012380599975585938,0.0014543533325195312
5372,0.0113677978515625,0.011493682861328125,0.0014681816101074219
5373,0.013774633407592773,0.013641119003295898,0.0014979839324951172
5374,0.012112617492675781,0.008925914764404297,0.0014128684997558594
5375,0.0060977935791015625,0.007102489471435547,0.001516580581665039
5376,0.011244058609008789,0.008299112319946289,0.0014309883117675781
5377,0.013461828231811523,0.010733604431152344,0.0014579296112060547
5378,0.01228642463684082,0.008946657180786133,0.00141143798828125
5379,0.00804281234741211,0.009410381317138672,0.0015347003936767578
5380,0.009843587875366211,0.009446144104003906,0.0014286041259765625
5381,0.01135706901550293,0.00985860824584961,0.0014770030975341797
5382,0.012406587600708008,0.012874841690063477,0.0014941692352294922
5383,0.010065317153930664,0.011071443557739258,0.001461029052734375
5384,0.009541749954223633,0.010141849517822266,0.0015606880187988281
5385,0.011435747146606445,0.008320093154907227,0.0017364025115966797
5386,0.009499788284301758,0.009688138961791992,0.001585245132446289
5387,0.011224508285522461,0.01340627670288086,0.001528024673461914
5388,0.007905006408691406,0.008862733840942383,0.0014796257019042969
5389,0.010941028594970703,0.011901140213012695,0.0015087127685546875
5390,0.011768102645874023,0.013574361801147461,0.0015299320220947266
5391,0.012289285659790039,0.009434700012207031,0.0014660358428955078
5392,0.012327194213867188,0.009095191955566406,0.0014972686767578125
5393,0.012242794036865234,0.010974884033203125,0.001489400863647461
5394,0.012550592422485352,0.009568214416503906,0.0014770030975341797
5395,0.010500431060791016,0.010046720504760742,0.0014748573303222656
5396,0.01263117790222168,0.011144399642944336,0.001402139663696289
5397,0.011806488037109375,0.013198137283325195,0.0014019012451171875
5398,0.009904861450195312,0.00963282585144043,0.0014317035675048828
5399,0.01343989372253418,0.01238393783569336,0.0014579296112060547
5400,0.01589179039001465,0.01377725601196289,0.0014336109161376953
5401,0.011816740036010742,0.009465456008911133,0.0017566680908203125
5402,0.011287927627563477,0.01004648208618164,0.001451253890991211
5403,0.013613462448120117,0.013089895248413086,0.0015385150909423828
5404,0.009548425674438477,0.00900578498840332,0.0014827251434326172
5405,0.009018421173095703,0.011407613754272461,0.0013873577117919922
5406,0.010504484176635742,0.009788751602172852,0.0014312267303466797
5407,0.010122060775756836,0.009257793426513672,0.0014045238494873047
5408,0.012224912643432617,0.012765884399414062,0.0014328956604003906
5409,0.01369166374206543,0.008707046508789062,0.0014743804931640625
5410,0.009311676025390625,0.014416694641113281,0.0014662742614746094
5411,0.008022069931030273,0.006033182144165039,0.0015063285827636719
5412,0.01310276985168457,0.01306605339050293,0.001512765884399414
5413,0.014175891876220703,0.011289119720458984,0.0014643669128417969
5414,0.010419368743896484,0.010085344314575195,0.0015056133270263672
5415,0.009136199951171875,0.01259922981262207,0.0014204978942871094
5416,0.014497041702270508,0.013076305389404297,0.0015211105346679688
5417,0.011987924575805664,0.013561010360717773,0.0018367767333984375
5418,0.01001429557800293,0.008860588073730469,0.0015060901641845703
5419,0.009661436080932617,0.005757331848144531,0.00153350830078125
5420,0.013401508331298828,0.009754419326782227,0.0014531612396240234
5421,0.013517618179321289,0.011970996856689453,0.0015017986297607422
5422,0.00937199592590332,0.00980377197265625,0.0014748573303222656
5423,0.008492231369018555,0.009185552597045898,0.0014100074768066406
5424,0.011462926864624023,0.010018587112426758,0.0015082359313964844
5425,0.008001327514648438,0.011866569519042969,0.0015003681182861328
5426,0.009527921676635742,0.007501840591430664,0.0015094280242919922
5427,0.01375126838684082,0.014421463012695312,0.0015802383422851562
5428,0.013180017471313477,0.009284496307373047,0.001474618911743164
5429,0.013432741165161133,0.012471437454223633,0.0014455318450927734
5430,0.013878583908081055,0.012623786926269531,0.0016188621520996094
5431,0.00951385498046875,0.008780241012573242,0.0014688968658447266
5432,0.011198282241821289,0.012842655181884766,0.001529693603515625
5433,0.00854182243347168,0.00984334945678711,0.0017066001892089844
5434,0.013095617294311523,0.012992620468139648,0.0014042854309082031
5435,0.01399374008178711,0.013237953186035156,0.0014417171478271484
5436,0.013501644134521484,0.011603832244873047,0.0015916824340820312
5437,0.01256704330444336,0.011767864227294922,0.0014083385467529297
5438,0.007978200912475586,0.011407852172851562,0.0016002655029296875
5439,0.009900093078613281,0.01046133041381836,0.0014581680297851562
5440,0.012442350387573242,0.009402036666870117,0.0015416145324707031
5441,0.006735324859619141,0.011089324951171875,0.0015304088592529297
5442,0.009165763854980469,0.008919477462768555,0.0015141963958740234
5443,0.008160829544067383,0.012258529663085938,0.0015349388122558594
5444,0.01107335090637207,0.011295080184936523,0.0014603137969970703
5445,0.011846303939819336,0.011945009231567383,0.0014863014221191406
5446,0.011397600173950195,0.011925458908081055,0.0015044212341308594
5447,0.007723808288574219,0.00786900520324707,0.0014529228210449219
5448,0.009848833084106445,0.013913393020629883,0.0016083717346191406
5449,0.011699914932250977,0.010924339294433594,0.0017528533935546875
5450,0.010291814804077148,0.007853507995605469,0.0015752315521240234
5451,0.009003877639770508,0.00869441032409668,0.0014564990997314453
5452,0.01181936264038086,0.008085250854492188,0.0013878345489501953
5453,0.013711929321289062,0.016155004501342773,0.0014362335205078125
5454,0.009798288345336914,0.012006759643554688,0.0014333724975585938
5455,0.011832475662231445,0.012053966522216797,0.001402139663696289
5456,0.011831283569335938,0.012014389038085938,0.0014069080352783203
5457,0.012798070907592773,0.009980440139770508,0.0014743804931640625
5458,0.014438629150390625,0.013889312744140625,0.0014147758483886719
5459,0.012516021728515625,0.012847900390625,0.0014431476593017578
5460,0.011183977127075195,0.010167121887207031,0.0015289783477783203
5461,0.010359764099121094,0.009443044662475586,0.0014281272888183594
5462,0.01618337631225586,0.009177923202514648,0.00145721435546875
5463,0.013700246810913086,0.01303243637084961,0.001451730728149414
5464,0.01396632194519043,0.013232231140136719,0.001436471939086914
5465,0.018097639083862305,0.009610414505004883,0.00174713134765625
5466,0.014464378356933594,0.012093067169189453,0.0014486312866210938
5467,0.012523412704467773,0.011378765106201172,0.0014722347259521484
5468,0.012113809585571289,0.01485443115234375,0.0015065670013427734
5469,0.01333928108215332,0.011229991912841797,0.001407623291015625
5470,0.009776592254638672,0.010754585266113281,0.0014028549194335938
5471,0.010589838027954102,0.01275634765625,0.0014617443084716797
5472,0.007467031478881836,0.010595083236694336,0.0014200210571289062
5473,0.00992894172668457,0.014819145202636719,0.0014386177062988281
5474,0.007134914398193359,0.00955653190612793,0.001455068588256836
5475,0.008393287658691406,0.010216712951660156,0.0014524459838867188
5476,0.011564970016479492,0.011088848114013672,0.0014677047729492188
5477,0.012525558471679688,0.014004945755004883,0.0014657974243164062
5478,0.01567220687866211,0.011827230453491211,0.001466989517211914
5479,0.009301424026489258,0.010970115661621094,0.0014848709106445312
5480,0.01284337043762207,0.011253595352172852,0.0014789104461669922
5481,0.013124704360961914,0.013094425201416016,0.001714468002319336
5482,0.012992143630981445,0.010908365249633789,0.0014772415161132812
5483,0.013021230697631836,0.012582540512084961,0.0014710426330566406
5484,0.010396957397460938,0.00963449478149414,0.0015954971313476562
5485,0.012779951095581055,0.011160612106323242,0.0015282630920410156
5486,0.013319015502929688,0.010965585708618164,0.0015985965728759766
5487,0.010005474090576172,0.009744644165039062,0.0014491081237792969
5488,0.008280515670776367,0.008911609649658203,0.0015501976013183594
5489,0.012699127197265625,0.011280298233032227,0.0014426708221435547
5490,0.010035991668701172,0.009458541870117188,0.001453399658203125
5491,0.011408329010009766,0.009015798568725586,0.0015234947204589844
5492,0.011393308639526367,0.012279987335205078,0.0014081001281738281
5493,0.009847879409790039,0.010950565338134766,0.0015592575073242188
5494,0.013303518295288086,0.014182567596435547,0.001436471939086914
5495,0.006357431411743164,0.006208896636962891,0.0015156269073486328
5496,0.01167440414428711,0.012240409851074219,0.0013916492462158203
5497,0.010554075241088867,0.00775456428527832,0.0017850399017333984
5498,0.008812427520751953,0.011093854904174805,0.0014920234680175781
5499,0.008745908737182617,0.011822700500488281,0.001542806625366211
5500,0.007422447204589844,0.011112451553344727,0.0014719963073730469
5501,0.01406097412109375,0.013239145278930664,0.0014600753784179688
5502,0.012407302856445312,0.011209249496459961,0.0014889240264892578
5503,0.009608030319213867,0.00863957405090332,0.0014255046844482422
5504,0.00980234146118164,0.008657217025756836,0.0013904571533203125
5505,0.010747909545898438,0.013253450393676758,0.0014884471893310547
5506,0.012385845184326172,0.012310028076171875,0.0014770030975341797
5507,0.010091304779052734,0.009177923202514648,0.001554250717163086
5508,0.012653112411499023,0.011734962463378906,0.0014591217041015625
5509,0.011046648025512695,0.01066446304321289,0.001520395278930664
5510,0.010138750076293945,0.008801460266113281,0.0015532970428466797
5511,0.013816595077514648,0.013105630874633789,0.001422882080078125
5512,0.013658761978149414,0.011080503463745117,0.0014743804931640625
5513,0.011536121368408203,0.012898445129394531,0.0017349720001220703
5514,0.007834672927856445,0.008194923400878906,0.0015118122100830078
5515,0.011875152587890625,0.010523796081542969,0.0014324188232421875
5516,0.00951385498046875,0.007844686508178711,0.0014274120330810547
5517,0.01245570182800293,0.008379936218261719,0.0015082359313964844
5518,0.00899815559387207,0.005988597869873047,0.0014832019805908203
5519,0.012698888778686523,0.011427640914916992,0.0014872550964355469
5520,0.012262105941772461,0.011289596557617188,0.001409292221069336
5521,0.012149333953857422,0.012551069259643555,0.001516103744506836
5522,0.012355566024780273,0.012745857238769531,0.0014302730560302734
5523,0.010515689849853516,0.010935783386230469,0.0013780593872070312
5524,0.010539054870605469,0.013176202774047852,0.0015273094177246094
5525,0.012398958206176758,0.01174783706665039,0.0014581680297851562
5526,0.012346506118774414,0.010752201080322266,0.0015060901641845703
5527,0.011055946350097656,0.010092020034790039,0.0014252662658691406
5528,0.0076198577880859375,0.008941650390625,0.0014450550079345703
5529,0.011208057403564453,0.01084589958190918,0.0017209053039550781
5530,0.011472702026367188,0.010679960250854492,0.001474142074584961
5531,0.010287046432495117,0.010122060775756836,0.0014655590057373047
5532,0.011650800704956055,0.013536930084228516,0.0014538764953613281
5533,0.010955333709716797,0.012012720108032227,0.0014636516571044922
5534,0.008623838424682617,0.009849071502685547,0.0014531612396240234
5535,0.008919477462768555,0.01060795783996582,0.0014352798461914062
5536,0.011224746704101562,0.014219284057617188,0.0014939308166503906
5537,0.010662317276000977,0.008732080459594727,0.0014495849609375
5538,0.009021997451782227,0.011069536209106445,0.0014252662658691406
5539,0.00767970085144043,0.009683370590209961,0.0014655590057373047
5540,0.007618904113769531,0.008879423141479492,0.001453399658203125
5541,0.010949850082397461,0.011252164840698242,0.0014824867248535156
5542,0.015065670013427734,0.011265277862548828,0.00142669677734375
5543,0.01298213005065918,0.01122283935546875,0.00146484375
5544,0.01148080825805664,0.010785818099975586,0.001455068588256836
5545,0.011487722396850586,0.013428926467895508,0.0017008781433105469
5546,0.012069940567016602,0.010616064071655273,0.0015711784362792969
5547,0.011451005935668945,0.013602256774902344,0.001458883285522461
5548,0.008304357528686523,0.007477283477783203,0.0014538764953613281
5549,0.012288331985473633,0.012460947036743164,0.0014760494232177734
5550,0.012958288192749023,0.012304067611694336,0.0014317035675048828
5551,0.010230541229248047,0.007546424865722656,0.0015645027160644531
5552,0.013982295989990234,0.012829065322875977,0.0014274120330810547
5553,0.009135246276855469,0.008979082107543945,0.0014486312866210938
5554,0.009774208068847656,0.011231184005737305,0.0015408992767333984
5555,0.011573076248168945,0.011820554733276367,0.001497507095336914
5556,0.014334917068481445,0.016021728515625,0.001522064208984375
5557,0.012994050979614258,0.007787942886352539,0.001462697982788086
5558,0.009856224060058594,0.009649276733398438,0.0013816356658935547
5559,0.010621309280395508,0.012044668197631836,0.0015175342559814453
5560,0.0127716064453125,0.013294219970703125,0.001416921615600586
5561,0.012636423110961914,0.010781288146972656,0.0016698837280273438
5562,0.009069442749023438,0.010612964630126953,0.0014963150024414062
5563,0.007048606872558594,0.007986307144165039,0.0014603137969970703
5564,0.013661623001098633,0.014482975006103516,0.0014390945434570312
5565,0.009589672088623047,0.009665489196777344,0.0014116764068603516
5566,0.008249759674072266,0.007506132125854492,0.0014853477478027344
5567,0.011757850646972656,0.011598348617553711,0.0014672279357910156
5568,0.013136148452758789,0.011972904205322266,0.0014834403991699219
5569,0.015136480331420898,0.012413501739501953,0.0015723705291748047
5570,0.013453483581542969,0.014953374862670898,0.0015110969543457031
5571,0.013323545455932617,0.014564037322998047,0.0016350746154785156
5572,0.012313127517700195,0.01232767105102539,0.0016036033630371094
5573,0.009674549102783203,0.010169744491577148,0.0014500617980957031
5574,0.013792753219604492,0.010644197463989258,0.0015234947204589844
5575,0.012053251266479492,0.01072382926940918,0.0015141963958740234
5576,0.011347532272338867,0.013158559799194336,0.0014758110046386719
5577,0.01042485237121582,0.01163482666015625,0.0017125606536865234
5578,0.013928413391113281,0.01467442512512207,0.0014557838439941406
5579,0.013121604919433594,0.012842655181884766,0.001485586166381836
5580,0.0170590877532959,0.013441324234008789,0.0014543533325195312
5581,0.012192010879516602,0.009589433670043945,0.0014789104461669922
5582,0.012050628662109375,0.011993646621704102,0.0014243125915527344
5583,0.013350963592529297,0.013821840286254883,0.001432657241821289
5584,0.01063227653503418,0.008213996887207031,0.0014142990112304688
5585,0.0070781707763671875,0.008709192276000977,0.0015494823455810547
5586,0.011319398880004883,0.013082504272460938,0.0014262199401855469
5587,0.009787321090698242,0.011147737503051758,0.001398324966430664
5588,0.011119365692138672,0.011073112487792969,0.0015969276428222656
5589,0.007807254791259766,0.011888980865478516,0.0014274120330810547
5590,0.012732505798339844,0.011457681655883789,0.0014595985412597656
5591,0.011223316192626953,0.011435985565185547,0.0014719963073730469
5592,0.010015010833740234,0.010747671127319336,0.0014729499816894531
5593,0.008118629455566406,0.009377241134643555,0.0018115043640136719
5594,0.013308525085449219,0.01358342170715332,0.0015015602111816406
5595,0.010895013809204102,0.011767148971557617,0.0014355182647705078
5596,0.010803461074829102,0.011640548706054688,0.0014865398406982422
5597,0.012710809707641602,0.010862350463867188,0.0014104843139648438
5598,0.008597612380981445,0.008800745010375977,0.0014255046844482422
5599,0.011952400207519531,0.010808467864990234,0.0014858245849609375
5600,0.011769533157348633,0.013337135314941406,0.0014197826385498047
5601,0.010860681533813477,0.012726783752441406,0.0015175342559814453
5602,0.013896703720092773,0.014480352401733398,0.0014963150024414062
5603,0.01300048828125,0.00891256332397461,0.0015077590942382812
5604,0.013131380081176758,0.011496305465698242,0.0014770030975341797
5605,0.013408184051513672,0.010177373886108398,0.0014698505401611328
5606,0.009625434875488281,0.009451627731323242,0.0014863014221191406
5607,0.007384300231933594,0.008746147155761719,0.0016009807586669922
5608,0.011180877685546875,0.010761737823486328,0.0014417171478271484
5609,0.00846409797668457,0.005899906158447266,0.001804351806640625
5610,0.010617256164550781,0.01073598861694336,0.0014765262603759766
5611,0.013230562210083008,0.013129472732543945,0.0015308856964111328
5612,0.008540630340576172,0.008753061294555664,0.0015149116516113281
5613,0.01354670524597168,0.01238393783569336,0.0015611648559570312
5614,0.012206077575683594,0.01291966438293457,0.0014615058898925781
5615,0.008542776107788086,0.009676933288574219,0.0015749931335449219
5616,0.011962890625,0.012409687042236328,0.00147247314453125
5617,0.011975288391113281,0.007256031036376953,0.0014672279357910156
5618,0.007086515426635742,0.009281635284423828,0.0016586780548095703
5619,0.013824224472045898,0.009639739990234375,0.001583099365234375
5620,0.009502172470092773,0.010196447372436523,0.001626729965209961
5621,0.011097431182861328,0.008512020111083984,0.0015528202056884766
5622,0.011149168014526367,0.012942790985107422,0.0015056133270263672
5623,0.012505531311035156,0.011578798294067383,0.0014984607696533203
5624,0.008294105529785156,0.009957313537597656,0.001575469970703125
5625,0.012809514999389648,0.012975215911865234,0.0017595291137695312
5626,0.009119510650634766,0.009076833724975586,0.0015311241149902344
5627,0.010076761245727539,0.009148597717285156,0.0015726089477539062
5628,0.008806943893432617,0.013815879821777344,0.0015273094177246094
5629,0.01019287109375,0.011514425277709961,0.0016415119171142578
5630,0.01253652572631836,0.014642715454101562,0.0015177726745605469
5631,0.011151313781738281,0.011368751525878906,0.0015878677368164062
5632,0.007610321044921875,0.009368658065795898,0.0014765262603759766
5633,0.011766433715820312,0.01600790023803711,0.0015447139739990234
5634,0.010649681091308594,0.011212348937988281,0.0014164447784423828
5635,0.008691787719726562,0.012211799621582031,0.0015797615051269531
5636,0.0078067779541015625,0.008002758026123047,0.0015184879302978516
5637,0.01309061050415039,0.011129140853881836,0.0015079975128173828
5638,0.00715947151184082,0.011167049407958984,0.0016181468963623047
5639,0.0110015869140625,0.011759757995605469,0.0013811588287353516
5640,0.012911319732666016,0.014170169830322266,0.0014843940734863281
5641,0.011873722076416016,0.010552644729614258,0.0017914772033691406
5642,0.010095357894897461,0.006764888763427734,0.0015063285827636719
5643,0.010102272033691406,0.011935234069824219,0.0016551017761230469
5644,0.014491558074951172,0.010619163513183594,0.0014431476593017578
5645,0.01116490364074707,0.011694908142089844,0.001566171646118164
5646,0.013675451278686523,0.010584354400634766,0.0015072822570800781
5647,0.01216888427734375,0.01137399673461914,0.0014407634735107422
5648,0.011029958724975586,0.013901948928833008,0.0015912055969238281
5649,0.008271932601928711,0.00753474235534668,0.0015637874603271484
5650,0.01183938980102539,0.011425495147705078,0.0013813972473144531
5651,0.009440422058105469,0.013322830200195312,0.0014290809631347656
5652,0.011143684387207031,0.010676145553588867,0.0014462471008300781
5653,0.010043859481811523,0.010530710220336914,0.0015757083892822266
5654,0.012043237686157227,0.012740135192871094,0.0014927387237548828
5655,0.006122589111328125,0.008760213851928711,0.0015294551849365234
5656,0.011977910995483398,0.01224517822265625,0.001477956771850586
5657,0.009439706802368164,0.011773824691772461,0.001669168472290039
5658,0.01333928108215332,0.017831802368164062,0.0014164447784423828
5659,0.013346433639526367,0.009345293045043945,0.0014259815216064453
5660,0.009676933288574219,0.006834983825683594,0.0014684200286865234
5661,0.010340452194213867,0.0106201171875,0.0014369487762451172
5662,0.009842872619628906,0.012081146240234375,0.0014185905456542969
5663,0.012154579162597656,0.012897253036499023,0.0014095306396484375
5664,0.012771844863891602,0.011242866516113281,0.0016086101531982422
5665,0.008865118026733398,0.011695146560668945,0.0014123916625976562
5666,0.011432886123657227,0.012348413467407227,0.001556396484375
5667,0.009684562683105469,0.011868715286254883,0.0013942718505859375
5668,0.01427006721496582,0.01116800308227539,0.0015878677368164062
5669,0.010955810546875,0.008281469345092773,0.001512765884399414
5670,0.01114511489868164,0.012814998626708984,0.0015707015991210938
5671,0.012731313705444336,0.0144805908203125,0.0014331340789794922
5672,0.01243138313293457,0.010575056076049805,0.001590728759765625
5673,0.013749361038208008,0.01381540298461914,0.0016932487487792969
5674,0.012172460556030273,0.011620521545410156,0.001569986343383789
5675,0.011897563934326172,0.013579368591308594,0.0014393329620361328
5676,0.011942625045776367,0.011599063873291016,0.0015673637390136719
5677,0.012356758117675781,0.01214456558227539,0.0014486312866210938
5678,0.013612508773803711,0.013122320175170898,0.0014197826385498047
5679,0.011947393417358398,0.010039329528808594,0.0014274120330810547
5680,0.01208186149597168,0.011928796768188477,0.0016314983367919922
5681,0.012868404388427734,0.012123584747314453,0.0014867782592773438
5682,0.010225534439086914,0.00922703742980957,0.0015869140625
5683,0.008314847946166992,0.007610797882080078,0.0015535354614257812
5684,0.00910806655883789,0.01247715950012207,0.0015957355499267578
5685,0.012592315673828125,0.013285160064697266,0.0016262531280517578
5686,0.016613006591796875,0.008743524551391602,0.0014944076538085938
5687,0.011613845825195312,0.011662006378173828,0.001346588134765625
5688,0.008594751358032227,0.011218070983886719,0.0014712810516357422
5689,0.013802528381347656,0.010829687118530273,0.0017886161804199219
5690,0.01229405403137207,0.01226663589477539,0.0014426708221435547
5691,0.00972890853881836,0.008864402770996094,0.00151824951171875
5692,0.009852409362792969,0.012069225311279297,0.0014548301696777344
5693,0.012051582336425781,0.008661746978759766,0.001603841781616211
5694,0.01265573501586914,0.012878656387329102,0.0014984607696533203
5695,0.030962228775024414,0.01284646987915039,0.0015041828155517578
5696,0.011337518692016602,0.010159015655517578,0.0014827251434326172
5697,0.010020971298217773,0.008334636688232422,0.0014829635620117188
5698,0.010892391204833984,0.010512113571166992,0.0015063285827636719
5699,0.0064923763275146484,0.009652853012084961,0.0014872550964355469
5700,0.009969472885131836,0.011167287826538086,0.0015163421630859375
5701,0.00879216194152832,0.011754035949707031,0.0014431476593017578
5702,0.012593746185302734,0.012018442153930664,0.0014796257019042969
5703,0.00759577751159668,0.012157440185546875,0.001417398452758789
5704,0.009763956069946289,0.011589288711547852,0.0014843940734863281
5705,0.01595783233642578,0.014070272445678711,0.0017390251159667969
5706,0.012403249740600586,0.009783506393432617,0.001458883285522461
5707,0.013003110885620117,0.013040781021118164,0.0014653205871582031
5708,0.010097265243530273,0.013625144958496094,0.0014591217041015625
5709,0.010991096496582031,0.009626626968383789,0.0014264583587646484
5710,0.016463518142700195,0.013190984725952148,0.0014774799346923828
5711,0.012098312377929688,0.012037277221679688,0.0014214515686035156
5712,0.012392520904541016,0.011296510696411133,0.001523733139038086
5713,0.009443998336791992,0.012218236923217773,0.0014421939849853516
5714,0.04468250274658203,0.012691736221313477,0.0014960765838623047
5715,0.011887788772583008,0.009167909622192383,0.0014820098876953125
5716,0.012282848358154297,0.012270450592041016,0.0014526844024658203
5717,0.010197639465332031,0.011151313781738281,0.0015039443969726562
5718,0.013940572738647461,0.011865854263305664,0.0014362335205078125
5719,0.012059450149536133,0.015334844589233398,0.001466989517211914
5720,0.01172637939453125,0.0092926025390625,0.0014739036560058594
5721,0.010606527328491211,0.011319160461425781,0.0017404556274414062
5722,0.013111114501953125,0.01298975944519043,0.0014693737030029297
5723,0.010666131973266602,0.01338505744934082,0.0014927387237548828
5724,0.00944066047668457,0.009704828262329102,0.0013759136199951172
5725,0.010929584503173828,0.009894132614135742,0.001512289047241211
5726,0.01057577133178711,0.012223005294799805,0.0015087127685546875
5727,0.00973653793334961,0.009598255157470703,0.0014209747314453125
5728,0.009190797805786133,0.012069225311279297,0.0014955997467041016
5729,0.006459236145019531,0.010230541229248047,0.0014510154724121094
5730,0.010814428329467773,0.012119770050048828,0.001416921615600586
5731,0.012592792510986328,0.013651132583618164,0.0014216899871826172
5732,0.016373872756958008,0.009619712829589844,0.0014340877532958984
5733,0.012072563171386719,0.009806394577026367,0.0015120506286621094
5734,0.010327577590942383,0.011074304580688477,0.0014386177062988281
5735,0.010958433151245117,0.008726835250854492,0.0014803409576416016
5736,0.01342463493347168,0.010281562805175781,0.0014958381652832031
5737,0.012643575668334961,0.013863086700439453,0.0017790794372558594
5738,0.0117340087890625,0.012198925018310547,0.0014963150024414062
5739,0.01068425178527832,0.011533021926879883,0.0014858245849609375
5740,0.006824493408203125,0.011199474334716797,0.0014386177062988281
5741,0.00690460205078125,0.009111642837524414,0.0015494823455810547
5742,0.009126901626586914,0.008397340774536133,0.0013871192932128906
5743,0.010868310928344727,0.011847257614135742,0.0014884471893310547
5744,0.011994123458862305,0.011517763137817383,0.001432180404663086
5745,0.009991884231567383,0.00931406021118164,0.001401662826538086
5746,0.008661270141601562,0.010135173797607422,0.0013737678527832031
5747,0.01023101806640625,0.010822772979736328,0.0014307498931884766
5748,0.012659549713134766,0.012234926223754883,0.0015337467193603516
5749,0.009794950485229492,0.009548187255859375,0.001495361328125
5750,0.010653972625732422,0.010764360427856445,0.0014400482177734375
5751,0.009834766387939453,0.009395122528076172,0.0015783309936523438
5752,0.010135412216186523,0.008551597595214844,0.0015020370483398438
5753,0.010724067687988281,0.011564254760742188,0.0018191337585449219
5754,0.010753393173217773,0.010492324829101562,0.0014760494232177734
5755,0.011371374130249023,0.013139486312866211,0.0014526844024658203
5756,0.009219884872436523,0.012086629867553711,0.0015110969543457031
5757,0.0145721435546875,0.01805424690246582,0.0014731884002685547
5758,0.012556791305541992,0.013208389282226562,0.0015213489532470703
5759,0.01195526123046875,0.013220787048339844,0.0014007091522216797
5760,0.011717557907104492,0.009397745132446289,0.0015287399291992188
5761,0.014490365982055664,0.014379262924194336,0.0013985633850097656
5762,0.009824275970458984,0.008060932159423828,0.001547098159790039
5763,0.01133275032043457,0.011870384216308594,0.0014526844024658203
5764,0.01228785514831543,0.01335453987121582,0.0014088153839111328
5765,0.012761831283569336,0.012189149856567383,0.001451730728149414
