id,insert_latency,update_latency,delete_latency
8182,0.00520634651184082,0.0045680999755859375,0.0014352798461914062
8183,0.005918741226196289,0.005370378494262695,0.0015323162078857422
8184,0.004535675048828125,0.004895687103271484,0.0014290809631347656
8185,0.004372596740722656,0.005300045013427734,0.001440286636352539
8186,0.004027128219604492,0.006219148635864258,0.0014407634735107422
8187,0.004688262939453125,0.004817962646484375,0.0013952255249023438
8188,0.00510716438293457,0.003935813903808594,0.0014536380767822266
8189,0.003827810287475586,0.006147861480712891,0.0015740394592285156
8190,0.0063512325286865234,0.0066204071044921875,0.001428365707397461
8191,0.006501436233520508,0.006196260452270508,0.0016145706176757812
8192,0.004922389984130859,0.004854679107666016,0.0014889240264892578
8193,0.006323814392089844,0.0074999332427978516,0.0015594959259033203
8194,0.005659580230712891,0.00685882568359375,0.0014681816101074219
8195,0.0062580108642578125,0.0060079097747802734,0.0018548965454101562
8196,0.004852771759033203,0.004108905792236328,0.0015087127685546875
8197,0.004317522048950195,0.004518032073974609,0.0014448165893554688
8198,0.005776166915893555,0.00487518310546875,0.0014870166778564453
8199,0.004904031753540039,0.00606226921081543,0.001607656478881836
8200,0.00565791130065918,0.004201412200927734,0.001375436782836914
8201,0.0037221908569335938,0.004070758819580078,0.0014452934265136719
8202,0.0049076080322265625,0.00411224365234375,0.001558542251586914
8203,0.005035400390625,0.0046155452728271484,0.001444101333618164
8204,0.005323886871337891,0.005042552947998047,0.0014603137969970703
8205,0.005003213882446289,0.004595041275024414,0.001444101333618164
8206,0.004368305206298828,0.004411935806274414,0.0014567375183105469
8207,0.00400543212890625,0.004408359527587891,0.001512765884399414
8208,0.0039577484130859375,0.003911733627319336,0.0015609264373779297
8209,0.003646373748779297,0.003419637680053711,0.00146484375
8210,0.004736185073852539,0.00434112548828125,0.0015172958374023438
8211,0.005790233612060547,0.0036127567291259766,0.0016753673553466797
8212,0.0045566558837890625,0.004617214202880859,0.0015523433685302734
8213,0.00528264045715332,0.005639076232910156,0.0014545917510986328
8214,0.00441431999206543,0.003998517990112305,0.0013818740844726562
8215,0.006957054138183594,0.0046694278717041016,0.0015964508056640625
8216,0.00489044189453125,0.0052335262298583984,0.0016088485717773438
8217,0.0053751468658447266,0.004317283630371094,0.0014731884002685547
8218,0.004796028137207031,0.006093740463256836,0.0015101432800292969
8219,0.004619121551513672,0.004069089889526367,0.001455068588256836
8220,0.005966901779174805,0.005200386047363281,0.0015301704406738281
8221,0.005383968353271484,0.004297733306884766,0.0014829635620117188
8222,0.007019996643066406,0.00578618049621582,0.0015087127685546875
8223,0.004286289215087891,0.004511833190917969,0.0014944076538085938
8224,0.005971670150756836,0.004525661468505859,0.001462697982788086
8225,0.00528407096862793,0.00426030158996582,0.001508474349975586
8226,0.004694461822509766,0.004445075988769531,0.001537322998046875
8227,0.004915952682495117,0.005703926086425781,0.001672506332397461
8228,0.005095481872558594,0.0057718753814697266,0.001589059829711914
8229,0.004225492477416992,0.006012678146362305,0.0014286041259765625
8230,0.005509614944458008,0.0061838626861572266,0.0015285015106201172
8231,0.005837917327880859,0.004290580749511719,0.0016210079193115234
8232,0.005753517150878906,0.004167079925537109,0.0013995170593261719
8233,0.004357814788818359,0.00451207160949707,0.0015537738800048828
8234,0.0048329830169677734,0.003937244415283203,0.001577138900756836
8235,0.004648923873901367,0.004256248474121094,0.0015611648559570312
8236,0.006148576736450195,0.00549769401550293,0.0014071464538574219
8237,0.006981849670410156,0.005226612091064453,0.0014650821685791016
8238,0.0050847530364990234,0.005688905715942383,0.0014760494232177734
8239,0.003770112991333008,0.0044291019439697266,0.0014667510986328125
8240,0.0036766529083251953,0.003403902053833008,0.0014681816101074219
8241,0.0059468746185302734,0.0044097900390625,0.0014464855194091797
8242,0.004990816116333008,0.005428791046142578,0.001455545425415039
8243,0.004280805587768555,0.003779172897338867,0.0017142295837402344
8244,0.005284786224365234,0.005926847457885742,0.0015568733215332031
8245,0.004505157470703125,0.0046384334564208984,0.0014483928680419922
8246,0.004495382308959961,0.005325794219970703,0.001476287841796875
8247,0.004255533218383789,0.005782365798950195,0.0014448165893554688
8248,0.0045375823974609375,0.00514674186706543,0.001432180404663086
8249,0.005774259567260742,0.004643678665161133,0.0014913082122802734
8250,0.005447864532470703,0.004113674163818359,0.0014324188232421875
8251,0.004437923431396484,0.004684925079345703,0.0013911724090576172
8252,0.0043294429779052734,0.005276203155517578,0.0015249252319335938
8253,0.0046160221099853516,0.004297018051147461,0.0014214515686035156
8254,0.004356861114501953,0.0048863887786865234,0.0015344619750976562
8255,0.007071256637573242,0.003968715667724609,0.0014655590057373047
8256,0.0045680999755859375,0.00398564338684082,0.0015001296997070312
8257,0.004898548126220703,0.00443267822265625,0.001466989517211914
8258,0.005011320114135742,0.003566265106201172,0.0014891624450683594
8259,0.004913806915283203,0.005188941955566406,0.0017142295837402344
8260,0.0048334598541259766,0.0065364837646484375,0.0014674663543701172
8261,0.004887819290161133,0.0049092769622802734,0.0014503002166748047
8262,0.004572868347167969,0.004466533660888672,0.0015959739685058594
8263,0.005220174789428711,0.005125761032104492,0.001463174819946289
8264,0.004161357879638672,0.003928184509277344,0.001506805419921875
8265,0.004138946533203125,0.003922939300537109,0.0014100074768066406
8266,0.005140066146850586,0.004651069641113281,0.0014224052429199219
8267,0.003776073455810547,0.004141569137573242,0.0015273094177246094
8268,0.005963802337646484,0.004303932189941406,0.0013921260833740234
8269,0.00458526611328125,0.004308462142944336,0.0014109611511230469
8270,0.005720615386962891,0.005291461944580078,0.0014772415161132812
8271,0.005366086959838867,0.004865884780883789,0.0014638900756835938
8272,0.004418849945068359,0.0042629241943359375,0.0014417171478271484
8273,0.005504608154296875,0.00643467903137207,0.0014758110046386719
8274,0.0051305294036865234,0.004688739776611328,0.0014595985412597656
8275,0.006032705307006836,0.0040149688720703125,0.0016567707061767578
8276,0.004964590072631836,0.004682779312133789,0.001504659652709961
8277,0.004418849945068359,0.0035207271575927734,0.0015451908111572266
8278,0.004308223724365234,0.0044460296630859375,0.0014226436614990234
8279,0.0040585994720458984,0.0038542747497558594,0.0015163421630859375
8280,0.005365848541259766,0.004694223403930664,0.0016009807586669922
8281,0.006748676300048828,0.006372690200805664,0.001470327377319336
8282,0.004552364349365234,0.004830837249755859,0.0014197826385498047
8283,0.003371000289916992,0.003483295440673828,0.0015537738800048828
8284,0.0038743019104003906,0.0033915042877197266,0.0015115737915039062
8285,0.005890846252441406,0.005390644073486328,0.0014722347259521484
8286,0.005084991455078125,0.004575252532958984,0.0015077590942382812
8287,0.00528407096862793,0.004889488220214844,0.0014486312866210938
8288,0.003622770309448242,0.003330230712890625,0.001483917236328125
8289,0.006308078765869141,0.0054056644439697266,0.0015192031860351562
8290,0.0047075748443603516,0.005040407180786133,0.0014374256134033203
8291,0.0060939788818359375,0.005656242370605469,0.0018007755279541016
8292,0.005415201187133789,0.004362344741821289,0.0014734268188476562
8293,0.004957437515258789,0.005738496780395508,0.0014910697937011719
8294,0.005754947662353516,0.0053365230560302734,0.0014925003051757812
8295,0.0051801204681396484,0.00428009033203125,0.0014035701751708984
8296,0.0057697296142578125,0.004721403121948242,0.0014028549194335938
8297,0.00521087646484375,0.005509138107299805,0.0014083385467529297
8298,0.006068229675292969,0.0041315555572509766,0.0014340877532958984
8299,0.0042765140533447266,0.004144191741943359,0.0014328956604003906
8300,0.0052111148834228516,0.00443720817565918,0.001402139663696289
8301,0.0063626766204833984,0.0060346126556396484,0.0014483928680419922
8302,0.005394458770751953,0.0050051212310791016,0.0015270709991455078
8303,0.003825664520263672,0.004155397415161133,0.0014488697052001953
8304,0.004362821578979492,0.005445241928100586,0.0014963150024414062
8305,0.006296396255493164,0.005212545394897461,0.00146484375
8306,0.005230903625488281,0.004484653472900391,0.0015530586242675781
8307,0.004976987838745117,0.004361629486083984,0.0016510486602783203
8308,0.0054683685302734375,0.004040956497192383,0.001486063003540039
8309,0.0045015811920166016,0.0036983489990234375,0.001474618911743164
8310,0.004778385162353516,0.0052509307861328125,0.0013904571533203125
8311,0.0045201778411865234,0.005240201950073242,0.0015072822570800781
8312,0.005573749542236328,0.004868268966674805,0.0014462471008300781
8313,0.004473686218261719,0.008238792419433594,0.0015022754669189453
8314,0.0037949085235595703,0.004350900650024414,0.00144195556640625
8315,0.005751848220825195,0.003731966018676758,0.0014977455139160156
8316,0.004098415374755859,0.003350496292114258,0.0015184879302978516
8317,0.0043408870697021484,0.006899595260620117,0.0014045238494873047
8318,0.00616002082824707,0.0053865909576416016,0.0014448165893554688
8319,0.004071950912475586,0.004947185516357422,0.0015087127685546875
8320,0.004587888717651367,0.004492759704589844,0.0014286041259765625
8321,0.005660057067871094,0.005632638931274414,0.0014390945434570312
8322,0.0043337345123291016,0.004724979400634766,0.0014638900756835938
8323,0.005489826202392578,0.004673480987548828,0.0017290115356445312
8324,0.004329204559326172,0.003394603729248047,0.0015685558319091797
8325,0.004772663116455078,0.005201816558837891,0.0015995502471923828
8326,0.005137205123901367,0.003940105438232422,0.0014843940734863281
8327,0.006783962249755859,0.0050182342529296875,0.0014967918395996094
8328,0.004063606262207031,0.0038423538208007812,0.0014827251434326172
8329,0.005538225173950195,0.005774974822998047,0.0014181137084960938
8330,0.005897998809814453,0.004927158355712891,0.0014946460723876953
8331,0.006540775299072266,0.005468606948852539,0.0014362335205078125
8332,0.0054399967193603516,0.004081249237060547,0.0014874935150146484
8333,0.006064653396606445,0.0041768550872802734,0.0015037059783935547
8334,0.004505634307861328,0.004093170166015625,0.0014472007751464844
8335,0.0038671493530273438,0.004610300064086914,0.0014922618865966797
8336,0.005078792572021484,0.004065275192260742,0.0014731884002685547
8337,0.005457878112792969,0.004578113555908203,0.001434326171875
8338,0.005112409591674805,0.005021572113037109,0.0015101432800292969
8339,0.00735020637512207,0.004774570465087891,0.0016689300537109375
8340,0.005831003189086914,0.004830121994018555,0.00153350830078125
8341,0.006620168685913086,0.004613637924194336,0.001405477523803711
8342,0.005559682846069336,0.0053653717041015625,0.001451253890991211
8343,0.003950834274291992,0.0053997039794921875,0.0014424324035644531
8344,0.003984928131103516,0.005186796188354492,0.001405954360961914
8345,0.004212617874145508,0.00412750244140625,0.001421213150024414
8346,0.005460500717163086,0.00401616096496582,0.0014197826385498047
8347,0.004685640335083008,0.003470182418823242,0.0013799667358398438
8348,0.004096269607543945,0.0050699710845947266,0.0015316009521484375
8349,0.005200624465942383,0.007666587829589844,0.001478433609008789
8350,0.004711151123046875,0.007279157638549805,0.0015292167663574219
8351,0.004691362380981445,0.0055522918701171875,0.0014107227325439453
8352,0.004919528961181641,0.007192134857177734,0.0015015602111816406
8353,0.004517316818237305,0.004863739013671875,0.0015630722045898438
8354,0.005127906799316406,0.0045032501220703125,0.0014202594757080078
8355,0.004879474639892578,0.004292726516723633,0.001730203628540039
8356,0.0055615901947021484,0.0051364898681640625,0.0014088153839111328
8357,0.004921674728393555,0.005032539367675781,0.00147247314453125
8358,0.004038333892822266,0.005275249481201172,0.0013668537139892578
8359,0.0053005218505859375,0.004277467727661133,0.0014081001281738281
8360,0.004282712936401367,0.004560947418212891,0.0014560222625732422
8361,0.0045549869537353516,0.0055539608001708984,0.0013835430145263672
8362,0.004439115524291992,0.005277395248413086,0.0014386177062988281
8363,0.00776362419128418,0.00562739372253418,0.0014317035675048828
8364,0.006142854690551758,0.004613637924194336,0.001474142074584961
8365,0.003638744354248047,0.004422187805175781,0.0013997554779052734
8366,0.004865407943725586,0.004549264907836914,0.0014193058013916016
8367,0.004862546920776367,0.003818988800048828,0.0014040470123291016
8368,0.0048885345458984375,0.00568389892578125,0.0014464855194091797
8369,0.004079580307006836,0.004333019256591797,0.0014111995697021484
8370,0.004895448684692383,0.003919363021850586,0.0014488697052001953
8371,0.00429224967956543,0.0037136077880859375,0.0016591548919677734
8372,0.006249427795410156,0.004974842071533203,0.0014581680297851562
8373,0.004039287567138672,0.0048716068267822266,0.001512289047241211
8374,0.004693508148193359,0.007740020751953125,0.0014796257019042969
8375,0.005797863006591797,0.004994869232177734,0.0015535354614257812
8376,0.004485368728637695,0.004866600036621094,0.0014369487762451172
8377,0.0052988529205322266,0.005872488021850586,0.0015454292297363281
8378,0.00472712516784668,0.004030466079711914,0.0014491081237792969
8379,0.004207611083984375,0.005052328109741211,0.0015206336975097656
8380,0.005913734436035156,0.004651308059692383,0.0014181137084960938
8381,0.004727840423583984,0.0040607452392578125,0.0014548301696777344
8382,0.0047626495361328125,0.0048618316650390625,0.0014352798461914062
8383,0.00477290153503418,0.0036106109619140625,0.0014519691467285156
8384,0.004551410675048828,0.005333423614501953,0.0014522075653076172
8385,0.005698204040527344,0.0052661895751953125,0.0015263557434082031
8386,0.004631519317626953,0.00464630126953125,0.0013959407806396484
8387,0.006460428237915039,0.0059282779693603516,0.0017468929290771484
8388,0.006319522857666016,0.003822803497314453,0.0014281272888183594
8389,0.006258249282836914,0.005643129348754883,0.0015840530395507812
8390,0.004903316497802734,0.00489044189453125,0.0014295578002929688
8391,0.0060710906982421875,0.00449061393737793,0.0014069080352783203
8392,0.005051136016845703,0.004676342010498047,0.0015490055084228516
8393,0.005857944488525391,0.0034956932067871094,0.0015094280242919922
8394,0.005423545837402344,0.006344795227050781,0.0015246868133544922
8395,0.0056612491607666016,0.0038008689880371094,0.0014150142669677734
8396,0.004256248474121094,0.003930091857910156,0.0015230178833007812
8397,0.004416942596435547,0.005203723907470703,0.0014388561248779297
8398,0.00395655632019043,0.004122257232666016,0.0014395713806152344
8399,0.003922224044799805,0.004726886749267578,0.0013637542724609375
8400,0.005266666412353516,0.0058116912841796875,0.0014739036560058594
8401,0.004613399505615234,0.00421595573425293,0.001409292221069336
8402,0.005289554595947266,0.004015684127807617,0.0014452934265136719
8403,0.0058977603912353516,0.003987789154052734,0.0017557144165039062
8404,0.0065610408782958984,0.005269765853881836,0.0014963150024414062
8405,0.006154537200927734,0.004275321960449219,0.0014717578887939453
8406,0.0052890777587890625,0.0038275718688964844,0.0014460086822509766
8407,0.0031194686889648438,0.0038602352142333984,0.0014979839324951172
8408,0.00461578369140625,0.00485682487487793,0.0014832019805908203
8409,0.0051076412200927734,0.005739927291870117,0.0014886856079101562
8410,0.005265474319458008,0.005059242248535156,0.0014340877532958984
8411,0.004592180252075195,0.004930734634399414,0.00148773193359375
8412,0.0065097808837890625,0.004511356353759766,0.0014035701751708984
8413,0.005318164825439453,0.003638029098510742,0.0014255046844482422
8414,0.0063321590423583984,0.0054547786712646484,0.0013647079467773438
8415,0.00466156005859375,0.004942893981933594,0.0014469623565673828
8416,0.0033876895904541016,0.003739595413208008,0.0014853477478027344
8417,0.0064258575439453125,0.00586390495300293,0.0013871192932128906
8418,0.005571842193603516,0.00403904914855957,0.0014476776123046875
8419,0.004907131195068359,0.005113840103149414,0.001646280288696289
8420,0.004159212112426758,0.0037496089935302734,0.001443624496459961
8421,0.003952980041503906,0.0040476322174072266,0.0013840198516845703
8422,0.0058383941650390625,0.004667520523071289,0.0014090538024902344
8423,0.005375385284423828,0.004462242126464844,0.0014324188232421875
8424,0.006061553955078125,0.004548311233520508,0.0014619827270507812
8425,0.004950046539306641,0.0046002864837646484,0.0014646053314208984
8426,0.004759550094604492,0.005110740661621094,0.0014722347259521484
8427,0.005641460418701172,0.00561976432800293,0.0014374256134033203
8428,0.004586458206176758,0.0044708251953125,0.0015120506286621094
8429,0.0054399967193603516,0.004823923110961914,0.0014333724975585938
8430,0.005857706069946289,0.0052945613861083984,0.0014495849609375
8431,0.0053863525390625,0.0050563812255859375,0.0013833045959472656
8432,0.006284952163696289,0.005369901657104492,0.0014443397521972656
8433,0.0059282779693603516,0.004937887191772461,0.0014388561248779297
8434,0.005647420883178711,0.004171848297119141,0.0013880729675292969
8435,0.006333589553833008,0.006795167922973633,0.0017278194427490234
8436,0.005688905715942383,0.0050928592681884766,0.0014884471893310547
8437,0.00502777099609375,0.0053827762603759766,0.0014522075653076172
8438,0.005967855453491211,0.005173683166503906,0.0014460086822509766
8439,0.0054132938385009766,0.006139993667602539,0.001506805419921875
8440,0.004107236862182617,0.0039746761322021484,0.0015254020690917969
8441,0.00516963005065918,0.005031108856201172,0.0014357566833496094
8442,0.004763364791870117,0.00408935546875,0.0014567375183105469
8443,0.004460334777832031,0.004502058029174805,0.0014297962188720703
8444,0.005249500274658203,0.00632166862487793,0.0015282630920410156
8445,0.004070281982421875,0.005367279052734375,0.0014128684997558594
8446,0.005425453186035156,0.005259513854980469,0.001474142074584961
8447,0.004594564437866211,0.004319906234741211,0.0014955997467041016
8448,0.00505828857421875,0.004235506057739258,0.0014848709106445312
8449,0.004898786544799805,0.004235506057739258,0.001462697982788086
8450,0.004287004470825195,0.005496501922607422,0.0014412403106689453
8451,0.004297494888305664,0.003973722457885742,0.0017096996307373047
8452,0.004261016845703125,0.004238605499267578,0.0016131401062011719
8453,0.0056307315826416016,0.005080223083496094,0.0014798641204833984
8454,0.004077434539794922,0.006203889846801758,0.0015587806701660156
8455,0.0061566829681396484,0.005236387252807617,0.0014603137969970703
8456,0.0043828487396240234,0.00420832633972168,0.0016243457794189453
8457,0.0056264400482177734,0.004471778869628906,0.0014567375183105469
8458,0.004572629928588867,0.005032777786254883,0.001409292221069336
8459,0.0056498050689697266,0.003786325454711914,0.0014448165893554688
8460,0.00666499137878418,0.003968954086303711,0.00153350830078125
8461,0.005435466766357422,0.0057201385498046875,0.0014278888702392578
8462,0.006440162658691406,0.004359722137451172,0.0014851093292236328
8463,0.005182027816772461,0.004141569137573242,0.0014262199401855469
8464,0.005659341812133789,0.004128694534301758,0.001466989517211914
8465,0.0046460628509521484,0.007370710372924805,0.001481771469116211
8466,0.003740072250366211,0.0046041011810302734,0.001453399658203125
8467,0.0045931339263916016,0.003673076629638672,0.0016832351684570312
8468,0.004746913909912109,0.004832267761230469,0.0015239715576171875
8469,0.0045909881591796875,0.005637407302856445,0.0014047622680664062
8470,0.005380153656005859,0.004991054534912109,0.0014197826385498047
8471,0.004431962966918945,0.0045452117919921875,0.0014564990997314453
8472,0.005124568939208984,0.005702018737792969,0.0013842582702636719
8473,0.004230499267578125,0.0039441585540771484,0.00142669677734375
8474,0.0053255558013916016,0.0039594173431396484,0.0014696121215820312
8475,0.004957914352416992,0.004991292953491211,0.0014624595642089844
8476,0.00465703010559082,0.0037927627563476562,0.0013904571533203125
8477,0.004708290100097656,0.007539510726928711,0.0015118122100830078
8478,0.0041730403900146484,0.00466465950012207,0.0014035701751708984
8479,0.0055501461029052734,0.0038683414459228516,0.0015664100646972656
8480,0.0050084590911865234,0.004168510437011719,0.0014405250549316406
8481,0.006100654602050781,0.004710674285888672,0.0014090538024902344
8482,0.005061626434326172,0.0043756961822509766,0.0015947818756103516
8483,0.0052032470703125,0.004061460494995117,0.0018091201782226562
8484,0.004303932189941406,0.004069089889526367,0.0015561580657958984
8485,0.004053592681884766,0.0050661563873291016,0.0015358924865722656
8486,0.0053746700286865234,0.004082202911376953,0.0015816688537597656
8487,0.004052162170410156,0.004004478454589844,0.0014815330505371094
8488,0.005795001983642578,0.004948616027832031,0.0014629364013671875
8489,0.005280733108520508,0.003968000411987305,0.0014667510986328125
8490,0.004457950592041016,0.0038137435913085938,0.0015230178833007812
8491,0.004998683929443359,0.004284381866455078,0.001478433609008789
8492,0.004625082015991211,0.005650758743286133,0.0015556812286376953
8493,0.005296230316162109,0.006243467330932617,0.0014293193817138672
8494,0.00449061393737793,0.0064547061920166016,0.001596689224243164
8495,0.0043184757232666016,0.002947568893432617,0.0015125274658203125
8496,0.004739522933959961,0.004062175750732422,0.0014164447784423828
8497,0.007094860076904297,0.0055999755859375,0.001821279525756836
8498,0.005006074905395508,0.004607439041137695,0.0018105506896972656
8499,0.005300998687744141,0.004084110260009766,0.0017063617706298828
8500,0.003918886184692383,0.004881858825683594,0.0017130374908447266
8501,0.005667686462402344,0.0073778629302978516,0.0016057491302490234
8502,0.0049169063568115234,0.006845951080322266,0.0015418529510498047
8503,0.0052585601806640625,0.004659891128540039,0.0015301704406738281
8504,0.005898714065551758,0.004869937896728516,0.0016014575958251953
8505,0.004302263259887695,0.005674600601196289,0.0015285015106201172
8506,0.00459742546081543,0.0045392513275146484,0.0015447139739990234
8507,0.00397801399230957,0.005522012710571289,0.0015332698822021484
8508,0.005745887756347656,0.006646871566772461,0.0014529228210449219
8509,0.0050923824310302734,0.004019021987915039,0.0015344619750976562
8510,0.00676274299621582,0.004616260528564453,0.0014390945434570312
8511,0.005038022994995117,0.004790306091308594,0.001500844955444336
8512,0.0062448978424072266,0.0047435760498046875,0.0014691352844238281
8513,0.007057666778564453,0.005591630935668945,0.0015079975128173828
8514,0.005571842193603516,0.005397796630859375,0.0014641284942626953
8515,0.00501561164855957,0.003989219665527344,0.0018110275268554688
8516,0.005964040756225586,0.005709171295166016,0.0014777183532714844
8517,0.005671024322509766,0.004561662673950195,0.0015308856964111328
8518,0.003748178482055664,0.005831003189086914,0.0014743804931640625
8519,0.004036426544189453,0.0049800872802734375,0.0014176368713378906
8520,0.005097389221191406,0.005686521530151367,0.001422882080078125
8521,0.0041294097900390625,0.005062580108642578,0.0013909339904785156
8522,0.0041239261627197266,0.0040819644927978516,0.001438140869140625
8523,0.0050699710845947266,0.003665447235107422,0.0015006065368652344
8524,0.004464387893676758,0.004719734191894531,0.0014781951904296875
8525,0.005909442901611328,0.008508443832397461,0.0014958381652832031
8526,0.0036847591400146484,0.006128787994384766,0.0014483928680419922
8527,0.004461050033569336,0.004925966262817383,0.0015172958374023438
8528,0.005063056945800781,0.004700183868408203,0.0014460086822509766
8529,0.005738496780395508,0.005473136901855469,0.0014483928680419922
8530,0.004927396774291992,0.00403904914855957,0.001432180404663086
8531,0.006378650665283203,0.004283428192138672,0.0016183853149414062
8532,0.0038909912109375,0.003613710403442383,0.0014312267303466797
8533,0.004387617111206055,0.005338191986083984,0.0015399456024169922
8534,0.005502939224243164,0.005133628845214844,0.001524209976196289
8535,0.005117654800415039,0.0041887760162353516,0.0015723705291748047
8536,0.0054492950439453125,0.006985664367675781,0.0014958381652832031
8537,0.0045816898345947266,0.005782127380371094,0.0014581680297851562
8538,0.006214618682861328,0.0042264461517333984,0.0015499591827392578
8539,0.004349470138549805,0.003956794738769531,0.0015072822570800781
8540,0.003465890884399414,0.0036821365356445312,0.0015015602111816406
8541,0.004265785217285156,0.005492448806762695,0.001436471939086914
8542,0.00662684440612793,0.004900455474853516,0.001528024673461914
8543,0.008222341537475586,0.0045909881591796875,0.0015239715576171875
8544,0.0052454471588134766,0.00673675537109375,0.0014300346374511719
8545,0.0042896270751953125,0.005865335464477539,0.0014681816101074219
8546,0.004183292388916016,0.004803895950317383,0.0014104843139648438
8547,0.004782438278198242,0.003815174102783203,0.0016505718231201172
8548,0.004099845886230469,0.00433659553527832,0.0015306472778320312
8549,0.004091501235961914,0.0040340423583984375,0.0014650821685791016
8550,0.0060613155364990234,0.004778146743774414,0.0015349388122558594
8551,0.0044324398040771484,0.005218982696533203,0.0014476776123046875
8552,0.004762887954711914,0.0045185089111328125,0.0015552043914794922
8553,0.0047113895416259766,0.004291057586669922,0.001512765884399414
8554,0.004849910736083984,0.0037078857421875,0.0015518665313720703
8555,0.004876136779785156,0.005278110504150391,0.0014557838439941406
8556,0.005584716796875,0.00471186637878418,0.0013816356658935547
8557,0.00538945198059082,0.004225492477416992,0.0014734268188476562
8558,0.004128456115722656,0.004866361618041992,0.0015361309051513672
8559,0.006166696548461914,0.004286289215087891,0.001459360122680664
8560,0.004142284393310547,0.00420832633972168,0.0014884471893310547
8561,0.0047643184661865234,0.00502324104309082,0.0014510154724121094
8562,0.006293773651123047,0.0045816898345947266,0.0015521049499511719
8563,0.00613713264465332,0.006886005401611328,0.0017364025115966797
8564,0.0055086612701416016,0.006531476974487305,0.001604318618774414
8565,0.00410151481628418,0.00463104248046875,0.0014483928680419922
8566,0.0052607059478759766,0.005562543869018555,0.0013844966888427734
8567,0.0048711299896240234,0.005754709243774414,0.0014147758483886719
8568,0.0056760311126708984,0.0048215389251708984,0.0015614032745361328
8569,0.0050809383392333984,0.005310773849487305,0.0013897418975830078
8570,0.0048182010650634766,0.0037038326263427734,0.001470327377319336
8571,0.006323814392089844,0.0043451786041259766,0.0014302730560302734
8572,0.0049016475677490234,0.005474090576171875,0.0014247894287109375
8573,0.005722761154174805,0.0046269893646240234,0.0013883113861083984
8574,0.004158973693847656,0.004132270812988281,0.0014142990112304688
8575,0.005464792251586914,0.004652500152587891,0.0014400482177734375
8576,0.005185842514038086,0.0052127838134765625,0.00142669677734375
8577,0.004611968994140625,0.0027654170989990234,0.0014674663543701172
8578,0.004301786422729492,0.004850149154663086,0.0015103816986083984
8579,0.006406545639038086,0.0044133663177490234,0.0017218589782714844
8580,0.0059185028076171875,0.004071474075317383,0.0015461444854736328
8581,0.004132270812988281,0.004723310470581055,0.0014181137084960938
8582,0.0052318572998046875,0.004740476608276367,0.0015316009521484375
8583,0.005280494689941406,0.005337953567504883,0.0014176368713378906
8584,0.0047261714935302734,0.004903554916381836,0.001367807388305664
8585,0.0061876773834228516,0.005148649215698242,0.0015816688537597656
8586,0.004744052886962891,0.0035490989685058594,0.0014507770538330078
8587,0.004982709884643555,0.004326343536376953,0.0015790462493896484
8588,0.006186246871948242,0.004808187484741211,0.0014393329620361328
8589,0.0062885284423828125,0.005068540573120117,0.0015120506286621094
8590,0.00636744499206543,0.004331350326538086,0.0015554428100585938
8591,0.006133317947387695,0.0052144527435302734,0.0014336109161376953
8592,0.004221439361572266,0.003259897232055664,0.0014317035675048828
8593,0.005407571792602539,0.0041234493255615234,0.0014011859893798828
8594,0.005341291427612305,0.004309177398681641,0.0014865398406982422
8595,0.1223456859588623,0.0054662227630615234,0.0016446113586425781
8596,0.00470733642578125,0.0034399032592773438,0.001394033432006836
8597,0.005906581878662109,0.004395723342895508,0.0014083385467529297
8598,0.006495237350463867,0.0047149658203125,0.0014009475708007812
8599,0.006466865539550781,0.0050394535064697266,0.0013682842254638672
8600,0.004651546478271484,0.0043125152587890625,0.0014216899871826172
8601,0.005704164505004883,0.0037305355072021484,0.0015833377838134766
8602,0.0056226253509521484,0.0039825439453125,0.0014300346374511719
8603,0.0031549930572509766,0.0045239925384521484,0.0015642642974853516
8604,0.00559234619140625,0.005456209182739258,0.00145721435546875
8605,0.005189418792724609,0.004557371139526367,0.0014812946319580078
8606,0.005555391311645508,0.003962993621826172,0.0014994144439697266
8607,0.00593256950378418,0.00443577766418457,0.0014493465423583984
8608,0.00587773323059082,0.005004167556762695,0.0014879703521728516
8609,0.004513978958129883,0.0037641525268554688,0.0014605522155761719
8610,0.005675315856933594,0.004004478454589844,0.0014798641204833984
8611,0.004125833511352539,0.005082845687866211,0.0016748905181884766
8612,0.006033897399902344,0.00423121452331543,0.0014314651489257812
8613,0.0051937103271484375,0.006538867950439453,0.001409769058227539
8614,0.004946470260620117,0.004867076873779297,0.0013670921325683594
8615,0.004015445709228516,0.0033674240112304688,0.0014677047729492188
8616,0.0039958953857421875,0.006090641021728516,0.0015735626220703125
8617,0.00483393669128418,0.006799459457397461,0.001577615737915039
8618,0.004136800765991211,0.003813505172729492,0.0015287399291992188
8619,0.0037069320678710938,0.004841327667236328,0.001529693603515625
8620,0.004066944122314453,0.0045359134674072266,0.00157928466796875
8621,0.004822731018066406,0.004961490631103516,0.0015377998352050781
8622,0.005047321319580078,0.004595756530761719,0.0014407634735107422
8623,0.0053174495697021484,0.0040895938873291016,0.0015001296997070312
8624,0.004786968231201172,0.003570079803466797,0.0015208721160888672
8625,0.005527019500732422,0.004101276397705078,0.0014913082122802734
8626,0.006186246871948242,0.004984140396118164,0.0015056133270263672
8627,0.005505084991455078,0.004858970642089844,0.0016658306121826172
8628,0.0033309459686279297,0.004163026809692383,0.001514434814453125
