id,insert_latency,update_latency,delete_latency
4800,0.00520777702331543,0.005353212356567383,0.0014591217041015625
4801,0.004700660705566406,0.0037631988525390625,0.0014934539794921875
4802,0.005113124847412109,0.005530834197998047,0.0015692710876464844
4803,0.004854679107666016,0.0041980743408203125,0.0014984607696533203
4804,0.004712820053100586,0.005565643310546875,0.0015859603881835938
4805,0.004195690155029297,0.004407644271850586,0.0015347003936767578
4806,0.0058023929595947266,0.0050427913665771484,0.0014345645904541016
4807,0.0043125152587890625,0.006210803985595703,0.0015349388122558594
4808,0.0045664310455322266,0.005791425704956055,0.001558542251586914
4809,0.003717184066772461,0.00407719612121582,0.0015151500701904297
4810,0.00596308708190918,0.005913734436035156,0.0015468597412109375
4811,0.006519794464111328,0.0052947998046875,0.0017333030700683594
4812,0.0049839019775390625,0.0059926509857177734,0.0016148090362548828
4813,0.004534006118774414,0.005732059478759766,0.0014922618865966797
4814,0.004711627960205078,0.005655050277709961,0.0014865398406982422
4815,0.005657196044921875,0.005032062530517578,0.0015382766723632812
4816,0.0055582523345947266,0.004817962646484375,0.0014863014221191406
4817,0.00518035888671875,0.004859209060668945,0.0015382766723632812
4818,0.0034449100494384766,0.0036144256591796875,0.0015003681182861328
4819,0.004845142364501953,0.004634857177734375,0.001531362533569336
4820,0.0056531429290771484,0.006863594055175781,0.0015730857849121094
4821,0.005272865295410156,0.005515336990356445,0.0014545917510986328
4822,0.004174709320068359,0.0037064552307128906,0.0015425682067871094
4823,0.004341602325439453,0.0034859180450439453,0.0015752315521240234
4824,0.0042650699615478516,0.0053043365478515625,0.00153350830078125
4825,0.006697893142700195,0.00506281852722168,0.0015778541564941406
4826,0.0043485164642333984,0.004479408264160156,0.001440286636352539
4827,0.004686117172241211,0.005427122116088867,0.001827239990234375
4828,0.0055429935455322266,0.005746364593505859,0.0014832019805908203
4829,0.005712270736694336,0.0049746036529541016,0.0015883445739746094
4830,0.005949974060058594,0.005130290985107422,0.0015282630920410156
4831,0.004788398742675781,0.005972862243652344,0.0014002323150634766
4832,0.003986835479736328,0.005394458770751953,0.0014107227325439453
4833,0.0056536197662353516,0.004758119583129883,0.0013887882232666016
4834,0.004136085510253906,0.005167961120605469,0.0014286041259765625
4835,0.005105733871459961,0.004802227020263672,0.0014295578002929688
4836,0.005137205123901367,0.0034012794494628906,0.0014843940734863281
4837,0.004522085189819336,0.0043735504150390625,0.0013837814331054688
4838,0.00459599494934082,0.004888057708740234,0.0014371871948242188
4839,0.004801750183105469,0.004810810089111328,0.001495361328125
4840,0.004338979721069336,0.004332780838012695,0.0016047954559326172
4841,0.004125118255615234,0.004102945327758789,0.0014951229095458984
4842,0.005373954772949219,0.005144596099853516,0.0016016960144042969
4843,0.004259824752807617,0.005099773406982422,0.001771688461303711
4844,0.006083011627197266,0.007038593292236328,0.0015118122100830078
4845,0.004510641098022461,0.0051004886627197266,0.0015130043029785156
4846,0.00393986701965332,0.004067182540893555,0.001485586166381836
4847,0.0054514408111572266,0.0057108402252197266,0.0014290809631347656
4848,0.0052585601806640625,0.005050182342529297,0.0014145374298095703
4849,0.005124807357788086,0.004418611526489258,0.0014495849609375
4850,0.005753517150878906,0.0055348873138427734,0.0014150142669677734
4851,0.003828287124633789,0.004359006881713867,0.0013837814331054688
4852,0.006434202194213867,0.003953218460083008,0.0016469955444335938
4853,0.006188154220581055,0.005736827850341797,0.0014963150024414062
4854,0.004578351974487305,0.004519939422607422,0.001575469970703125
4855,0.005561351776123047,0.005533933639526367,0.0014696121215820312
4856,0.004447460174560547,0.0052831172943115234,0.001499176025390625
4857,0.00558781623840332,0.0053594112396240234,0.0014867782592773438
4858,0.004537820816040039,0.004342794418334961,0.0015211105346679688
4859,0.004582643508911133,0.005681037902832031,0.0017719268798828125
4860,0.005308628082275391,0.004790067672729492,0.0015921592712402344
4861,0.00555109977722168,0.0049724578857421875,0.0015399456024169922
4862,0.007483959197998047,0.00406956672668457,0.0014691352844238281
4863,0.0054950714111328125,0.004521369934082031,0.0015053749084472656
4864,0.00598597526550293,0.005234241485595703,0.0014426708221435547
4865,0.007509469985961914,0.004364490509033203,0.0014827251434326172
4866,0.004446983337402344,0.004743814468383789,0.0014028549194335938
4867,0.005808591842651367,0.005643367767333984,0.0014715194702148438
4868,0.005678653717041016,0.0040721893310546875,0.0014150142669677734
4869,0.004703521728515625,0.0056304931640625,0.0015091896057128906
4870,0.004789590835571289,0.007468700408935547,0.0014109611511230469
4871,0.004285335540771484,0.006604194641113281,0.00156402587890625
4872,0.005663156509399414,0.0062749385833740234,0.0015902519226074219
4873,0.004198312759399414,0.003286123275756836,0.0015935897827148438
4874,0.004389524459838867,0.004752159118652344,0.0015561580657958984
4875,0.005921125411987305,0.005725383758544922,0.0017352104187011719
4876,0.00491642951965332,0.0069065093994140625,0.001461029052734375
4877,0.004620075225830078,0.006986379623413086,0.0014910697937011719
4878,0.005352973937988281,0.0053021907806396484,0.0014848709106445312
4879,0.0041790008544921875,0.004234790802001953,0.0014629364013671875
4880,0.005839824676513672,0.005425214767456055,0.0014770030975341797
4881,0.006358146667480469,0.006217479705810547,0.0014727115631103516
4882,0.005986690521240234,0.0072743892669677734,0.0016400814056396484
4883,0.0052280426025390625,0.005466461181640625,0.0014698505401611328
4884,0.005803108215332031,0.0054090023040771484,0.001554250717163086
4885,0.0036966800689697266,0.004629373550415039,0.001491546630859375
4886,0.005796194076538086,0.005678653717041016,0.0015952587127685547
4887,0.004566192626953125,0.004874229431152344,0.0014743804931640625
4888,0.005539417266845703,0.004885196685791016,0.0014481544494628906
4889,0.004197835922241211,0.004930019378662109,0.0014445781707763672
4890,0.0043179988861083984,0.0048983097076416016,0.0014252662658691406
4891,0.006731748580932617,0.0044901371002197266,0.0017406940460205078
4892,0.004233121871948242,0.005238056182861328,0.0014500617980957031
4893,0.006008148193359375,0.005357265472412109,0.0015392303466796875
4894,0.006460905075073242,0.006364583969116211,0.0014863014221191406
4895,0.004676342010498047,0.006028413772583008,0.0015518665313720703
4896,0.005654573440551758,0.0044384002685546875,0.00142669677734375
4897,0.004060506820678711,0.0036127567291259766,0.0015430450439453125
4898,0.005974531173706055,0.005204439163208008,0.001462697982788086
4899,0.005377292633056641,0.0054378509521484375,0.0014796257019042969
4900,0.0054972171783447266,0.006139039993286133,0.001543283462524414
4901,0.00484156608581543,0.0049588680267333984,0.0014846324920654297
4902,0.0060045719146728516,0.004903078079223633,0.0014998912811279297
4903,0.0052525997161865234,0.0044367313385009766,0.00148773193359375
4904,0.006980419158935547,0.005397319793701172,0.0015113353729248047
4905,0.005582094192504883,0.003855466842651367,0.0014483928680419922
4906,0.006025552749633789,0.005864381790161133,0.001413583755493164
4907,0.006401538848876953,0.005643367767333984,0.0018711090087890625
4908,0.00484776496887207,0.005959033966064453,0.0015184879302978516
4909,0.0058214664459228516,0.005279064178466797,0.0015680789947509766
4910,0.003958702087402344,0.004155874252319336,0.0015368461608886719
4911,0.0067081451416015625,0.005121946334838867,0.0014393329620361328
4912,0.0049211978912353516,0.0037300586700439453,0.0015044212341308594
4913,0.005031108856201172,0.005125761032104492,0.0014455318450927734
4914,0.0042383670806884766,0.004476070404052734,0.001405477523803711
4915,0.006340980529785156,0.006007194519042969,0.001554250717163086
4916,0.004441499710083008,0.003908634185791016,0.0015702247619628906
4917,0.004491090774536133,0.004455089569091797,0.0014605522155761719
4918,0.006486177444458008,0.00626683235168457,0.0015583038330078125
4919,0.004550457000732422,0.005128383636474609,0.001573801040649414
4920,0.003696441650390625,0.0038933753967285156,0.0015330314636230469
4921,0.004204273223876953,0.0038902759552001953,0.0015413761138916016
4922,0.00538945198059082,0.0051212310791015625,0.0014209747314453125
4923,0.0045812129974365234,0.004724264144897461,0.0018210411071777344
4924,0.008360147476196289,0.006199836730957031,0.0015041828155517578
4925,0.006867647171020508,0.005028486251831055,0.0014545917510986328
4926,0.0048084259033203125,0.005100727081298828,0.0015115737915039062
4927,0.006413936614990234,0.005854129791259766,0.0014028549194335938
4928,0.004808664321899414,0.004613637924194336,0.001495361328125
4929,0.005209445953369141,0.0043947696685791016,0.0015611648559570312
4930,0.004653215408325195,0.004010915756225586,0.0015017986297607422
4931,0.004367828369140625,0.004561185836791992,0.0015223026275634766
4932,0.003919363021850586,0.003873109817504883,0.0014653205871582031
4933,0.005045890808105469,0.0049092769622802734,0.0015020370483398438
4934,0.003735065460205078,0.004288673400878906,0.0014383792877197266
4935,0.0042111873626708984,0.005037069320678711,0.0015139579772949219
4936,0.00561976432800293,0.0056455135345458984,0.0015532970428466797
4937,0.004544973373413086,0.005099296569824219,0.0014579296112060547
4938,0.00688481330871582,0.0049190521240234375,0.0015025138854980469
4939,0.006142616271972656,0.006339311599731445,0.0017597675323486328
4940,0.0038144588470458984,0.004030942916870117,0.0015282630920410156
4941,0.004702568054199219,0.004361629486083984,0.0015015602111816406
4942,0.005447864532470703,0.00494384765625,0.0014171600341796875
4943,0.0065250396728515625,0.0048334598541259766,0.0015201568603515625
4944,0.006269693374633789,0.004567384719848633,0.0014078617095947266
4945,0.0072290897369384766,0.005899667739868164,0.0015380382537841797
4946,0.006002187728881836,0.004758358001708984,0.0016598701477050781
4947,0.0037996768951416016,0.004129171371459961,0.0015909671783447266
4948,0.006299257278442383,0.006321907043457031,0.0016279220581054688
4949,0.006359100341796875,0.006281137466430664,0.0015606880187988281
4950,0.005785942077636719,0.004070758819580078,0.0015630722045898438
4951,0.005942344665527344,0.0050809383392333984,0.0015320777893066406
4952,0.006610870361328125,0.006339550018310547,0.0015411376953125
4953,0.006133079528808594,0.00604557991027832,0.0015065670013427734
4954,0.0059051513671875,0.005061626434326172,0.0014488697052001953
4955,0.006844758987426758,0.005288124084472656,0.0016858577728271484
4956,0.004450082778930664,0.0055658817291259766,0.00157928466796875
4957,0.0047454833984375,0.004445075988769531,0.0014128684997558594
4958,0.005751132965087891,0.0055425167083740234,0.001461029052734375
4959,0.004256010055541992,0.007318735122680664,0.0013375282287597656
4960,0.0050525665283203125,0.007269859313964844,0.0014491081237792969
4961,0.006665229797363281,0.0058939456939697266,0.0014765262603759766
4962,0.0064008235931396484,0.006195068359375,0.0013895034790039062
4963,0.007012367248535156,0.007923126220703125,0.0014336109161376953
4964,0.005838871002197266,0.005471706390380859,0.0014140605926513672
4965,0.0060956478118896484,0.006284236907958984,0.0014946460723876953
4966,0.006440639495849609,0.007537841796875,0.0014166831970214844
4967,0.0060732364654541016,0.006252765655517578,0.0013995170593261719
4968,0.005839347839355469,0.005780696868896484,0.0014712810516357422
4969,0.0061643123626708984,0.005611419677734375,0.0015273094177246094
4970,0.006229877471923828,0.005682706832885742,0.001417398452758789
4971,0.005461454391479492,0.004209280014038086,0.001714944839477539
4972,0.0054836273193359375,0.004914283752441406,0.0015528202056884766
4973,0.0063703060150146484,0.007508754730224609,0.0014655590057373047
4974,0.004608154296875,0.006332874298095703,0.0014557838439941406
4975,0.004942417144775391,0.004605531692504883,0.0014863014221191406
4976,0.0049059391021728516,0.004656314849853516,0.001455068588256836
4977,0.0050089359283447266,0.005295991897583008,0.0013840198516845703
4978,0.006006479263305664,0.005437374114990234,0.0014061927795410156
4979,0.0040819644927978516,0.005403995513916016,0.001428842544555664
4980,0.005677223205566406,0.004202842712402344,0.001520395278930664
4981,0.005831480026245117,0.005389213562011719,0.0013880729675292969
4982,0.005984067916870117,0.004488706588745117,0.0014984607696533203
4983,0.005278110504150391,0.004166364669799805,0.0014107227325439453
4984,0.006312131881713867,0.004968881607055664,0.0014858245849609375
4985,0.005762815475463867,0.005640268325805664,0.0015025138854980469
4986,0.010199546813964844,0.005555868148803711,0.0013968944549560547
4987,0.0067479610443115234,0.0043103694915771484,0.00176239013671875
4988,0.005854606628417969,0.004187107086181641,0.0016906261444091797
4989,0.008268356323242188,0.0045795440673828125,0.0015070438385009766
4990,0.008688688278198242,0.006514310836791992,0.001714468002319336
4991,0.005920886993408203,0.0040471553802490234,0.0014178752899169922
4992,0.00560760498046875,0.003853321075439453,0.0015125274658203125
4993,0.00733637809753418,0.004757404327392578,0.0015189647674560547
4994,0.005993843078613281,0.004977226257324219,0.001577138900756836
4995,0.006484270095825195,0.0053386688232421875,0.0015499591827392578
4996,0.008260965347290039,0.006258249282836914,0.0014984607696533203
4997,0.00693058967590332,0.007181882858276367,0.0015444755554199219
4998,0.0052700042724609375,0.004184722900390625,0.0015132427215576172
4999,0.006829023361206055,0.0037178993225097656,0.0014030933380126953
5000,0.00605320930480957,0.005243062973022461,0.0014793872833251953
5001,0.006174802780151367,0.0037000179290771484,0.0014452934265136719
5002,0.006905794143676758,0.0046918392181396484,0.0014462471008300781
5003,0.00603175163269043,0.004560708999633789,0.001705169677734375
5004,0.00653386116027832,0.005133867263793945,0.0014116764068603516
5005,0.007937431335449219,0.00637054443359375,0.0014107227325439453
5006,0.0069501399993896484,0.0053861141204833984,0.0014348030090332031
5007,0.0055844783782958984,0.004736900329589844,0.0014073848724365234
5008,0.005929708480834961,0.005186319351196289,0.0014238357543945312
5009,0.00800466537475586,0.006268024444580078,0.0014536380767822266
5010,0.005843162536621094,0.0039038658142089844,0.0014367103576660156
5011,0.006419658660888672,0.005930662155151367,0.0014083385467529297
5012,0.00648951530456543,0.004488229751586914,0.00138092041015625
5013,0.005213737487792969,0.005777597427368164,0.0014536380767822266
5014,0.005480289459228516,0.00446629524230957,0.0014367103576660156
5015,0.006125211715698242,0.00411677360534668,0.0015549659729003906
5016,0.005506753921508789,0.004868507385253906,0.0016579627990722656
5017,0.005018472671508789,0.004453420639038086,0.0015325546264648438
5018,0.005457401275634766,0.004756450653076172,0.0014472007751464844
5019,0.005326032638549805,0.005214691162109375,0.001703023910522461
5020,0.005390167236328125,0.0043430328369140625,0.0014712810516357422
5021,0.006021022796630859,0.005480527877807617,0.0014286041259765625
5022,0.0058290958404541016,0.005092144012451172,0.0014994144439697266
5023,0.007188081741333008,0.004972934722900391,0.001445770263671875
5024,0.0069844722747802734,0.006260871887207031,0.0014367103576660156
5025,0.006968498229980469,0.00524139404296875,0.0014171600341796875
5026,0.00495147705078125,0.004731178283691406,0.0014934539794921875
5027,0.005966663360595703,0.005699872970581055,0.0015075206756591797
5028,0.0046536922454833984,0.0052640438079833984,0.0014960765838623047
5029,0.0051686763763427734,0.0046236515045166016,0.0015075206756591797
5030,0.00644993782043457,0.00551152229309082,0.0014693737030029297
5031,0.007380008697509766,0.004393100738525391,0.0015277862548828125
5032,0.0076446533203125,0.0051784515380859375,0.0014560222625732422
5033,0.0060498714447021484,0.004471302032470703,0.0015113353729248047
5034,0.005566596984863281,0.004773378372192383,0.0015239715576171875
5035,0.007030963897705078,0.003968477249145508,0.0018749237060546875
5036,0.006011962890625,0.004726409912109375,0.0014941692352294922
5037,0.004134178161621094,0.004591226577758789,0.0014829635620117188
5038,0.004781484603881836,0.003985404968261719,0.0014271736145019531
5039,0.005452871322631836,0.004103183746337891,0.0013513565063476562
5040,0.0061206817626953125,0.0051538944244384766,0.0014243125915527344
5041,0.006979942321777344,0.004040956497192383,0.0014541149139404297
5042,0.005266666412353516,0.005734920501708984,0.0013794898986816406
5043,0.005964040756225586,0.006239175796508789,0.0014431476593017578
5044,0.005889892578125,0.0041887760162353516,0.001402139663696289
5045,0.006167888641357422,0.004748106002807617,0.0014526844024658203
5046,0.006513833999633789,0.004994869232177734,0.0015249252319335938
5047,0.0047643184661865234,0.0066738128662109375,0.001489877700805664
5048,0.004874229431152344,0.0062503814697265625,0.0014777183532714844
5049,0.006800413131713867,0.0068209171295166016,0.0015518665313720703
5050,0.00455784797668457,0.006223917007446289,0.0014836788177490234
5051,0.004880666732788086,0.006533384323120117,0.0018534660339355469
5052,0.0047304630279541016,0.005305051803588867,0.0015752315521240234
5053,0.006019115447998047,0.007521867752075195,0.0015599727630615234
5054,0.00475001335144043,0.005530595779418945,0.001508951187133789
5055,0.004915714263916016,0.005432605743408203,0.0015642642974853516
5056,0.006068229675292969,0.00565791130065918,0.0015289783477783203
5057,0.005194187164306641,0.004361391067504883,0.0014946460723876953
5058,0.0061571598052978516,0.004469156265258789,0.0015993118286132812
5059,0.0041730403900146484,0.004347085952758789,0.001493215560913086
5060,0.005556583404541016,0.004782438278198242,0.0015451908111572266
5061,0.0053598880767822266,0.003490447998046875,0.0014452934265136719
5062,0.003935813903808594,0.0034799575805664062,0.0015096664428710938
5063,0.00588536262512207,0.00606083869934082,0.0013699531555175781
5064,0.005771636962890625,0.004994392395019531,0.0014989376068115234
5065,0.0057179927825927734,0.004811763763427734,0.0014119148254394531
5066,0.004640340805053711,0.0055980682373046875,0.0015265941619873047
5067,0.005918264389038086,0.005606651306152344,0.0017735958099365234
5068,0.0046885013580322266,0.004580497741699219,0.0014569759368896484
5069,0.0036971569061279297,0.006023883819580078,0.0015442371368408203
5070,0.0052106380462646484,0.005351066589355469,0.0014486312866210938
5071,0.005846977233886719,0.005204200744628906,0.0015065670013427734
5072,0.005169391632080078,0.0050351619720458984,0.0014595985412597656
5073,0.005947113037109375,0.005223989486694336,0.0014481544494628906
5074,0.006496429443359375,0.0071642398834228516,0.001561880111694336
5075,0.00493311882019043,0.0054836273193359375,0.0014460086822509766
5076,0.005644083023071289,0.004449129104614258,0.0015969276428222656
5077,0.004317522048950195,0.00433039665222168,0.0015232563018798828
5078,0.0038352012634277344,0.004193305969238281,0.0016508102416992188
5079,0.006509065628051758,0.004170656204223633,0.001447916030883789
5080,0.006181001663208008,0.005072832107543945,0.0014541149139404297
5081,0.0051593780517578125,0.004588127136230469,0.0014715194702148438
5082,0.004523038864135742,0.004186868667602539,0.00151824951171875
5083,0.0069577693939208984,0.005936861038208008,0.0016810894012451172
5084,0.0066738128662109375,0.006267547607421875,0.0015747547149658203
5085,0.007491588592529297,0.005553245544433594,0.0014319419860839844
5086,0.004876852035522461,0.006440401077270508,0.0014810562133789062
5087,0.004769802093505859,0.00470733642578125,0.0014102458953857422
5088,0.0061359405517578125,0.0053479671478271484,0.0016269683837890625
5089,0.007028102874755859,0.005673885345458984,0.0015301704406738281
5090,0.005450010299682617,0.004818916320800781,0.0014269351959228516
5091,0.00443720817565918,0.0056056976318359375,0.0015592575073242188
5092,0.0054035186767578125,0.003984928131103516,0.0014064311981201172
5093,0.004838705062866211,0.003746509552001953,0.0014164447784423828
5094,0.005132913589477539,0.003749847412109375,0.0014371871948242188
5095,0.004990339279174805,0.0032837390899658203,0.0014607906341552734
5096,0.004970073699951172,0.00455474853515625,0.001577615737915039
5097,0.004919290542602539,0.0042955875396728516,0.0014586448669433594
5098,0.005342006683349609,0.0046539306640625,0.0015459060668945312
5099,0.006296396255493164,0.005662441253662109,0.001783609390258789
5100,0.0035474300384521484,0.004931211471557617,0.0014638900756835938
5101,0.006435394287109375,0.004127979278564453,0.0015106201171875
5102,0.005923748016357422,0.004426002502441406,0.0014693737030029297
5103,0.006155967712402344,0.005576133728027344,0.0014295578002929688
5104,0.004943132400512695,0.0055086612701416016,0.001489400863647461
5105,0.006241798400878906,0.005925893783569336,0.0013625621795654297
5106,0.0056362152099609375,0.0040509700775146484,0.0014443397521972656
5107,0.007155418395996094,0.004956960678100586,0.001417398452758789
5108,0.005839109420776367,0.005017518997192383,0.0014357566833496094
5109,0.006472587585449219,0.005742073059082031,0.0014429092407226562
5110,0.004698038101196289,0.0055348873138427734,0.0014619827270507812
5111,0.004601716995239258,0.004077911376953125,0.0014450550079345703
5112,0.004173994064331055,0.003171205520629883,0.0014348030090332031
5113,0.004359006881713867,0.00460052490234375,0.0015397071838378906
5114,0.0057294368743896484,0.006848335266113281,0.0014388561248779297
5115,0.004860401153564453,0.00639033317565918,0.0017743110656738281
5116,0.005018949508666992,0.004930973052978516,0.0014488697052001953
5117,0.004984855651855469,0.004221677780151367,0.001445770263671875
5118,0.00424504280090332,0.004520416259765625,0.001436471939086914
5119,0.005683183670043945,0.004686117172241211,0.0014955997467041016
5120,0.006247758865356445,0.004552364349365234,0.0014405250549316406
5121,0.0060613155364990234,0.0046155452728271484,0.001466512680053711
5122,0.005242347717285156,0.004796504974365234,0.0014507770538330078
5123,0.005083322525024414,0.004248142242431641,0.0014662742614746094
5124,0.006620645523071289,0.005258321762084961,0.0014433860778808594
5125,0.006276845932006836,0.004754066467285156,0.0014505386352539062
5126,0.006478548049926758,0.004541873931884766,0.001428842544555664
5127,0.007094383239746094,0.005693912506103516,0.0014448165893554688
5128,0.005121707916259766,0.00597381591796875,0.0014069080352783203
5129,0.005702018737792969,0.005205631256103516,0.0014181137084960938
5130,0.0050144195556640625,0.005087375640869141,0.0014307498931884766
5131,0.004444599151611328,0.004488706588745117,0.0017833709716796875
5132,0.004897356033325195,0.00575709342956543,0.0014560222625732422
5133,0.006418704986572266,0.004847288131713867,0.0015194416046142578
5134,0.006703376770019531,0.00466156005859375,0.0014481544494628906
5135,0.004801034927368164,0.0052373409271240234,0.0013895034790039062
5136,0.005805015563964844,0.004970073699951172,0.0014684200286865234
5137,0.005648136138916016,0.0075092315673828125,0.001436471939086914
5138,0.005083322525024414,0.004436016082763672,0.0014142990112304688
5139,0.00546574592590332,0.004719257354736328,0.0013980865478515625
5140,0.004631757736206055,0.0044002532958984375,0.0014836788177490234
5141,0.005390644073486328,0.004056692123413086,0.001508951187133789
5142,0.006140470504760742,0.005598545074462891,0.0014653205871582031
5143,0.005834102630615234,0.004046201705932617,0.0013985633850097656
5144,0.005132913589477539,0.004688262939453125,0.001447439193725586
5145,0.005468130111694336,0.004941701889038086,0.0014672279357910156
5146,0.005101680755615234,0.004743337631225586,0.0014300346374511719
5147,0.004495143890380859,0.005361795425415039,0.0017039775848388672
5148,0.00604701042175293,0.006644010543823242,0.0014405250549316406
5149,0.003900289535522461,0.0051496028900146484,0.0015692710876464844
5150,0.0058994293212890625,0.004038333892822266,0.0014202594757080078
5151,0.004660367965698242,0.0041882991790771484,0.0015480518341064453
5152,0.006534576416015625,0.005540609359741211,0.0014452934265136719
5153,0.005067586898803711,0.004207134246826172,0.0015108585357666016
5154,0.006285429000854492,0.00498199462890625,0.0013949871063232422
5155,0.006072998046875,0.00477910041809082,0.0014476776123046875
5156,0.0065765380859375,0.0055277347564697266,0.0014233589172363281
5157,0.004372358322143555,0.005688190460205078,0.0013959407806396484
5158,0.004145622253417969,0.007190227508544922,0.0016033649444580078
5159,0.004848957061767578,0.005820274353027344,0.0014693737030029297
5160,0.0067026615142822266,0.00501251220703125,0.0014352798461914062
5161,0.005883455276489258,0.005350589752197266,0.0016570091247558594
5162,0.004840850830078125,0.004396915435791016,0.0014717578887939453
5163,0.004102945327758789,0.0061261653900146484,0.0016827583312988281
5164,0.005509138107299805,0.004210233688354492,0.0014467239379882812
5165,0.004181623458862305,0.004648447036743164,0.001474142074584961
5166,0.005869150161743164,0.0043299198150634766,0.001500844955444336
5167,0.005287647247314453,0.005700826644897461,0.0014543533325195312
5168,0.00661778450012207,0.0051844120025634766,0.0014977455139160156
5169,0.005947113037109375,0.004233598709106445,0.0014781951904296875
5170,0.005154132843017578,0.00659632682800293,0.001523733139038086
5171,0.007594585418701172,0.0047643184661865234,0.0014240741729736328
5172,0.0064013004302978516,0.006434440612792969,0.0015385150909423828
5173,0.003940582275390625,0.005290508270263672,0.0015006065368652344
5174,0.006760597229003906,0.005486726760864258,0.0014977455139160156
5175,0.006735801696777344,0.006162881851196289,0.0014460086822509766
5176,0.00609135627746582,0.005655050277709961,0.0014429092407226562
5177,0.006249189376831055,0.00577998161315918,0.0014336109161376953
5178,0.005981922149658203,0.0051288604736328125,0.0014696121215820312
5179,0.006239414215087891,0.004973411560058594,0.0017788410186767578
5180,0.005611419677734375,0.005511045455932617,0.0014624595642089844
5181,0.006383657455444336,0.004678964614868164,0.0014884471893310547
5182,0.005720853805541992,0.004656076431274414,0.0014824867248535156
5183,0.0043637752532958984,0.004499197006225586,0.001405954360961914
5184,0.004588603973388672,0.005113363265991211,0.001425027847290039
5185,0.00434112548828125,0.0039730072021484375,0.0015239715576171875
5186,0.00783848762512207,0.005835294723510742,0.0015132427215576172
5187,0.005037784576416016,0.005348920822143555,0.0015251636505126953
5188,0.005315542221069336,0.004183769226074219,0.001474142074584961
5189,0.007288217544555664,0.00441741943359375,0.0015363693237304688
5190,0.004736185073852539,0.00425410270690918,0.0014774799346923828
5191,0.004675865173339844,0.005204200744628906,0.0014846324920654297
5192,0.005822896957397461,0.004715681076049805,0.0014460086822509766
5193,0.004570960998535156,0.004318714141845703,0.0014910697937011719
5194,0.005478858947753906,0.005973339080810547,0.0014913082122802734
5195,0.005877494812011719,0.0069620609283447266,0.0017778873443603516
5196,0.005740165710449219,0.00596165657043457,0.0014717578887939453
5197,0.005407810211181641,0.00449371337890625,0.001478433609008789
5198,0.004576206207275391,0.0053560733795166016,0.0014691352844238281
5199,0.0031948089599609375,0.002799510955810547,0.0015294551849365234
5200,0.005364418029785156,0.004815340042114258,0.0013620853424072266
5201,0.0060465335845947266,0.006360292434692383,0.0014693737030029297
5202,0.006908893585205078,0.006332874298095703,0.0013954639434814453
5203,0.004128932952880859,0.0038847923278808594,0.0016627311706542969
5204,0.005276203155517578,0.004470348358154297,0.0014417171478271484
5205,0.006079435348510742,0.0058672428131103516,0.001546621322631836
5206,0.003919124603271484,0.003854036331176758,0.0014352798461914062
5207,0.005109548568725586,0.005719184875488281,0.0015666484832763672
5208,0.005168914794921875,0.004534006118774414,0.0014591217041015625
5209,0.004534244537353516,0.0044040679931640625,0.0014073848724365234
5210,0.005867958068847656,0.005681514739990234,0.0015022754669189453
5211,0.004914045333862305,0.0052013397216796875,0.0017311573028564453
5212,0.0043294429779052734,0.004173994064331055,0.0015120506286621094
5213,0.005971670150756836,0.004410266876220703,0.001443624496459961
5214,0.0052645206451416016,0.0058443546295166016,0.0014688968658447266
5215,0.006941080093383789,0.005141496658325195,0.001443624496459961
5216,0.005274772644042969,0.0044209957122802734,0.0014774799346923828
5217,0.004587411880493164,0.0036139488220214844,0.001589059829711914
5218,0.0053424835205078125,0.004926443099975586,0.0014955997467041016
5219,0.0060236454010009766,0.0058710575103759766,0.0015332698822021484
5220,0.006382942199707031,0.005315542221069336,0.0014705657958984375
5221,0.006471872329711914,0.0045013427734375,0.0015413761138916016
5222,0.005188465118408203,0.004339456558227539,0.0014247894287109375
5223,0.004790782928466797,0.006298065185546875,0.0014028549194335938
5224,0.004145383834838867,0.00439763069152832,0.0015878677368164062
5225,0.003987550735473633,0.0037653446197509766,0.0015113353729248047
5226,0.005556821823120117,0.004694461822509766,0.0015857219696044922
5227,0.0050237178802490234,0.005350828170776367,0.0017960071563720703
5228,0.0060062408447265625,0.0043599605560302734,0.0015912055969238281
5229,0.00519871711730957,0.003927946090698242,0.0015320777893066406
5230,0.005457162857055664,0.006030082702636719,0.0014133453369140625
5231,0.004166364669799805,0.0041217803955078125,0.0014901161193847656
5232,0.0033957958221435547,0.004446744918823242,0.0014576911926269531
5233,0.006415843963623047,0.0057027339935302734,0.001405954360961914
5234,0.006321430206298828,0.004364728927612305,0.0014443397521972656
5235,0.004651546478271484,0.005535602569580078,0.0014197826385498047
5236,0.004191398620605469,0.0044329166412353516,0.0015041828155517578
5237,0.005797147750854492,0.004301548004150391,0.0014705657958984375
5238,0.00747990608215332,0.005806684494018555,0.001539468765258789
5239,0.007433414459228516,0.00435328483581543,0.0014562606811523438
5240,0.006379604339599609,0.006183624267578125,0.0014836788177490234
5241,0.004952907562255859,0.004142284393310547,0.0014233589172363281
5242,0.003745555877685547,0.0052225589752197266,0.001413583755493164
5243,0.004886627197265625,0.0054395198822021484,0.0017771720886230469
5244,0.0052721500396728516,0.004692792892456055,0.0014591217041015625
5245,0.006371974945068359,0.00461888313293457,0.0015435218811035156
5246,0.005977153778076172,0.0048675537109375,0.0014488697052001953
