id,insert_latency,update_latency,delete_latency
5708,0.002112865447998047,0.0028383731842041016,0.001367807388305664
5709,0.002193450927734375,0.0027925968170166016,0.0014491081237792969
5710,0.002151966094970703,0.002783536911010742,0.0016219615936279297
5711,0.0024094581604003906,0.0024476051330566406,0.0014576911926269531
5712,0.002265453338623047,0.0029969215393066406,0.0014920234680175781
5713,0.0023040771484375,0.0029850006103515625,0.0013561248779296875
5714,0.002238750457763672,0.00260162353515625,0.0014543533325195312
5715,0.0023000240325927734,0.0027916431427001953,0.0013976097106933594
5716,0.002227306365966797,0.0024564266204833984,0.0013244152069091797
5717,0.002232074737548828,0.0025904178619384766,0.001300811767578125
5718,0.00252532958984375,0.0023469924926757812,0.0015680789947509766
5719,0.0027289390563964844,0.002538919448852539,0.0015671253204345703
5720,0.0026092529296875,0.003057718276977539,0.0015304088592529297
5721,0.002390146255493164,0.0027077198028564453,0.0018239021301269531
5722,0.0022122859954833984,0.003003358840942383,0.0016605854034423828
5723,0.0020751953125,0.0030498504638671875,0.0015676021575927734
5724,0.0022246837615966797,0.0033473968505859375,0.0013260841369628906
5725,0.002508878707885742,0.0033774375915527344,0.0015757083892822266
5726,0.003167867660522461,0.003421306610107422,0.0014433860778808594
5727,0.0027611255645751953,0.0035543441772460938,0.0015232563018798828
5728,0.002439737319946289,0.002853870391845703,0.002057313919067383
5729,0.0025451183319091797,0.003147602081298828,0.0015499591827392578
5730,0.0024871826171875,0.003284454345703125,0.0015993118286132812
5731,0.002348661422729492,0.003377199172973633,0.001710653305053711
5732,0.0024290084838867188,0.0031998157501220703,0.0016789436340332031
5733,0.0025548934936523438,0.0022537708282470703,0.00150299072265625
5734,0.0023963451385498047,0.0028455257415771484,0.0011875629425048828
5735,0.0026161670684814453,0.0029010772705078125,0.001298666000366211
5736,0.002306699752807617,0.0026977062225341797,0.0012590885162353516
5737,0.002321481704711914,0.0032720565795898438,0.0012423992156982422
5738,0.0020902156829833984,0.0036461353302001953,0.0012700557708740234
5739,0.0026221275329589844,0.003437042236328125,0.0012798309326171875
5740,0.002889394760131836,0.0027704238891601562,0.0014369487762451172
5741,0.002916574478149414,0.003118753433227539,0.0015301704406738281
5742,0.002450704574584961,0.002529144287109375,0.0014476776123046875
5743,0.0022623538970947266,0.0029578208923339844,0.0012869834899902344
5744,0.0024306774139404297,0.0029861927032470703,0.0014190673828125
5745,0.002492189407348633,0.0029268264770507812,0.0014109611511230469
5746,0.0024318695068359375,0.002977132797241211,0.001500844955444336
5747,0.002341747283935547,0.0032987594604492188,0.0012867450714111328
5748,0.002363920211791992,0.0032525062561035156,0.001384735107421875
5749,0.0023369789123535156,0.00316619873046875,0.0012595653533935547
5750,0.002239704132080078,0.0035626888275146484,0.001390218734741211
5751,0.0021626949310302734,0.003380298614501953,0.0013654232025146484
5752,0.002431154251098633,0.002393960952758789,0.001302480697631836
5753,0.0023283958435058594,0.0024580955505371094,0.001590728759765625
5754,0.0026559829711914062,0.002848386764526367,0.0013015270233154297
5755,0.0025098323822021484,0.002588510513305664,0.0014500617980957031
5756,0.002559185028076172,0.003304719924926758,0.00153350830078125
5757,0.002724170684814453,0.0028989315032958984,0.0015692710876464844
5758,0.0024213790893554688,0.002679586410522461,0.0014057159423828125
5759,0.0023736953735351562,0.002437114715576172,0.0015499591827392578
5760,0.002422809600830078,0.002401113510131836,0.0014407634735107422
5761,0.0023288726806640625,0.0024182796478271484,0.001688241958618164
5762,0.002387523651123047,0.0032460689544677734,0.0019185543060302734
5763,0.0024995803833007812,0.0027420520782470703,0.0017178058624267578
5764,0.002263784408569336,0.0024576187133789062,0.0017049312591552734
5765,0.0025098323822021484,0.0028002262115478516,0.0017380714416503906
5766,0.002305269241333008,0.0028917789459228516,0.0016748905181884766
5767,0.002315521240234375,0.002712726593017578,0.0016329288482666016
5768,0.0023598670959472656,0.002617359161376953,0.001585245132446289
5769,0.0024383068084716797,0.0024559497833251953,0.0015759468078613281
5770,0.002333402633666992,0.002842426300048828,0.001619100570678711
5771,0.002250194549560547,0.002660036087036133,0.0013325214385986328
5772,0.002144336700439453,0.0028324127197265625,0.0011818408966064453
5773,0.0022950172424316406,0.0030841827392578125,0.0013990402221679688
5774,0.002238750457763672,0.0029981136322021484,0.0014081001281738281
5775,0.0024590492248535156,0.003128528594970703,0.0012960433959960938
5776,0.002218008041381836,0.0031151771545410156,0.0014162063598632812
5777,0.002593517303466797,0.0028510093688964844,0.0014858245849609375
5778,0.002396106719970703,0.002765178680419922,0.0014481544494628906
5779,0.002239227294921875,0.002826690673828125,0.001371145248413086
5780,0.0022923946380615234,0.0028104782104492188,0.001355886459350586
5781,0.0022630691528320312,0.0028624534606933594,0.001382589340209961
5782,0.0022101402282714844,0.0033299922943115234,0.0016264915466308594
5783,0.0023152828216552734,0.0029554367065429688,0.0014066696166992188
5784,0.0027887821197509766,0.002708911895751953,0.0015037059783935547
5785,0.0024530887603759766,0.002658367156982422,0.0014986991882324219
5786,0.0023603439331054688,0.0030167102813720703,0.001590728759765625
5787,0.0031311511993408203,0.0032706260681152344,0.0012822151184082031
5788,0.0025331974029541016,0.0026235580444335938,0.0017392635345458984
5789,0.0027065277099609375,0.0027048587799072266,0.0012600421905517578
5790,0.002424001693725586,0.0029501914978027344,0.001270294189453125
5791,0.0023353099822998047,0.0029039382934570312,0.0014505386352539062
5792,0.002349853515625,0.002525806427001953,0.001398324966430664
5793,0.0023107528686523438,0.0025658607482910156,0.0014569759368896484
5794,0.0022106170654296875,0.0022475719451904297,0.0014662742614746094
5795,0.002095460891723633,0.002638578414916992,0.0013916492462158203
5796,0.0025534629821777344,0.004380226135253906,0.0014154911041259766
5797,0.0021440982818603516,0.004146099090576172,0.001436471939086914
5798,0.00226593017578125,0.0027518272399902344,0.001558542251586914
5799,0.0020635128021240234,0.0027074813842773438,0.001486063003540039
5800,0.002336740493774414,0.0030100345611572266,0.001405954360961914
5801,0.002151012420654297,0.003027200698852539,0.0015020370483398438
5802,0.0021991729736328125,0.0030221939086914062,0.0013310909271240234
5803,0.002254962921142578,0.0027418136596679688,0.0013127326965332031
5804,0.0023391246795654297,0.002725362777709961,0.0012798309326171875
5805,0.0023746490478515625,0.0030291080474853516,0.0013885498046875
5806,0.002381563186645508,0.0028095245361328125,0.0013785362243652344
5807,0.0023636817932128906,0.003270864486694336,0.0013086795806884766
5808,0.0032241344451904297,0.002765178680419922,0.0016622543334960938
5809,0.002997159957885742,0.002668142318725586,0.001523733139038086
5810,0.0027511119842529297,0.0025162696838378906,0.001360177993774414
5811,0.0024261474609375,0.002753734588623047,0.0016627311706542969
5812,0.0024156570434570312,0.0025932788848876953,0.001407623291015625
5813,0.0029816627502441406,0.002496004104614258,0.0013206005096435547
5814,0.0031473636627197266,0.0027000904083251953,0.001463174819946289
5815,0.002632617950439453,0.002431631088256836,0.001476287841796875
5816,0.00252532958984375,0.002499818801879883,0.001589059829711914
5817,0.0027441978454589844,0.002794504165649414,0.0014638900756835938
5818,0.0029265880584716797,0.002826690673828125,0.0013611316680908203
5819,0.0026204586029052734,0.002650737762451172,0.0013248920440673828
5820,0.002557992935180664,0.002394437789916992,0.0014286041259765625
5821,0.002881765365600586,0.002742290496826172,0.0017392635345458984
5822,0.0028808116912841797,0.0023813247680664062,0.0014691352844238281
5823,0.002676725387573242,0.0025408267974853516,0.0013480186462402344
5824,0.00278472900390625,0.0023903846740722656,0.0015668869018554688
5825,0.0029172897338867188,0.0026009082794189453,0.001438140869140625
5826,0.0025522708892822266,0.0026330947875976562,0.0012140274047851562
5827,0.0027730464935302734,0.0024046897888183594,0.0012989044189453125
5828,0.003003835678100586,0.002279996871948242,0.0013201236724853516
5829,0.002922534942626953,0.0023491382598876953,0.0013093948364257812
5830,0.0025980472564697266,0.0025076866149902344,0.0013916492462158203
5831,0.0024509429931640625,0.0031244754791259766,0.0014293193817138672
5832,0.0025396347045898438,0.003236532211303711,0.0014300346374511719
5833,0.002571582794189453,0.002774953842163086,0.001462697982788086
5834,0.002353191375732422,0.002743244171142578,0.001482248306274414
5835,0.0019974708557128906,0.0025587081909179688,0.0015075206756591797
5836,0.0027086734771728516,0.0025463104248046875,0.001546621322631836
5837,0.0024700164794921875,0.002607583999633789,0.0014808177947998047
5838,0.002361297607421875,0.002641439437866211,0.0014271736145019531
5839,0.0024118423461914062,0.0027832984924316406,0.0014202594757080078
5840,0.002624988555908203,0.0027399063110351562,0.0013813972473144531
5841,0.0025627613067626953,0.0027303695678710938,0.0015566349029541016
5842,0.002247333526611328,0.0028946399688720703,0.0013575553894042969
5843,0.0024352073669433594,0.003007650375366211,0.0019953250885009766
5844,0.002830028533935547,0.0028197765350341797,0.001348257064819336
5845,0.0027921199798583984,0.002877950668334961,0.001352548599243164
5846,0.0024132728576660156,0.003095865249633789,0.0015804767608642578
5847,0.002214670181274414,0.002863645553588867,0.0014085769653320312
5848,0.0026733875274658203,0.002572774887084961,0.0013453960418701172
5849,0.002554178237915039,0.002538919448852539,0.0013692378997802734
5850,0.002264738082885742,0.0028922557830810547,0.0013453960418701172
5851,0.002191781997680664,0.0025758743286132812,0.0014109611511230469
5852,0.002886533737182617,0.002766847610473633,0.0013878345489501953
5853,0.002913951873779297,0.0026352405548095703,0.0014100074768066406
5854,0.0028738975524902344,0.0026345252990722656,0.0012400150299072266
5855,0.002475261688232422,0.003165006637573242,0.0015628337860107422
5856,0.0023534297943115234,0.0027365684509277344,0.0015494823455810547
5857,0.002233743667602539,0.002647876739501953,0.0013163089752197266
5858,0.0022525787353515625,0.0029833316802978516,0.0018496513366699219
5859,0.0021741390228271484,0.0028040409088134766,0.0013613700866699219
5860,0.002038717269897461,0.002798795700073242,0.0015673637390136719
5861,0.0020530223846435547,0.0024785995483398438,0.0011851787567138672
5862,0.0020978450775146484,0.003290414810180664,0.0012135505676269531
5863,0.0019502639770507812,0.002880573272705078,0.0014297962188720703
5864,0.002575397491455078,0.002557992935180664,0.0013427734375
5865,0.0027959346771240234,0.0031468868255615234,0.002104043960571289
5866,0.0028090476989746094,0.003615140914916992,0.0016033649444580078
5867,0.002712249755859375,0.004240751266479492,0.0016057491302490234
5868,0.002762317657470703,0.0033044815063476562,0.0015337467193603516
5869,0.0024526119232177734,0.003487825393676758,0.0014503002166748047
5870,0.002629518508911133,0.002880573272705078,0.0013942718505859375
5871,0.0027577877044677734,0.002733469009399414,0.001226186752319336
5872,0.0026063919067382812,0.002674579620361328,0.001279592514038086
5873,0.0024480819702148438,0.0028481483459472656,0.0012738704681396484
5874,0.0024242401123046875,0.0026154518127441406,0.0013222694396972656
5875,0.002768993377685547,0.002408266067504883,0.0012664794921875
5876,0.0024940967559814453,0.002650022506713867,0.0011990070343017578
5877,0.0031070709228515625,0.0029747486114501953,0.0014050006866455078
5878,0.0027129650115966797,0.002390623092651367,0.0013930797576904297
5879,0.0024797916412353516,0.0027320384979248047,0.0012664794921875
5880,0.0026445388793945312,0.002386808395385742,0.0015673637390136719
5881,0.0025320053100585938,0.002475738525390625,0.0013356208801269531
5882,0.002222299575805664,0.0029685497283935547,0.001415252685546875
5883,0.002332448959350586,0.0030007362365722656,0.0013480186462402344
5884,0.0021266937255859375,0.0027008056640625,0.0013382434844970703
5885,0.0029821395874023438,0.002809762954711914,0.0013468265533447266
5886,0.004501819610595703,0.0027527809143066406,0.0015628337860107422
5887,0.0033185482025146484,0.0026824474334716797,0.0014123916625976562
5888,0.0026865005493164062,0.0026769638061523438,0.0013277530670166016
5889,0.003030061721801758,0.002790689468383789,0.0012943744659423828
5890,0.0027441978454589844,0.0029222965240478516,0.001375436782836914
5891,0.0024404525756835938,0.005162477493286133,0.0013051033020019531
5892,0.002454519271850586,0.005788564682006836,0.0012369155883789062
5893,0.002549886703491211,0.002323150634765625,0.0012814998626708984
5894,0.0028276443481445312,0.0018274784088134766,0.0013134479522705078
5895,0.002645730972290039,0.0021185874938964844,0.0013699531555175781
5896,0.002750396728515625,0.0018908977508544922,0.001360177993774414
5897,0.002426624298095703,0.002381563186645508,0.0013248920440673828
5898,0.002659320831298828,0.002444744110107422,0.0013477802276611328
5899,0.002786874771118164,0.0026199817657470703,0.0012576580047607422
5900,0.0026884078979492188,0.002391815185546875,0.0013136863708496094
5901,0.0024628639221191406,0.002839326858520508,0.001318216323852539
5902,0.002403736114501953,0.0027167797088623047,0.0013284683227539062
5903,0.0022597312927246094,0.0025048255920410156,0.0014171600341796875
5904,0.0026950836181640625,0.002532482147216797,0.0014221668243408203
5905,0.002673625946044922,0.002774477005004883,0.001352548599243164
5906,0.002499103546142578,0.0025527477264404297,0.0013341903686523438
5907,0.0024919509887695312,0.0025222301483154297,0.0013699531555175781
5908,0.0023789405822753906,0.0025877952575683594,0.0014197826385498047
5909,0.002508878707885742,0.002805471420288086,0.001367807388305664
5910,0.0026836395263671875,0.002778291702270508,0.001537322998046875
5911,0.0025148391723632812,0.0027570724487304688,0.0018169879913330078
5912,0.0027239322662353516,0.0023267269134521484,0.001283884048461914
5913,0.0027048587799072266,0.0025768280029296875,0.0015022754669189453
5914,0.0027022361755371094,0.0028755664825439453,0.0013096332550048828
5915,0.0028443336486816406,0.0026521682739257812,0.001399993896484375
5916,0.0028791427612304688,0.0026879310607910156,0.001348257064819336
5917,0.002920389175415039,0.0027179718017578125,0.001436471939086914
5918,0.0028083324432373047,0.0027952194213867188,0.0014841556549072266
5919,0.002699613571166992,0.0029473304748535156,0.001428365707397461
5920,0.0025758743286132812,0.0026972293853759766,0.0014100074768066406
5921,0.002359628677368164,0.005878448486328125,0.0012745857238769531
5922,0.002431631088256836,0.004572868347167969,0.0012950897216796875
5923,0.0026197433471679688,0.002259492874145508,0.0012824535369873047
5924,0.002646923065185547,0.00223541259765625,0.0013856887817382812
5925,0.002919912338256836,0.0022089481353759766,0.0013415813446044922
5926,0.006933927536010742,0.002520322799682617,0.0017399787902832031
5927,0.005850791931152344,0.003042459487915039,0.0017478466033935547
5928,0.001997709274291992,0.0029571056365966797,0.0012171268463134766
5929,0.0018384456634521484,0.0027952194213867188,0.0012698173522949219
5930,0.0018312931060791016,0.0028519630432128906,0.0012180805206298828
5931,0.0019230842590332031,0.002810239791870117,0.0012187957763671875
5932,0.0025374889373779297,0.0025262832641601562,0.0014598369598388672
5933,0.0024709701538085938,0.0026993751525878906,0.0013587474822998047
5934,0.002612590789794922,0.002684354782104492,0.0014183521270751953
5935,0.002893686294555664,0.0027043819427490234,0.0015597343444824219
5936,0.0024466514587402344,0.003609180450439453,0.001367807388305664
5937,0.0023679733276367188,0.003398895263671875,0.001291513442993164
5938,0.0025081634521484375,0.0031728744506835938,0.0014145374298095703
5939,0.0028090476989746094,0.003097057342529297,0.0012378692626953125
5940,0.002573251724243164,0.0022897720336914062,0.001268148422241211
5941,0.002511262893676758,0.002171754837036133,0.0012822151184082031
5942,0.0027244091033935547,0.003739595413208008,0.001394510269165039
5943,0.0029251575469970703,0.004791736602783203,0.0012011528015136719
5944,0.0025506019592285156,0.0037751197814941406,0.0012035369873046875
5945,0.002618074417114258,0.0029036998748779297,0.0012691020965576172
5946,0.002393960952758789,0.0025954246520996094,0.0013260841369628906
5947,0.0023758411407470703,0.0032570362091064453,0.001295328140258789
5948,0.0028002262115478516,0.004125833511352539,0.0013611316680908203
5949,0.002870321273803711,0.003948688507080078,0.0014414787292480469
5950,0.002866029739379883,0.0030782222747802734,0.0014917850494384766
5951,0.002677440643310547,0.002659320831298828,0.0016307830810546875
5952,0.002434968948364258,0.0027980804443359375,0.0018668174743652344
5953,0.002657651901245117,0.003400087356567383,0.0017275810241699219
5954,0.002546072006225586,0.0037467479705810547,0.0014071464538574219
5955,0.0021889209747314453,0.0030853748321533203,0.0015649795532226562
5956,0.0026230812072753906,0.003160238265991211,0.0013232231140136719
5957,0.002440929412841797,0.0030074119567871094,0.0012805461883544922
5958,0.0043392181396484375,0.0034716129302978516,0.0012197494506835938
5959,0.0038299560546875,0.0031592845916748047,0.0014300346374511719
5960,0.003237009048461914,0.0034546852111816406,0.0014948844909667969
5961,0.0031843185424804688,0.008554458618164062,0.0014958381652832031
5962,0.0030884742736816406,0.003551959991455078,0.0012896060943603516
5963,0.0028526782989501953,0.002892732620239258,0.001264810562133789
5964,0.0029387474060058594,0.003060579299926758,0.001352548599243164
5965,0.002743244171142578,0.0030012130737304688,0.0013668537139892578
5966,0.002692699432373047,0.0026319026947021484,0.001348257064819336
5967,0.002402067184448242,0.0024232864379882812,0.001322031021118164
5968,0.0023539066314697266,0.002619504928588867,0.001382589340209961
5969,0.0026030540466308594,0.0025963783264160156,0.0014095306396484375
5970,0.00270843505859375,0.0025854110717773438,0.0013387203216552734
5971,0.002503633499145508,0.0026988983154296875,0.0013620853424072266
5972,0.0024771690368652344,0.002840280532836914,0.001405954360961914
5973,0.002557516098022461,0.002750873565673828,0.0013859272003173828
5974,0.0025968551635742188,0.0024476051330566406,0.0014293193817138672
5975,0.0026121139526367188,0.002591848373413086,0.001318216323852539
5976,0.0025963783264160156,0.0026171207427978516,0.0014276504516601562
5977,0.0027353763580322266,0.004996776580810547,0.0013375282287597656
5978,0.002454519271850586,0.004906892776489258,0.0013804435729980469
5979,0.0026023387908935547,0.002310514450073242,0.001272439956665039
5980,0.002226591110229492,0.0025510787963867188,0.0013058185577392578
5981,0.002198934555053711,0.002373933792114258,0.0013434886932373047
5982,0.0027446746826171875,0.0023353099822998047,0.0014774799346923828
5983,0.0028111934661865234,0.002802610397338867,0.001506805419921875
5984,0.002526521682739258,0.003445863723754883,0.0013811588287353516
5985,0.002541065216064453,0.003715991973876953,0.0014050006866455078
5986,0.0026013851165771484,0.003030061721801758,0.0013964176177978516
5987,0.002620220184326172,0.0032792091369628906,0.0013496875762939453
5988,0.002377748489379883,0.0037713050842285156,0.0014019012451171875
5989,0.0022759437561035156,0.0034275054931640625,0.0016481876373291016
5990,0.002668142318725586,0.003122568130493164,0.001486063003540039
5991,0.0025904178619384766,0.003093719482421875,0.0015134811401367188
5992,0.002631664276123047,0.0035147666931152344,0.005025386810302734
5993,0.002538442611694336,0.0033271312713623047,0.0023925304412841797
5994,0.0026712417602539062,0.002729654312133789,0.0019788742065429688
5995,0.003240823745727539,0.0060269832611083984,0.0015277862548828125
5996,0.0033173561096191406,0.004099369049072266,0.0010995864868164062
5997,0.0028450489044189453,0.0025582313537597656,0.001306772232055664
5998,0.002565622329711914,0.002496004104614258,0.00150299072265625
5999,0.002765178680419922,0.002534151077270508,0.0011518001556396484
6000,0.0024962425231933594,0.003036022186279297,0.0013875961303710938
6001,0.002503633499145508,0.002629995346069336,0.0014226436614990234
6002,0.0028486251831054688,0.0026924610137939453,0.0013768672943115234
6003,0.0028700828552246094,0.0032558441162109375,0.0014264583587646484
6004,0.002958059310913086,0.0027496814727783203,0.001190185546875
6005,0.0029723644256591797,0.002876758575439453,0.0011947154998779297
6006,0.0026819705963134766,0.002531290054321289,0.0014019012451171875
6007,0.002223968505859375,0.0025377273559570312,0.001664876937866211
6008,0.0020902156829833984,0.0024635791778564453,0.001619577407836914
6009,0.0020751953125,0.0025353431701660156,0.0011970996856689453
6010,0.001964569091796875,0.0023126602172851562,0.001283407211303711
6011,0.0019104480743408203,0.0022246837615966797,0.0011925697326660156
6012,0.0018391609191894531,0.002474069595336914,0.0013344287872314453
6013,0.002283811569213867,0.002172231674194336,0.0014088153839111328
6014,0.0021762847900390625,0.0019881725311279297,0.0011951923370361328
6015,0.002307891845703125,0.0020978450775146484,0.0013418197631835938
6016,0.0021216869354248047,0.0020034313201904297,0.0011682510375976562
6017,0.0020825862884521484,0.001968860626220703,0.0009908676147460938
6018,0.0021064281463623047,0.0019767284393310547,0.0012929439544677734
6019,0.0020389556884765625,0.00231170654296875,0.0012774467468261719
6020,0.002241373062133789,0.0018756389617919922,0.0017383098602294922
6021,0.002354145050048828,0.0028383731842041016,0.0013012886047363281
6022,0.0023779869079589844,0.0030884742736816406,0.0015807151794433594
6023,0.002219676971435547,0.0025005340576171875,0.0014040470123291016
6024,0.002341032028198242,0.0025374889373779297,0.0014278888702392578
6025,0.002128124237060547,0.0023343563079833984,0.001275777816772461
6026,0.0024263858795166016,0.002927064895629883,0.001294851303100586
6027,0.002703428268432617,0.0026814937591552734,0.0011658668518066406
6028,0.002299785614013672,0.0030128955841064453,0.0012307167053222656
6029,0.0023908615112304688,0.0026035308837890625,0.0012307167053222656
6030,0.002576589584350586,0.0024404525756835938,0.0012326240539550781
6031,0.002535104751586914,0.002424001693725586,0.0012843608856201172
6032,0.0023338794708251953,0.002213001251220703,0.001312255859375
6033,0.002336740493774414,0.0022301673889160156,0.0012676715850830078
6034,0.002268075942993164,0.002329111099243164,0.0013420581817626953
6035,0.0020666122436523438,0.0024030208587646484,0.0016434192657470703
6036,0.002410411834716797,0.002718210220336914,0.0014624595642089844
6037,0.003865957260131836,0.0032231807708740234,0.0014889240264892578
6038,0.003416299819946289,0.002298116683959961,0.0016663074493408203
6039,0.0028769969940185547,0.0021996498107910156,0.0015368461608886719
6040,0.0022401809692382812,0.0021250247955322266,0.0012867450714111328
6041,0.002055644989013672,0.002050638198852539,0.0015304088592529297
6042,0.0024962425231933594,0.0025892257690429688,0.0017385482788085938
6043,0.0023026466369628906,0.0023055076599121094,0.0012536048889160156
6044,0.002612590789794922,0.002614736557006836,0.0014986991882324219
6045,0.002612590789794922,0.0025260448455810547,0.0015788078308105469
6046,0.0027039051055908203,0.002290487289428711,0.0012364387512207031
6047,0.0024056434631347656,0.002093076705932617,0.0014200210571289062
6048,0.002736330032348633,0.0026526451110839844,0.0014896392822265625
6049,0.002583742141723633,0.002817869186401367,0.0013539791107177734
6050,0.002622365951538086,0.0026640892028808594,0.0014374256134033203
6051,0.0025687217712402344,0.002751588821411133,0.0013043880462646484
6052,0.0024487972259521484,0.002396106719970703,0.0013799667358398438
6053,0.002485990524291992,0.0024514198303222656,0.0012574195861816406
6054,0.0024938583374023438,0.0024633407592773438,0.001277923583984375
6055,0.0026960372924804688,0.002618551254272461,0.0012760162353515625
6056,0.0027093887329101562,0.0023605823516845703,0.0013210773468017578
6057,0.0025801658630371094,0.0023643970489501953,0.0012993812561035156
6058,0.002534627914428711,0.00237274169921875,0.0012602806091308594
6059,0.002939462661743164,0.002326488494873047,0.0012204647064208984
6060,0.0028078556060791016,0.002347230911254883,0.0013294219970703125
6061,0.0025069713592529297,0.002777576446533203,0.0013611316680908203
6062,0.002332925796508789,0.0023796558380126953,0.001306772232055664
6063,0.0028486251831054688,0.002588510513305664,0.0014467239379882812
6064,0.002710103988647461,0.002701997756958008,0.0013263225555419922
6065,0.002140045166015625,0.002995014190673828,0.0012426376342773438
6066,0.0024590492248535156,0.0026540756225585938,0.0014567375183105469
6067,0.0025205612182617188,0.002550840377807617,0.001260995864868164
6068,0.0024034976959228516,0.0027740001678466797,0.0012328624725341797
6069,0.002365589141845703,0.0029845237731933594,0.0013282299041748047
6070,0.0023317337036132812,0.0031685829162597656,0.001209259033203125
6071,0.002557992935180664,0.0028700828552246094,0.0014286041259765625
6072,0.002796173095703125,0.0024261474609375,0.001420736312866211
6073,0.0024640560150146484,0.002428293228149414,0.0015215873718261719
6074,0.0026586055755615234,0.0020132064819335938,0.0014193058013916016
6075,0.0027396678924560547,0.0029518604278564453,0.0013685226440429688
6076,0.002620697021484375,0.0027484893798828125,0.001333475112915039
6077,0.0024569034576416016,0.0025856494903564453,0.001230001449584961
6078,0.0027725696563720703,0.002342700958251953,0.001233816146850586
6079,0.0023550987243652344,0.0025196075439453125,0.0013980865478515625
6080,0.0022554397583007812,0.0021610260009765625,0.0012867450714111328
6081,0.002463817596435547,0.002225160598754883,0.0012247562408447266
6082,0.0024132728576660156,0.0025207996368408203,0.0012445449829101562
6083,0.002687692642211914,0.0025033950805664062,0.001984834671020508
6084,0.0028553009033203125,0.0026009082794189453,0.0013222694396972656
6085,0.0024797916412353516,0.0025997161865234375,0.0012545585632324219
6086,0.002394437789916992,0.002549409866333008,0.0012919902801513672
6087,0.002089262008666992,0.0024001598358154297,0.0013949871063232422
6088,0.0022766590118408203,0.0025985240936279297,0.0012979507446289062
6089,0.002208232879638672,0.002440929412841797,0.0012743473052978516
6090,0.0021944046020507812,0.0022509098052978516,0.0014078617095947266
6091,0.002206563949584961,0.0019991397857666016,0.001413583755493164
6092,0.002401590347290039,0.002315998077392578,0.0015606880187988281
6093,0.0021812915802001953,0.002502918243408203,0.0017037391662597656
6094,0.0023310184478759766,0.002412080764770508,0.0017101764678955078
6095,0.002329111099243164,0.002584695816040039,0.0016524791717529297
6096,0.002341747283935547,0.0024590492248535156,0.0017185211181640625
6097,0.0028989315032958984,0.0022389888763427734,0.0013613700866699219
6098,0.0028514862060546875,0.0022857189178466797,0.0012857913970947266
6099,0.003098011016845703,0.0024585723876953125,0.0016193389892578125
6100,0.0022842884063720703,0.00240325927734375,0.001622915267944336
6101,0.0021409988403320312,0.002511262893676758,0.0014853477478027344
6102,0.002413511276245117,0.0023043155670166016,0.0014355182647705078
6103,0.002231597900390625,0.002463817596435547,0.0013680458068847656
6104,0.002184629440307617,0.0022368431091308594,0.0012729167938232422
6105,0.002397775650024414,0.0022611618041992188,0.0012972354888916016
6106,0.0021393299102783203,0.002165555953979492,0.0013451576232910156
6107,0.0024023056030273438,0.0031757354736328125,0.0015337467193603516
6108,0.0023148059844970703,0.0031006336212158203,0.001415252685546875
6109,0.002348661422729492,0.0025682449340820312,0.0012531280517578125
6110,0.002546548843383789,0.002292633056640625,0.0014431476593017578
6111,0.002282857894897461,0.002230405807495117,0.0011379718780517578
6112,0.002305269241333008,0.002274036407470703,0.0011801719665527344
6113,0.0023746490478515625,0.002273082733154297,0.0013730525970458984
6114,0.0023238658905029297,0.0026209354400634766,0.001729726791381836
6115,0.0022399425506591797,0.002633333206176758,0.001344442367553711
6116,0.0025091171264648438,0.0029556751251220703,0.001481771469116211
6117,0.002841949462890625,0.002550363540649414,0.0011878013610839844
6118,0.0033304691314697266,0.002576589584350586,0.0014536380767822266
6119,0.002881765365600586,0.002278566360473633,0.0014176368713378906
6120,0.002331972122192383,0.002384662628173828,0.0011086463928222656
6121,0.0025014877319335938,0.0024297237396240234,0.0014438629150390625
6122,0.002134084701538086,0.0025713443756103516,0.0013430118560791016
6123,0.002240896224975586,0.0021600723266601562,0.0012962818145751953
6124,0.0024499893188476562,0.002488851547241211,0.001280069351196289
6125,0.002336263656616211,0.002905607223510742,0.001611948013305664
6126,0.0022389888763427734,0.0027685165405273438,0.0012073516845703125
6127,0.00208282470703125,0.0028073787689208984,0.0015363693237304688
6128,0.0021631717681884766,0.0028998851776123047,0.0012698173522949219
6129,0.0024330615997314453,0.0026831626892089844,0.0012595653533935547
6130,0.002714395523071289,0.002401113510131836,0.0012412071228027344
6131,0.0025713443756103516,0.002334117889404297,0.0013778209686279297
6132,0.0025174617767333984,0.0022084712982177734,0.0011644363403320312
6133,0.0021457672119140625,0.0022110939025878906,0.001420736312866211
6134,0.0019233226776123047,0.0021300315856933594,0.0013053417205810547
6135,0.0021593570709228516,0.0023102760314941406,0.0012557506561279297
6136,0.0019779205322265625,0.002448558807373047,0.0011527538299560547
6137,0.0022716522216796875,0.0024619102478027344,0.0014379024505615234
6138,0.0022525787353515625,0.002465963363647461,0.0011649131774902344
6139,0.002165555953979492,0.002355337142944336,0.0013458728790283203
6140,0.002367734909057617,0.0027015209197998047,0.0013637542724609375
6141,0.0021448135375976562,0.0023534297943115234,0.0012903213500976562
6142,0.002110004425048828,0.0024688243865966797,0.0013675689697265625
6143,0.002279996871948242,0.0025262832641601562,0.0014121532440185547
6144,0.0022077560424804688,0.0023038387298583984,0.001308441162109375
6145,0.0021445751190185547,0.002292633056640625,0.0012183189392089844
6146,0.002079010009765625,0.0021016597747802734,0.0013043880462646484
