id,insert_latency,update_latency,delete_latency
8505,0.002615690231323242,0.0027074813842773438,0.001338958740234375
8506,0.002177000045776367,0.002691507339477539,0.0013377666473388672
8507,0.002243518829345703,0.0027556419372558594,0.0012898445129394531
8508,0.002380847930908203,0.0024871826171875,0.0013897418975830078
8509,0.0023660659790039062,0.0031685829162597656,0.0013148784637451172
8510,0.002445220947265625,0.002973318099975586,0.001348733901977539
8511,0.002301454544067383,0.003026247024536133,0.0011870861053466797
8512,0.0025911331176757812,0.0023860931396484375,0.001377105712890625
8513,0.0025718212127685547,0.002597332000732422,0.0014128684997558594
8514,0.0025539398193359375,0.00260162353515625,0.0011761188507080078
8515,0.0024061203002929688,0.0024394989013671875,0.0012907981872558594
8516,0.0021452903747558594,0.002505064010620117,0.0014662742614746094
8517,0.0021610260009765625,0.002488851547241211,0.0012240409851074219
8518,0.002657651901245117,0.0027320384979248047,0.0011646747589111328
8519,0.0023479461669921875,0.0026111602783203125,0.0011742115020751953
8520,0.0024247169494628906,0.0031442642211914062,0.0011668205261230469
8521,0.0023424625396728516,0.0029821395874023438,0.0012431144714355469
8522,0.0023462772369384766,0.002440929412841797,0.0014090538024902344
8523,0.002664804458618164,0.0023040771484375,0.0013620853424072266
8524,0.0028955936431884766,0.003114461898803711,0.0013475418090820312
8525,0.003434896469116211,0.002462148666381836,0.0012726783752441406
8526,0.0032613277435302734,0.002214670181274414,0.001146554946899414
8527,0.002654552459716797,0.0021812915802001953,0.0013651847839355469
8528,0.002569913864135742,0.002299785614013672,0.0013723373413085938
8529,0.002704620361328125,0.0024657249450683594,0.001363992691040039
8530,0.0026979446411132812,0.002625703811645508,0.0013017654418945312
8531,0.0026350021362304688,0.0031557083129882812,0.0010759830474853516
8532,0.002642393112182617,0.002941608428955078,0.0013699531555175781
8533,0.0025224685668945312,0.0026111602783203125,0.0011725425720214844
8534,0.002799510955810547,0.0023956298828125,0.0013623237609863281
8535,0.0028076171875,0.002609729766845703,0.0014104843139648438
8536,0.002439260482788086,0.0026428699493408203,0.001306772232055664
8537,0.0025048255920410156,0.002475261688232422,0.0011222362518310547
8538,0.0025780200958251953,0.002859830856323242,0.0014033317565917969
8539,0.003017425537109375,0.002670764923095703,0.0012159347534179688
8540,0.0029926300048828125,0.002871990203857422,0.001260995864868164
8541,0.0028884410858154297,0.0027511119842529297,0.0012803077697753906
8542,0.002685070037841797,0.0028100013732910156,0.0011904239654541016
8543,0.0029408931732177734,0.002685070037841797,0.0017375946044921875
8544,0.0023539066314697266,0.0026276111602783203,0.0013074874877929688
8545,0.002225637435913086,0.002794027328491211,0.0012195110321044922
8546,0.002377033233642578,0.002326488494873047,0.0012404918670654297
8547,0.0026445388793945312,0.0025048255920410156,0.0013058185577392578
8548,0.002402067184448242,0.0027129650115966797,0.0011355876922607422
8549,0.0022983551025390625,0.0031778812408447266,0.0011866092681884766
8550,0.0029201507568359375,0.003149747848510742,0.001249074935913086
8551,0.0026798248291015625,0.002719879150390625,0.0013439655303955078
8552,0.0024766921997070312,0.0030486583709716797,0.0012478828430175781
8553,0.0025725364685058594,0.003564596176147461,0.0014224052429199219
8554,0.002508878707885742,0.0034036636352539062,0.0014698505401611328
8555,0.002498149871826172,0.002661466598510742,0.0011839866638183594
8556,0.0029425621032714844,0.002724885940551758,0.0013167858123779297
8557,0.002869129180908203,0.0025582313537597656,0.0014579296112060547
8558,0.002610445022583008,0.003099679946899414,0.0012862682342529297
8559,0.002504587173461914,0.0028312206268310547,0.0013570785522460938
8560,0.0026407241821289062,0.0026085376739501953,0.0015766620635986328
8561,0.0025475025177001953,0.0027565956115722656,0.0013070106506347656
8562,0.0026502609252929688,0.002877473831176758,0.001543283462524414
8563,0.002385377883911133,0.007406949996948242,0.0012919902801513672
8564,0.0026319026947021484,0.003827810287475586,0.0014662742614746094
8565,0.0023763179779052734,0.002391815185546875,0.0013134479522705078
8566,0.0024421215057373047,0.0022051334381103516,0.0013501644134521484
8567,0.0023355484008789062,0.002247333526611328,0.0012156963348388672
8568,0.002533435821533203,0.0026814937591552734,0.0011456012725830078
8569,0.002608776092529297,0.002894163131713867,0.0012531280517578125
8570,0.0028228759765625,0.003268003463745117,0.0014729499816894531
8571,0.002513408660888672,0.0028946399688720703,0.0012974739074707031
8572,0.0026051998138427734,0.002907276153564453,0.0014529228210449219
8573,0.002341032028198242,0.0031757354736328125,0.0015170574188232422
8574,0.002405405044555664,0.003570556640625,0.001451730728149414
8575,0.00238037109375,0.0032455921173095703,0.0013744831085205078
8576,0.002294301986694336,0.0031599998474121094,0.0014007091522216797
8577,0.002355337142944336,0.0034165382385253906,0.0014910697937011719
8578,0.0023565292358398438,0.003064393997192383,0.0014035701751708984
8579,0.002420663833618164,0.003587961196899414,0.0014088153839111328
8580,0.002710103988647461,0.0032415390014648438,0.00144195556640625
8581,0.0026586055755615234,0.0024955272674560547,0.0012431144714355469
8582,0.002488851547241211,0.002553701400756836,0.0013532638549804688
8583,0.002734661102294922,0.0026183128356933594,0.0013282299041748047
8584,0.0028231143951416016,0.002988100051879883,0.0013821125030517578
8585,0.002782583236694336,0.0029256343841552734,0.0014503002166748047
8586,0.0028150081634521484,0.002937793731689453,0.0014984607696533203
8587,0.0022568702697753906,0.0026712417602539062,0.0014119148254394531
8588,0.0024399757385253906,0.002614259719848633,0.0012824535369873047
8589,0.002396821975708008,0.0026006698608398438,0.001329660415649414
8590,0.0024657249450683594,0.002688169479370117,0.0013668537139892578
8591,0.0022840499877929688,0.0028371810913085938,0.0013172626495361328
8592,0.002290964126586914,0.002971649169921875,0.0013995170593261719
8593,0.002226591110229492,0.0028944015502929688,0.0013265609741210938
8594,0.002506256103515625,0.002794027328491211,0.0012145042419433594
8595,0.0025739669799804688,0.0028095245361328125,0.0013151168823242188
8596,0.002495288848876953,0.0027375221252441406,0.0011451244354248047
8597,0.002309560775756836,0.0031058788299560547,0.0013310909271240234
8598,0.0022974014282226562,0.003340005874633789,0.001413583755493164
8599,0.0023779869079589844,0.0028638839721679688,0.0011861324310302734
8600,0.0025017261505126953,0.0027964115142822266,0.001605987548828125
8601,0.0025603771209716797,0.002972841262817383,0.0012824535369873047
8602,0.002687692642211914,0.0027327537536621094,0.0015196800231933594
8603,0.002595663070678711,0.002795696258544922,0.0012881755828857422
8604,0.0027418136596679688,0.002554655075073242,0.0012984275817871094
8605,0.002237081527709961,0.0030722618103027344,0.001552581787109375
8606,0.0026345252990722656,0.0030231475830078125,0.0015482902526855469
8607,0.0024216175079345703,0.003147125244140625,0.0014564990997314453
8608,0.0024297237396240234,0.002732515335083008,0.0014400482177734375
8609,0.0023717880249023438,0.0035817623138427734,0.0010540485382080078
8610,0.002661466598510742,0.0037841796875,0.0010867118835449219
8611,0.0025072097778320312,0.0031099319458007812,0.0013318061828613281
8612,0.002459287643432617,0.0035829544067382812,0.0010063648223876953
8613,0.002573728561401367,0.0028371810913085938,0.0012056827545166016
8614,0.002450704574584961,0.0030393600463867188,0.001218557357788086
8615,0.0024514198303222656,0.002914905548095703,0.0010194778442382812
8616,0.0024504661560058594,0.002803325653076172,0.0011138916015625
8617,0.0026841163635253906,0.0027222633361816406,0.0012874603271484375
8618,0.0025222301483154297,0.0026557445526123047,0.001369476318359375
8619,0.0023806095123291016,0.002513408660888672,0.001420736312866211
8620,0.0022437572479248047,0.002614736557006836,0.0012850761413574219
8621,0.002186298370361328,0.002382993698120117,0.0014123916625976562
8622,0.00241851806640625,0.0027077198028564453,0.0013284683227539062
8623,0.002575397491455078,0.0030002593994140625,0.0011992454528808594
8624,0.002804279327392578,0.002576589584350586,0.0014159679412841797
8625,0.002519845962524414,0.002501249313354492,0.0013628005981445312
8626,0.0024907588958740234,0.002775907516479492,0.001348257064819336
8627,0.0023610591888427734,0.0026535987854003906,0.001371145248413086
8628,0.0024886131286621094,0.002490520477294922,0.001308441162109375
8629,0.0024569034576416016,0.002512216567993164,0.0013234615325927734
8630,0.0027055740356445312,0.002424478530883789,0.0013055801391601562
8631,0.0029146671295166016,0.002597808837890625,0.0013110637664794922
8632,0.0026650428771972656,0.0023813247680664062,0.0012967586517333984
8633,0.0024690628051757812,0.0026178359985351562,0.0013713836669921875
8634,0.0025458335876464844,0.0031235218048095703,0.0013895034790039062
8635,0.0032033920288085938,0.002835988998413086,0.0012121200561523438
8636,0.0029754638671875,0.0025103092193603516,0.001322031021118164
8637,0.002289295196533203,0.0027205944061279297,0.0012845993041992188
8638,0.0023903846740722656,0.0024878978729248047,0.0013298988342285156
8639,0.0023467540740966797,0.0028617382049560547,0.001251220703125
8640,0.0025796890258789062,0.002825498580932617,0.0013394355773925781
8641,0.002522706985473633,0.0029757022857666016,0.0012238025665283203
8642,0.002373933792114258,0.002813100814819336,0.00125885009765625
8643,0.0022988319396972656,0.0026273727416992188,0.001399993896484375
8644,0.0023577213287353516,0.0026335716247558594,0.0012254714965820312
8645,0.003141164779663086,0.0034885406494140625,0.0013048648834228516
8646,0.003634214401245117,0.0035712718963623047,0.0014119148254394531
8647,0.0030601024627685547,0.003294706344604492,0.001306295394897461
8648,0.0024924278259277344,0.002657175064086914,0.0013320446014404297
8649,0.0028841495513916016,0.0026907920837402344,0.001230478286743164
8650,0.002767801284790039,0.002586841583251953,0.0012843608856201172
8651,0.0023643970489501953,0.0028133392333984375,0.00127410888671875
8652,0.0024793148040771484,0.0025899410247802734,0.0013689994812011719
8653,0.0027403831481933594,0.0026030540466308594,0.0014629364013671875
8654,0.0026214122772216797,0.0023069381713867188,0.0014607906341552734
8655,0.002513408660888672,0.0024781227111816406,0.0013875961303710938
8656,0.0025932788848876953,0.0022017955780029297,0.0012209415435791016
8657,0.00272369384765625,0.0023870468139648438,0.001283407211303711
8658,0.0025894641876220703,0.0026330947875976562,0.0012881755828857422
8659,0.0025587081909179688,0.0029821395874023438,0.0012466907501220703
8660,0.002460956573486328,0.002671480178833008,0.0011508464813232422
8661,0.0026259422302246094,0.002773284912109375,0.0012054443359375
8662,0.002711057662963867,0.0026776790618896484,0.0012562274932861328
8663,0.0024976730346679688,0.0027632713317871094,0.0012578964233398438
8664,0.004960775375366211,0.003104686737060547,0.001332998275756836
8665,0.004298210144042969,0.0026721954345703125,0.0012712478637695312
8666,0.0022249221801757812,0.002559185028076172,0.001222372055053711
8667,0.001996755599975586,0.0025641918182373047,0.0013341903686523438
8668,0.0021903514862060547,0.0028700828552246094,0.001300811767578125
8669,0.0021240711212158203,0.0025179386138916016,0.0012776851654052734
8670,0.0028107166290283203,0.0029528141021728516,0.0013473033905029297
8671,0.0030722618103027344,0.0027704238891601562,0.0013737678527832031
8672,0.003107786178588867,0.003251314163208008,0.0012547969818115234
8673,0.0032575130462646484,0.0028197765350341797,0.0012769699096679688
8674,0.0026786327362060547,0.002737760543823242,0.0015707015991210938
8675,0.002565145492553711,0.0027618408203125,0.0012204647064208984
8676,0.002782106399536133,0.003040313720703125,0.0016083717346191406
8677,0.002482891082763672,0.0029370784759521484,0.001310586929321289
8678,0.0023779869079589844,0.002839326858520508,0.0013480186462402344
8679,0.0025649070739746094,0.002961397171020508,0.0012316703796386719
8680,0.003129243850708008,0.002781391143798828,0.001276254653930664
8681,0.0031321048736572266,0.0029397010803222656,0.0013370513916015625
8682,0.002959728240966797,0.0028476715087890625,0.00146484375
8683,0.002346515655517578,0.0026748180389404297,0.0013566017150878906
8684,0.0027103424072265625,0.0033342838287353516,0.001322031021118164
8685,0.0024683475494384766,0.003359079360961914,0.0013346672058105469
8686,0.0022411346435546875,0.0034551620483398438,0.0013511180877685547
8687,0.0028057098388671875,0.0023887157440185547,0.0012214183807373047
8688,0.002619028091430664,0.0027518272399902344,0.0012454986572265625
8689,0.0025033950805664062,0.0026979446411132812,0.0012507438659667969
8690,0.0023882389068603516,0.0028014183044433594,0.0012469291687011719
8691,0.002447843551635742,0.002774477005004883,0.0012264251708984375
8692,0.002470731735229492,0.0025899410247802734,0.0013647079467773438
8693,0.002339601516723633,0.002542257308959961,0.0012333393096923828
8694,0.002506256103515625,0.0025064945220947266,0.0013301372528076172
8695,0.002521514892578125,0.0027120113372802734,0.0013432502746582031
8696,0.0027556419372558594,0.002202749252319336,0.001291036605834961
8697,0.0022530555725097656,0.002288341522216797,0.0013320446014404297
8698,0.0023000240325927734,0.002591371536254883,0.0013382434844970703
8699,0.002405405044555664,0.0025086402893066406,0.0012469291687011719
8700,0.0025777816772460938,0.0026252269744873047,0.0012674331665039062
8701,0.0025577545166015625,0.002602100372314453,0.0013663768768310547
8702,0.002569913864135742,0.0030159950256347656,0.0012447834014892578
8703,0.0024247169494628906,0.002744913101196289,0.0013072490692138672
8704,0.002531290054321289,0.0022735595703125,0.001299142837524414
8705,0.0026514530181884766,0.0025069713592529297,0.0012178421020507812
8706,0.0025053024291992188,0.0027425289154052734,0.0013301372528076172
8707,0.002489805221557617,0.002865314483642578,0.0011785030364990234
8708,0.0024404525756835938,0.002885103225708008,0.0013630390167236328
8709,0.0025076866149902344,0.003312826156616211,0.001405954360961914
8710,0.0037069320678710938,0.0028848648071289062,0.0012428760528564453
8711,0.003055095672607422,0.00290679931640625,0.0014948844909667969
8712,0.0028524398803710938,0.0023446083068847656,0.0012068748474121094
8713,0.0023260116577148438,0.002287149429321289,0.0013031959533691406
8714,0.002850770950317383,0.002683877944946289,0.0012111663818359375
8715,0.002878904342651367,0.002663850784301758,0.0012676715850830078
8716,0.003075122833251953,0.0022852420806884766,0.0013115406036376953
8717,0.0025382041931152344,0.0023736953735351562,0.0013151168823242188
8718,0.002450227737426758,0.0025336742401123047,0.0012738704681396484
8719,0.0027964115142822266,0.0030164718627929688,0.0013773441314697266
8720,0.002260923385620117,0.002539396286010742,0.001504659652709961
8721,0.0023822784423828125,0.0032837390899658203,0.0016264915466308594
8722,0.0023946762084960938,0.002843618392944336,0.0014417171478271484
8723,0.002421140670776367,0.0027892589569091797,0.0014009475708007812
8724,0.0023360252380371094,0.003062009811401367,0.0014414787292480469
8725,0.002405405044555664,0.002438068389892578,0.001500844955444336
8726,0.0025925636291503906,0.0026922225952148438,0.0012297630310058594
8727,0.002405881881713867,0.0027856826782226562,0.0013127326965332031
8728,0.0023958683013916016,0.0027751922607421875,0.0015730857849121094
8729,0.0024480819702148438,0.0022907257080078125,0.0012214183807373047
8730,0.002798318862915039,0.00323486328125,0.0013856887817382812
8731,0.003055572509765625,0.0030164718627929688,0.0013964176177978516
8732,0.0027878284454345703,0.0027539730072021484,0.0012509822845458984
8733,0.0030362606048583984,0.0025746822357177734,0.0014469623565673828
8734,0.0025882720947265625,0.002733469009399414,0.0014367103576660156
8735,0.0025103092193603516,0.0027289390563964844,0.0012331008911132812
8736,0.002461671829223633,0.002657651901245117,0.0014655590057373047
8737,0.0032265186309814453,0.0028228759765625,0.0013570785522460938
8738,0.00275421142578125,0.002714395523071289,0.0012285709381103516
8739,0.002802133560180664,0.0027506351470947266,0.0014111995697021484
8740,0.002442598342895508,0.0028820037841796875,0.001428365707397461
8741,0.003061532974243164,0.002521991729736328,0.0014307498931884766
8742,0.003103494644165039,0.0027494430541992188,0.0012924671173095703
8743,0.003056764602661133,0.0026273727416992188,0.0013098716735839844
8744,0.002681732177734375,0.002698659896850586,0.0013790130615234375
8745,0.0025768280029296875,0.002756834030151367,0.0013964176177978516
8746,0.002399921417236328,0.0027816295623779297,0.0013310909271240234
8747,0.0026187896728515625,0.002653837203979492,0.001369476318359375
8748,0.002766847610473633,0.0028302669525146484,0.0013172626495361328
8749,0.002490520477294922,0.002472400665283203,0.001233816146850586
8750,0.003127574920654297,0.002986907958984375,0.0013000965118408203
8751,0.003217458724975586,0.002686738967895508,0.0013484954833984375
8752,0.0027923583984375,0.002544403076171875,0.00139617919921875
8753,0.0028982162475585938,0.002806425094604492,0.0012726783752441406
8754,0.002585887908935547,0.003462553024291992,0.0015306472778320312
8755,0.0023179054260253906,0.002834320068359375,0.0011639595031738281
8756,0.002170562744140625,0.002496957778930664,0.0013272762298583984
8757,0.0026047229766845703,0.002267122268676758,0.0015759468078613281
8758,0.002597332000732422,0.002490997314453125,0.0016827583312988281
8759,0.002615213394165039,0.002435445785522461,0.001207113265991211
8760,0.002482891082763672,0.0025780200958251953,0.0014095306396484375
8761,0.002531290054321289,0.0029540061950683594,0.0012857913970947266
8762,0.002542734146118164,0.002636432647705078,0.0013875961303710938
8763,0.002723217010498047,0.0035970211029052734,0.0014109611511230469
8764,0.0024678707122802734,0.002873659133911133,0.001233816146850586
8765,0.0024330615997314453,0.0027649402618408203,0.0013043880462646484
8766,0.0025434494018554688,0.0027108192443847656,0.001268625259399414
8767,0.002539396286010742,0.003060579299926758,0.00125885009765625
8768,0.0025453567504882812,0.0030641555786132812,0.001219034194946289
8769,0.002767324447631836,0.002748250961303711,0.0013036727905273438
8770,0.002731800079345703,0.003043651580810547,0.0011281967163085938
8771,0.002509593963623047,0.0029807090759277344,0.001329183578491211
8772,0.002391338348388672,0.0027081966400146484,0.001264333724975586
8773,0.0026721954345703125,0.002688884735107422,0.0010800361633300781
8774,0.002444028854370117,0.0028390884399414062,0.0012993812561035156
8775,0.0024886131286621094,0.0027608871459960938,0.001332998275756836
8776,0.002620697021484375,0.0027348995208740234,0.0014083385467529297
8777,0.0026061534881591797,0.0026280879974365234,0.0012331008911132812
8778,0.0025086402893066406,0.0026047229766845703,0.001215219497680664
8779,0.002428770065307617,0.0022826194763183594,0.0014989376068115234
8780,0.0026400089263916016,0.0025746822357177734,0.0017809867858886719
8781,0.002706289291381836,0.00279998779296875,0.0013692378997802734
8782,0.0026810169219970703,0.0026674270629882812,0.0013167858123779297
8783,0.0026702880859375,0.0026092529296875,0.0013246536254882812
8784,0.002814054489135742,0.00287628173828125,0.001474618911743164
8785,0.002752542495727539,0.0027153491973876953,0.0013790130615234375
8786,0.0028400421142578125,0.002409696578979492,0.0013582706451416016
8787,0.0024805068969726562,0.002588987350463867,0.0012094974517822266
8788,0.0025675296783447266,0.0029811859130859375,0.0012040138244628906
8789,0.0022690296173095703,0.0028564929962158203,0.0012657642364501953
8790,0.002386808395385742,0.002982616424560547,0.0013055801391601562
8791,0.002287149429321289,0.0023505687713623047,0.0015592575073242188
8792,0.002552032470703125,0.0033354759216308594,0.0014111995697021484
8793,0.0021996498107910156,0.0029897689819335938,0.0013890266418457031
8794,0.0023713111877441406,0.002745389938354492,0.0013546943664550781
8795,0.002400636672973633,0.003340482711791992,0.0013246536254882812
8796,0.0024080276489257812,0.0028104782104492188,0.0014569759368896484
8797,0.00273895263671875,0.0029265880584716797,0.0012247562408447266
8798,0.002779722213745117,0.002705812454223633,0.0011949539184570312
8799,0.002852916717529297,0.0028243064880371094,0.0013535022735595703
8800,0.0026061534881591797,0.002679109573364258,0.0012981891632080078
8801,0.0023691654205322266,0.0026657581329345703,0.0013113021850585938
8802,0.0024039745330810547,0.002837657928466797,0.0015032291412353516
8803,0.0024411678314208984,0.002662181854248047,0.0012183189392089844
8804,0.002300262451171875,0.0027840137481689453,0.0011966228485107422
8805,0.0023822784423828125,0.003042936325073242,0.0012044906616210938
8806,0.002534627914428711,0.0026886463165283203,0.0012629032135009766
8807,0.0026106834411621094,0.002838611602783203,0.0012063980102539062
8808,0.002629518508911133,0.0028755664825439453,0.0012905597686767578
8809,0.0024945735931396484,0.0027587413787841797,0.0012161731719970703
8810,0.0023736953735351562,0.002801179885864258,0.001173257827758789
8811,0.0025348663330078125,0.0028450489044189453,0.0012631416320800781
8812,0.0026063919067382812,0.0028395652770996094,0.0014874935150146484
8813,0.002447843551635742,0.0034580230712890625,0.0012655258178710938
8814,0.0025391578674316406,0.0033731460571289062,0.0013375282287597656
8815,0.002628326416015625,0.0027582645416259766,0.001352071762084961
8816,0.0026230812072753906,0.0028831958770751953,0.0011739730834960938
8817,0.0025529861450195312,0.0029778480529785156,0.0012764930725097656
8818,0.002362489700317383,0.00279998779296875,0.0013942718505859375
8819,0.002362966537475586,0.0025658607482910156,0.0012466907501220703
8820,0.0024313926696777344,0.002924680709838867,0.0013763904571533203
8821,0.0024933815002441406,0.0027446746826171875,0.001255035400390625
8822,0.002688169479370117,0.0026907920837402344,0.0012977123260498047
8823,0.002483844757080078,0.0026426315307617188,0.0013439655303955078
8824,0.002664327621459961,0.0027158260345458984,0.0013477802276611328
8825,0.0027451515197753906,0.0030024051666259766,0.001232147216796875
8826,0.0029044151306152344,0.0028204917907714844,0.0013692378997802734
8827,0.0026824474334716797,0.0025408267974853516,0.0013320446014404297
8828,0.0028896331787109375,0.00247955322265625,0.0013468265533447266
8829,0.0029201507568359375,0.00273895263671875,0.0017092227935791016
8830,0.0028624534606933594,0.0029163360595703125,0.001416921615600586
8831,0.0025861263275146484,0.002453327178955078,0.0011620521545410156
8832,0.002446413040161133,0.002251863479614258,0.0011663436889648438
8833,0.0023851394653320312,0.002485036849975586,0.0013949871063232422
8834,0.0023882389068603516,0.0028295516967773438,0.0014524459838867188
8835,0.0032165050506591797,0.002538919448852539,0.0013935565948486328
8836,0.003220081329345703,0.002725362777709961,0.0012786388397216797
8837,0.0027632713317871094,0.0028629302978515625,0.0012974739074707031
8838,0.0024874210357666016,0.0027532577514648438,0.0012710094451904297
8839,0.0025093555450439453,0.0028815269470214844,0.0012526512145996094
8840,0.0025305747985839844,0.002928495407104492,0.0014040470123291016
8841,0.002341032028198242,0.002863645553588867,0.0014801025390625
8842,0.0027740001678466797,0.0025968551635742188,0.001222372055053711
8843,0.002651214599609375,0.002982616424560547,0.0013234615325927734
8844,0.0024666786193847656,0.002471923828125,0.0013871192932128906
8845,0.002493143081665039,0.002519369125366211,0.0013720989227294922
8846,0.00247955322265625,0.0025861263275146484,0.0014009475708007812
8847,0.0026395320892333984,0.0028693675994873047,0.0013358592987060547
8848,0.0026662349700927734,0.0029807090759277344,0.0012850761413574219
8849,0.0024385452270507812,0.002735614776611328,0.0012824535369873047
8850,0.0027968883514404297,0.0030181407928466797,0.001333475112915039
8851,0.0026235580444335938,0.002712726593017578,0.0012712478637695312
8852,0.002615690231323242,0.0026862621307373047,0.0015194416046142578
8853,0.0027327537536621094,0.002595663070678711,0.0013382434844970703
8854,0.002561330795288086,0.0025119781494140625,0.001374959945678711
8855,0.0023224353790283203,0.0025701522827148438,0.0013091564178466797
8856,0.0026865005493164062,0.0026464462280273438,0.0014786720275878906
8857,0.00267791748046875,0.0030226707458496094,0.0013685226440429688
8858,0.002571582794189453,0.0033974647521972656,0.0014216899871826172
8859,0.0026001930236816406,0.002786397933959961,0.0013780593872070312
8860,0.0025510787963867188,0.0026776790618896484,0.0012149810791015625
8861,0.0023119449615478516,0.002654552459716797,0.0014355182647705078
8862,0.002638101577758789,0.002443552017211914,0.0012753009796142578
8863,0.002664804458618164,0.0029773712158203125,0.0013265609741210938
8864,0.002428770065307617,0.0027441978454589844,0.0014066696166992188
8865,0.002447366714477539,0.0028755664825439453,0.0014812946319580078
8866,0.0023641586303710938,0.0025148391723632812,0.0014691352844238281
8867,0.0023622512817382812,0.002583026885986328,0.0013420581817626953
8868,0.002479076385498047,0.002697467803955078,0.0013613700866699219
8869,0.002365589141845703,0.0035452842712402344,0.0013682842254638672
8870,0.002484560012817383,0.003266572952270508,0.0013349056243896484
8871,0.0026140213012695312,0.002815723419189453,0.0012955665588378906
8872,0.002712726593017578,0.0025320053100585938,0.0012905597686767578
8873,0.0029463768005371094,0.0027892589569091797,0.001424551010131836
8874,0.002565622329711914,0.002684354782104492,0.001428842544555664
8875,0.002737760543823242,0.0029845237731933594,0.0012848377227783203
8876,0.002534151077270508,0.0028045177459716797,0.0012772083282470703
8877,0.002548694610595703,0.00258636474609375,0.0013971328735351562
8878,0.0023469924926757812,0.002808094024658203,0.0014386177062988281
8879,0.002573251724243164,0.0027256011962890625,0.0015571117401123047
8880,0.002593994140625,0.0026144981384277344,0.0014705657958984375
8881,0.002410888671875,0.0029838085174560547,0.001443624496459961
8882,0.0027484893798828125,0.002718210220336914,0.0014770030975341797
8883,0.002583742141723633,0.0024487972259521484,0.0013017654418945312
8884,0.002588987350463867,0.0026519298553466797,0.0015857219696044922
8885,0.0025522708892822266,0.002710580825805664,0.0014712810516357422
8886,0.002471923828125,0.002607107162475586,0.0016980171203613281
8887,0.0022683143615722656,0.003078460693359375,0.001489877700805664
8888,0.002415180206298828,0.002843141555786133,0.001416921615600586
8889,0.0023543834686279297,0.0027799606323242188,0.0012156963348388672
8890,0.0025703907012939453,0.002577066421508789,0.0011703968048095703
8891,0.0028715133666992188,0.002727985382080078,0.001392364501953125
8892,0.0031325817108154297,0.002549409866333008,0.0012176036834716797
8893,0.0030786991119384766,0.0027158260345458984,0.0012347698211669922
8894,0.002969980239868164,0.0027315616607666016,0.0014176368713378906
8895,0.002535581588745117,0.002692699432373047,0.0012502670288085938
8896,0.0026221275329589844,0.0025506019592285156,0.0012564659118652344
8897,0.0024535655975341797,0.002711772918701172,0.0013418197631835938
8898,0.0029480457305908203,0.002579927444458008,0.0017058849334716797
8899,0.0036025047302246094,0.002508878707885742,0.0017406940460205078
8900,0.0032880306243896484,0.002532482147216797,0.0019884109497070312
8901,0.002603769302368164,0.002486705780029297,0.0018644332885742188
8902,0.0022208690643310547,0.0025725364685058594,0.0015735626220703125
8903,0.0024709701538085938,0.002674579620361328,0.0016400814056396484
8904,0.0022385120391845703,0.0024788379669189453,0.0015747547149658203
8905,0.0023207664489746094,0.002575397491455078,0.0013377666473388672
8906,0.002658843994140625,0.0024766921997070312,0.0012371540069580078
8907,0.0023462772369384766,0.002509593963623047,0.0015807151794433594
8908,0.0024499893188476562,0.002716064453125,0.0010366439819335938
8909,0.0025703907012939453,0.002727985382080078,0.0011353492736816406
8910,0.0025484561920166016,0.0026154518127441406,0.0013217926025390625
8911,0.002409219741821289,0.0029144287109375,0.0017209053039550781
8912,0.002707958221435547,0.003042459487915039,0.0012507438659667969
8913,0.0025207996368408203,0.0029840469360351562,0.0015785694122314453
8914,0.002649068832397461,0.002552509307861328,0.0013363361358642578
8915,0.002790212631225586,0.0028486251831054688,0.0014469623565673828
8916,0.0028810501098632812,0.0025527477264404297,0.0015451908111572266
8917,0.0027227401733398438,0.0026009082794189453,0.0012760162353515625
8918,0.002482891082763672,0.0024917125701904297,0.0012845993041992188
8919,0.0023937225341796875,0.002633333206176758,0.0012860298156738281
8920,0.002388477325439453,0.0026106834411621094,0.0013625621795654297
8921,0.0022478103637695312,0.002622365951538086,0.0018498897552490234
8922,0.002570629119873047,0.0025196075439453125,0.0014491081237792969
8923,0.0023915767669677734,0.002422809600830078,0.0016031265258789062
8924,0.002231597900390625,0.002804994583129883,0.0016849040985107422
8925,0.002169370651245117,0.0025391578674316406,0.001589059829711914
8926,0.0023233890533447266,0.002721548080444336,0.0015075206756591797
8927,0.0025482177734375,0.002758502960205078,0.0012848377227783203
8928,0.002553701400756836,0.002443075180053711,0.0014448165893554688
8929,0.002437591552734375,0.0025784969329833984,0.001394033432006836
8930,0.0024857521057128906,0.0026738643646240234,0.001241445541381836
8931,0.0024061203002929688,0.002756357192993164,0.001295328140258789
8932,0.002407073974609375,0.0026450157165527344,0.0017743110656738281
8933,0.002877950668334961,0.002719879150390625,0.0014653205871582031
8934,0.0020225048065185547,0.0027167797088623047,0.0015997886657714844
8935,0.0021584033966064453,0.0025856494903564453,0.0013439655303955078
8936,0.0020873546600341797,0.002607107162475586,0.001384735107421875
8937,0.0022537708282470703,0.003397703170776367,0.0014300346374511719
8938,0.0021674633026123047,0.0032143592834472656,0.001379251480102539
8939,0.002221345901489258,0.0024597644805908203,0.0011937618255615234
8940,0.002471923828125,0.0027616024017333984,0.0014867782592773438
8941,0.0031523704528808594,0.003045797348022461,0.0014140605926513672
8942,0.002989530563354492,0.002596616744995117,0.0013608932495117188
