id,insert_latency,update_latency,delete_latency
8465,0.002610921859741211,0.002939462661743164,0.001535654067993164
8466,0.0021271705627441406,0.002984762191772461,0.001383066177368164
8467,0.002755403518676758,0.0026857852935791016,0.0015056133270263672
8468,0.002252817153930664,0.0029137134552001953,0.0013990402221679688
8469,0.0028510093688964844,0.0027823448181152344,0.0014820098876953125
8470,0.002274751663208008,0.002691984176635742,0.001409292221069336
8471,0.0025522708892822266,0.002770662307739258,0.0012617111206054688
8472,0.002336740493774414,0.0028672218322753906,0.001489877700805664
8473,0.002562999725341797,0.0028238296508789062,0.0012464523315429688
8474,0.0025064945220947266,0.0029900074005126953,0.0015766620635986328
8475,0.0025544166564941406,0.0030651092529296875,0.001489400863647461
8476,0.0024955272674560547,0.0028917789459228516,0.0015451908111572266
8477,0.0020885467529296875,0.002907276153564453,0.0012860298156738281
8478,0.0024902820587158203,0.0028586387634277344,0.0013337135314941406
8479,0.002382040023803711,0.0032813549041748047,0.0013818740844726562
8480,0.0025055408477783203,0.0030333995819091797,0.0015909671783447266
8481,0.0027785301208496094,0.0030319690704345703,0.001537322998046875
8482,0.0025141239166259766,0.002844572067260742,0.0015454292297363281
8483,0.0025472640991210938,0.0028777122497558594,0.0013706684112548828
8484,0.0026865005493164062,0.002552032470703125,0.0017347335815429688
8485,0.0034606456756591797,0.0027616024017333984,0.0016982555389404297
8486,0.002804279327392578,0.0028591156005859375,0.0013158321380615234
8487,0.003087759017944336,0.002773761749267578,0.001565694808959961
8488,0.0026416778564453125,0.002431631088256836,0.0013763904571533203
8489,0.0024785995483398438,0.0025506019592285156,0.0014350414276123047
8490,0.0025281906127929688,0.0028014183044433594,0.0012347698211669922
8491,0.002408742904663086,0.0033545494079589844,0.0011699199676513672
8492,0.002849578857421875,0.004233598709106445,0.0012981891632080078
8493,0.0026099681854248047,0.002809762954711914,0.0016124248504638672
8494,0.0023474693298339844,0.002700328826904297,0.0012791156768798828
8495,0.002423524856567383,0.002796649932861328,0.0014369487762451172
8496,0.0023970603942871094,0.0024340152740478516,0.00141143798828125
8497,0.0025098323822021484,0.002657175064086914,0.001336812973022461
8498,0.0026857852935791016,0.00283050537109375,0.001359701156616211
8499,0.0023746490478515625,0.002502918243408203,0.0012631416320800781
8500,0.0022377967834472656,0.002561807632446289,0.001421213150024414
8501,0.0029938220977783203,0.0028603076934814453,0.001486063003540039
8502,0.002955198287963867,0.0028672218322753906,0.0014128684997558594
8503,0.0027608871459960938,0.002478361129760742,0.0014312267303466797
8504,0.002475261688232422,0.0026140213012695312,0.0011284351348876953
8505,0.0024704933166503906,0.002712249755859375,0.0012676715850830078
8506,0.0025582313537597656,0.0024073123931884766,0.001168966293334961
8507,0.0024569034576416016,0.002524852752685547,0.0012154579162597656
8508,0.00238800048828125,0.002264261245727539,0.0013856887817382812
8509,0.0022535324096679688,0.002408742904663086,0.0016243457794189453
8510,0.0024802684783935547,0.0026216506958007812,0.001310110092163086
8511,0.0023145675659179688,0.0024008750915527344,0.0013875961303710938
8512,0.0023190975189208984,0.0024394989013671875,0.0013501644134521484
8513,0.002603292465209961,0.0029587745666503906,0.0012660026550292969
8514,0.0027074813842773438,0.0029878616333007812,0.001359701156616211
8515,0.0024988651275634766,0.0026731491088867188,0.001386404037475586
8516,0.0026178359985351562,0.002641439437866211,0.0014963150024414062
8517,0.002949237823486328,0.002754688262939453,0.0014102458953857422
8518,0.0031080245971679688,0.0027015209197998047,0.0017719268798828125
8519,0.0025298595428466797,0.002446413040161133,0.0013689994812011719
8520,0.0027565956115722656,0.002328157424926758,0.0013303756713867188
8521,0.002390623092651367,0.0024793148040771484,0.0015707015991210938
8522,0.002462625503540039,0.0023458003997802734,0.0015001296997070312
8523,0.002552032470703125,0.002454519271850586,0.0014643669128417969
8524,0.002493619918823242,0.002415180206298828,0.001575469970703125
8525,0.0022377967834472656,0.0027303695678710938,0.0013875961303710938
8526,0.0025005340576171875,0.0026092529296875,0.0014405250549316406
8527,0.002573728561401367,0.002418994903564453,0.0013537406921386719
8528,0.0031027793884277344,0.002772092819213867,0.0011909008026123047
8529,0.0030083656311035156,0.0026938915252685547,0.001178741455078125
8530,0.003046751022338867,0.002761363983154297,0.001355886459350586
8531,0.0024178028106689453,0.002141237258911133,0.0013136863708496094
8532,0.002333402633666992,0.0029382705688476562,0.0012979507446289062
8533,0.00234222412109375,0.0025539398193359375,0.0011935234069824219
8534,0.0028798580169677734,0.0027272701263427734,0.0012378692626953125
8535,0.002142667770385742,0.002579927444458008,0.0013682842254638672
8536,0.002518177032470703,0.0026454925537109375,0.00136566162109375
8537,0.0023963451385498047,0.002736330032348633,0.0013587474822998047
8538,0.002944469451904297,0.0025768280029296875,0.0012333393096923828
8539,0.0034286975860595703,0.0032095909118652344,0.0011904239654541016
8540,0.0032203197479248047,0.003000497817993164,0.0014178752899169922
8541,0.003249645233154297,0.002782106399536133,0.0011138916015625
8542,0.0024976730346679688,0.002860546112060547,0.001371145248413086
8543,0.0023849010467529297,0.0029218196868896484,0.0013434886932373047
8544,0.0022668838500976562,0.002784252166748047,0.0015435218811035156
8545,0.0024924278259277344,0.002714872360229492,0.001255035400390625
8546,0.002460956573486328,0.0032999515533447266,0.0013134479522705078
8547,0.002747058868408203,0.003431081771850586,0.0013475418090820312
8548,0.0027382373809814453,0.002717256546020508,0.0012655258178710938
8549,0.002681255340576172,0.0026361942291259766,0.0012760162353515625
8550,0.0024454593658447266,0.0028264522552490234,0.0012366771697998047
8551,0.0025577545166015625,0.003053426742553711,0.0010900497436523438
8552,0.0028133392333984375,0.0026612281799316406,0.0012822151184082031
8553,0.0027136802673339844,0.0026178359985351562,0.0015425682067871094
8554,0.002753734588623047,0.0026311874389648438,0.0013148784637451172
8555,0.002443075180053711,0.0027942657470703125,0.0015859603881835938
8556,0.0025675296783447266,0.002733945846557617,0.0013785362243652344
8557,0.0027854442596435547,0.0027511119842529297,0.0012898445129394531
8558,0.0028905868530273438,0.0031163692474365234,0.0014379024505615234
8559,0.0024650096893310547,0.00270843505859375,0.0013267993927001953
8560,0.002553224563598633,0.002393484115600586,0.0012128353118896484
8561,0.0026047229766845703,0.002542257308959961,0.0012433528900146484
8562,0.002759695053100586,0.00342559814453125,0.0013840198516845703
8563,0.0027310848236083984,0.0029468536376953125,0.0022995471954345703
8564,0.002617359161376953,0.0034105777740478516,0.001390695571899414
8565,0.0025458335876464844,0.002590179443359375,0.0013699531555175781
8566,0.0023391246795654297,0.0035407543182373047,0.001333475112915039
8567,0.0026197433471679688,0.003317594528198242,0.0013003349304199219
8568,0.002455472946166992,0.0031921863555908203,0.0012583732604980469
8569,0.0023980140686035156,0.002481222152709961,0.0014319419860839844
8570,0.0023467540740966797,0.0024797916412353516,0.0012392997741699219
8571,0.002335071563720703,0.0027358531951904297,0.001180410385131836
8572,0.0024313926696777344,0.0026040077209472656,0.0014026165008544922
8573,0.002732992172241211,0.002859830856323242,0.0011894702911376953
8574,0.002866983413696289,0.002836465835571289,0.0011982917785644531
8575,0.002734661102294922,0.002805948257446289,0.0012345314025878906
8576,0.002543926239013672,0.0026390552520751953,0.0014071464538574219
8577,0.002520322799682617,0.003141164779663086,0.0013689994812011719
8578,0.002462625503540039,0.0028645992279052734,0.0013394355773925781
8579,0.0023217201232910156,0.0030527114868164062,0.0012729167938232422
8580,0.0022933483123779297,0.0030951499938964844,0.0013225078582763672
8581,0.0024802684783935547,0.0030965805053710938,0.0014798641204833984
8582,0.002585172653198242,0.002500772476196289,0.0013921260833740234
8583,0.0024864673614501953,0.0032334327697753906,0.0012905597686767578
8584,0.002339601516723633,0.0026340484619140625,0.0012164115905761719
8585,0.002323150634765625,0.0025475025177001953,0.0013186931610107422
8586,0.002469778060913086,0.004037618637084961,0.0011146068572998047
8587,0.0026013851165771484,0.004469394683837891,0.0012559890747070312
8588,0.0027818679809570312,0.0026721954345703125,0.0014653205871582031
8589,0.0028181076049804688,0.0027112960815429688,0.0013263225555419922
8590,0.0026895999908447266,0.002542257308959961,0.0014922618865966797
8591,0.002378702163696289,0.0027692317962646484,0.0014264583587646484
8592,0.0027239322662353516,0.003058195114135742,0.0014040470123291016
8593,0.0026934146881103516,0.0025076866149902344,0.0013318061828613281
8594,0.002469301223754883,0.0026726722717285156,0.0014243125915527344
8595,0.0026123523712158203,0.002739429473876953,0.001348733901977539
8596,0.002454042434692383,0.0025281906127929688,0.0014429092407226562
8597,0.0025162696838378906,0.0027494430541992188,0.0013859272003173828
8598,0.0026123523712158203,0.002568960189819336,0.0013699531555175781
8599,0.0028676986694335938,0.0026237964630126953,0.0014033317565917969
8600,0.002302885055541992,0.002458333969116211,0.0013606548309326172
8601,0.0023059844970703125,0.0025534629821777344,0.0013914108276367188
8602,0.0023288726806640625,0.002561807632446289,0.00150299072265625
8603,0.0023114681243896484,0.002702474594116211,0.0012314319610595703
8604,0.0023212432861328125,0.002660989761352539,0.0011920928955078125
8605,0.0026276111602783203,0.0022864341735839844,0.0013003349304199219
8606,0.002433300018310547,0.0024237632751464844,0.0013546943664550781
8607,0.0026464462280273438,0.0026493072509765625,0.0014629364013671875
8608,0.0025489330291748047,0.002737760543823242,0.0013821125030517578
8609,0.00243377685546875,0.002931833267211914,0.0012500286102294922
8610,0.002667665481567383,0.002939462661743164,0.001474618911743164
8611,0.002548694610595703,0.0026078224182128906,0.0014760494232177734
8612,0.0024945735931396484,0.0025289058685302734,0.0012502670288085938
8613,0.002410888671875,0.002613544464111328,0.001252889633178711
8614,0.0026106834411621094,0.002958059310913086,0.0012969970703125
8615,0.0028870105743408203,0.0029191970825195312,0.0011932849884033203
8616,0.0035791397094726562,0.002856016159057617,0.0013225078582763672
8617,0.0024602413177490234,0.0028214454650878906,0.00124359130859375
8618,0.0020439624786376953,0.0027866363525390625,0.001384735107421875
8619,0.0019838809967041016,0.002904653549194336,0.0015954971313476562
8620,0.002088785171508789,0.003031015396118164,0.0012373924255371094
8621,0.0023162364959716797,0.0027534961700439453,0.0013537406921386719
8622,0.0024209022521972656,0.0027341842651367188,0.0013947486877441406
8623,0.0026521682739257812,0.002609729766845703,0.0014357566833496094
8624,0.0025343894958496094,0.0030558109283447266,0.0014259815216064453
8625,0.0025055408477783203,0.0026094913482666016,0.0013370513916015625
8626,0.0032320022583007812,0.002812623977661133,0.0011448860168457031
8627,0.0025398731231689453,0.002833127975463867,0.0012056827545166016
8628,0.0026149749755859375,0.0027153491973876953,0.0013823509216308594
8629,0.002607107162475586,0.0042667388916015625,0.0013856887817382812
8630,0.0026900768280029297,0.0031316280364990234,0.0015971660614013672
8631,0.0024421215057373047,0.003142833709716797,0.0013420581817626953
8632,0.002554655075073242,0.0028276443481445312,0.0013439655303955078
8633,0.0025413036346435547,0.002522706985473633,0.0015616416931152344
8634,0.002486705780029297,0.002689361572265625,0.0014009475708007812
8635,0.0026695728302001953,0.0030672550201416016,0.0014805793762207031
8636,0.002621173858642578,0.003027200698852539,0.0016100406646728516
8637,0.0026755332946777344,0.0032510757446289062,0.00142669677734375
8638,0.0028390884399414062,0.0032796859741210938,0.0013818740844726562
8639,0.0024709701538085938,0.0029964447021484375,0.0013971328735351562
8640,0.002456188201904297,0.0027413368225097656,0.0013918876647949219
8641,0.002407073974609375,0.003263711929321289,0.0013866424560546875
8642,0.002343893051147461,0.0029528141021728516,0.001438140869140625
8643,0.0025932788848876953,0.002687215805053711,0.0013353824615478516
8644,0.0024857521057128906,0.0029549598693847656,0.0014185905456542969
8645,0.002409219741821289,0.002965211868286133,0.0013914108276367188
8646,0.002500772476196289,0.003105640411376953,0.0014119148254394531
8647,0.002396821975708008,0.002530336380004883,0.0014235973358154297
8648,0.002463817596435547,0.002882719039916992,0.0014371871948242188
8649,0.002514362335205078,0.0024313926696777344,0.0014672279357910156
8650,0.0030319690704345703,0.002747774124145508,0.0014421939849853516
8651,0.002538919448852539,0.0033822059631347656,0.0014712810516357422
8652,0.0024993419647216797,0.0028040409088134766,0.0013747215270996094
8653,0.002853870391845703,0.0028448104858398438,0.0014073848724365234
8654,0.002340078353881836,0.002669811248779297,0.0015406608581542969
8655,0.0025141239166259766,0.0025947093963623047,0.0013549327850341797
8656,0.0024232864379882812,0.002643585205078125,0.001401662826538086
8657,0.0022597312927246094,0.002748727798461914,0.0014064311981201172
8658,0.0022726058959960938,0.0030541419982910156,0.0013306140899658203
8659,0.002224445343017578,0.002750396728515625,0.0014004707336425781
8660,0.002338409423828125,0.0028972625732421875,0.001329183578491211
8661,0.0023641586303710938,0.0024335384368896484,0.0012836456298828125
8662,0.0021409988403320312,0.002304553985595703,0.0017154216766357422
8663,0.002298116683959961,0.002787351608276367,0.0014507770538330078
8664,0.002354860305786133,0.0027174949645996094,0.001544952392578125
8665,0.0027267932891845703,0.0026755332946777344,0.001474142074584961
8666,0.0031223297119140625,0.002553224563598633,0.0013806819915771484
8667,0.0026619434356689453,0.002718210220336914,0.0014209747314453125
8668,0.00225830078125,0.0028014183044433594,0.0013725757598876953
8669,0.0023317337036132812,0.0028123855590820312,0.001463174819946289
8670,0.0024690628051757812,0.0030014514923095703,0.0013794898986816406
8671,0.002533435821533203,0.0032999515533447266,0.0013344287872314453
8672,0.00262451171875,0.0028760433197021484,0.0013060569763183594
8673,0.002569437026977539,0.0027379989624023438,0.001220703125
8674,0.0026149749755859375,0.002447366714477539,0.0012798309326171875
8675,0.0025949478149414062,0.0026361942291259766,0.0013370513916015625
8676,0.002560853958129883,0.002795696258544922,0.001238107681274414
8677,0.0024344921112060547,0.0027234554290771484,0.001369476318359375
8678,0.0024232864379882812,0.00241851806640625,0.0012819766998291016
8679,0.0026781558990478516,0.0028345584869384766,0.0012476444244384766
8680,0.002404451370239258,0.0031747817993164062,0.0013284683227539062
8681,0.0026040077209472656,0.002722024917602539,0.0012354850769042969
8682,0.002581357955932617,0.003022432327270508,0.0012962818145751953
8683,0.0026276111602783203,0.0034897327423095703,0.001420736312866211
8684,0.002460002899169922,0.0026955604553222656,0.001291036605834961
8685,0.0026290416717529297,0.003256082534790039,0.001251220703125
8686,0.0025298595428466797,0.0026216506958007812,0.0011773109436035156
8687,0.0026977062225341797,0.002885580062866211,0.0012269020080566406
8688,0.002381563186645508,0.003265857696533203,0.0013065338134765625
8689,0.0025768280029296875,0.0024466514587402344,0.0014472007751464844
8690,0.00273895263671875,0.0024237632751464844,0.001489877700805664
8691,0.0025072097778320312,0.002360105514526367,0.0012705326080322266
8692,0.0023314952850341797,0.0021567344665527344,0.001428365707397461
8693,0.0025904178619384766,0.002721071243286133,0.0014257431030273438
8694,0.002971649169921875,0.0027599334716796875,0.0012812614440917969
8695,0.0033721923828125,0.003268718719482422,0.0013747215270996094
8696,0.0037679672241210938,0.0029151439666748047,0.001407623291015625
8697,0.0028536319732666016,0.0029549598693847656,0.0013515949249267578
8698,0.0028057098388671875,0.0028994083404541016,0.0012905597686767578
8699,0.0026693344116210938,0.0025327205657958984,0.0012013912200927734
8700,0.0027184486389160156,0.0029261112213134766,0.0017180442810058594
8701,0.0031414031982421875,0.0030269622802734375,0.001422882080078125
8702,0.002741098403930664,0.002519845962524414,0.0012960433959960938
8703,0.0026645660400390625,0.0025560855865478516,0.0013630390167236328
8704,0.0027289390563964844,0.0026726722717285156,0.0014066696166992188
8705,0.0029251575469970703,0.0029649734497070312,0.0012881755828857422
8706,0.002722024917602539,0.0028755664825439453,0.0013611316680908203
8707,0.0028009414672851562,0.002586841583251953,0.0012712478637695312
8708,0.0027883052825927734,0.0027930736541748047,0.0014328956604003906
8709,0.003257274627685547,0.002554178237915039,0.0011546611785888672
8710,0.0028786659240722656,0.0027875900268554688,0.0014438629150390625
8711,0.002834796905517578,0.0026144981384277344,0.0014958381652832031
8712,0.002332448959350586,0.0026531219482421875,0.00168609619140625
8713,0.002957582473754883,0.0031592845916748047,0.001312255859375
8714,0.0030355453491210938,0.003199338912963867,0.0012345314025878906
8715,0.0026688575744628906,0.0026466846466064453,0.0011646747589111328
8716,0.0024361610412597656,0.0027904510498046875,0.00107574462890625
8717,0.0024182796478271484,0.0025796890258789062,0.0013484954833984375
8718,0.0024275779724121094,0.0025413036346435547,0.0013408660888671875
8719,0.0025742053985595703,0.0024805068969726562,0.0014965534210205078
8720,0.0027070045471191406,0.0024213790893554688,0.0013606548309326172
8721,0.002621889114379883,0.002809762954711914,0.001336812973022461
8722,0.0026738643646240234,0.0022830963134765625,0.0013580322265625
8723,0.002680540084838867,0.0025026798248291016,0.001386404037475586
8724,0.002570629119873047,0.002485990524291992,0.0013327598571777344
8725,0.0026471614837646484,0.0024132728576660156,0.0013110637664794922
8726,0.002569913864135742,0.002557039260864258,0.001374959945678711
8727,0.0026645660400390625,0.0024175643920898438,0.0013289451599121094
8728,0.00264739990234375,0.002683877944946289,0.0012793540954589844
8729,0.002718687057495117,0.0031404495239257812,0.0015037059783935547
8730,0.002432107925415039,0.0027365684509277344,0.001415252685546875
8731,0.0026972293853759766,0.002662181854248047,0.0012226104736328125
8732,0.002524137496948242,0.0028047561645507812,0.0012962818145751953
8733,0.0025606155395507812,0.0027740001678466797,0.001352071762084961
8734,0.0024566650390625,0.0023653507232666016,0.001361846923828125
8735,0.0024633407592773438,0.002369403839111328,0.0013554096221923828
8736,0.002534151077270508,0.0025146007537841797,0.0014705657958984375
8737,0.0024576187133789062,0.002498149871826172,0.001478433609008789
8738,0.0025687217712402344,0.0031032562255859375,0.001672506332397461
8739,0.0026063919067382812,0.002521038055419922,0.0014994144439697266
8740,0.002666473388671875,0.002741575241088867,0.0013828277587890625
8741,0.0030765533447265625,0.0024182796478271484,0.0015110969543457031
8742,0.0027604103088378906,0.002724885940551758,0.0015022754669189453
8743,0.002424955368041992,0.002628326416015625,0.001405954360961914
8744,0.002371549606323242,0.003047943115234375,0.001222848892211914
8745,0.0023522377014160156,0.0031282901763916016,0.0012946128845214844
8746,0.002347230911254883,0.002492666244506836,0.0013463497161865234
8747,0.002821207046508789,0.002758502960205078,0.0016450881958007812
8748,0.0026922225952148438,0.002418994903564453,0.0014333724975585938
8749,0.002496480941772461,0.002298593521118164,0.0014061927795410156
8750,0.002341747283935547,0.0026934146881103516,0.0014884471893310547
8751,0.002289295196533203,0.0028498172760009766,0.0012028217315673828
8752,0.0023772716522216797,0.0032372474670410156,0.0013785362243652344
8753,0.0024802684783935547,0.0031375885009765625,0.0013422966003417969
8754,0.002260923385620117,0.003065824508666992,0.0013241767883300781
8755,0.002634286880493164,0.0035004615783691406,0.0013570785522460938
8756,0.002960681915283203,0.003265857696533203,0.001264333724975586
8757,0.002421855926513672,0.002962350845336914,0.001314401626586914
8758,0.0026836395263671875,0.002604961395263672,0.0013492107391357422
8759,0.002724170684814453,0.002695798873901367,0.0013399124145507812
8760,0.0025339126586914062,0.0030498504638671875,0.0013227462768554688
8761,0.0026841163635253906,0.0030431747436523438,0.0012955665588378906
8762,0.0024595260620117188,0.003122568130493164,0.0013818740844726562
8763,0.002262115478515625,0.0032536983489990234,0.0013811588287353516
8764,0.0023436546325683594,0.002963542938232422,0.00128936767578125
8765,0.002539396286010742,0.0030679702758789062,0.001438140869140625
8766,0.002467632293701172,0.0028035640716552734,0.001348733901977539
8767,0.0026056766510009766,0.0025475025177001953,0.001211404800415039
8768,0.0024280548095703125,0.002405405044555664,0.0012483596801757812
8769,0.0022547245025634766,0.0026967525482177734,0.0012409687042236328
8770,0.00418543815612793,0.0027208328247070312,0.0013265609741210938
8771,0.0036389827728271484,0.0027570724487304688,0.0013403892517089844
8772,0.002759695053100586,0.0026268959045410156,0.0014352798461914062
8773,0.0029087066650390625,0.0029745101928710938,0.001222372055053711
8774,0.0027990341186523438,0.002863645553588867,0.001344919204711914
8775,0.002608776092529297,0.002658843994140625,0.0015721321105957031
8776,0.0024170875549316406,0.00311279296875,0.0014564990997314453
8777,0.0025115013122558594,0.002746105194091797,0.0014235973358154297
8778,0.0024547576904296875,0.0028307437896728516,0.001356363296508789
8779,0.0025293827056884766,0.002784252166748047,0.0015566349029541016
8780,0.002462148666381836,0.002806425094604492,0.0015320777893066406
8781,0.0026535987854003906,0.0024254322052001953,0.001371622085571289
8782,0.002554655075073242,0.0024318695068359375,0.0015158653259277344
8783,0.0027420520782470703,0.002351999282836914,0.0014350414276123047
8784,0.0026950836181640625,0.0025327205657958984,0.0013866424560546875
8785,0.00286102294921875,0.0024871826171875,0.0014560222625732422
8786,0.0027093887329101562,0.0023469924926757812,0.0014910697937011719
8787,0.002528667449951172,0.002440214157104492,0.0014140605926513672
8788,0.0025489330291748047,0.002293109893798828,0.0014560222625732422
8789,0.0027818679809570312,0.0024411678314208984,0.0011806488037109375
8790,0.0023720264434814453,0.0023429393768310547,0.001359701156616211
8791,0.002802133560180664,0.002527952194213867,0.0012044906616210938
8792,0.002503633499145508,0.002344369888305664,0.0015196800231933594
8793,0.002603292465209961,0.0020999908447265625,0.0012438297271728516
8794,0.0025634765625,0.0024695396423339844,0.001310110092163086
8795,0.002632617950439453,0.002767801284790039,0.0012202262878417969
8796,0.002561330795288086,0.0024755001068115234,0.0012865066528320312
8797,0.0023529529571533203,0.0023849010467529297,0.0012526512145996094
8798,0.0023517608642578125,0.003092527389526367,0.0017201900482177734
8799,0.002605438232421875,0.002649068832397461,0.0014407634735107422
8800,0.0025801658630371094,0.002257823944091797,0.0016913414001464844
8801,0.002635478973388672,0.002398967742919922,0.001608133316040039
8802,0.0024890899658203125,0.0026025772094726562,0.0015106201171875
8803,0.0027680397033691406,0.002788543701171875,0.001148223876953125
8804,0.0024788379669189453,0.0028657913208007812,0.0012669563293457031
8805,0.002538919448852539,0.0026400089263916016,0.001348733901977539
8806,0.00244140625,0.0024423599243164062,0.001180887222290039
8807,0.002742290496826172,0.002499103546142578,0.0011925697326660156
8808,0.002729177474975586,0.0027740001678466797,0.0013055801391601562
8809,0.002701282501220703,0.0025789737701416016,0.001293182373046875
8810,0.0022420883178710938,0.0025606155395507812,0.0012552738189697266
8811,0.0025916099548339844,0.0028808116912841797,0.0012955665588378906
8812,0.0022323131561279297,0.0028328895568847656,0.0013577938079833984
8813,0.0027298927307128906,0.002600431442260742,0.001161813735961914
8814,0.0025751590728759766,0.002679586410522461,0.0012373924255371094
8815,0.0029747486114501953,0.0027434825897216797,0.0013849735260009766
8816,0.002321481704711914,0.0027735233306884766,0.0012786388397216797
8817,0.002477407455444336,0.0026051998138427734,0.0012013912200927734
8818,0.0025157928466796875,0.0029807090759277344,0.0013518333435058594
8819,0.0025005340576171875,0.0027174949645996094,0.0012197494506835938
8820,0.0025370121002197266,0.002804994583129883,0.0012073516845703125
8821,0.002475261688232422,0.002692699432373047,0.001234292984008789
8822,0.0024433135986328125,0.0027120113372802734,0.0011746883392333984
8823,0.002540111541748047,0.002855062484741211,0.0012731552124023438
8824,0.0024805068969726562,0.002821683883666992,0.0012798309326171875
8825,0.0027196407318115234,0.0029265880584716797,0.0015935897827148438
8826,0.002313852310180664,0.003239870071411133,0.0013747215270996094
8827,0.002367734909057617,0.0029871463775634766,0.0014688968658447266
8828,0.002480745315551758,0.002705812454223633,0.0012958049774169922
8829,0.002490520477294922,0.002839803695678711,0.0010631084442138672
8830,0.0025832653045654297,0.005962371826171875,0.001123189926147461
8831,0.0025582313537597656,0.005780696868896484,0.001153707504272461
8832,0.002499818801879883,0.0027070045471191406,0.0011303424835205078
8833,0.0025806427001953125,0.002071857452392578,0.0011360645294189453
8834,0.0026671886444091797,0.0020494461059570312,0.0014407634735107422
8835,0.0025386810302734375,0.002343416213989258,0.0013680458068847656
8836,0.002409696578979492,0.0023162364959716797,0.0012729167938232422
8837,0.002412557601928711,0.0025806427001953125,0.0013480186462402344
8838,0.0026640892028808594,0.0026612281799316406,0.0011408329010009766
8839,0.002498149871826172,0.0023736953735351562,0.001138925552368164
8840,0.0023696422576904297,0.0028924942016601562,0.0011332035064697266
8841,0.0024933815002441406,0.003021717071533203,0.0012230873107910156
8842,0.0025658607482910156,0.0031211376190185547,0.0012607574462890625
8843,0.0025882720947265625,0.002611875534057617,0.0011661052703857422
8844,0.002834796905517578,0.0025610923767089844,0.0011796951293945312
8845,0.0032808780670166016,0.0025005340576171875,0.00119781494140625
8846,0.00715947151184082,0.002763509750366211,0.0011813640594482422
8847,0.0035810470581054688,0.0025894641876220703,0.0013332366943359375
8848,0.002411365509033203,0.0024695396423339844,0.0011298656463623047
8849,0.002148866653442383,0.0026307106018066406,0.0012671947479248047
8850,0.002141714096069336,0.004039287567138672,0.0013191699981689453
8851,0.002703428268432617,0.003691434860229492,0.0011441707611083984
8852,0.002673625946044922,0.0028901100158691406,0.0011296272277832031
8853,0.002938985824584961,0.002967357635498047,0.0012974739074707031
8854,0.0025413036346435547,0.0030813217163085938,0.001207113265991211
8855,0.0026161670684814453,0.0026018619537353516,0.0010552406311035156
8856,0.002745389938354492,0.003167867660522461,0.00128173828125
8857,0.0027666091918945312,0.0030565261840820312,0.0014331340789794922
8858,0.0026235580444335938,0.0027086734771728516,0.0013799667358398438
8859,0.002532482147216797,0.002591848373413086,0.0014624595642089844
8860,0.0023834705352783203,0.0027489662170410156,0.0014827251434326172
8861,0.00238800048828125,0.003028392791748047,0.0014796257019042969
8862,0.002408742904663086,0.0034508705139160156,0.0014765262603759766
8863,0.002229928970336914,0.0026459693908691406,0.0010802745819091797
8864,0.002483367919921875,0.002793550491333008,0.0010809898376464844
8865,0.0027008056640625,0.0029141902923583984,0.001153707504272461
8866,0.0028188228607177734,0.0025882720947265625,0.0013530254364013672
8867,0.002847433090209961,0.0024330615997314453,0.001252889633178711
8868,0.0027251243591308594,0.0024199485778808594,0.0013966560363769531
8869,0.002742767333984375,0.002405405044555664,0.0014154911041259766
8870,0.002803802490234375,0.002705812454223633,0.0014774799346923828
8871,0.0029413700103759766,0.002789020538330078,0.0013968944549560547
8872,0.002893209457397461,0.002505064010620117,0.0012927055358886719
8873,0.0027396678924560547,0.0026254653930664062,0.0015153884887695312
8874,0.002760648727416992,0.002196788787841797,0.0014412403106689453
8875,0.002727508544921875,0.0023927688598632812,0.001699686050415039
8876,0.0028083324432373047,0.002438068389892578,0.0013926029205322266
8877,0.0028612613677978516,0.003116607666015625,0.001434326171875
8878,0.002512693405151367,0.002399921417236328,0.0016176700592041016
8879,0.002972126007080078,0.002770662307739258,0.0015435218811035156
8880,0.002888202667236328,0.002706289291381836,0.0013518333435058594
8881,0.0024743080139160156,0.0025217533111572266,0.0013060569763183594
8882,0.0024995803833007812,0.0026769638061523438,0.0013813972473144531
8883,0.0026214122772216797,0.002796173095703125,0.0012733936309814453
8884,0.002645730972290039,0.0024437904357910156,0.0014376640319824219
8885,0.002851724624633789,0.0027256011962890625,0.0013840198516845703
8886,0.0024368762969970703,0.0026445388793945312,0.0013113021850585938
8887,0.002523183822631836,0.0025391578674316406,0.0013644695281982422
8888,0.0026264190673828125,0.0030584335327148438,0.0013470649719238281
8889,0.0026025772094726562,0.0029616355895996094,0.00138092041015625
8890,0.0026454925537109375,0.0032160282135009766,0.0014927387237548828
8891,0.0024614334106445312,0.002587556838989258,0.0014190673828125
8892,0.0026078224182128906,0.0024077892303466797,0.0013337135314941406
8893,0.002535104751586914,0.0025048255920410156,0.0013093948364257812
8894,0.002753019332885742,0.002813577651977539,0.001386404037475586
8895,0.002646923065185547,0.002555370330810547,0.0014374256134033203
8896,0.0020341873168945312,0.0024633407592773438,0.0014081001281738281
8897,0.002275705337524414,0.002509593963623047,0.0015668869018554688
8898,0.002500772476196289,0.0026938915252685547,0.0014927387237548828
8899,0.0024747848510742188,0.0027947425842285156,0.0012955665588378906
8900,0.0025298595428466797,0.0026361942291259766,0.0014340877532958984
8901,0.0032906532287597656,0.0027849674224853516,0.0013570785522460938
8902,0.0029573440551757812,0.0026569366455078125,0.0014576911926269531
