id,insert_latency,update_latency,delete_latency
7365,0.0021338462829589844,0.0024008750915527344,0.0014002323150634766
7366,0.0021393299102783203,0.0026068687438964844,0.0012905597686767578
7367,0.0021834373474121094,0.002603769302368164,0.0012509822845458984
7368,0.0022644996643066406,0.002780914306640625,0.0016121864318847656
7369,0.002469778060913086,0.0026438236236572266,0.0011663436889648438
7370,0.0027768611907958984,0.0023550987243652344,0.001401662826538086
7371,0.002590179443359375,0.0029723644256591797,0.0015287399291992188
7372,0.002119779586791992,0.0024881362915039062,0.001390695571899414
7373,0.0020575523376464844,0.0029637813568115234,0.0013065338134765625
7374,0.0022242069244384766,0.0032951831817626953,0.0012471675872802734
7375,0.0026543140411376953,0.0029141902923583984,0.0013256072998046875
7376,0.0026345252990722656,0.0028696060180664062,0.0012056827545166016
7377,0.0026121139526367188,0.002466440200805664,0.0012943744659423828
7378,0.0024881362915039062,0.0025701522827148438,0.001390695571899414
7379,0.002154111862182617,0.002782583236694336,0.0013241767883300781
7380,0.0023946762084960938,0.003175497055053711,0.0016357898712158203
7381,0.0024802684783935547,0.0026030540466308594,0.0014710426330566406
7382,0.002523660659790039,0.0026144981384277344,0.0015902519226074219
7383,0.002274751663208008,0.0024509429931640625,0.0013153553009033203
7384,0.002974987030029297,0.002176523208618164,0.0012812614440917969
7385,0.002532958984375,0.0026319026947021484,0.0012829303741455078
7386,0.002618551254272461,0.0022704601287841797,0.0012946128845214844
7387,0.0028257369995117188,0.0023055076599121094,0.0014955997467041016
7388,0.0027709007263183594,0.002691984176635742,0.0013418197631835938
7389,0.0024216175079345703,0.0024449825286865234,0.0014700889587402344
7390,0.0029184818267822266,0.003027200698852539,0.0012392997741699219
7391,0.002547025680541992,0.002501964569091797,0.001407623291015625
7392,0.0025849342346191406,0.002481698989868164,0.0013833045959472656
7393,0.0025064945220947266,0.002376556396484375,0.001463174819946289
7394,0.0026786327362060547,0.0024776458740234375,0.0013353824615478516
7395,0.0026552677154541016,0.002111673355102539,0.0013740062713623047
7396,0.002448558807373047,0.002648591995239258,0.0013263225555419922
7397,0.0026559829711914062,0.0025055408477783203,0.0013651847839355469
7398,0.002653837203979492,0.002386808395385742,0.0015108585357666016
7399,0.002604961395263672,0.002338409423828125,0.0012581348419189453
7400,0.0024378299713134766,0.0024013519287109375,0.0014331340789794922
7401,0.002513885498046875,0.002590179443359375,0.0012454986572265625
7402,0.0024518966674804688,0.0025055408477783203,0.0014185905456542969
7403,0.002630949020385742,0.0024900436401367188,0.0014584064483642578
7404,0.0024683475494384766,0.0029850006103515625,0.0012848377227783203
7405,0.002546072006225586,0.002975940704345703,0.0012431144714355469
7406,0.002442598342895508,0.003015756607055664,0.0014743804931640625
7407,0.0024535655975341797,0.00260162353515625,0.0012390613555908203
7408,0.002619028091430664,0.0026993751525878906,0.001264810562133789
7409,0.002602815628051758,0.0025482177734375,0.0012199878692626953
7410,0.0028519630432128906,0.002885580062866211,0.0012729167938232422
7411,0.0027532577514648438,0.0027761459350585938,0.0012750625610351562
7412,0.0031197071075439453,0.002574443817138672,0.0013420581817626953
7413,0.0029306411743164062,0.0026476383209228516,0.0012354850769042969
7414,0.002775430679321289,0.002596616744995117,0.001283884048461914
7415,0.002676725387573242,0.0027074813842773438,0.0013723373413085938
7416,0.002628803253173828,0.002810955047607422,0.0012500286102294922
7417,0.002590656280517578,0.0026268959045410156,0.0012865066528320312
7418,0.002788066864013672,0.002387523651123047,0.001508951187133789
7419,0.0024695396423339844,0.002184152603149414,0.0012829303741455078
7420,0.0026292800903320312,0.0025076866149902344,0.001402139663696289
7421,0.0030214786529541016,0.002714872360229492,0.0013561248779296875
7422,0.003067493438720703,0.0022568702697753906,0.0013115406036376953
7423,0.0031108856201171875,0.0027523040771484375,0.0012938976287841797
7424,0.0027129650115966797,0.0025353431701660156,0.001359701156616211
7425,0.003040790557861328,0.0025453567504882812,0.0012819766998291016
7426,0.002730131149291992,0.0034897327423095703,0.0013034343719482422
7427,0.0029213428497314453,0.0025038719177246094,0.0013060569763183594
7428,0.0030527114868164062,0.0025298595428466797,0.0012497901916503906
7429,0.0027437210083007812,0.002590179443359375,0.0013315677642822266
7430,0.00392603874206543,0.0026106834411621094,0.0012521743774414062
7431,0.007001161575317383,0.002607583999633789,0.0015232563018798828
7432,0.002608060836791992,0.002514362335205078,0.0012578964233398438
7433,0.0018677711486816406,0.0027425289154052734,0.0013728141784667969
7434,0.002363443374633789,0.00276947021484375,0.0013415813446044922
7435,0.002840757369995117,0.0027379989624023438,0.0014595985412597656
7436,0.0025892257690429688,0.0027451515197753906,0.0013227462768554688
7437,0.002570629119873047,0.0029916763305664062,0.0012590885162353516
7438,0.0022988319396972656,0.0030286312103271484,0.00133514404296875
7439,0.0023660659790039062,0.002649545669555664,0.0014519691467285156
7440,0.002501249313354492,0.0028002262115478516,0.001312255859375
7441,0.0027930736541748047,0.00290679931640625,0.001317739486694336
7442,0.0026378631591796875,0.002825498580932617,0.0014865398406982422
7443,0.0025811195373535156,0.003054380416870117,0.0013320446014404297
7444,0.002621889114379883,0.002777099609375,0.0013403892517089844
7445,0.0024137496948242188,0.002521038055419922,0.0013053417205810547
7446,0.0026640892028808594,0.0025072097778320312,0.0013196468353271484
7447,0.0033881664276123047,0.0026597976684570312,0.0013346672058105469
7448,0.0025370121002197266,0.002884387969970703,0.001489877700805664
7449,0.002429962158203125,0.003032684326171875,0.0013031959533691406
7450,0.003223896026611328,0.003188610076904297,0.0013394355773925781
7451,0.0033257007598876953,0.0028870105743408203,0.0013172626495361328
7452,0.0026617050170898438,0.0030241012573242188,0.0014467239379882812
7453,0.002604246139526367,0.0036525726318359375,0.0012099742889404297
7454,0.0024657249450683594,0.006566762924194336,0.0013000965118408203
7455,0.002351522445678711,0.0027375221252441406,0.0014214515686035156
7456,0.0024938583374023438,0.002234220504760742,0.0015444755554199219
7457,0.002363920211791992,0.002279520034790039,0.0016641616821289062
7458,0.0024573802947998047,0.0022420883178710938,0.0013952255249023438
7459,0.002633333206176758,0.002588987350463867,0.0012900829315185547
7460,0.0028874874114990234,0.0026769638061523438,0.0015480518341064453
7461,0.002286672592163086,0.002531766891479492,0.0014820098876953125
7462,0.0027191638946533203,0.002599954605102539,0.0013952255249023438
7463,0.0025930404663085938,0.0025665760040283203,0.001470804214477539
7464,0.002523660659790039,0.002638578414916992,0.0015277862548828125
7465,0.0024678707122802734,0.002627134323120117,0.0013239383697509766
7466,0.0024650096893310547,0.002716541290283203,0.001218557357788086
7467,0.002711772918701172,0.0026793479919433594,0.001211404800415039
7468,0.0025877952575683594,0.002860546112060547,0.0012905597686767578
7469,0.00273895263671875,0.002757549285888672,0.0013241767883300781
7470,0.002748250961303711,0.0025196075439453125,0.0014259815216064453
7471,0.0025207996368408203,0.0026078224182128906,0.0015263557434082031
7472,0.0024111270904541016,0.002868175506591797,0.001726388931274414
7473,0.0023648738861083984,0.003447294235229492,0.0012819766998291016
7474,0.002785205841064453,0.003431081771850586,0.0012400150299072266
7475,0.002687692642211914,0.003185749053955078,0.001230001449584961
7476,0.0027005672454833984,0.002930879592895508,0.0012137889862060547
7477,0.0023539066314697266,0.003242969512939453,0.0012750625610351562
7478,0.0025205612182617188,0.002574920654296875,0.0013358592987060547
7479,0.0031108856201171875,0.0026960372924804688,0.0015156269073486328
7480,0.0026450157165527344,0.002881765365600586,0.0013992786407470703
7481,0.0026171207427978516,0.002277374267578125,0.0012514591217041016
7482,0.002897500991821289,0.0027098655700683594,0.0013680458068847656
7483,0.002759218215942383,0.002604246139526367,0.0012819766998291016
7484,0.0024166107177734375,0.002567768096923828,0.0011730194091796875
7485,0.002318143844604492,0.002190113067626953,0.0013506412506103516
7486,0.0026998519897460938,0.002115488052368164,0.0013599395751953125
7487,0.002621173858642578,0.0021615028381347656,0.0014493465423583984
7488,0.002925395965576172,0.0022830963134765625,0.0015385150909423828
7489,0.0026907920837402344,0.0023164749145507812,0.0012423992156982422
7490,0.002415180206298828,0.002440929412841797,0.0014183521270751953
7491,0.0025887489318847656,0.0024003982543945312,0.0012745857238769531
7492,0.002899646759033203,0.0023088455200195312,0.0016279220581054688
7493,0.002790689468383789,0.002248525619506836,0.0012805461883544922
7494,0.0034372806549072266,0.0025136470794677734,0.0014452934265136719
7495,0.0028901100158691406,0.002475261688232422,0.0011801719665527344
7496,0.002961397171020508,0.0023758411407470703,0.001360177993774414
7497,0.0030786991119384766,0.0026493072509765625,0.0012562274932861328
7498,0.0027358531951904297,0.0022301673889160156,0.0012531280517578125
7499,0.002183675765991211,0.002599477767944336,0.0013217926025390625
7500,0.0023648738861083984,0.0032227039337158203,0.0013966560363769531
7501,0.002840757369995117,0.00286865234375,0.0014119148254394531
7502,0.003068685531616211,0.0020079612731933594,0.0013859272003173828
7503,0.0025796890258789062,0.0023643970489501953,0.0014395713806152344
7504,0.0025076866149902344,0.002810239791870117,0.0013740062713623047
7505,0.0029866695404052734,0.0023140907287597656,0.0012426376342773438
7506,0.002964019775390625,0.002628803253173828,0.0011882781982421875
7507,0.002667665481567383,0.003045320510864258,0.0013928413391113281
7508,0.0027098655700683594,0.0021839141845703125,0.0013697147369384766
7509,0.0025420188903808594,0.002349376678466797,0.0013887882232666016
7510,0.002658843994140625,0.0029010772705078125,0.0013582706451416016
7511,0.002889394760131836,0.0028116703033447266,0.0013735294342041016
7512,0.002294301986694336,0.0022161006927490234,0.001556396484375
7513,0.0026328563690185547,0.0029234886169433594,0.0014107227325439453
7514,0.0026535987854003906,0.0024106502532958984,0.0012898445129394531
7515,0.0026466846466064453,0.0026123523712158203,0.001363515853881836
7516,0.0026559829711914062,0.0025424957275390625,0.0014195442199707031
7517,0.002593994140625,0.0023937225341796875,0.0013172626495361328
7518,0.003185749053955078,0.0026068687438964844,0.0014066696166992188
7519,0.0033648014068603516,0.00286865234375,0.0012331008911132812
7520,0.0024416446685791016,0.0030460357666015625,0.0013344287872314453
7521,0.002536296844482422,0.003345966339111328,0.0014967918395996094
7522,0.0028498172760009766,0.003065347671508789,0.0012438297271728516
7523,0.002790689468383789,0.0025920867919921875,0.001386880874633789
7524,0.002568483352661133,0.0026895999908447266,0.0013384819030761719
7525,0.0026814937591552734,0.0024313926696777344,0.0013186931610107422
7526,0.002705812454223633,0.0024743080139160156,0.0013077259063720703
7527,0.002855062484741211,0.0028922557830810547,0.0012977123260498047
7528,0.002961397171020508,0.0030846595764160156,0.0013155937194824219
7529,0.002709627151489258,0.0028600692749023438,0.0013675689697265625
7530,0.0027723312377929688,0.002642393112182617,0.0012629032135009766
7531,0.0028095245361328125,0.0032041072845458984,0.0014410018920898438
7532,0.002826690673828125,0.0031173229217529297,0.0013270378112792969
7533,0.0024445056915283203,0.002881765365600586,0.0013818740844726562
7534,0.0024902820587158203,0.002435445785522461,0.0012919902801513672
7535,0.002440929412841797,0.0023796558380126953,0.0014445781707763672
7536,0.002544879913330078,0.002522706985473633,0.0012574195861816406
7537,0.0025255680084228516,0.002412080764770508,0.0013360977172851562
7538,0.002564668655395508,0.0026102066040039062,0.0026738643646240234
7539,0.002658843994140625,0.0025348663330078125,0.002763986587524414
7540,0.002430438995361328,0.002619504928588867,0.0036232471466064453
7541,0.002605438232421875,0.002452850341796875,0.001986980438232422
7542,0.002938508987426758,0.002545595169067383,0.00157928466796875
7543,0.003106832504272461,0.0026235580444335938,0.0015721321105957031
7544,0.002658843994140625,0.002660036087036133,0.0011963844299316406
7545,0.0027425289154052734,0.0025849342346191406,0.0012679100036621094
7546,0.0026683807373046875,0.0024385452270507812,0.0011837482452392578
7547,0.0025033950805664062,0.0028645992279052734,0.0011692047119140625
7548,0.0024542808532714844,0.0026979446411132812,0.0012421607971191406
7549,0.0024261474609375,0.0024747848510742188,0.0011217594146728516
7550,0.002741575241088867,0.003312349319458008,0.0013628005981445312
7551,0.0027272701263427734,0.003089427947998047,0.001279592514038086
7552,0.0031690597534179688,0.0033693313598632812,0.0015099048614501953
7553,0.0029408931732177734,0.002662181854248047,0.0013883113861083984
7554,0.002683401107788086,0.002773761749267578,0.0014681816101074219
7555,0.002721071243286133,0.002538442611694336,0.0014791488647460938
7556,0.0030481815338134766,0.0028667449951171875,0.001438140869140625
7557,0.0028421878814697266,0.002649068832397461,0.0012209415435791016
7558,0.0031065940856933594,0.0027725696563720703,0.0013208389282226562
7559,0.002517223358154297,0.0030355453491210938,0.0014095306396484375
7560,0.002477884292602539,0.0030612945556640625,0.0014302730560302734
7561,0.0026695728302001953,0.002813577651977539,0.001401662826538086
7562,0.0024328231811523438,0.0027284622192382812,0.0012717247009277344
7563,0.0024662017822265625,0.002615213394165039,0.0013642311096191406
7564,0.002591371536254883,0.002331256866455078,0.0014233589172363281
7565,0.0024192333221435547,0.0026063919067382812,0.0012576580047607422
7566,0.0027930736541748047,0.0025582313537597656,0.0012111663818359375
7567,0.0025479793548583984,0.0021584033966064453,0.0014660358428955078
7568,0.0025756359100341797,0.002463817596435547,0.0012638568878173828
7569,0.002543210983276367,0.002396106719970703,0.0014407634735107422
7570,0.0021893978118896484,0.0026388168334960938,0.0013785362243652344
7571,0.0023643970489501953,0.0024421215057373047,0.0012960433959960938
7572,0.0025103092193603516,0.0022580623626708984,0.0014867782592773438
7573,0.0034089088439941406,0.0026793479919433594,0.0013930797576904297
7574,0.003818035125732422,0.0028600692749023438,0.00128936767578125
7575,0.003139972686767578,0.003075838088989258,0.0014023780822753906
7576,0.0027878284454345703,0.0033500194549560547,0.0012233257293701172
7577,0.0025386810302734375,0.003393888473510742,0.0012094974517822266
7578,0.002621173858642578,0.0034914016723632812,0.0012068748474121094
7579,0.0026297569274902344,0.0027871131896972656,0.0013244152069091797
7580,0.003062725067138672,0.0029442310333251953,0.00138092041015625
7581,0.0022704601287841797,0.002820730209350586,0.0010766983032226562
7582,0.0023012161254882812,0.0025217533111572266,0.0013544559478759766
7583,0.0022907257080078125,0.0026748180389404297,0.0013301372528076172
7584,0.002371549606323242,0.002613544464111328,0.001344919204711914
7585,0.0024776458740234375,0.0026197433471679688,0.0013966560363769531
7586,0.002553224563598633,0.002562284469604492,0.0012428760528564453
7587,0.0025856494903564453,0.002661466598510742,0.0013191699981689453
7588,0.002543926239013672,0.002778768539428711,0.0012831687927246094
7589,0.0024023056030273438,0.002452850341796875,0.0017840862274169922
7590,0.0027251243591308594,0.002377748489379883,0.0013892650604248047
7591,0.0026755332946777344,0.002588987350463867,0.0014426708221435547
7592,0.0025751590728759766,0.003124713897705078,0.0010983943939208984
7593,0.0026302337646484375,0.0024573802947998047,0.0016529560089111328
7594,0.00261688232421875,0.002374410629272461,0.0013179779052734375
7595,0.0030062198638916016,0.0024709701538085938,0.0010416507720947266
7596,0.002302408218383789,0.002622365951538086,0.0009708404541015625
7597,0.002810239791870117,0.002559185028076172,0.0011098384857177734
7598,0.0027725696563720703,0.002817869186401367,0.0012047290802001953
7599,0.0031595230102539062,0.00238800048828125,0.0010676383972167969
7600,0.0030012130737304688,0.0023217201232910156,0.0013382434844970703
7601,0.0026018619537353516,0.0026552677154541016,0.0012488365173339844
7602,0.0023674964904785156,0.0027382373809814453,0.0011675357818603516
7603,0.002818584442138672,0.0024530887603759766,0.00128173828125
7604,0.0025060176849365234,0.0024013519287109375,0.0012650489807128906
7605,0.0028874874114990234,0.0027365684509277344,0.0012018680572509766
7606,0.0027532577514648438,0.0028057098388671875,0.0010762214660644531
7607,0.0024824142456054688,0.0026426315307617188,0.0014679431915283203
7608,0.002644062042236328,0.002711772918701172,0.0011663436889648438
7609,0.0027163028717041016,0.00244140625,0.0015797615051269531
7610,0.002414703369140625,0.002367734909057617,0.001527547836303711
7611,0.0024101734161376953,0.002506732940673828,0.0015611648559570312
7612,0.002691984176635742,0.00247955322265625,0.0015246868133544922
7613,0.0027081966400146484,0.002360820770263672,0.0015285015106201172
7614,0.002501964569091797,0.0023429393768310547,0.0011844635009765625
7615,0.0022194385528564453,0.0026924610137939453,0.0011768341064453125
7616,0.0026559829711914062,0.0026204586029052734,0.0010688304901123047
7617,0.0026755332946777344,0.0027854442596435547,0.0012352466583251953
7618,0.002613544464111328,0.002844572067260742,0.0012946128845214844
7619,0.002306699752807617,0.0024933815002441406,0.0014088153839111328
7620,0.0029740333557128906,0.002620220184326172,0.0015077590942382812
7621,0.0029516220092773438,0.0024285316467285156,0.0013113021850585938
7622,0.004007101058959961,0.0028939247131347656,0.001177072525024414
7623,0.002956867218017578,0.002414703369140625,0.0015497207641601562
7624,0.002457857131958008,0.0023679733276367188,0.0013251304626464844
7625,0.002503633499145508,0.0025238990783691406,0.0012636184692382812
7626,0.002443552017211914,0.0023660659790039062,0.0012638568878173828
7627,0.002604246139526367,0.002880096435546875,0.0012087821960449219
7628,0.002543926239013672,0.0027158260345458984,0.0014438629150390625
7629,0.0026335716247558594,0.0023009777069091797,0.0011873245239257812
7630,0.0024759769439697266,0.0025641918182373047,0.0013508796691894531
7631,0.002686738967895508,0.002466440200805664,0.0012505054473876953
7632,0.0027027130126953125,0.0027790069580078125,0.0013954639434814453
7633,0.002798795700073242,0.0024030208587646484,0.0013489723205566406
7634,0.0024552345275878906,0.002348661422729492,0.0013484954833984375
7635,0.0027883052825927734,0.0025436878204345703,0.0013399124145507812
7636,0.002384185791015625,0.0025811195373535156,0.0015363693237304688
7637,0.0025289058685302734,0.0022280216217041016,0.0013668537139892578
7638,0.0023300647735595703,0.0023658275604248047,0.001344442367553711
7639,0.002559661865234375,0.0023183822631835938,0.0013620853424072266
7640,0.002914905548095703,0.0025806427001953125,0.0014905929565429688
7641,0.0026814937591552734,0.0026314258575439453,0.0013790130615234375
7642,0.0026519298553466797,0.002687215805053711,0.0013663768768310547
7643,0.003116130828857422,0.0027348995208740234,0.001386404037475586
7644,0.003432035446166992,0.0025377273559570312,0.0013301372528076172
7645,0.002753019332885742,0.0024962425231933594,0.0014634132385253906
7646,0.0027298927307128906,0.002642393112182617,0.0014171600341796875
7647,0.0024023056030273438,0.003026247024536133,0.0012669563293457031
7648,0.0025670528411865234,0.002818584442138672,0.0012857913970947266
7649,0.002556324005126953,0.0025937557220458984,0.0012478828430175781
7650,0.0025370121002197266,0.002813577651977539,0.0013954639434814453
7651,0.0023789405822753906,0.002597808837890625,0.0011470317840576172
7652,0.003045797348022461,0.0026895999908447266,0.0014388561248779297
7653,0.0029387474060058594,0.0025281906127929688,0.0013134479522705078
7654,0.0024063587188720703,0.0029342174530029297,0.0011324882507324219
7655,0.002867460250854492,0.002584695816040039,0.0012924671173095703
7656,0.002906322479248047,0.002706289291381836,0.001298666000366211
7657,0.0023500919342041016,0.0033111572265625,0.0013632774353027344
7658,0.002304553985595703,0.0033845901489257812,0.0012254714965820312
7659,0.002505064010620117,0.0031588077545166016,0.00136566162109375
7660,0.0024940967559814453,0.00279998779296875,0.0014195442199707031
7661,0.0024199485778808594,0.002710580825805664,0.0013225078582763672
7662,0.0025904178619384766,0.002714395523071289,0.0014286041259765625
7663,0.002230405807495117,0.0036640167236328125,0.0012106895446777344
7664,0.002702951431274414,0.0029325485229492188,0.0016736984252929688
7665,0.0028231143951416016,0.00293731689453125,0.0012464523315429688
7666,0.0023193359375,0.002663850784301758,0.0015690326690673828
7667,0.0029556751251220703,0.0029838085174560547,0.0014309883117675781
7668,0.002978801727294922,0.0026390552520751953,0.0013713836669921875
7669,0.003116130828857422,0.0030100345611572266,0.0014955997467041016
7670,0.002214670181274414,0.0030040740966796875,0.0014388561248779297
7671,0.0021393299102783203,0.0025985240936279297,0.0012934207916259766
7672,0.0024759769439697266,0.0023980140686035156,0.001283884048461914
7673,0.0024461746215820312,0.0028603076934814453,0.001497030258178711
7674,0.003031015396118164,0.002767324447631836,0.0014543533325195312
7675,0.002742767333984375,0.002630949020385742,0.0014750957489013672
7676,0.002666950225830078,0.0028734207153320312,0.0014188289642333984
7677,0.002356290817260742,0.003053903579711914,0.0015544891357421875
7678,0.0023775100708007812,0.0028638839721679688,0.001463174819946289
7679,0.002384662628173828,0.0027494430541992188,0.0013744831085205078
7680,0.0024895668029785156,0.002992868423461914,0.0013473033905029297
7681,0.002535104751586914,0.0031409263610839844,0.0013070106506347656
7682,0.0026252269744873047,0.003105640411376953,0.001483917236328125
7683,0.002436399459838867,0.003085613250732422,0.0013964176177978516
7684,0.0026254653930664062,0.0033025741577148438,0.0014026165008544922
7685,0.002716541290283203,0.002482175827026367,0.0013768672943115234
7686,0.0023758411407470703,0.002492666244506836,0.001424551010131836
7687,0.0031881332397460938,0.0024726390838623047,0.0013852119445800781
7688,0.002771139144897461,0.002607583999633789,0.0013201236724853516
7689,0.002447366714477539,0.0024423599243164062,0.0014276504516601562
7690,0.002522706985473633,0.002438068389892578,0.0012559890747070312
7691,0.0027124881744384766,0.0024590492248535156,0.001312255859375
7692,0.003045320510864258,0.002739429473876953,0.0013492107391357422
7693,0.0028922557830810547,0.0025310516357421875,0.0012464523315429688
7694,0.003083944320678711,0.002642393112182617,0.0013074874877929688
7695,0.002894163131713867,0.0024590492248535156,0.0015311241149902344
7696,0.0027456283569335938,0.002885580062866211,0.0012903213500976562
7697,0.0028655529022216797,0.003505229949951172,0.0015499591827392578
7698,0.002877950668334961,0.0032143592834472656,0.0017595291137695312
7699,0.0026450157165527344,0.002746105194091797,0.0014109611511230469
7700,0.002930164337158203,0.0024843215942382812,0.0013551712036132812
7701,0.002583742141723633,0.0030355453491210938,0.0016586780548095703
7702,0.0024344921112060547,0.002599954605102539,0.001287221908569336
7703,0.0023736953735351562,0.002508878707885742,0.001523733139038086
7704,0.0024566650390625,0.002708911895751953,0.0014042854309082031
7705,0.002779722213745117,0.0027408599853515625,0.001425027847290039
7706,0.0026497840881347656,0.0022830963134765625,0.0012559890747070312
7707,0.002468109130859375,0.002733945846557617,0.001239776611328125
7708,0.002100706100463867,0.002608060836791992,0.001425027847290039
7709,0.002900362014770508,0.0025806427001953125,0.0012755393981933594
7710,0.0025506019592285156,0.0028028488159179688,0.0013184547424316406
7711,0.0029096603393554688,0.002833127975463867,0.0012998580932617188
7712,0.002245187759399414,0.002843618392944336,0.0014624595642089844
7713,0.0027489662170410156,0.0028307437896728516,0.0014908313751220703
7714,0.002691507339477539,0.0027480125427246094,0.0013670921325683594
7715,0.002774953842163086,0.0027954578399658203,0.0015001296997070312
7716,0.0027496814727783203,0.0026481151580810547,0.0017135143280029297
7717,0.0025179386138916016,0.002677440643310547,0.0015807151794433594
7718,0.002960681915283203,0.0025556087493896484,0.001445770263671875
7719,0.0027272701263427734,0.0026154518127441406,0.0016164779663085938
7720,0.0026922225952148438,0.0030329227447509766,0.0014848709106445312
7721,0.0028252601623535156,0.002733469009399414,0.0014476776123046875
7722,0.0025615692138671875,0.002364635467529297,0.0013270378112792969
7723,0.002584695816040039,0.002912759780883789,0.0014019012451171875
7724,0.0026340484619140625,0.0031905174255371094,0.001251220703125
7725,0.002269744873046875,0.002955913543701172,0.001352548599243164
7726,0.002245187759399414,0.002533435821533203,0.001302957534790039
7727,0.0025262832641601562,0.002508401870727539,0.001222372055053711
7728,0.0023517608642578125,0.0028829574584960938,0.0012209415435791016
7729,0.002816438674926758,0.003193378448486328,0.001180887222290039
7730,0.0025293827056884766,0.002890348434448242,0.001199960708618164
7731,0.002338886260986328,0.0027697086334228516,0.0013287067413330078
7732,0.0025424957275390625,0.003618478775024414,0.0014591217041015625
7733,0.0023832321166992188,0.002934694290161133,0.0012967586517333984
7734,0.0026099681854248047,0.0032482147216796875,0.0013363361358642578
7735,0.0024662017822265625,0.0027909278869628906,0.0012841224670410156
7736,0.0024390220642089844,0.0025200843811035156,0.0012693405151367188
7737,0.0025954246520996094,0.0026636123657226562,0.0013213157653808594
7738,0.0024836063385009766,0.003062009811401367,0.001577138900756836
7739,0.0023124217987060547,0.003506183624267578,0.0014505386352539062
7740,0.0024950504302978516,0.003178119659423828,0.001428842544555664
7741,0.002605915069580078,0.0026962757110595703,0.001580953598022461
7742,0.002573728561401367,0.002855062484741211,0.0014157295227050781
7743,0.002529144287109375,0.0030226707458496094,0.0016210079193115234
7744,0.0028028488159179688,0.0031404495239257812,0.0014257431030273438
7745,0.0025980472564697266,0.0025997161865234375,0.0012941360473632812
7746,0.0027015209197998047,0.002723217010498047,0.0014026165008544922
7747,0.002570629119873047,0.0035371780395507812,0.001306295394897461
7748,0.0024530887603759766,0.0032799243927001953,0.0016176700592041016
7749,0.0022497177124023438,0.003024578094482422,0.0012612342834472656
7750,0.002793550491333008,0.0029304027557373047,0.0013089179992675781
7751,0.0031363964080810547,0.00254058837890625,0.001325845718383789
7752,0.0035247802734375,0.0026123523712158203,0.0012984275817871094
7753,0.002953052520751953,0.002935647964477539,0.0014221668243408203
7754,0.0026285648345947266,0.0028455257415771484,0.0016238689422607422
7755,0.0027544498443603516,0.002492666244506836,0.0013854503631591797
7756,0.002508878707885742,0.0027246475219726562,0.0014889240264892578
7757,0.0026807785034179688,0.002675771713256836,0.001622915267944336
7758,0.002647876739501953,0.0026772022247314453,0.0015666484832763672
7759,0.002499818801879883,0.002939462661743164,0.0016281604766845703
7760,0.002141714096069336,0.0028314590454101562,0.0015530586242675781
7761,0.0025818347930908203,0.002481222152709961,0.0014719963073730469
7762,0.0029039382934570312,0.0029408931732177734,0.0017995834350585938
7763,0.0026977062225341797,0.0028219223022460938,0.0018515586853027344
7764,0.002521514892578125,0.0028002262115478516,0.0019440650939941406
7765,0.0026972293853759766,0.0028772354125976562,0.0017032623291015625
7766,0.002532482147216797,0.002732515335083008,0.0013887882232666016
7767,0.002759218215942383,0.003089427947998047,0.0014464855194091797
7768,0.0030035972595214844,0.003283262252807617,0.0012812614440917969
7769,0.002781391143798828,0.0030777454376220703,0.0014004707336425781
7770,0.002799510955810547,0.0027189254760742188,0.0017435550689697266
7771,0.0024487972259521484,0.002706766128540039,0.0014050006866455078
7772,0.002343416213989258,0.0027854442596435547,0.001405954360961914
7773,0.0025475025177001953,0.0025882720947265625,0.001428365707397461
7774,0.002682924270629883,0.0023865699768066406,0.0014500617980957031
7775,0.002655029296875,0.002565622329711914,0.001497507095336914
7776,0.0027015209197998047,0.002803325653076172,0.0014338493347167969
7777,0.0025014877319335938,0.002671957015991211,0.001354217529296875
7778,0.002441883087158203,0.0024809837341308594,0.0013608932495117188
7779,0.002480030059814453,0.0024559497833251953,0.001359701156616211
7780,0.002707242965698242,0.0027153491973876953,0.0013954639434814453
7781,0.0029327869415283203,0.002560138702392578,0.001322031021118164
7782,0.002609729766845703,0.0027666091918945312,0.0012969970703125
7783,0.0026865005493164062,0.0025899410247802734,0.0013408660888671875
7784,0.0023686885833740234,0.002650737762451172,0.0013451576232910156
7785,0.0025005340576171875,0.0024733543395996094,0.0013952255249023438
7786,0.0026552677154541016,0.002496957778930664,0.0014264583587646484
7787,0.0027456283569335938,0.002341032028198242,0.0014004707336425781
7788,0.0028166770935058594,0.002815723419189453,0.0013279914855957031
7789,0.0028095245361328125,0.0026149749755859375,0.0013730525970458984
7790,0.0024869441986083984,0.00261688232421875,0.0013456344604492188
7791,0.0024862289428710938,0.0025267601013183594,0.0013928413391113281
7792,0.002453327178955078,0.002620697021484375,0.0013210773468017578
7793,0.0024690628051757812,0.0024912357330322266,0.0015680789947509766
7794,0.0031435489654541016,0.002547025680541992,0.0013790130615234375
7795,0.0034635066986083984,0.0026464462280273438,0.001583099365234375
7796,0.002734661102294922,0.0023632049560546875,0.001276254653930664
7797,0.002768278121948242,0.0024094581604003906,0.0016255378723144531
7798,0.0027031898498535156,0.0025758743286132812,0.0017316341400146484
7799,0.002813100814819336,0.0030508041381835938,0.0015549659729003906
7800,0.0024526119232177734,0.002690553665161133,0.0014429092407226562
7801,0.0026030540466308594,0.0027914047241210938,0.0014734268188476562
7802,0.0024785995483398438,0.0026390552520751953,0.0015265941619873047
