id,insert_latency,update_latency,delete_latency
9261,0.002893686294555664,0.0029523372650146484,0.001565694808959961
9262,0.0029740333557128906,0.002585172653198242,0.0013201236724853516
9263,0.002992391586303711,0.002727031707763672,0.0012700557708740234
9264,0.002950429916381836,0.0025911331176757812,0.0014657974243164062
9265,0.0023040771484375,0.0024650096893310547,0.0014345645904541016
9266,0.002276182174682617,0.002649545669555664,0.0011332035064697266
9267,0.0027472972869873047,0.0029299259185791016,0.0012650489807128906
9268,0.002470254898071289,0.0029993057250976562,0.001878499984741211
9269,0.0029146671295166016,0.0028057098388671875,0.0016512870788574219
9270,0.0028333663940429688,0.0028486251831054688,0.001641988754272461
9271,0.003383636474609375,0.0027039051055908203,0.001478433609008789
9272,0.0035448074340820312,0.003760814666748047,0.001477956771850586
9273,0.0031769275665283203,0.003387928009033203,0.001374959945678711
9274,0.0026841163635253906,0.002712249755859375,0.0013358592987060547
9275,0.0027313232421875,0.002290487289428711,0.0013833045959472656
9276,0.0026884078979492188,0.0024611949920654297,0.0015816688537597656
9277,0.0025453567504882812,0.0023589134216308594,0.0014107227325439453
9278,0.0025234222412109375,0.002346515655517578,0.0013408660888671875
9279,0.002769947052001953,0.002435922622680664,0.0012104511260986328
9280,0.0025641918182373047,0.002476215362548828,0.0014524459838867188
9281,0.0025827884674072266,0.0025806427001953125,0.0013747215270996094
9282,0.0021560192108154297,0.0027344226837158203,0.0013327598571777344
9283,0.0023636817932128906,0.002893686294555664,0.0014011859893798828
9284,0.002839326858520508,0.0027403831481933594,0.0015757083892822266
9285,0.0029587745666503906,0.002606630325317383,0.0014164447784423828
9286,0.0026683807373046875,0.003045320510864258,0.0015027523040771484
9287,0.002610445022583008,0.0024983882904052734,0.0014736652374267578
9288,0.002275228500366211,0.0032618045806884766,0.0016217231750488281
9289,0.002329111099243164,0.0030503273010253906,0.001470327377319336
9290,0.0023555755615234375,0.0031020641326904297,0.001310110092163086
9291,0.0023717880249023438,0.002381563186645508,0.0012755393981933594
9292,0.002861499786376953,0.0024764537811279297,0.001255035400390625
9293,0.002427816390991211,0.0024771690368652344,0.0012176036834716797
9294,0.002516031265258789,0.0024330615997314453,0.001302957534790039
9295,0.0027184486389160156,0.0029621124267578125,0.0012421607971191406
9296,0.0026705265045166016,0.0028967857360839844,0.0013251304626464844
9297,0.0025022029876708984,0.0025844573974609375,0.0013017654418945312
9298,0.002232074737548828,0.0029153823852539062,0.0013842582702636719
9299,0.0026476383209228516,0.0032095909118652344,0.0013735294342041016
9300,0.0039539337158203125,0.003190279006958008,0.0013997554779052734
9301,0.0033893585205078125,0.0030820369720458984,0.001527547836303711
9302,0.0025818347930908203,0.002789735794067383,0.0013377666473388672
9303,0.002049684524536133,0.002493143081665039,0.0012874603271484375
9304,0.002541065216064453,0.002790689468383789,0.0015223026275634766
9305,0.0026106834411621094,0.002819538116455078,0.001626729965209961
9306,0.002634763717651367,0.002485036849975586,0.0016736984252929688
9307,0.0022919178009033203,0.002800464630126953,0.0014405250549316406
9308,0.002704620361328125,0.0030045509338378906,0.0014934539794921875
9309,0.0032358169555664062,0.0026421546936035156,0.0015366077423095703
9310,0.0030946731567382812,0.0026171207427978516,0.0015299320220947266
9311,0.002532482147216797,0.0026149749755859375,0.0013270378112792969
9312,0.003411531448364258,0.002573728561401367,0.0013642311096191406
9313,0.0031828880310058594,0.002750396728515625,0.0012826919555664062
9314,0.002765178680419922,0.002768993377685547,0.0013189315795898438
9315,0.0027952194213867188,0.0029630661010742188,0.001373291015625
9316,0.002679586410522461,0.002637147903442383,0.0012066364288330078
9317,0.0026397705078125,0.002612590789794922,0.001260519027709961
9318,0.0026934146881103516,0.0030395984649658203,0.0012438297271728516
9319,0.002285003662109375,0.0029456615447998047,0.0012736320495605469
9320,0.0022573471069335938,0.0031900405883789062,0.0013556480407714844
9321,0.002722024917602539,0.003292083740234375,0.0014944076538085938
9322,0.0025267601013183594,0.0031638145446777344,0.0014874935150146484
9323,0.0026323795318603516,0.002446889877319336,0.001420736312866211
9324,0.00243377685546875,0.0029916763305664062,0.0013589859008789062
9325,0.0028395652770996094,0.0026013851165771484,0.0014009475708007812
9326,0.003162384033203125,0.0024383068084716797,0.0013327598571777344
9327,0.002638578414916992,0.0027337074279785156,0.001438140869140625
9328,0.002641916275024414,0.0030002593994140625,0.0012209415435791016
9329,0.0025687217712402344,0.0029594898223876953,0.0011649131774902344
9330,0.0029823780059814453,0.0020720958709716797,0.0012784004211425781
9331,0.002875089645385742,0.002276897430419922,0.0012810230255126953
9332,0.003043651580810547,0.002514362335205078,0.0013728141784667969
9333,0.002805948257446289,0.0024831295013427734,0.0014808177947998047
9334,0.0027742385864257812,0.0027463436126708984,0.0011947154998779297
9335,0.003046751022338867,0.002749919891357422,0.0012998580932617188
9336,0.0025577545166015625,0.0027854442596435547,0.0013544559478759766
9337,0.002416372299194336,0.0025680065155029297,0.0013074874877929688
9338,0.002569437026977539,0.0026772022247314453,0.0013625621795654297
9339,0.0029723644256591797,0.002943754196166992,0.0019521713256835938
9340,0.0026972293853759766,0.0025513172149658203,0.0016369819641113281
9341,0.0027022361755371094,0.0029320716857910156,0.0018553733825683594
9342,0.002911806106567383,0.002993345260620117,0.0013766288757324219
9343,0.003042459487915039,0.0031087398529052734,0.0017514228820800781
9344,0.0028429031372070312,0.0028874874114990234,0.0015110969543457031
9345,0.002784252166748047,0.0024857521057128906,0.0013153553009033203
9346,0.002287626266479492,0.002367734909057617,0.0012536048889160156
9347,0.0022356510162353516,0.002615213394165039,0.0014662742614746094
9348,0.0022134780883789062,0.002765655517578125,0.0012984275817871094
9349,0.00251007080078125,0.002714395523071289,0.0012178421020507812
9350,0.0029485225677490234,0.002624034881591797,0.001617431640625
9351,0.002712249755859375,0.0025033950805664062,0.0013775825500488281
9352,0.0024487972259521484,0.002553224563598633,0.0015327930450439453
9353,0.002557516098022461,0.002870798110961914,0.0012865066528320312
9354,0.0028014183044433594,0.002590656280517578,0.0014538764953613281
9355,0.002668142318725586,0.0025708675384521484,0.0011639595031738281
9356,0.0026175975799560547,0.0026106834411621094,0.0013341903686523438
9357,0.002473592758178711,0.0025408267974853516,0.0013129711151123047
9358,0.002665996551513672,0.0025703907012939453,0.00168609619140625
9359,0.0026607513427734375,0.0024721622467041016,0.0013592243194580078
9360,0.0027112960815429688,0.002697467803955078,0.0012407302856445312
9361,0.0026869773864746094,0.0025403499603271484,0.0016443729400634766
9362,0.0028243064880371094,0.0026056766510009766,0.0016205310821533203
9363,0.0027811527252197266,0.0025081634521484375,0.0013175010681152344
9364,0.002639293670654297,0.0025856494903564453,0.0012624263763427734
9365,0.0027365684509277344,0.002667665481567383,0.0013835430145263672
9366,0.002758502960205078,0.003095388412475586,0.0013942718505859375
9367,0.002910137176513672,0.0027904510498046875,0.0013241767883300781
9368,0.0023925304412841797,0.0030088424682617188,0.0014293193817138672
9369,0.002470731735229492,0.0024423599243164062,0.001232147216796875
9370,0.002775907516479492,0.002614259719848633,0.001277923583984375
9371,0.002414226531982422,0.003461599349975586,0.0014371871948242188
9372,0.002504110336303711,0.0038299560546875,0.0015010833740234375
9373,0.0024404525756835938,0.0033540725708007812,0.0014796257019042969
9374,0.0027801990509033203,0.002736330032348633,0.0013887882232666016
9375,0.002541780471801758,0.0023314952850341797,0.0014438629150390625
9376,0.002562284469604492,0.002810955047607422,0.001508474349975586
9377,0.002781391143798828,0.003239870071411133,0.0013566017150878906
9378,0.002719402313232422,0.003005504608154297,0.0010771751403808594
9379,0.0025513172149658203,0.0033254623413085938,0.0012497901916503906
9380,0.00243377685546875,0.002912282943725586,0.0010750293731689453
9381,0.0024302005767822266,0.0025954246520996094,0.00116729736328125
9382,0.003059864044189453,0.0028061866760253906,0.001276254653930664
9383,0.002858877182006836,0.0026023387908935547,0.002035856246948242
9384,0.0028142929077148438,0.002466440200805664,0.0028657913208007812
9385,0.0022439956665039062,0.0025701522827148438,0.0027091503143310547
9386,0.00261688232421875,0.002803802490234375,0.0017533302307128906
9387,0.0025043487548828125,0.002601146697998047,0.0014193058013916016
9388,0.0025548934936523438,0.002683877944946289,0.0011811256408691406
9389,0.002524137496948242,0.0030798912048339844,0.0010097026824951172
9390,0.00244140625,0.0026798248291015625,0.0011260509490966797
9391,0.0023415088653564453,0.0024976730346679688,0.0010938644409179688
9392,0.002435922622680664,0.0024573802947998047,0.0011086463928222656
9393,0.0026078224182128906,0.0026192665100097656,0.0014178752899169922
9394,0.002468585968017578,0.0027284622192382812,0.0011162757873535156
9395,0.002560138702392578,0.002492189407348633,0.0013225078582763672
9396,0.0028252601623535156,0.002660036087036133,0.001291513442993164
9397,0.0027468204498291016,0.002573728561401367,0.0011248588562011719
9398,0.002480745315551758,0.0026531219482421875,0.0013375282287597656
9399,0.0028111934661865234,0.0027849674224853516,0.0011680126190185547
9400,0.002461671829223633,0.0023813247680664062,0.0011286735534667969
9401,0.0022530555725097656,0.002428770065307617,0.0014336109161376953
9402,0.002315521240234375,0.002756834030151367,0.0013086795806884766
9403,0.0024919509887695312,0.002943277359008789,0.0012197494506835938
9404,0.0022215843200683594,0.0028977394104003906,0.001394033432006836
9405,0.002512216567993164,0.0025997161865234375,0.0012636184692382812
9406,0.002200603485107422,0.0028009414672851562,0.0013740062713623047
9407,0.0023713111877441406,0.0032320022583007812,0.0011749267578125
9408,0.002367734909057617,0.002620697021484375,0.0011317729949951172
9409,0.002755403518676758,0.0027534961700439453,0.0012040138244628906
9410,0.0030536651611328125,0.00275421142578125,0.0014586448669433594
9411,0.0028917789459228516,0.0028274059295654297,0.0012440681457519531
9412,0.0023992061614990234,0.0025801658630371094,0.0014145374298095703
9413,0.002559661865234375,0.002644777297973633,0.0013000965118408203
9414,0.002746105194091797,0.0032503604888916016,0.0013577938079833984
9415,0.002880573272705078,0.003500223159790039,0.001918792724609375
9416,0.0030362606048583984,0.002945423126220703,0.0012319087982177734
9417,0.0028307437896728516,0.0031239986419677734,0.0011653900146484375
9418,0.0032749176025390625,0.0029451847076416016,0.0011138916015625
9419,0.0026001930236816406,0.002905607223510742,0.0011210441589355469
9420,0.0025506019592285156,0.0032224655151367188,0.0012083053588867188
9421,0.003444194793701172,0.003050088882446289,0.0012912750244140625
9422,0.002948284149169922,0.0024251937866210938,0.0012888908386230469
9423,0.002416372299194336,0.002430438995361328,0.0013263225555419922
9424,0.002309560775756836,0.0024824142456054688,0.0013446807861328125
9425,0.0026912689208984375,0.002329587936401367,0.001367330551147461
9426,0.003142118453979492,0.0023674964904785156,0.0012745857238769531
9427,0.002966165542602539,0.0022716522216796875,0.001104593276977539
9428,0.0033206939697265625,0.002312898635864258,0.0010170936584472656
9429,0.002547025680541992,0.002439737319946289,0.0014646053314208984
9430,0.002820253372192383,0.0031061172485351562,0.0014564990997314453
9431,0.0029172897338867188,0.002962827682495117,0.001375436782836914
9432,0.0028433799743652344,0.0029823780059814453,0.001444101333618164
9433,0.0029015541076660156,0.0025453567504882812,0.0012340545654296875
9434,0.002647876739501953,0.002605915069580078,0.0013234615325927734
9435,0.0024535655975341797,0.0027582645416259766,0.0012481212615966797
9436,0.0028290748596191406,0.0027818679809570312,0.0012264251708984375
9437,0.0028922557830810547,0.0029230117797851562,0.0014045238494873047
9438,0.0031585693359375,0.0027167797088623047,0.0011849403381347656
9439,0.0029573440551757812,0.0025131702423095703,0.001100778579711914
9440,0.003236055374145508,0.002618551254272461,0.001367330551147461
9441,0.0028498172760009766,0.0033416748046875,0.00152587890625
9442,0.002476930618286133,0.0026001930236816406,0.001432657241821289
9443,0.0023572444915771484,0.0031130313873291016,0.0015592575073242188
9444,0.002349853515625,0.002876758575439453,0.0012013912200927734
9445,0.0024080276489257812,0.003254413604736328,0.0013968944549560547
9446,0.0026476383209228516,0.002752065658569336,0.001096487045288086
9447,0.0030264854431152344,0.002785921096801758,0.0015876293182373047
9448,0.0032563209533691406,0.0028982162475585938,0.0012693405151367188
9449,0.002676248550415039,0.003253936767578125,0.001348257064819336
9450,0.003228425979614258,0.0030670166015625,0.0010304450988769531
9451,0.0024738311767578125,0.003118276596069336,0.0013151168823242188
9452,0.0024373531341552734,0.0028603076934814453,0.001474142074584961
9453,0.0030438899993896484,0.002678394317626953,0.0014443397521972656
9454,0.0028312206268310547,0.002697467803955078,0.0014452934265136719
9455,0.0024847984313964844,0.002379894256591797,0.0010833740234375
9456,0.0023958683013916016,0.002393960952758789,0.001367330551147461
9457,0.0024178028106689453,0.003217935562133789,0.0011336803436279297
9458,0.0025627613067626953,0.0028553009033203125,0.0013456344604492188
9459,0.002565145492553711,0.003024578094482422,0.0012791156768798828
9460,0.0025587081909179688,0.002590656280517578,0.0013623237609863281
9461,0.0030994415283203125,0.0027227401733398438,0.0015120506286621094
9462,0.0024514198303222656,0.0027208328247070312,0.0011415481567382812
9463,0.002633810043334961,0.0027577877044677734,0.0014262199401855469
9464,0.0026831626892089844,0.003002643585205078,0.0010554790496826172
9465,0.002956867218017578,0.0026865005493164062,0.001245737075805664
9466,0.0027115345001220703,0.0026607513427734375,0.0011396408081054688
9467,0.002638101577758789,0.002979755401611328,0.0011138916015625
9468,0.0028219223022460938,0.0024819374084472656,0.001310110092163086
9469,0.0030858516693115234,0.0025255680084228516,0.0014824867248535156
9470,0.0025959014892578125,0.0024526119232177734,0.001226186752319336
9471,0.0028350353240966797,0.0032873153686523438,0.001374959945678711
9472,0.00261688232421875,0.002910137176513672,0.0014979839324951172
9473,0.002592325210571289,0.002916097640991211,0.0011260509490966797
9474,0.0029888153076171875,0.0025987625122070312,0.0012753009796142578
9475,0.0029785633087158203,0.0028688907623291016,0.0014095306396484375
9476,0.0030951499938964844,0.003014087677001953,0.001196146011352539
9477,0.0025453567504882812,0.0029592514038085938,0.0013625621795654297
9478,0.002646923065185547,0.003202199935913086,0.0011870861053466797
9479,0.002607583999633789,0.002670764923095703,0.0011730194091796875
9480,0.0027387142181396484,0.002981424331665039,0.001392364501953125
9481,0.0025043487548828125,0.0026755332946777344,0.0011730194091796875
9482,0.002573251724243164,0.0026824474334716797,0.0010194778442382812
9483,0.0024671554565429688,0.0026683807373046875,0.0011031627655029297
9484,0.0025467872619628906,0.0028231143951416016,0.0013890266418457031
9485,0.0026803016662597656,0.0034329891204833984,0.0015981197357177734
9486,0.0024275779724121094,0.0029251575469970703,0.0021886825561523438
9487,0.002409219741821289,0.002880573272705078,0.0025451183319091797
9488,0.0025787353515625,0.002889394760131836,0.0022361278533935547
9489,0.002458333969116211,0.0025529861450195312,0.0012807846069335938
9490,0.0027892589569091797,0.002524137496948242,0.0016293525695800781
9491,0.0028247833251953125,0.002530336380004883,0.0013108253479003906
9492,0.0023889541625976562,0.002931833267211914,0.0013897418975830078
9493,0.0026917457580566406,0.002827882766723633,0.0013873577117919922
9494,0.0026178359985351562,0.002712726593017578,0.001598358154296875
9495,0.002482175827026367,0.002659320831298828,0.0015940666198730469
9496,0.0027866363525390625,0.002542257308959961,0.001436471939086914
9497,0.0026230812072753906,0.002258777618408203,0.0013616085052490234
9498,0.0026400089263916016,0.002504587173461914,0.001359701156616211
9499,0.0025784969329833984,0.0026993751525878906,0.0012443065643310547
9500,0.0030448436737060547,0.0031137466430664062,0.0012359619140625
9501,0.0032291412353515625,0.003063201904296875,0.00133514404296875
9502,0.002885103225708008,0.0025374889373779297,0.0015611648559570312
9503,0.002563953399658203,0.002740621566772461,0.0012662410736083984
9504,0.002599000930786133,0.002938508987426758,0.0014750957489013672
9505,0.0024099349975585938,0.0025877952575683594,0.001332998275756836
9506,0.0026960372924804688,0.0023975372314453125,0.0012900829315185547
9507,0.0027937889099121094,0.0025107860565185547,0.0013134479522705078
9508,0.002642393112182617,0.0023899078369140625,0.0012061595916748047
9509,0.0025467872619628906,0.002376079559326172,0.00140380859375
9510,0.0024683475494384766,0.0028634071350097656,0.001653432846069336
9511,0.0023910999298095703,0.0026535987854003906,0.0014033317565917969
9512,0.002454042434692383,0.002823352813720703,0.0022308826446533203
9513,0.0024003982543945312,0.0026121139526367188,0.001325845718383789
9514,0.002313375473022461,0.0033621788024902344,0.00177001953125
9515,0.002553701400756836,0.003232717514038086,0.0015451908111572266
9516,0.0025637149810791016,0.002639293670654297,0.0013930797576904297
9517,0.002355813980102539,0.0032045841217041016,0.001493692398071289
9518,0.002804279327392578,0.002599477767944336,0.0014095306396484375
9519,0.002366781234741211,0.0026471614837646484,0.0014698505401611328
9520,0.0024857521057128906,0.0028061866760253906,0.0012674331665039062
9521,0.002953052520751953,0.0026879310607910156,0.0015990734100341797
9522,0.002919912338256836,0.002966165542602539,0.0013043880462646484
9523,0.0033347606658935547,0.003001689910888672,0.0013048648834228516
9524,0.0030927658081054688,0.002732992172241211,0.0014147758483886719
9525,0.0026917457580566406,0.0026214122772216797,0.0014667510986328125
9526,0.0020668506622314453,0.0029664039611816406,0.0014522075653076172
9527,0.0024726390838623047,0.0027468204498291016,0.0014562606811523438
9528,0.0025451183319091797,0.0027730464935302734,0.001186370849609375
9529,0.0024025440216064453,0.0026628971099853516,0.0014612674713134766
9530,0.0024836063385009766,0.002575397491455078,0.0012850761413574219
9531,0.0025212764739990234,0.002586841583251953,0.0012123584747314453
9532,0.002227306365966797,0.002887725830078125,0.001230001449584961
9533,0.0024688243865966797,0.0023720264434814453,0.0013909339904785156
9534,0.0027120113372802734,0.0023937225341796875,0.0011584758758544922
9535,0.0025811195373535156,0.0023806095123291016,0.001294851303100586
9536,0.0023088455200195312,0.0027475357055664062,0.001331329345703125
9537,0.0022983551025390625,0.003445148468017578,0.001294851303100586
9538,0.0023262500762939453,0.0031883716583251953,0.0012853145599365234
9539,0.0023512840270996094,0.003247976303100586,0.0013394355773925781
9540,0.0027196407318115234,0.0028641223907470703,0.0012063980102539062
9541,0.002550840377807617,0.0025331974029541016,0.0012917518615722656
9542,0.002614736557006836,0.002399444580078125,0.0013804435729980469
9543,0.0028035640716552734,0.002791166305541992,0.001401662826538086
9544,0.002609729766845703,0.0026760101318359375,0.0012524127960205078
9545,0.0022220611572265625,0.002611398696899414,0.0013430118560791016
9546,0.002584218978881836,0.0030117034912109375,0.001226186752319336
9547,0.0025577545166015625,0.0028328895568847656,0.001493692398071289
9548,0.0023779869079589844,0.002589702606201172,0.00135040283203125
9549,0.002689361572265625,0.0026671886444091797,0.0015020370483398438
9550,0.0025751590728759766,0.0032176971435546875,0.0014140605926513672
9551,0.0025513172149658203,0.002429485321044922,0.0013606548309326172
9552,0.002494335174560547,0.0026166439056396484,0.0014948844909667969
9553,0.002582073211669922,0.0027396678924560547,0.0013446807861328125
9554,0.0027780532836914062,0.0026674270629882812,0.001375436782836914
9555,0.0027620792388916016,0.002538442611694336,0.0011906623840332031
9556,0.002590179443359375,0.0028226375579833984,0.0012958049774169922
9557,0.0025153160095214844,0.002786874771118164,0.001394033432006836
9558,0.0024979114532470703,0.002531290054321289,0.0017001628875732422
9559,0.002391338348388672,0.0024831295013427734,0.0012712478637695312
9560,0.0022940635681152344,0.0027494430541992188,0.0013554096221923828
9561,0.002314329147338867,0.0027313232421875,0.0017066001892089844
9562,0.002691984176635742,0.002994060516357422,0.0013935565948486328
9563,0.002961397171020508,0.0029048919677734375,0.0012884140014648438
9564,0.002733469009399414,0.002917766571044922,0.0011591911315917969
9565,0.003605365753173828,0.0024445056915283203,0.0012314319610595703
9566,0.0028073787689208984,0.0026543140411376953,0.001432180404663086
9567,0.002565145492553711,0.002536296844482422,0.0013027191162109375
9568,0.0026144981384277344,0.002675294876098633,0.0015802383422851562
9569,0.0026967525482177734,0.002659320831298828,0.0014560222625732422
9570,0.0024390220642089844,0.0024445056915283203,0.0013384819030761719
9571,0.003183126449584961,0.002639293670654297,0.00128173828125
9572,0.003107309341430664,0.002685546875,0.0013742446899414062
9573,0.003087282180786133,0.0026938915252685547,0.001264810562133789
9574,0.0021185874938964844,0.002599477767944336,0.0015728473663330078
9575,0.0020236968994140625,0.0029172897338867188,0.0014612674713134766
9576,0.0024480819702148438,0.003057241439819336,0.0013573169708251953
9577,0.002302885055541992,0.0029218196868896484,0.0015256404876708984
9578,0.002948284149169922,0.002447843551635742,0.0013988018035888672
9579,0.0024061203002929688,0.002628326416015625,0.0012111663818359375
9580,0.0024557113647460938,0.0026302337646484375,0.0013909339904785156
9581,0.002418041229248047,0.0027382373809814453,0.0012469291687011719
9582,0.002686738967895508,0.0028617382049560547,0.0013339519500732422
9583,0.002501249313354492,0.0025527477264404297,0.0013704299926757812
9584,0.0025048255920410156,0.002684354782104492,0.0013279914855957031
9585,0.0022940635681152344,0.0025196075439453125,0.0013256072998046875
9586,0.002461671829223633,0.0030889511108398438,0.00133514404296875
9587,0.002673625946044922,0.003978252410888672,0.001359701156616211
9588,0.002557992935180664,0.003543853759765625,0.0014677047729492188
9589,0.002608060836791992,0.002752542495727539,0.0013549327850341797
9590,0.0024797916412353516,0.002833843231201172,0.0012726783752441406
9591,0.0025560855865478516,0.002767801284790039,0.0013353824615478516
9592,0.0029032230377197266,0.0036520957946777344,0.0016772747039794922
9593,0.0029344558715820312,0.0027773380279541016,0.0013573169708251953
9594,0.002315998077392578,0.0029366016387939453,0.0014460086822509766
9595,0.0020596981048583984,0.0027785301208496094,0.0012271404266357422
9596,0.0024344921112060547,0.0027472972869873047,0.0013797283172607422
9597,0.00240325927734375,0.00284576416015625,0.0013451576232910156
9598,0.002288818359375,0.002663850784301758,0.0013935565948486328
9599,0.0022115707397460938,0.0024788379669189453,0.0014302730560302734
9600,0.0022819042205810547,0.0024929046630859375,0.0013761520385742188
9601,0.003385782241821289,0.0027055740356445312,0.0013167858123779297
9602,0.0033202171325683594,0.0026972293853759766,0.0014052391052246094
9603,0.0027000904083251953,0.002656221389770508,0.001653432846069336
9604,0.002284526824951172,0.002561330795288086,0.0014903545379638672
9605,0.002544403076171875,0.002378702163696289,0.0013082027435302734
9606,0.0024569034576416016,0.002677440643310547,0.001474142074584961
9607,0.0028312206268310547,0.0027239322662353516,0.0013060569763183594
9608,0.002131938934326172,0.0027227401733398438,0.0013172626495361328
9609,0.0029408931732177734,0.0025663375854492188,0.0012848377227783203
9610,0.002439260482788086,0.003543376922607422,0.0011937618255615234
9611,0.0025048255920410156,0.0025441646575927734,0.0014553070068359375
9612,0.0024521350860595703,0.002786397933959961,0.0013728141784667969
9613,0.002374410629272461,0.002763986587524414,0.0013229846954345703
9614,0.0023794174194335938,0.0028994083404541016,0.0015823841094970703
9615,0.0027472972869873047,0.0027196407318115234,0.0011763572692871094
9616,0.002567291259765625,0.002707958221435547,0.0017993450164794922
9617,0.002565622329711914,0.0025784969329833984,0.0013751983642578125
9618,0.002156972885131836,0.0024955272674560547,0.0013957023620605469
9619,0.0024297237396240234,0.0023734569549560547,0.001316070556640625
9620,0.002289295196533203,0.0023763179779052734,0.001501321792602539
9621,0.0028731822967529297,0.002493619918823242,0.0013382434844970703
9622,0.003078937530517578,0.002270936965942383,0.0012257099151611328
9623,0.0027217864990234375,0.002408266067504883,0.0015947818756103516
9624,0.002434968948364258,0.0027358531951904297,0.0012280941009521484
9625,0.0025947093963623047,0.0025191307067871094,0.0011565685272216797
9626,0.002573728561401367,0.0025207996368408203,0.0016942024230957031
9627,0.003213644027709961,0.0024743080139160156,0.0014202594757080078
9628,0.002542734146118164,0.0025866031646728516,0.0016260147094726562
9629,0.0025534629821777344,0.0027496814727783203,0.0017597675323486328
9630,0.002356290817260742,0.0029287338256835938,0.0017783641815185547
9631,0.002669095993041992,0.0030808448791503906,0.0016124248504638672
9632,0.0026798248291015625,0.0030350685119628906,0.0014967918395996094
9633,0.002504110336303711,0.0028395652770996094,0.0013041496276855469
9634,0.002437591552734375,0.0030243396759033203,0.0015337467193603516
9635,0.0024411678314208984,0.002624988555908203,0.0012431144714355469
9636,0.0022907257080078125,0.0025353431701660156,0.0013511180877685547
9637,0.0025644302368164062,0.002518892288208008,0.0012941360473632812
9638,0.0025436878204345703,0.002776622772216797,0.0013189315795898438
9639,0.0024793148040771484,0.0028667449951171875,0.0015404224395751953
9640,0.003053903579711914,0.0024535655975341797,0.0012311935424804688
9641,0.0028569698333740234,0.002507925033569336,0.0015377998352050781
9642,0.0023043155670166016,0.0025866031646728516,0.0014104843139648438
9643,0.0022840499877929688,0.002942800521850586,0.001402139663696289
9644,0.002368450164794922,0.002766132354736328,0.0012443065643310547
9645,0.0024766921997070312,0.0028171539306640625,0.0014202594757080078
9646,0.002413034439086914,0.002591371536254883,0.0013670921325683594
9647,0.002472400665283203,0.002709627151489258,0.0012881755828857422
9648,0.002268075942993164,0.002954244613647461,0.0017273426055908203
9649,0.002691030502319336,0.002871274948120117,0.0015456676483154297
9650,0.002612590789794922,0.002706289291381836,0.0013654232025146484
9651,0.0023305416107177734,0.0028901100158691406,0.0016210079193115234
9652,0.002450704574584961,0.0027997493743896484,0.0013017654418945312
9653,0.002573251724243164,0.002786397933959961,0.0015649795532226562
9654,0.002645730972290039,0.0026311874389648438,0.0014729499816894531
9655,0.0027322769165039062,0.002482891082763672,0.0011730194091796875
9656,0.0028345584869384766,0.002515077590942383,0.001420736312866211
9657,0.0025200843811035156,0.0023376941680908203,0.0015544891357421875
9658,0.002488374710083008,0.0025670528411865234,0.0016002655029296875
9659,0.002513408660888672,0.0026051998138427734,0.0012500286102294922
9660,0.0026073455810546875,0.0028290748596191406,0.0013492107391357422
9661,0.002160310745239258,0.0027036666870117188,0.0012729167938232422
9662,0.002282857894897461,0.00284576416015625,0.0012488365173339844
9663,0.002337217330932617,0.0028879642486572266,0.001241445541381836
9664,0.0026230812072753906,0.002404928207397461,0.0012063980102539062
9665,0.0026671886444091797,0.0025620460510253906,0.001230478286743164
9666,0.0026483535766601562,0.0023975372314453125,0.0013384819030761719
9667,0.0026924610137939453,0.002504110336303711,0.00133514404296875
9668,0.002582073211669922,0.0026137828826904297,0.0012242794036865234
9669,0.0024411678314208984,0.0023148059844970703,0.0013048648834228516
9670,0.0023725032806396484,0.0026535987854003906,0.0012018680572509766
9671,0.002179384231567383,0.0025260448455810547,0.0012767314910888672
9672,0.0023517608642578125,0.0027441978454589844,0.001383066177368164
9673,0.0025997161865234375,0.0027093887329101562,0.0014832019805908203
9674,0.002455472946166992,0.002595186233520508,0.001386404037475586
9675,0.0025298595428466797,0.002548694610595703,0.0011854171752929688
9676,0.0031652450561523438,0.0026895999908447266,0.0014133453369140625
9677,0.0027494430541992188,0.002514362335205078,0.001338958740234375
9678,0.002450704574584961,0.0026657581329345703,0.0011942386627197266
9679,0.0030951499938964844,0.0027701854705810547,0.0012862682342529297
9680,0.002885580062866211,0.002620220184326172,0.0013113021850585938
9681,0.0025510787963867188,0.0025475025177001953,0.0013201236724853516
9682,0.0021209716796875,0.0026693344116210938,0.0011644363403320312
9683,0.002373933792114258,0.0027446746826171875,0.0014748573303222656
9684,0.0028104782104492188,0.0029458999633789062,0.001192331314086914
9685,0.002435445785522461,0.002462625503540039,0.0012428760528564453
9686,0.0026369094848632812,0.0027627944946289062,0.001420736312866211
9687,0.003063201904296875,0.002631664276123047,0.0014908313751220703
9688,0.0030438899993896484,0.002888202667236328,0.001169443130493164
9689,0.0030736923217773438,0.003554821014404297,0.0013561248779296875
9690,0.0031800270080566406,0.0032384395599365234,0.0014154911041259766
9691,0.0026412010192871094,0.0024857521057128906,0.001199960708618164
9692,0.0024352073669433594,0.005742073059082031,0.0013010501861572266
9693,0.0025475025177001953,0.003246307373046875,0.0013527870178222656
9694,0.002569437026977539,0.002933502197265625,0.0013093948364257812
9695,0.0031003952026367188,0.002383708953857422,0.0012307167053222656
9696,0.0025539398193359375,0.002534151077270508,0.0012466907501220703
9697,0.0028138160705566406,0.002326488494873047,0.0012767314910888672
9698,0.0025374889373779297,0.0025970935821533203,0.0012731552124023438
