id,insert_latency,update_latency,delete_latency
7182,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7183,4.76837158203125e-07,4.76837158203125e-07,0.0
7184,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7186,4.76837158203125e-07,4.76837158203125e-07,0.0
7187,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7188,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7189,4.76837158203125e-07,4.76837158203125e-07,0.0
7190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7191,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7192,4.76837158203125e-07,7.152557373046875e-07,0.0
7193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7194,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7195,4.76837158203125e-07,4.76837158203125e-07,0.0
7196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7197,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7198,4.76837158203125e-07,4.76837158203125e-07,0.0
7199,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7200,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7201,4.76837158203125e-07,4.76837158203125e-07,0.0
7202,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7203,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7204,9.5367431640625e-07,4.76837158203125e-07,0.0
7205,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7206,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7207,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7208,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7209,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7212,4.76837158203125e-07,4.76837158203125e-07,0.0
7213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7214,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7215,4.76837158203125e-07,4.76837158203125e-07,0.0
7216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7217,9.5367431640625e-07,7.152557373046875e-07,0.0
7218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7220,7.152557373046875e-07,4.76837158203125e-07,0.0
7221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7223,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7224,4.76837158203125e-07,9.5367431640625e-07,0.0
7225,4.76837158203125e-07,9.5367431640625e-07,0.0
7226,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7227,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7228,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7229,7.152557373046875e-07,7.152557373046875e-07,0.0
7230,7.152557373046875e-07,4.76837158203125e-07,0.0
7231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7232,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7233,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7236,7.152557373046875e-07,4.76837158203125e-07,0.0
7237,4.76837158203125e-07,4.76837158203125e-07,0.0
7238,4.76837158203125e-07,4.76837158203125e-07,0.0
7239,4.76837158203125e-07,4.76837158203125e-07,0.0
7240,4.76837158203125e-07,4.76837158203125e-07,0.0
7241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7243,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7244,4.76837158203125e-07,4.76837158203125e-07,0.0
7245,4.76837158203125e-07,4.76837158203125e-07,0.0
7246,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7247,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7248,4.76837158203125e-07,4.76837158203125e-07,0.0
7249,4.76837158203125e-07,4.76837158203125e-07,0.0
7250,4.76837158203125e-07,4.76837158203125e-07,0.0
7251,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7254,4.76837158203125e-07,4.76837158203125e-07,0.0
7255,4.76837158203125e-07,4.76837158203125e-07,0.0
7256,4.76837158203125e-07,4.76837158203125e-07,0.0
7257,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7258,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7259,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7260,4.76837158203125e-07,7.152557373046875e-07,0.0
7261,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7262,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7263,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
7264,4.76837158203125e-07,7.152557373046875e-07,0.0
7265,4.76837158203125e-07,9.5367431640625e-07,0.0
7266,4.76837158203125e-07,9.5367431640625e-07,0.0
7267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7269,7.152557373046875e-07,4.76837158203125e-07,0.0
7270,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7272,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7273,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7275,4.76837158203125e-07,4.76837158203125e-07,0.0
7276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7278,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7279,7.152557373046875e-07,7.152557373046875e-07,0.0
7280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7282,4.76837158203125e-07,4.76837158203125e-07,0.0
7283,4.76837158203125e-07,4.76837158203125e-07,0.0
7284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7285,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7286,7.152557373046875e-07,4.76837158203125e-07,0.0
7287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7290,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7291,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7293,4.76837158203125e-07,4.76837158203125e-07,0.0
7294,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7295,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7296,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7297,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7298,4.76837158203125e-07,9.5367431640625e-07,0.0
7299,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7300,4.76837158203125e-07,7.152557373046875e-07,0.0
7301,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7303,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7304,4.76837158203125e-07,4.76837158203125e-07,0.0
7305,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7306,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7307,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7308,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7309,4.76837158203125e-07,4.76837158203125e-07,0.0
7310,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7312,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7313,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7314,4.76837158203125e-07,4.76837158203125e-07,0.0
7315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7317,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7319,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7321,4.76837158203125e-07,7.152557373046875e-07,0.0
7322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7323,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7324,7.152557373046875e-07,4.76837158203125e-07,0.0
7325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7327,7.152557373046875e-07,4.76837158203125e-07,0.0
7328,4.76837158203125e-07,4.76837158203125e-07,0.0
7329,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7331,7.152557373046875e-07,7.152557373046875e-07,0.0
7332,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7333,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7334,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7335,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7336,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7338,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7340,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7341,7.152557373046875e-07,4.76837158203125e-07,0.0
7342,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7345,7.152557373046875e-07,7.152557373046875e-07,0.0
7346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7348,7.152557373046875e-07,7.152557373046875e-07,0.0
7349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7350,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7351,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7352,4.76837158203125e-07,4.76837158203125e-07,0.0
7353,4.76837158203125e-07,4.76837158203125e-07,0.0
7354,7.152557373046875e-07,7.152557373046875e-07,0.0
7355,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7357,7.152557373046875e-07,7.152557373046875e-07,0.0
7358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7362,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7364,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7365,2.384185791015625e-07,7.152557373046875e-07,0.0
7366,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7367,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7369,4.76837158203125e-07,4.76837158203125e-07,0.0
7370,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7371,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7372,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7373,4.76837158203125e-07,4.76837158203125e-07,0.0
7374,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7375,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7376,4.76837158203125e-07,4.76837158203125e-07,0.0
7377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7379,2.384185791015625e-07,7.152557373046875e-07,0.0
7380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7381,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7382,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7383,4.76837158203125e-07,7.152557373046875e-07,0.0
7384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7385,4.76837158203125e-07,4.76837158203125e-07,0.0
7386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7392,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7393,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7394,4.76837158203125e-07,4.76837158203125e-07,0.0
7395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7396,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7398,7.152557373046875e-07,7.152557373046875e-07,0.0
7399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7400,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7401,7.152557373046875e-07,4.76837158203125e-07,0.0
7402,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7404,4.76837158203125e-07,7.152557373046875e-07,0.0
7405,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7406,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7407,4.76837158203125e-07,7.152557373046875e-07,0.0
7408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7409,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7410,4.76837158203125e-07,4.76837158203125e-07,0.0
7411,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7413,4.76837158203125e-07,4.76837158203125e-07,0.0
7414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7415,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7416,4.76837158203125e-07,4.76837158203125e-07,0.0
7417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7419,4.76837158203125e-07,4.76837158203125e-07,0.0
7420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7422,7.152557373046875e-07,7.152557373046875e-07,0.0
7423,4.76837158203125e-07,7.152557373046875e-07,0.0
7424,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7425,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7426,4.76837158203125e-07,4.76837158203125e-07,0.0
7427,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7428,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7429,7.152557373046875e-07,9.5367431640625e-07,0.0
7430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7432,4.76837158203125e-07,4.76837158203125e-07,0.0
7433,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7436,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7437,4.76837158203125e-07,4.76837158203125e-07,0.0
7438,4.76837158203125e-07,4.76837158203125e-07,0.0
7439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7441,4.76837158203125e-07,4.76837158203125e-07,0.0
7442,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7445,7.152557373046875e-07,7.152557373046875e-07,0.0
7446,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7448,4.76837158203125e-07,9.5367431640625e-07,0.0
7449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7451,4.76837158203125e-07,4.76837158203125e-07,0.0
7452,4.76837158203125e-07,7.152557373046875e-07,0.0
7453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7455,4.76837158203125e-07,4.76837158203125e-07,0.0
7456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7457,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7458,4.76837158203125e-07,7.152557373046875e-07,0.0
7459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7463,4.76837158203125e-07,7.152557373046875e-07,0.0
7464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7465,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7471,7.152557373046875e-07,4.76837158203125e-07,0.0
7472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7473,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7474,4.76837158203125e-07,4.76837158203125e-07,0.0
7475,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7477,4.76837158203125e-07,7.152557373046875e-07,0.0
7478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7479,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7480,4.76837158203125e-07,4.76837158203125e-07,0.0
7481,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7483,4.76837158203125e-07,4.76837158203125e-07,0.0
7484,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7486,4.76837158203125e-07,4.76837158203125e-07,0.0
7487,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7489,7.152557373046875e-07,7.152557373046875e-07,0.0
7490,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7491,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7492,7.152557373046875e-07,4.76837158203125e-07,0.0
7493,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7495,4.76837158203125e-07,4.76837158203125e-07,0.0
7496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7498,7.152557373046875e-07,4.76837158203125e-07,0.0
7499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7501,4.76837158203125e-07,4.76837158203125e-07,0.0
7502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7503,4.76837158203125e-07,4.76837158203125e-07,0.0
7504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7506,4.76837158203125e-07,7.152557373046875e-07,0.0
7507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7508,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7509,4.76837158203125e-07,7.152557373046875e-07,0.0
7510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7512,4.76837158203125e-07,4.76837158203125e-07,0.0
7513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7514,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7516,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7520,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7521,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7522,7.152557373046875e-07,7.152557373046875e-07,0.0
7523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7525,4.76837158203125e-07,4.76837158203125e-07,0.0
7526,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7528,4.76837158203125e-07,7.152557373046875e-07,0.0
7529,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7530,4.76837158203125e-07,7.152557373046875e-07,0.0
7531,2.384185791015625e-07,4.76837158203125e-07,0.0
7532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7534,4.76837158203125e-07,4.76837158203125e-07,0.0
7535,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7536,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7537,4.76837158203125e-07,4.76837158203125e-07,0.0
7538,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7540,4.76837158203125e-07,7.152557373046875e-07,0.0
7541,4.76837158203125e-07,7.152557373046875e-07,0.0
7542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7543,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7544,4.76837158203125e-07,4.76837158203125e-07,0.0
7545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7546,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7548,4.76837158203125e-07,4.76837158203125e-07,0.0
7549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7550,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7554,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7556,4.76837158203125e-07,7.152557373046875e-07,0.0
7557,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7559,4.76837158203125e-07,7.152557373046875e-07,0.0
7560,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7562,4.76837158203125e-07,9.5367431640625e-07,0.0
7563,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7564,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7565,4.76837158203125e-07,4.76837158203125e-07,0.0
7566,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7567,7.152557373046875e-07,4.76837158203125e-07,0.0
7568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7574,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7577,7.152557373046875e-07,4.76837158203125e-07,0.0
7578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7579,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7580,4.76837158203125e-07,4.76837158203125e-07,0.0
7581,4.76837158203125e-07,4.76837158203125e-07,0.0
7582,4.76837158203125e-07,4.76837158203125e-07,0.0
7583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7587,7.152557373046875e-07,4.76837158203125e-07,0.0
7588,4.76837158203125e-07,7.152557373046875e-07,0.0
7589,4.76837158203125e-07,7.152557373046875e-07,0.0
7590,4.76837158203125e-07,7.152557373046875e-07,0.0
7591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7592,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7594,4.76837158203125e-07,4.76837158203125e-07,0.0
