id,insert_latency,update_latency,delete_latency
423,4.76837158203125e-07,4.76837158203125e-07,0.0
424,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
426,9.5367431640625e-07,7.152557373046875e-07,0.0
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
429,4.76837158203125e-07,4.76837158203125e-07,0.0
430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,0.0
433,4.76837158203125e-07,4.76837158203125e-07,0.0
434,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
436,4.76837158203125e-07,4.76837158203125e-07,0.0
437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,0.0
442,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,0.0
445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
446,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,0.0
448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
450,7.152557373046875e-07,4.76837158203125e-07,0.0
451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
453,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
454,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,0.0
456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,0.0
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
460,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
461,4.76837158203125e-07,4.76837158203125e-07,0.0
462,4.76837158203125e-07,4.76837158203125e-07,0.0
463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
464,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
465,4.76837158203125e-07,4.76837158203125e-07,0.0
466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
468,4.76837158203125e-07,7.152557373046875e-07,0.0
469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,7.152557373046875e-07,0.0
473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
474,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
475,4.76837158203125e-07,4.76837158203125e-07,0.0
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,0.0
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
481,4.76837158203125e-07,4.76837158203125e-07,0.0
482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
484,7.152557373046875e-07,4.76837158203125e-07,0.0
485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,0.0
488,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
491,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
495,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
496,4.76837158203125e-07,7.152557373046875e-07,0.0
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,0.0
501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,0.0
504,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
506,4.76837158203125e-07,4.76837158203125e-07,0.0
507,4.76837158203125e-07,4.76837158203125e-07,0.0
508,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
510,7.152557373046875e-07,4.76837158203125e-07,0.0
511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
512,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
513,4.76837158203125e-07,4.76837158203125e-07,0.0
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,0.0
517,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,0.0
520,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,7.152557373046875e-07,0.0
523,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
524,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,7.152557373046875e-07,0.0
526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
527,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
528,4.76837158203125e-07,4.76837158203125e-07,0.0
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
532,4.76837158203125e-07,7.152557373046875e-07,0.0
533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
534,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,0.0
536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,0.0
539,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
541,7.152557373046875e-07,4.76837158203125e-07,0.0
542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
543,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
544,4.76837158203125e-07,7.152557373046875e-07,0.0
545,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
548,9.5367431640625e-07,4.76837158203125e-07,0.0
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,2.384185791015625e-07,4.76837158203125e-07,0.0
552,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,7.152557373046875e-07,4.76837158203125e-07,0.0
555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
558,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
560,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
564,4.76837158203125e-07,7.152557373046875e-07,0.0
565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
567,4.76837158203125e-07,7.152557373046875e-07,0.0
568,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
573,4.76837158203125e-07,7.152557373046875e-07,0.0
574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
575,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
576,4.76837158203125e-07,9.5367431640625e-07,0.0
577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
578,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
580,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,0.0
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,0.0
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,7.152557373046875e-07,0.0
592,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
595,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
596,4.76837158203125e-07,4.76837158203125e-07,0.0
597,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
602,2.384185791015625e-07,9.5367431640625e-07,0.0
603,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,2.384185791015625e-07,7.152557373046875e-07,0.0
606,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
607,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
608,4.76837158203125e-07,4.76837158203125e-07,0.0
609,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
611,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
612,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,4.76837158203125e-07,7.152557373046875e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
619,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,7.152557373046875e-07,0.0
621,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
622,4.76837158203125e-07,4.76837158203125e-07,0.0
623,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,7.152557373046875e-07,7.152557373046875e-07,0.0
627,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
628,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,0.0
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,4.76837158203125e-07,0.0
633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,0.0
638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
643,4.76837158203125e-07,4.76837158203125e-07,0.0
644,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
645,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
648,4.76837158203125e-07,7.152557373046875e-07,0.0
649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
650,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,0.0
654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,0.0
656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
657,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
664,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,7.152557373046875e-07,4.76837158203125e-07,0.0
668,4.76837158203125e-07,7.152557373046875e-07,0.0
669,4.76837158203125e-07,4.76837158203125e-07,0.0
670,4.76837158203125e-07,4.76837158203125e-07,0.0
671,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,0.0
676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,0.0
680,4.76837158203125e-07,4.76837158203125e-07,0.0
681,4.76837158203125e-07,7.152557373046875e-07,0.0
682,4.76837158203125e-07,9.5367431640625e-07,0.0
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,4.76837158203125e-07,7.152557373046875e-07,0.0
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,0.0
692,4.76837158203125e-07,7.152557373046875e-07,0.0
693,4.76837158203125e-07,4.76837158203125e-07,0.0
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
699,4.76837158203125e-07,7.152557373046875e-07,0.0
700,4.76837158203125e-07,4.76837158203125e-07,0.0
701,4.76837158203125e-07,7.152557373046875e-07,0.0
702,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
703,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
704,4.76837158203125e-07,4.76837158203125e-07,0.0
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
708,4.76837158203125e-07,7.152557373046875e-07,0.0
709,2.384185791015625e-07,9.5367431640625e-07,0.0
710,4.76837158203125e-07,4.76837158203125e-07,0.0
711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
712,4.76837158203125e-07,4.76837158203125e-07,0.0
713,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
