id,insert_latency,update_latency,delete_latency
420,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
422,4.76837158203125e-07,7.152557373046875e-07,0.0
423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
425,7.152557373046875e-07,4.76837158203125e-07,0.0
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
429,7.152557373046875e-07,7.152557373046875e-07,0.0
430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,0.0
433,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
434,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
435,4.76837158203125e-07,9.5367431640625e-07,0.0
436,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,0.0
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,0.0
443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
445,4.76837158203125e-07,4.76837158203125e-07,0.0
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
448,4.76837158203125e-07,4.76837158203125e-07,0.0
449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
451,4.76837158203125e-07,4.76837158203125e-07,0.0
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
454,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
455,4.76837158203125e-07,4.76837158203125e-07,0.0
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,0.0
458,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,0.0
462,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,7.152557373046875e-07,0.0
465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
466,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
467,4.76837158203125e-07,7.152557373046875e-07,0.0
468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
470,4.76837158203125e-07,7.152557373046875e-07,0.0
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,0.0
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
478,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,0.0
480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
481,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,0.0
483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
485,4.76837158203125e-07,4.76837158203125e-07,0.0
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,2.384185791015625e-07,4.76837158203125e-07,0.0
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,0.0
492,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,7.152557373046875e-07,0.0
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,7.152557373046875e-07,4.76837158203125e-07,0.0
497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,2.384185791015625e-07,4.76837158203125e-07,0.0
500,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,0.0
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,0.0
506,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,9.5367431640625e-07,0.0
509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
510,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
511,7.152557373046875e-07,9.5367431640625e-07,0.0
512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,7.152557373046875e-07,0.0
515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
517,2.384185791015625e-07,4.76837158203125e-07,0.0
518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
519,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
521,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
522,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
523,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
524,4.76837158203125e-07,7.152557373046875e-07,0.0
525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
527,4.76837158203125e-07,4.76837158203125e-07,0.0
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
531,4.76837158203125e-07,7.152557373046875e-07,0.0
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
534,4.76837158203125e-07,7.152557373046875e-07,0.0
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
537,4.76837158203125e-07,7.152557373046875e-07,0.0
538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,4.76837158203125e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,4.76837158203125e-07,0.0
544,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
546,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
547,4.76837158203125e-07,4.76837158203125e-07,0.0
548,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,9.5367431640625e-07,0.0
551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
552,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
553,4.76837158203125e-07,9.5367431640625e-07,0.0
554,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
556,4.76837158203125e-07,7.152557373046875e-07,0.0
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,0.0
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,0.0
563,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
565,4.76837158203125e-07,7.152557373046875e-07,0.0
566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
567,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,7.152557373046875e-07,0.0
569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
571,7.152557373046875e-07,7.152557373046875e-07,0.0
572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
575,7.152557373046875e-07,4.76837158203125e-07,0.0
576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
577,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
581,2.384185791015625e-07,4.76837158203125e-07,0.0
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,7.152557373046875e-07,0.0
585,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
586,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,0.0
588,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,0.0
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
593,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
594,2.384185791015625e-07,4.76837158203125e-07,0.0
595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,0.0
598,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
599,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
603,7.152557373046875e-07,7.152557373046875e-07,0.0
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
606,4.76837158203125e-07,9.5367431640625e-07,0.0
607,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
608,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
609,4.76837158203125e-07,7.152557373046875e-07,0.0
610,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
612,4.76837158203125e-07,4.76837158203125e-07,0.0
613,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,4.76837158203125e-07,0.0
618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
619,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
620,7.152557373046875e-07,7.152557373046875e-07,0.0
621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,0.0
624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,4.76837158203125e-07,0.0
627,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
628,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,0.0
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
634,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,7.152557373046875e-07,0.0
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
642,7.152557373046875e-07,7.152557373046875e-07,0.0
643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
647,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
648,4.76837158203125e-07,7.152557373046875e-07,0.0
649,4.76837158203125e-07,4.76837158203125e-07,0.0
650,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
651,4.76837158203125e-07,4.76837158203125e-07,0.0
652,4.76837158203125e-07,4.76837158203125e-07,0.0
653,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
654,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
656,4.76837158203125e-07,7.152557373046875e-07,0.0
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
660,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,0.0
664,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,7.152557373046875e-07,7.152557373046875e-07,0.0
668,2.384185791015625e-07,7.152557373046875e-07,0.0
669,4.76837158203125e-07,4.76837158203125e-07,0.0
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,7.152557373046875e-07,0.0
675,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
677,2.384185791015625e-07,7.152557373046875e-07,0.0
678,7.152557373046875e-07,7.152557373046875e-07,0.0
679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
680,4.76837158203125e-07,7.152557373046875e-07,0.0
681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,0.0
685,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,4.76837158203125e-07,7.152557373046875e-07,0.0
689,7.152557373046875e-07,9.5367431640625e-07,0.0
690,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
691,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
692,2.384185791015625e-07,9.5367431640625e-07,0.0
693,4.76837158203125e-07,9.5367431640625e-07,0.0
694,2.384185791015625e-07,7.152557373046875e-07,0.0
695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
698,4.76837158203125e-07,4.76837158203125e-07,0.0
699,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
700,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,0.0
703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
704,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
705,4.76837158203125e-07,7.152557373046875e-07,0.0
706,2.384185791015625e-07,7.152557373046875e-07,0.0
707,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,0.0
710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
