id,insert_latency,update_latency,delete_latency
8881,0.01691722869873047,0.017437219619750977,0.0065004825592041016
8882,0.016921043395996094,0.017136573791503906,0.00493621826171875
8883,0.01752614974975586,0.017742633819580078,0.005700111389160156
8884,0.017188072204589844,0.01764678955078125,0.005506038665771484
8885,0.017643451690673828,0.017643451690673828,0.005044460296630859
8886,0.016630172729492188,0.017452239990234375,0.005269765853881836
8887,0.017689943313598633,0.01750326156616211,0.0055179595947265625
8888,0.02057647705078125,0.017272233963012695,0.005228519439697266
8889,0.016174793243408203,0.018309831619262695,0.0049381256103515625
8890,0.016208410263061523,0.018378496170043945,0.005010128021240234
8891,0.01708817481994629,0.018289804458618164,0.0053517818450927734
8892,0.017081260681152344,0.017628908157348633,0.005604267120361328
8893,0.017232418060302734,0.017765522003173828,0.00536036491394043
8894,0.018951416015625,0.019063234329223633,0.005059242248535156
8895,0.018163442611694336,0.019181489944458008,0.0050089359283447266
8896,0.018360137939453125,0.016207218170166016,0.005265474319458008
8897,0.017076492309570312,0.015454769134521484,0.005301475524902344
8898,0.01796436309814453,0.019129037857055664,0.005002737045288086
8899,0.01720595359802246,0.016744613647460938,0.005117654800415039
8900,0.01819300651550293,0.0167539119720459,0.0052318572998046875
8901,0.017552852630615234,0.016676902770996094,0.005462169647216797
8902,0.016880035400390625,0.017186641693115234,0.005258083343505859
8903,0.019673585891723633,0.01726508140563965,0.005105495452880859
8904,0.017215967178344727,0.016715288162231445,0.004396677017211914
8905,0.016989469528198242,0.016464948654174805,0.005307912826538086
8906,0.016708850860595703,0.017766714096069336,0.005144596099853516
8907,0.016645193099975586,0.018016338348388672,0.005276918411254883
8908,0.01726675033569336,0.01688694953918457,0.005558967590332031
8909,0.016864538192749023,0.018433809280395508,0.005080461502075195
8910,0.016017675399780273,0.016564607620239258,0.005056858062744141
8911,0.018133163452148438,0.01911163330078125,0.005110025405883789
8912,0.016054391860961914,0.018497705459594727,0.005628108978271484
8913,0.017992019653320312,0.01740097999572754,0.0054607391357421875
8914,0.017778873443603516,0.017206907272338867,0.0050525665283203125
8915,0.01740121841430664,0.018086671829223633,0.005066871643066406
8916,0.01772594451904297,0.016849279403686523,0.005294322967529297
8917,0.017705202102661133,0.017700672149658203,0.005236625671386719
8918,0.017776966094970703,0.017525196075439453,0.005042314529418945
8919,0.01769399642944336,0.017353296279907227,0.0051233768463134766
8920,0.017842531204223633,0.01680159568786621,0.005156993865966797
8921,0.01694345474243164,0.017272472381591797,0.005376338958740234
8922,0.02000880241394043,0.016617536544799805,0.005425930023193359
8923,0.017729997634887695,0.01667165756225586,0.0050907135009765625
8924,0.017780303955078125,0.017655611038208008,0.005060911178588867
8925,0.01792740821838379,0.01680731773376465,0.005234718322753906
8926,0.017578125,0.016532421112060547,0.005177021026611328
8927,0.017520666122436523,0.018070459365844727,0.00517582893371582
8928,0.017299413681030273,0.017022371292114258,0.005112409591674805
8929,0.01778554916381836,0.01700758934020996,0.005326032638549805
8930,0.017310142517089844,0.017925262451171875,0.005217790603637695
8931,0.017777442932128906,0.018698453903198242,0.005029439926147461
8932,0.017867565155029297,0.017818450927734375,0.0051288604736328125
8933,0.01776432991027832,0.01717662811279297,0.00533604621887207
8934,0.01772785186767578,0.016748666763305664,0.0051479339599609375
8935,0.01767730712890625,0.017319202423095703,0.00495147705078125
8936,0.01725625991821289,0.017059326171875,0.005183219909667969
8937,0.01719975471496582,0.016875028610229492,0.00528264045715332
8938,0.01770305633544922,0.01692795753479004,0.005214214324951172
8939,0.01658344268798828,0.017110109329223633,0.005277872085571289
8940,0.017139673233032227,0.01833486557006836,0.0051996707916259766
8941,0.017693281173706055,0.017885208129882812,0.005160331726074219
8942,0.01817035675048828,0.016435623168945312,0.005158662796020508
8943,0.017961740493774414,0.01758408546447754,0.005077362060546875
8944,0.017231464385986328,0.017431259155273438,0.00515437126159668
8945,0.02023029327392578,0.017702579498291016,0.00505518913269043
8946,0.014159917831420898,0.017645835876464844,0.005314350128173828
8947,0.016616106033325195,0.020531654357910156,0.005182981491088867
8948,0.01650261878967285,0.018044233322143555,0.004964351654052734
8949,0.014537334442138672,0.01770186424255371,0.005020856857299805
8950,0.020043134689331055,0.016951560974121094,0.005254983901977539
8951,0.017252206802368164,0.018240928649902344,0.0051920413970947266
8952,0.017162561416625977,0.017871856689453125,0.00494837760925293
8953,0.01733088493347168,0.013384342193603516,0.005079507827758789
8954,0.01733255386352539,0.015843868255615234,0.0058290958404541016
8955,0.01764535903930664,0.014386653900146484,0.006647586822509766
8956,0.01724720001220703,0.017234086990356445,0.005836963653564453
8957,0.016826868057250977,0.017342567443847656,0.0047185420989990234
8958,0.0187532901763916,0.01958012580871582,0.005730390548706055
8959,0.017847299575805664,0.016588211059570312,0.005649089813232422
8960,0.017911195755004883,0.017641544342041016,0.005171060562133789
8961,0.017039775848388672,0.017865419387817383,0.005246400833129883
8962,0.017394542694091797,0.017664670944213867,0.005235433578491211
8963,0.01765894889831543,0.017099857330322266,0.005376100540161133
8964,0.017089366912841797,0.016680240631103516,0.005333662033081055
8965,0.01755833625793457,0.017231464385986328,0.005274295806884766
8966,0.017312049865722656,0.017693042755126953,0.005232810974121094
8967,0.01733255386352539,0.017249345779418945,0.005248308181762695
8968,0.017910003662109375,0.0168607234954834,0.005290508270263672
8969,0.018224477767944336,0.018782854080200195,0.005707740783691406
8970,0.01700448989868164,0.01758098602294922,0.006072998046875
8971,0.01816082000732422,0.017310619354248047,0.005795478820800781
8972,0.01745152473449707,0.01803135871887207,0.0067424774169921875
8973,0.017575502395629883,0.01732492446899414,0.006028175354003906
8974,0.017603158950805664,0.01685023307800293,0.00484013557434082
8975,0.017535924911499023,0.016602754592895508,0.005459308624267578
8976,0.01804184913635254,0.016528844833374023,0.0059795379638671875
8977,0.017765045166015625,0.018696308135986328,0.00652313232421875
8978,0.017942190170288086,0.01788330078125,0.005453824996948242
8979,0.01824641227722168,0.01647806167602539,0.004867076873779297
8980,0.017253637313842773,0.017578125,0.005189418792724609
8981,0.017053842544555664,0.0185244083404541,0.005213499069213867
8982,0.017552852630615234,0.01564502716064453,0.005251646041870117
8983,0.019820690155029297,0.01749277114868164,0.005026340484619141
8984,0.0169832706451416,0.01752948760986328,0.0047910213470458984
8985,0.017919063568115234,0.017604589462280273,0.004127025604248047
8986,0.017447710037231445,0.017736196517944336,0.005318880081176758
8987,0.01772594451904297,0.018557310104370117,0.005162954330444336
8988,0.016846179962158203,0.01793956756591797,0.004893779754638672
8989,0.01761150360107422,0.017632484436035156,0.005695343017578125
8990,0.01741623878479004,0.018352270126342773,0.005431175231933594
8991,0.018166065216064453,0.017658233642578125,0.00484466552734375
8992,0.01793050765991211,0.01816534996032715,0.004920482635498047
8993,0.01826786994934082,0.01722097396850586,0.00532078742980957
8994,0.016775131225585938,0.018056154251098633,0.0054929256439208984
8995,0.01699066162109375,0.017505407333374023,0.005175352096557617
8996,0.016778230667114258,0.018311738967895508,0.004789590835571289
8997,0.017278671264648438,0.017269134521484375,0.005763530731201172
8998,0.0175018310546875,0.016936540603637695,0.005494356155395508
8999,0.01736140251159668,0.01854872703552246,0.0050601959228515625
9000,0.01705145835876465,0.017436742782592773,0.00500941276550293
9001,0.01739645004272461,0.018053770065307617,0.005523204803466797
9002,0.017148494720458984,0.017271041870117188,0.00583338737487793
9003,0.01649761199951172,0.017536640167236328,0.005383729934692383
9004,0.017284393310546875,0.01808762550354004,0.005048990249633789
9005,0.020595073699951172,0.017305850982666016,0.005208730697631836
9006,0.014066934585571289,0.017551422119140625,0.005253314971923828
9007,0.015831947326660156,0.01768636703491211,0.005296468734741211
9008,0.016881465911865234,0.018390893936157227,0.00525355339050293
9009,0.01604437828063965,0.016142606735229492,0.005074977874755859
9010,0.016771316528320312,0.016390562057495117,0.005028486251831055
9011,0.017833948135375977,0.0228118896484375,0.0049784183502197266
9012,0.017417192459106445,0.014021873474121094,0.0051305294036865234
9013,0.016815900802612305,0.01686239242553711,0.005382061004638672
9014,0.016695261001586914,0.017944812774658203,0.005166769027709961
9015,0.01694178581237793,0.016561269760131836,0.005241870880126953
9016,0.016846895217895508,0.017380475997924805,0.005074977874755859
9017,0.017425060272216797,0.016294240951538086,0.0051419734954833984
9018,0.01735973358154297,0.017629384994506836,0.005235910415649414
9019,0.01644110679626465,0.01709127426147461,0.005204916000366211
9020,0.016579389572143555,0.018209218978881836,0.005072116851806641
9021,0.017963171005249023,0.023439645767211914,0.00514984130859375
9022,0.017136812210083008,0.017038345336914062,0.005336761474609375
9023,0.017303943634033203,0.0166015625,0.005138874053955078
9024,0.018204450607299805,0.01593494415283203,0.004960536956787109
9025,0.01714944839477539,0.016589879989624023,0.0050737857818603516
9026,0.02121758460998535,0.016474008560180664,0.00534820556640625
9027,0.017326831817626953,0.017823219299316406,0.00518488883972168
9028,0.01730966567993164,0.018205881118774414,0.004942655563354492
9029,0.016858339309692383,0.017802715301513672,0.005184173583984375
9030,0.017011404037475586,0.017188072204589844,0.005251407623291016
9031,0.01749873161315918,0.017518281936645508,0.005295515060424805
9032,0.016916513442993164,0.01825857162475586,0.005243778228759766
9033,0.017348051071166992,0.017290592193603516,0.005203723907470703
9034,0.017528533935546875,0.017993688583374023,0.005115985870361328
9035,0.0177919864654541,0.017499208450317383,0.005197286605834961
9036,0.016957759857177734,0.018972158432006836,0.0050847530364990234
9037,0.017437219619750977,0.01836872100830078,0.005148410797119141
9038,0.017729520797729492,0.01777195930480957,0.005093812942504883
9039,0.0176846981048584,0.017172574996948242,0.0053043365478515625
9040,0.0178985595703125,0.017554283142089844,0.005180835723876953
9041,0.01792740821838379,0.017846345901489258,0.004990577697753906
9042,0.017517566680908203,0.017425060272216797,0.0050923824310302734
9043,0.017232179641723633,0.016613245010375977,0.005087614059448242
9044,0.01737356185913086,0.016733407974243164,0.00514531135559082
9045,0.017420053482055664,0.017302751541137695,0.005160331726074219
9046,0.017608642578125,0.017578840255737305,0.005486011505126953
9047,0.017863035202026367,0.018261432647705078,0.005339384078979492
9048,0.017229557037353516,0.016823291778564453,0.00503087043762207
9049,0.017065048217773438,0.02092146873474121,0.005124330520629883
9050,0.017258167266845703,0.018079519271850586,0.005212545394897461
9051,0.017418622970581055,0.018076419830322266,0.00533604621887207
9052,0.017585277557373047,0.017675399780273438,0.0054073333740234375
9053,0.01728224754333496,0.017761945724487305,0.005087852478027344
9054,0.017522573471069336,0.018558025360107422,0.005048036575317383
9055,0.017931699752807617,0.01803731918334961,0.005044221878051758
9056,0.019934892654418945,0.018302202224731445,0.0052030086517333984
9057,0.015171051025390625,0.018252134323120117,0.0053577423095703125
9058,0.018258333206176758,0.021830081939697266,0.005283355712890625
9059,0.017399072647094727,0.01772475242614746,0.0051860809326171875
9060,0.017542123794555664,0.017461061477661133,0.0050694942474365234
9061,0.018068790435791016,0.017548322677612305,0.0051727294921875
9062,0.017345428466796875,0.018342018127441406,0.005152702331542969
9063,0.01998734474182129,0.01719951629638672,0.00516510009765625
9064,0.013442516326904297,0.01803278923034668,0.005077838897705078
9065,0.01683783531188965,0.01702570915222168,0.00514984130859375
9066,0.018019437789916992,0.01812434196472168,0.005305290222167969
9067,0.01709461212158203,0.019762277603149414,0.0051729679107666016
9068,0.01619744300842285,0.014802932739257812,0.005032777786254883
9069,0.015966415405273438,0.01732158660888672,0.00509333610534668
9070,0.016540050506591797,0.01777791976928711,0.005216121673583984
9071,0.01710033416748047,0.017830848693847656,0.005536556243896484
9072,0.02001786231994629,0.016582727432250977,0.005525350570678711
9073,0.017825841903686523,0.017779827117919922,0.004986286163330078
9074,0.018190860748291016,0.017236709594726562,0.005015850067138672
9075,0.01746988296508789,0.017920732498168945,0.005126476287841797
9076,0.016890287399291992,0.01713418960571289,0.005156040191650391
9077,0.01747584342956543,0.01762843132019043,0.00515294075012207
9078,0.01688098907470703,0.016948938369750977,0.005206584930419922
9079,0.016875743865966797,0.017438888549804688,0.005867481231689453
9080,0.01687026023864746,0.018210411071777344,0.0048868656158447266
9081,0.016258955001831055,0.01872730255126953,0.005824089050292969
9082,0.01707315444946289,0.01971912384033203,0.0045435428619384766
9083,0.01744246482849121,0.01789569854736328,0.00543212890625
9084,0.01757526397705078,0.017730712890625,0.00542902946472168
9085,0.016484737396240234,0.01913166046142578,0.004921913146972656
9086,0.016829729080200195,0.01870441436767578,0.005086183547973633
9087,0.018648624420166016,0.016327619552612305,0.005414724349975586
9088,0.017538070678710938,0.01702141761779785,0.0052165985107421875
9089,0.017302751541137695,0.020708322525024414,0.0048487186431884766
9090,0.01677227020263672,0.017193317413330078,0.005001544952392578
9091,0.017232894897460938,0.018271207809448242,0.005278348922729492
9092,0.017053604125976562,0.01846909523010254,0.005570173263549805
9093,0.017153263092041016,0.017859697341918945,0.005349397659301758
9094,0.017635822296142578,0.01856374740600586,0.0049686431884765625
9095,0.017156124114990234,0.01804327964782715,0.005017995834350586
9096,0.0177156925201416,0.02043914794921875,0.005380392074584961
9097,0.01803445816040039,0.017104148864746094,0.005176067352294922
9098,0.017096281051635742,0.018187999725341797,0.004975080490112305
9099,0.021559476852416992,0.01684117317199707,0.005053997039794922
9100,0.017606496810913086,0.017389297485351562,0.0052034854888916016
9101,0.01732802391052246,0.018164396286010742,0.005391836166381836
9102,0.015379905700683594,0.017435073852539062,0.005274772644042969
9103,0.017628192901611328,0.017657041549682617,0.005037546157836914
9104,0.020659923553466797,0.01775503158569336,0.0050678253173828125
9105,0.018374919891357422,0.017095565795898438,0.005114316940307617
9106,0.01767563819885254,0.01765894889831543,0.005161285400390625
9107,0.01791095733642578,0.017514467239379883,0.005162239074707031
9108,0.01692962646484375,0.01802515983581543,0.00532984733581543
9109,0.01709747314453125,0.01674199104309082,0.0053424835205078125
9110,0.016500473022460938,0.015985727310180664,0.005089998245239258
9111,0.01696920394897461,0.016114234924316406,0.005103349685668945
9112,0.017194747924804688,0.017824888229370117,0.004982709884643555
9113,0.017287492752075195,0.02126336097717285,0.005048990249633789
9114,0.01703166961669922,0.017453670501708984,0.005207061767578125
9115,0.017205476760864258,0.02017498016357422,0.0055506229400634766
9116,0.016999244689941406,0.017737627029418945,0.0053615570068359375
9117,0.017313241958618164,0.017935991287231445,0.005002737045288086
9118,0.019019365310668945,0.01739358901977539,0.005075693130493164
9119,0.01918506622314453,0.018119335174560547,0.005359172821044922
9120,0.017592906951904297,0.017218828201293945,0.005085945129394531
9121,0.025099515914916992,0.016996145248413086,0.0051195621490478516
9122,0.016518115997314453,0.017957448959350586,0.005792379379272461
9123,0.018217802047729492,0.01921987533569336,0.006664752960205078
9124,0.01705479621887207,0.01786184310913086,0.005924224853515625
9125,0.016667842864990234,0.016911029815673828,0.004687070846557617
9126,0.018103599548339844,0.01795649528503418,0.005516529083251953
9127,0.017717361450195312,0.01773524284362793,0.005591630935668945
9128,0.016844987869262695,0.018130779266357422,0.005096435546875
9129,0.01709437370300293,0.018045425415039062,0.005122661590576172
9130,0.017807960510253906,0.018958568572998047,0.005208492279052734
9131,0.017133712768554688,0.017772197723388672,0.0052051544189453125
9132,0.018685340881347656,0.01696324348449707,0.005194425582885742
9133,0.016902923583984375,0.018191099166870117,0.0051746368408203125
9134,0.016788482666015625,0.018173694610595703,0.005206584930419922
9135,0.01797032356262207,0.018515348434448242,0.005068302154541016
9136,0.017113208770751953,0.018001556396484375,0.005105733871459961
9137,0.0178682804107666,0.017465591430664062,0.005193471908569336
9138,0.01743316650390625,0.017865896224975586,0.005323648452758789
9139,0.016170740127563477,0.017630815505981445,0.005295515060424805
9140,0.01656818389892578,0.01813054084777832,0.0052013397216796875
9141,0.01749587059020996,0.020117759704589844,0.005094766616821289
9142,0.01709270477294922,0.017998218536376953,0.005051136016845703
9143,0.01690816879272461,0.01726984977722168,0.005088090896606445
9144,0.016531944274902344,0.017687320709228516,0.005215883255004883
9145,0.01685500144958496,0.01776719093322754,0.005250692367553711
9146,0.01719975471496582,0.020058155059814453,0.005192995071411133
9147,0.01719522476196289,0.016217470169067383,0.005185842514038086
9148,0.01820540428161621,0.017870664596557617,0.005158424377441406
9149,0.01819014549255371,0.01725316047668457,0.005124568939208984
9150,0.017186880111694336,0.017110586166381836,0.005107402801513672
9151,0.01845240592956543,0.017147541046142578,0.005278348922729492
9152,0.017557859420776367,0.01687479019165039,0.005221843719482422
9153,0.01729893684387207,0.017061233520507812,0.0051386356353759766
9154,0.020831584930419922,0.01667189598083496,0.005148887634277344
9155,0.018018007278442383,0.017503023147583008,0.005185604095458984
9156,0.017766237258911133,0.018652677536010742,0.0051860809326171875
9157,0.017536163330078125,0.018188953399658203,0.0052490234375
9158,0.017273902893066406,0.0168149471282959,0.0052144527435302734
9159,0.01885843276977539,0.016118764877319336,0.0051844120025634766
9160,0.018189668655395508,0.017574310302734375,0.0051119327545166016
9161,0.016716957092285156,0.01676654815673828,0.005195140838623047
9162,0.017554521560668945,0.017061471939086914,0.005211591720581055
9163,0.017822980880737305,0.0171353816986084,0.005079507827758789
9164,0.017608165740966797,0.01691579818725586,0.0049746036529541016
9165,0.017984867095947266,0.016678333282470703,0.005150794982910156
9166,0.017311811447143555,0.017110824584960938,0.005419492721557617
9167,0.017760753631591797,0.01658916473388672,0.005410909652709961
9168,0.018061399459838867,0.01703619956970215,0.005205869674682617
9169,0.01984095573425293,0.016158342361450195,0.00514531135559082
9170,0.01822495460510254,0.01680779457092285,0.005117177963256836
9171,0.01763129234313965,0.01644444465637207,0.0051648616790771484
9172,0.01731109619140625,0.018253326416015625,0.00513458251953125
9173,0.017354249954223633,0.023006916046142578,0.005051612854003906
9174,0.017339468002319336,0.017293453216552734,0.004940032958984375
9175,0.01766490936279297,0.016501188278198242,0.005051612854003906
9176,0.01721954345703125,0.017429113388061523,0.005393505096435547
9177,0.016904592514038086,0.0218966007232666,0.0053250789642333984
9178,0.019019365310668945,0.017033815383911133,0.004705667495727539
9179,0.014956951141357422,0.01721644401550293,0.004609823226928711
9180,0.01719951629638672,0.019761085510253906,0.004559993743896484
9181,0.01760387420654297,0.013695716857910156,0.0045659542083740234
9182,0.017238378524780273,0.017541885375976562,0.004593372344970703
9183,0.017158985137939453,0.01801443099975586,0.004727363586425781
9184,0.016495227813720703,0.019441843032836914,0.004621982574462891
9185,0.01615142822265625,0.017057418823242188,0.004940032958984375
9186,0.016992807388305664,0.015962839126586914,0.005399942398071289
9187,0.016957998275756836,0.01766204833984375,0.005338191986083984
9188,0.01698446273803711,0.01745462417602539,0.0053272247314453125
9189,0.016558408737182617,0.017019033432006836,0.00499272346496582
9190,0.019895553588867188,0.01624917984008789,0.005046367645263672
9191,0.01808786392211914,0.016344308853149414,0.005191802978515625
9192,0.016548871994018555,0.017411231994628906,0.005177497863769531
9193,0.01669168472290039,0.018025636672973633,0.005242586135864258
9194,0.019089460372924805,0.017750263214111328,0.005106210708618164
9195,0.01678609848022461,0.01700425148010254,0.005103111267089844
9196,0.01686882972717285,0.01667046546936035,0.005023002624511719
9197,0.01623249053955078,0.018641948699951172,0.005288600921630859
9198,0.017770051956176758,0.01646876335144043,0.005562782287597656
9199,0.017549514770507812,0.01677560806274414,0.0053288936614990234
9200,0.020200014114379883,0.016349077224731445,0.004932880401611328
9201,0.016537904739379883,0.017253875732421875,0.005074739456176758
9202,0.017695188522338867,0.01685643196105957,0.005228281021118164
9203,0.017091989517211914,0.016477108001708984,0.005453824996948242
9204,0.016968965530395508,0.017059803009033203,0.005475521087646484
9205,0.017963647842407227,0.017931222915649414,0.0050623416900634766
9206,0.01729583740234375,0.01888871192932129,0.005097389221191406
9207,0.01836872100830078,0.01691746711730957,0.005039691925048828
9208,0.017857789993286133,0.017287731170654297,0.005216360092163086
9209,0.017055273056030273,0.017352581024169922,0.005220651626586914
9210,0.016781330108642578,0.019873857498168945,0.005368947982788086
9211,0.017800092697143555,0.015938997268676758,0.005280494689941406
9212,0.016811847686767578,0.016734600067138672,0.005062580108642578
9213,0.017220735549926758,0.01798105239868164,0.005743265151977539
9214,0.01646256446838379,0.016898393630981445,0.006628274917602539
9215,0.01706242561340332,0.017008066177368164,0.005898237228393555
9216,0.016926288604736328,0.017493724822998047,0.004967212677001953
9217,0.016941070556640625,0.017169952392578125,0.005684614181518555
9218,0.0169217586517334,0.017518997192382812,0.005526542663574219
9219,0.01688671112060547,0.017485618591308594,0.0050542354583740234
9220,0.017126083374023438,0.0166928768157959,0.0050754547119140625
9221,0.016950607299804688,0.017558813095092773,0.00516200065612793
9222,0.017339706420898438,0.017052650451660156,0.005198001861572266
9223,0.01767754554748535,0.01695418357849121,0.005188465118408203
9224,0.01718616485595703,0.017732858657836914,0.005200624465942383
9225,0.017132997512817383,0.01800084114074707,0.00519561767578125
9226,0.017058134078979492,0.017229795455932617,0.005101680755615234
9227,0.017298460006713867,0.018199443817138672,0.005043745040893555
9228,0.017507076263427734,0.016597509384155273,0.0050961971282958984
9229,0.017275333404541016,0.0167238712310791,0.005276918411254883
9230,0.017544031143188477,0.017048120498657227,0.005268573760986328
9231,0.017128705978393555,0.018129825592041016,0.0050623416900634766
9232,0.016637802124023438,0.01776266098022461,0.005097866058349609
9233,0.016910791397094727,0.017444372177124023,0.005127429962158203
9234,0.01742386817932129,0.019509553909301758,0.005171537399291992
9235,0.015754222869873047,0.017534971237182617,0.005201578140258789
9236,0.01942920684814453,0.018373966217041016,0.005156517028808594
9237,0.01322627067565918,0.017850160598754883,0.0050640106201171875
9238,0.01722860336303711,0.022106647491455078,0.005001544952392578
9239,0.016607046127319336,0.015922069549560547,0.005236387252807617
9240,0.01579117774963379,0.01768803596496582,0.005151987075805664
9241,0.017748355865478516,0.01605844497680664,0.004977226257324219
9242,0.017680883407592773,0.017233848571777344,0.0051801204681396484
9243,0.016599178314208984,0.016880273818969727,0.005260467529296875
9244,0.016768455505371094,0.016989469528198242,0.005281925201416016
9245,0.01878976821899414,0.01706838607788086,0.0051076412200927734
9246,0.017505884170532227,0.017005205154418945,0.005780935287475586
9247,0.017709970474243164,0.01732921600341797,0.006592750549316406
9248,0.018234968185424805,0.018373966217041016,0.005163908004760742
9249,0.01776289939880371,0.01708221435546875,0.0049114227294921875
9250,0.016654253005981445,0.017529726028442383,0.005410671234130859
9251,0.01720404624938965,0.017317533493041992,0.005596160888671875
9252,0.017470836639404297,0.017718791961669922,0.006479501724243164
9253,0.01639080047607422,0.01692366600036621,0.005826473236083984
9254,0.0170443058013916,0.017045259475708008,0.004679203033447266
9255,0.01736283302307129,0.016958951950073242,0.005599021911621094
9256,0.016614437103271484,0.01772785186767578,0.0054569244384765625
9257,0.01777338981628418,0.01690196990966797,0.004981279373168945
9258,0.01744246482849121,0.016155719757080078,0.0050237178802490234
9259,0.016675233840942383,0.016376972198486328,0.005280971527099609
9260,0.016442298889160156,0.016919851303100586,0.0052525997161865234
9261,0.017516613006591797,0.0178830623626709,0.005109310150146484
9262,0.02055811882019043,0.01966094970703125,0.005097627639770508
9263,0.016459226608276367,0.01694631576538086,0.005213737487792969
9264,0.016510486602783203,0.01690196990966797,0.005204439163208008
9265,0.01713418960571289,0.017707109451293945,0.005187273025512695
9266,0.01635575294494629,0.016849994659423828,0.005224943161010742
9267,0.017374038696289062,0.01740574836730957,0.005056858062744141
9268,0.017543792724609375,0.017958879470825195,0.005032777786254883
9269,0.016478776931762695,0.017763137817382812,0.005238533020019531
9270,0.016457557678222656,0.017562150955200195,0.005623340606689453
9271,0.0162808895111084,0.01647210121154785,0.005602598190307617
9272,0.016077041625976562,0.01731586456298828,0.005463123321533203
9273,0.01725482940673828,0.017631053924560547,0.005418539047241211
9274,0.017173290252685547,0.01699519157409668,0.005239009857177734
9275,0.017139434814453125,0.019316911697387695,0.0049762725830078125
9276,0.016904830932617188,0.015614748001098633,0.005643129348754883
9277,0.017986774444580078,0.01738762855529785,0.0053632259368896484
9278,0.01839447021484375,0.01760077476501465,0.004903078079223633
9279,0.017638444900512695,0.022446870803833008,0.005059480667114258
9280,0.019912004470825195,0.017451763153076172,0.005342721939086914
9281,0.01817607879638672,0.01743173599243164,0.005480051040649414
9282,0.017513513565063477,0.017119646072387695,0.005400657653808594
9283,0.017151832580566406,0.0177462100982666,0.005037069320678711
9284,0.017020702362060547,0.01801323890686035,0.005645036697387695
9285,0.02035808563232422,0.01870131492614746,0.006464242935180664
9286,0.018285512924194336,0.017575502395629883,0.004949331283569336
9287,0.017577171325683594,0.017464876174926758,0.0049686431884765625
9288,0.018183231353759766,0.017849445343017578,0.00500941276550293
9289,0.018087148666381836,0.018390417098999023,0.005198240280151367
9290,0.017708778381347656,0.018253087997436523,0.005545377731323242
9291,0.018355131149291992,0.01806354522705078,0.005390167236328125
9292,0.0181427001953125,0.017934083938598633,0.005013942718505859
9293,0.017134904861450195,0.017843246459960938,0.004979133605957031
9294,0.018464088439941406,0.017889022827148438,0.005368709564208984
9295,0.014835834503173828,0.017017602920532227,0.00534510612487793
9296,0.016204357147216797,0.012313604354858398,0.005210399627685547
9297,0.016347885131835938,0.016179561614990234,0.0051686763763427734
9298,0.017728567123413086,0.014830827713012695,0.005253791809082031
9299,0.01819920539855957,0.016888141632080078,0.005128145217895508
9300,0.01585531234741211,0.01718902587890625,0.005030632019042969
9301,0.016123294830322266,0.016785860061645508,0.005101919174194336
9302,0.01670694351196289,0.016342878341674805,0.005307912826538086
9303,0.016771793365478516,0.01707291603088379,0.005351543426513672
9304,0.01686406135559082,0.015610218048095703,0.00522923469543457
9305,0.017301559448242188,0.016048431396484375,0.005175113677978516
9306,0.01741480827331543,0.016645431518554688,0.005179882049560547
9307,0.01734614372253418,0.016898632049560547,0.005203723907470703
9308,0.01756453514099121,0.021012306213378906,0.0052187442779541016
9309,0.017246484756469727,0.01660013198852539,0.00513148307800293
9310,0.01656818389892578,0.017949819564819336,0.0051763057708740234
9311,0.01616525650024414,0.017597675323486328,0.0051059722900390625
9312,0.016205549240112305,0.017704010009765625,0.0050199031829833984
9313,0.017264604568481445,0.016518592834472656,0.005018711090087891
9314,0.01880359649658203,0.017190217971801758,0.005069732666015625
9315,0.017559289932250977,0.01717209815979004,0.005137205123901367
9316,0.017207622528076172,0.025542259216308594,0.005323171615600586
9317,0.017806529998779297,0.01808023452758789,0.005540132522583008
9318,0.01636338233947754,0.01801156997680664,0.005322933197021484
9319,0.016941070556640625,0.017670154571533203,0.004973649978637695
9320,0.01729607582092285,0.0168759822845459,0.00510406494140625
9321,0.01695847511291504,0.017928361892700195,0.005348920822143555
9322,0.0173797607421875,0.01825714111328125,0.005251884460449219
9323,0.017892837524414062,0.017223834991455078,0.005093097686767578
9324,0.01748514175415039,0.018331289291381836,0.005200862884521484
9325,0.0210721492767334,0.01754617691040039,0.0052678585052490234
9326,0.018958568572998047,0.017943143844604492,0.005124330520629883
9327,0.019832611083984375,0.017252683639526367,0.004956960678100586
9328,0.018061161041259766,0.0168454647064209,0.0050029754638671875
9329,0.017728328704833984,0.018422603607177734,0.005401134490966797
9330,0.017582178115844727,0.016901016235351562,0.005623340606689453
9331,0.018576383590698242,0.0165712833404541,0.005388975143432617
9332,0.018764972686767578,0.017596960067749023,0.005022525787353516
9333,0.017470121383666992,0.017386436462402344,0.00508427619934082
9334,0.01741623878479004,0.01731109619140625,0.0052373409271240234
9335,0.017980337142944336,0.017311573028564453,0.005361080169677734
9336,0.02002406120300293,0.01798391342163086,0.00519871711730957
9337,0.01743006706237793,0.017731189727783203,0.005129098892211914
9338,0.01697683334350586,0.018043994903564453,0.00518798828125
9339,0.017258167266845703,0.017462968826293945,0.005078554153442383
9340,0.01759815216064453,0.02003192901611328,0.005004167556762695
9341,0.017033815383911133,0.018116235733032227,0.005155801773071289
9342,0.017286062240600586,0.017481327056884766,0.0052852630615234375
9343,0.01842355728149414,0.01743459701538086,0.005529880523681641
