id,insert_latency,update_latency,delete_latency
8273,0.018346309661865234,0.020049571990966797,0.005548954010009766
8274,0.017975807189941406,0.017858505249023438,0.005021810531616211
8275,0.016991853713989258,0.017963886260986328,0.005104780197143555
8276,0.018115758895874023,0.01792764663696289,0.005016326904296875
8277,0.017759084701538086,0.01796579360961914,0.005055427551269531
8278,0.017458677291870117,0.017767667770385742,0.00518798828125
8279,0.018161535263061523,0.026551246643066406,0.00541377067565918
8280,0.018024444580078125,0.01476287841796875,0.005360841751098633
8281,0.01718902587890625,0.0169069766998291,0.0050122737884521484
8282,0.017995119094848633,0.01656937599182129,0.0050394535064697266
8283,0.01730036735534668,0.01662421226501465,0.005092620849609375
8284,0.017589092254638672,0.01682877540588379,0.005188465118408203
8285,0.016803503036499023,0.01678180694580078,0.005146503448486328
8286,0.016979455947875977,0.016878128051757812,0.0051763057708740234
8287,0.017170429229736328,0.01710343360900879,0.0052394866943359375
8288,0.017827987670898438,0.016606807708740234,0.0051517486572265625
8289,0.01797199249267578,0.016905546188354492,0.005058765411376953
8290,0.016823291778564453,0.015901565551757812,0.005067348480224609
8291,0.017430543899536133,0.016190528869628906,0.005289554595947266
8292,0.017473697662353516,0.016968488693237305,0.0051915645599365234
8293,0.017842531204223633,0.017235994338989258,0.004961967468261719
8294,0.01848626136779785,0.017136573791503906,0.005683183670043945
8295,0.021162748336791992,0.015607357025146484,0.006737470626831055
8296,0.014744758605957031,0.017090797424316406,0.005960226058959961
8297,0.018143415451049805,0.016903162002563477,0.004990577697753906
8298,0.018336057662963867,0.016184091567993164,0.005075693130493164
8299,0.016816377639770508,0.01687788963317871,0.0052337646484375
8300,0.018506765365600586,0.017336130142211914,0.005537748336791992
8301,0.016997098922729492,0.0167388916015625,0.005377769470214844
8302,0.017271995544433594,0.01772165298461914,0.004836559295654297
8303,0.017810821533203125,0.016849040985107422,0.0049648284912109375
8304,0.015677213668823242,0.017116785049438477,0.005270242691040039
8305,0.01717233657836914,0.016370058059692383,0.005669593811035156
8306,0.01712203025817871,0.017178773880004883,0.005381107330322266
8307,0.01752638816833496,0.01731562614440918,0.00558781623840332
8308,0.017957448959350586,0.017093896865844727,0.005993843078613281
8309,0.01746535301208496,0.017371654510498047,0.00517582893371582
8310,0.01756000518798828,0.016943693161010742,0.00514531135559082
8311,0.017118215560913086,0.017120838165283203,0.005299568176269531
8312,0.01755046844482422,0.015970945358276367,0.0052073001861572266
8313,0.017695188522338867,0.01645636558532715,0.005058765411376953
8314,0.017233848571777344,0.019440650939941406,0.0051250457763671875
8315,0.017325878143310547,0.017656564712524414,0.005197286605834961
8316,0.017227649688720703,0.018045902252197266,0.00532841682434082
8317,0.016999483108520508,0.0182645320892334,0.005342721939086914
8318,0.01704239845275879,0.01765608787536621,0.005320549011230469
8319,0.017243146896362305,0.01789402961730957,0.005109548568725586
8320,0.017248153686523438,0.017281532287597656,0.005060434341430664
8321,0.01745319366455078,0.01737046241760254,0.005127906799316406
8322,0.017686128616333008,0.01740264892578125,0.0052525997161865234
8323,0.0169525146484375,0.020769357681274414,0.005086421966552734
8324,0.017109394073486328,0.016797780990600586,0.00492095947265625
8325,0.016804218292236328,0.018755435943603516,0.0051250457763671875
8326,0.01686382293701172,0.01746058464050293,0.0052738189697265625
8327,0.017443418502807617,0.018161296844482422,0.0056269168853759766
8328,0.017379283905029297,0.017971515655517578,0.005412101745605469
8329,0.016680240631103516,0.017884492874145508,0.004919290542602539
8330,0.017520427703857422,0.018695354461669922,0.0050618648529052734
8331,0.017748594284057617,0.017815351486206055,0.005376338958740234
8332,0.01674199104309082,0.017388582229614258,0.005185842514038086
8333,0.01753377914428711,0.016672372817993164,0.005043983459472656
8334,0.017150402069091797,0.01851677894592285,0.0050923824310302734
8335,0.017164230346679688,0.01871633529663086,0.0052661895751953125
8336,0.017719030380249023,0.017534494400024414,0.0052983760833740234
8337,0.017508506774902344,0.027090787887573242,0.0055162906646728516
8338,0.01653456687927246,0.014179706573486328,0.005392313003540039
8339,0.017563581466674805,0.018705129623413086,0.005206584930419922
8340,0.021171092987060547,0.01714611053466797,0.005142688751220703
8341,0.01810312271118164,0.017286062240600586,0.005113124847412109
8342,0.017753124237060547,0.01855301856994629,0.00511622428894043
8343,0.016847610473632812,0.017068862915039062,0.005083799362182617
8344,0.017595291137695312,0.0183870792388916,0.005378007888793945
8345,0.018052339553833008,0.01804494857788086,0.005089759826660156
8346,0.017737627029418945,0.018737077713012695,0.005101442337036133
8347,0.016912460327148438,0.019313812255859375,0.005162715911865234
8348,0.017919301986694336,0.01764988899230957,0.005141496658325195
8349,0.01715254783630371,0.01720738410949707,0.005362510681152344
8350,0.01676797866821289,0.017159461975097656,0.005357265472412109
8351,0.01664137840270996,0.017105579376220703,0.005115509033203125
8352,0.01804518699645996,0.018117666244506836,0.0050885677337646484
8353,0.019421100616455078,0.017391443252563477,0.00503087043762207
8354,0.01353311538696289,0.017104625701904297,0.005129337310791016
8355,0.015096426010131836,0.016544818878173828,0.005277156829833984
8356,0.018276214599609375,0.01637554168701172,0.0053250789642333984
8357,0.017565011978149414,0.017230510711669922,0.005458831787109375
8358,0.017458438873291016,0.01767754554748535,0.005074977874755859
8359,0.017349958419799805,0.017620086669921875,0.005104780197143555
8360,0.017570018768310547,0.017447948455810547,0.00524592399597168
8361,0.01779794692993164,0.017757415771484375,0.005189180374145508
8362,0.017557144165039062,0.01758575439453125,0.0050356388092041016
8363,0.01771402359008789,0.01623702049255371,0.005072832107543945
8364,0.017575740814208984,0.017418384552001953,0.005288124084472656
8365,0.01808452606201172,0.020233869552612305,0.0051610469818115234
8366,0.017913341522216797,0.01757526397705078,0.005026340484619141
8367,0.017133474349975586,0.01781439781188965,0.005114555358886719
8368,0.01774883270263672,0.017221689224243164,0.005743741989135742
8369,0.01754474639892578,0.017011404037475586,0.006555318832397461
8370,0.017061471939086914,0.017246484756469727,0.0053615570068359375
8371,0.016849756240844727,0.017058372497558594,0.00523066520690918
8372,0.016796112060546875,0.017269134521484375,0.004987239837646484
8373,0.01645374298095703,0.017789125442504883,0.005094051361083984
8374,0.016598939895629883,0.017103195190429688,0.005395650863647461
8375,0.016527414321899414,0.01783013343811035,0.00532078742980957
8376,0.017601490020751953,0.017606735229492188,0.005142688751220703
8377,0.015441417694091797,0.017811059951782227,0.005131721496582031
8378,0.016058921813964844,0.017706871032714844,0.005200862884521484
8379,0.0172421932220459,0.0177915096282959,0.005603790283203125
8380,0.01724386215209961,0.02093195915222168,0.005476236343383789
8381,0.017116308212280273,0.0188446044921875,0.004956722259521484
8382,0.01695084571838379,0.018153905868530273,0.005079507827758789
8383,0.017068147659301758,0.018378257751464844,0.00545811653137207
8384,0.017173051834106445,0.01751232147216797,0.005221128463745117
8385,0.017194747924804688,0.017024755477905273,0.004999876022338867
8386,0.016971826553344727,0.02269434928894043,0.005017757415771484
8387,0.01732349395751953,0.01771998405456543,0.0052797794342041016
8388,0.018675565719604492,0.017831087112426758,0.005545854568481445
8389,0.01766347885131836,0.019219636917114258,0.005241870880126953
8390,0.017215251922607422,0.017849206924438477,0.005710124969482422
8391,0.01648879051208496,0.018946170806884766,0.006687641143798828
8392,0.017589807510375977,0.019307851791381836,0.00587916374206543
8393,0.017808198928833008,0.0191342830657959,0.004844188690185547
8394,0.017802715301513672,0.01723790168762207,0.00567317008972168
8395,0.017821550369262695,0.015303373336791992,0.005354642868041992
8396,0.017611980438232422,0.017407655715942383,0.004910469055175781
8397,0.017289161682128906,0.018245935440063477,0.005037784576416016
8398,0.0169827938079834,0.017084121704101562,0.00571441650390625
8399,0.01730656623840332,0.01775193214416504,0.0059468746185302734
8400,0.01758265495300293,0.016948461532592773,0.005070209503173828
8401,0.017305374145507812,0.015944242477416992,0.0041158199310302734
8402,0.01746344566345215,0.015388250350952148,0.006163835525512695
8403,0.017869234085083008,0.017521381378173828,0.004904747009277344
8404,0.017853498458862305,0.01563429832458496,0.004742622375488281
8405,0.017915725708007812,0.01661968231201172,0.004909515380859375
8406,0.017081737518310547,0.017400741577148438,0.00535273551940918
8407,0.017276287078857422,0.017692089080810547,0.005671977996826172
8408,0.017349958419799805,0.016812801361083984,0.005541801452636719
8409,0.01751565933227539,0.017349958419799805,0.005139827728271484
8410,0.01789999008178711,0.016641616821289062,0.005103588104248047
8411,0.02962660789489746,0.017260074615478516,0.005148649215698242
8412,0.01721644401550293,0.01721787452697754,0.005240201950073242
8413,0.019989728927612305,0.017142772674560547,0.005227088928222656
8414,0.016336917877197266,0.017267942428588867,0.005253791809082031
8415,0.01831364631652832,0.01975250244140625,0.005239009857177734
8416,0.013336896896362305,0.01647210121154785,0.005172014236450195
8417,0.017284393310546875,0.01736307144165039,0.005111217498779297
8418,0.018147706985473633,0.01786327362060547,0.0050868988037109375
8419,0.017978429794311523,0.017322301864624023,0.005064964294433594
8420,0.016902685165405273,0.017200946807861328,0.0051097869873046875
8421,0.017078161239624023,0.017475366592407227,0.005111217498779297
8422,0.017064809799194336,0.01787281036376953,0.005606651306152344
8423,0.01691579818725586,0.017152070999145508,0.0053501129150390625
8424,0.016481876373291016,0.017533540725708008,0.004956722259521484
8425,0.016974687576293945,0.01688981056213379,0.005050182342529297
8426,0.016669273376464844,0.017359495162963867,0.00535893440246582
8427,0.016951799392700195,0.01825690269470215,0.004569053649902344
8428,0.0178072452545166,0.019581079483032227,0.005297422409057617
8429,0.017676591873168945,0.016900300979614258,0.005184173583984375
8430,0.017721891403198242,0.017597675323486328,0.0052967071533203125
8431,0.018144845962524414,0.01810598373413086,0.005292654037475586
8432,0.01762843132019043,0.0176699161529541,0.005356788635253906
8433,0.01791858673095703,0.017215490341186523,0.005234956741333008
8434,0.01721954345703125,0.017369747161865234,0.005115509033203125
8435,0.01604771614074707,0.016735553741455078,0.00507354736328125
8436,0.01696467399597168,0.01838231086730957,0.0050618648529052734
8437,0.016925334930419922,0.017327070236206055,0.005127906799316406
8438,0.017297744750976562,0.018245935440063477,0.005192279815673828
8439,0.017065763473510742,0.01775193214416504,0.00557708740234375
8440,0.017647504806518555,0.01706552505493164,0.005326271057128906
8441,0.01777029037475586,0.017601728439331055,0.004956960678100586
8442,0.016349077224731445,0.017528772354125977,0.005148410797119141
8443,0.01693868637084961,0.017088890075683594,0.005265235900878906
8444,0.017038822174072266,0.016734838485717773,0.00526738166809082
8445,0.017004013061523438,0.017928361892700195,0.00517582893371582
8446,0.01685619354248047,0.01785421371459961,0.0051419734954833984
8447,0.017148733139038086,0.017931222915649414,0.005099296569824219
8448,0.017344236373901367,0.017549991607666016,0.0052607059478759766
8449,0.018049240112304688,0.02036738395690918,0.005120992660522461
8450,0.016992807388305664,0.018332719802856445,0.005176067352294922
8451,0.016935110092163086,0.01864004135131836,0.005104541778564453
8452,0.016789674758911133,0.016463279724121094,0.005198240280151367
8453,0.01992011070251465,0.013390779495239258,0.005350589752197266
8454,0.016896963119506836,0.017437458038330078,0.005124568939208984
8455,0.018291711807250977,0.017043352127075195,0.0050754547119140625
8456,0.017530441284179688,0.017802715301513672,0.005020618438720703
8457,0.018231868743896484,0.017041683197021484,0.005342960357666016
8458,0.01729607582092285,0.01811957359313965,0.005326509475708008
8459,0.021802902221679688,0.017333984375,0.005275249481201172
8460,0.01833200454711914,0.01655864715576172,0.0051538944244384766
8461,0.017922163009643555,0.017669677734375,0.0051190853118896484
8462,0.01723790168762207,0.018167972564697266,0.005131721496582031
8463,0.017386436462402344,0.017763614654541016,0.005297422409057617
8464,0.0170133113861084,0.016592979431152344,0.005288839340209961
8465,0.018247604370117188,0.016892433166503906,0.005165576934814453
8466,0.01716160774230957,0.051322221755981445,0.0051882266998291016
8467,0.01809525489807129,0.017853736877441406,0.005181074142456055
8468,0.019844770431518555,0.016712665557861328,0.005224943161010742
8469,0.019245624542236328,0.017508268356323242,0.005257368087768555
8470,0.014702081680297852,0.018398284912109375,0.0049588680267333984
8471,0.018764257431030273,0.016781091690063477,0.005026578903198242
8472,0.017132043838500977,0.017612457275390625,0.005154609680175781
8473,0.017030954360961914,0.017188072204589844,0.0053060054779052734
8474,0.018034934997558594,0.0175478458404541,0.005277156829833984
8475,0.01803731918334961,0.05827140808105469,0.005202531814575195
8476,0.017607688903808594,0.017385482788085938,0.0051250457763671875
8477,0.017747163772583008,0.017789125442504883,0.005095243453979492
8478,0.016984224319458008,0.01720571517944336,0.005201578140258789
8479,0.0161130428314209,0.017377614974975586,0.005201101303100586
8480,0.016526222229003906,0.01778721809387207,0.0050542354583740234
8481,0.017790794372558594,0.01765751838684082,0.005051136016845703
8482,0.017716169357299805,0.01890087127685547,0.005059003829956055
8483,0.017930030822753906,0.020160675048828125,0.0052318572998046875
8484,0.01795649528503418,0.05552339553833008,0.005247354507446289
8485,0.017936229705810547,0.01770305633544922,0.005044460296630859
8486,0.0171964168548584,0.017612218856811523,0.005169868469238281
8487,0.01772022247314453,0.01765608787536621,0.005273342132568359
8488,0.018074750900268555,0.018610477447509766,0.005248069763183594
8489,0.01925063133239746,0.016740798950195312,0.0052144527435302734
8490,0.01709580421447754,0.017404556274414062,0.005265712738037109
8491,0.01694464683532715,0.01668548583984375,0.005189657211303711
8492,0.018762826919555664,0.017201662063598633,0.005057573318481445
8493,0.017516613006591797,0.0550692081451416,0.004980564117431641
8494,0.016978979110717773,0.017684459686279297,0.0050580501556396484
8495,0.017351627349853516,0.017240524291992188,0.005233287811279297
8496,0.016985654830932617,0.016335487365722656,0.005557537078857422
8497,0.017927885055541992,0.01705765724182129,0.00529789924621582
8498,0.017903566360473633,0.01743912696838379,0.004952907562255859
8499,0.01788187026977539,0.016986608505249023,0.005055427551269531
8500,0.018701553344726562,0.016834497451782227,0.005336761474609375
8501,0.0171205997467041,0.01790452003479004,0.005248308181762695
8502,0.019500732421875,0.014377832412719727,0.005148410797119141
8503,0.017702817916870117,0.05446052551269531,0.0052525997161865234
8504,0.018056631088256836,0.01772141456604004,0.005109548568725586
8505,0.01758122444152832,0.017551898956298828,0.005126237869262695
8506,0.01836371421813965,0.017295122146606445,0.005178213119506836
8507,0.018166780471801758,0.017816781997680664,0.005107879638671875
8508,0.017781734466552734,0.018003225326538086,0.005114316940307617
8509,0.017851591110229492,0.02006363868713379,0.0051076412200927734
8510,0.017447948455810547,0.0156557559967041,0.005090951919555664
8511,0.018292665481567383,0.015741825103759766,0.00513458251953125
8512,0.017284870147705078,0.056989192962646484,0.00518345832824707
8513,0.017946720123291016,0.01645803451538086,0.005565166473388672
8514,0.018114089965820312,0.016515016555786133,0.005374908447265625
8515,0.018068552017211914,0.015903711318969727,0.0050771236419677734
8516,0.017131567001342773,0.017559528350830078,0.005062103271484375
8517,0.018687009811401367,0.01824355125427246,0.005283832550048828
8518,0.01771712303161621,0.01540231704711914,0.005265235900878906
8519,0.017594575881958008,0.017075300216674805,0.005117654800415039
8520,0.018071651458740234,0.016932010650634766,0.0051534175872802734
8521,0.018377304077148438,0.01827263832092285,0.005293369293212891
8522,0.017748594284057617,0.05251026153564453,0.005118608474731445
8523,0.017511606216430664,0.018038034439086914,0.005016326904296875
8524,0.019077539443969727,0.017545223236083984,0.0050694942474365234
8525,0.01766800880432129,0.017345905303955078,0.0053250789642333984
8526,0.03303647041320801,0.017684459686279297,0.0056421756744384766
8527,0.019454479217529297,0.021177291870117188,0.005433320999145508
8528,0.016628265380859375,0.016403913497924805,0.0049953460693359375
8529,0.017331600189208984,0.01650691032409668,0.005094289779663086
8530,0.017379045486450195,0.017809391021728516,0.0053348541259765625
8531,0.017539262771606445,0.056162357330322266,0.00523686408996582
8532,0.01827216148376465,0.01679706573486328,0.005135536193847656
8533,0.01632857322692871,0.017852783203125,0.005228519439697266
8534,0.016754627227783203,0.017794132232666016,0.0052797794342041016
8535,0.01719212532043457,0.018056631088256836,0.005215883255004883
8536,0.017250776290893555,0.0175478458404541,0.005202531814575195
8537,0.01654338836669922,0.017727136611938477,0.0051403045654296875
8538,0.016523361206054688,0.01676464080810547,0.005242824554443359
8539,0.016952991485595703,0.0174257755279541,0.0051724910736083984
8540,0.017250776290893555,0.05417990684509277,0.005052089691162109
8541,0.01751708984375,0.016909360885620117,0.0054454803466796875
8542,0.01725602149963379,0.017678260803222656,0.005433320999145508
8543,0.01643085479736328,0.016977310180664062,0.005121707916259766
8544,0.01730823516845703,0.017440080642700195,0.005123615264892578
8545,0.01849532127380371,0.01621222496032715,0.005059003829956055
8546,0.016442537307739258,0.016458749771118164,0.005186796188354492
8547,0.017528533935546875,0.016005992889404297,0.005140781402587891
8548,0.017122983932495117,0.015746355056762695,0.005202770233154297
8549,0.016390085220336914,0.026868581771850586,0.005188941955566406
8550,0.01750636100769043,0.014149904251098633,0.005168914794921875
8551,0.017711639404296875,0.017073869705200195,0.005074024200439453
8552,0.017313241958618164,0.016625165939331055,0.005052089691162109
8553,0.017953157424926758,0.015986919403076172,0.005255460739135742
8554,0.01680612564086914,0.016571760177612305,0.005341529846191406
8555,0.01656961441040039,0.01583385467529297,0.00512242317199707
8556,0.017427444458007812,0.016045570373535156,0.005259990692138672
8557,0.01858663558959961,0.01739501953125,0.005382061004638672
8558,0.01769566535949707,0.017486095428466797,0.005362749099731445
8559,0.017152070999145508,0.01739501953125,0.0052144527435302734
8560,0.017541170120239258,0.018117904663085938,0.005242586135864258
8561,0.01766347885131836,0.01674795150756836,0.0051496028900146484
8562,0.017455577850341797,0.017813920974731445,0.005142927169799805
8563,0.01683664321899414,0.01775193214416504,0.00526738166809082
8564,0.018883943557739258,0.01796555519104004,0.005418539047241211
8565,0.017631053924560547,0.017435789108276367,0.005297660827636719
8566,0.017603397369384766,0.016687631607055664,0.005276203155517578
8567,0.01723313331604004,0.017570018768310547,0.005233287811279297
8568,0.016622066497802734,0.017930984497070312,0.00515437126159668
8569,0.01597881317138672,0.017047882080078125,0.005083799362182617
8570,0.01568746566772461,0.016837358474731445,0.005051374435424805
8571,0.01663684844970703,0.017143964767456055,0.0051805973052978516
8572,0.017415761947631836,0.017856121063232422,0.0054988861083984375
8573,0.01690077781677246,0.017990589141845703,0.005509614944458008
8574,0.01653599739074707,0.018143177032470703,0.004996538162231445
8575,0.016498565673828125,0.01685357093811035,0.004968404769897461
8576,0.017325878143310547,0.016872167587280273,0.005086660385131836
8577,0.01973414421081543,0.01712346076965332,0.0050411224365234375
8578,0.019006967544555664,0.016924142837524414,0.0053920745849609375
8579,0.017224788665771484,0.01687002182006836,0.005629062652587891
8580,0.017953872680664062,0.018249988555908203,0.005574941635131836
8581,0.016642093658447266,0.017459630966186523,0.005018472671508789
8582,0.017501354217529297,0.018366336822509766,0.0050847530364990234
8583,0.01827096939086914,0.0167696475982666,0.005104541778564453
8584,0.020186185836791992,0.01775193214416504,0.005296468734741211
8585,0.016232967376708984,0.017961978912353516,0.005125284194946289
8586,0.017731189727783203,0.01767587661743164,0.005236148834228516
8587,0.016913175582885742,0.01790785789489746,0.005036592483520508
8588,0.017840147018432617,0.017759084701538086,0.005181789398193359
8589,0.017254114151000977,0.01836228370666504,0.005296468734741211
8590,0.01624774932861328,0.017458200454711914,0.005176067352294922
8591,0.0166165828704834,0.01823115348815918,0.004992961883544922
8592,0.016505718231201172,0.01784825325012207,0.00502467155456543
8593,0.01658940315246582,0.018272876739501953,0.005312681198120117
8594,0.017376184463500977,0.01679086685180664,0.005297183990478516
8595,0.016833782196044922,0.017821311950683594,0.005181074142456055
8596,0.015614986419677734,0.01855611801147461,0.005169868469238281
8597,0.016935348510742188,0.017650365829467773,0.005229473114013672
8598,0.017130613327026367,0.018025636672973633,0.005221128463745117
8599,0.0166776180267334,0.01701831817626953,0.005181550979614258
8600,0.019137859344482422,0.018385887145996094,0.005190134048461914
8601,0.01618814468383789,0.017782211303710938,0.00510716438293457
8602,0.016656875610351562,0.01867508888244629,0.005112171173095703
8603,0.01741766929626465,0.01769280433654785,0.0053293704986572266
8604,0.016580820083618164,0.017333507537841797,0.005249738693237305
8605,0.0165252685546875,0.017641782760620117,0.005067110061645508
8606,0.01709604263305664,0.01567363739013672,0.005264997482299805
8607,0.016849517822265625,0.018380403518676758,0.0052258968353271484
8608,0.017380952835083008,0.01509714126586914,0.005164623260498047
8609,0.016890764236450195,0.016618967056274414,0.0051648616790771484
8610,0.0199892520904541,0.020613908767700195,0.005122661590576172
8611,0.01709151268005371,0.020026445388793945,0.0049593448638916016
8612,0.017040491104125977,0.017370939254760742,0.005040407180786133
8613,0.01660299301147461,0.017134904861450195,0.005269289016723633
8614,0.0167696475982666,0.017440319061279297,0.005248308181762695
8615,0.017128944396972656,0.017578601837158203,0.0051920413970947266
8616,0.01708698272705078,0.017858028411865234,0.005905866622924805
8617,0.017364025115966797,0.017406225204467773,0.0066564083099365234
8618,0.017367839813232422,0.016780853271484375,0.005909919738769531
8619,0.016904830932617188,0.01725935935974121,0.004801750183105469
8620,0.01694512367248535,0.01841115951538086,0.005243539810180664
8621,0.01753687858581543,0.018331289291381836,0.00540924072265625
8622,0.017783164978027344,0.01852893829345703,0.0050961971282958984
8623,0.018700599670410156,0.01792168617248535,0.00582432746887207
8624,0.017386198043823242,0.017721891403198242,0.0067064762115478516
8625,0.018194913864135742,0.018526554107666016,0.005693674087524414
8626,0.016821861267089844,0.017261981964111328,0.0048830509185791016
8627,0.01671767234802246,0.017958402633666992,0.0055179595947265625
8628,0.016849517822265625,0.017803192138671875,0.005465269088745117
8629,0.01734304428100586,0.01778721809387207,0.005186557769775391
8630,0.018135547637939453,0.01760387420654297,0.005108833312988281
8631,0.017416000366210938,0.01788020133972168,0.005156993865966797
8632,0.017152070999145508,0.017895221710205078,0.005226850509643555
8633,0.016776323318481445,0.01727914810180664,0.005213737487792969
8634,0.017884016036987305,0.018212080001831055,0.005257606506347656
8635,0.018358469009399414,0.018355607986450195,0.005178928375244141
8636,0.017935514450073242,0.019353151321411133,0.0051271915435791016
8637,0.021849870681762695,0.016522884368896484,0.005140066146850586
8638,0.016904830932617188,0.01636981964111328,0.005140066146850586
8639,0.017537832260131836,0.015851259231567383,0.005149364471435547
8640,0.018308162689208984,0.014820575714111328,0.005165576934814453
8641,0.01818680763244629,0.01627969741821289,0.005194902420043945
8642,0.027866363525390625,0.017154932022094727,0.005173921585083008
8643,0.019247055053710938,0.016905546188354492,0.005051612854003906
8644,0.01791691780090332,0.016670703887939453,0.005112648010253906
8645,0.018316268920898438,0.017206192016601562,0.005334138870239258
8646,0.017745018005371094,0.017472028732299805,0.005166292190551758
8647,0.018222332000732422,0.01978325843811035,0.005012035369873047
8648,0.017853736877441406,0.01861286163330078,0.005015850067138672
8649,0.01854538917541504,0.017034053802490234,0.005083322525024414
8650,0.018247365951538086,0.017472267150878906,0.005569934844970703
8651,0.017942190170288086,0.01779460906982422,0.005489349365234375
8652,0.01756572723388672,0.018181800842285156,0.005095481872558594
8653,0.01806807518005371,0.017760753631591797,0.005161285400390625
8654,0.017103195190429688,0.02171468734741211,0.005081653594970703
8655,0.017311811447143555,0.016773462295532227,0.005045652389526367
8656,0.01729869842529297,0.01822185516357422,0.004965305328369141
8657,0.017346620559692383,0.017158031463623047,0.005088090896606445
8658,0.01744532585144043,0.01781487464904785,0.005962848663330078
8659,0.01737809181213379,0.01763606071472168,0.006710529327392578
8660,0.01711106300354004,0.01747298240661621,0.00562596321105957
8661,0.017383575439453125,0.017594575881958008,0.005597114562988281
8662,0.017058372497558594,0.017913103103637695,0.006831645965576172
8663,0.017720460891723633,0.017566204071044922,0.006509065628051758
8664,0.017435312271118164,0.020391225814819336,0.005823850631713867
8665,0.016794443130493164,0.013625860214233398,0.004739046096801758
8666,0.01806044578552246,0.01577901840209961,0.005650997161865234
8667,0.01847696304321289,0.016745805740356445,0.005458831787109375
8668,0.016995906829833984,0.016235828399658203,0.0050048828125
8669,0.016308307647705078,0.017920732498168945,0.0050144195556640625
8670,0.01755213737487793,0.016765356063842773,0.005255460739135742
8671,0.016906261444091797,0.019036531448364258,0.005193233489990234
8672,0.017302513122558594,0.01761913299560547,0.005143642425537109
8673,0.020342588424682617,0.017086029052734375,0.00511479377746582
8674,0.01934504508972168,0.018225669860839844,0.005011081695556641
8675,0.01772475242614746,0.018622875213623047,0.005503416061401367
8676,0.017668962478637695,0.017607688903808594,0.005435466766357422
8677,0.017522335052490234,0.018583297729492188,0.005137205123901367
8678,0.017626047134399414,0.016417503356933594,0.005121946334838867
8679,0.01754307746887207,0.01814889907836914,0.00521087646484375
8680,0.017076492309570312,0.01750969886779785,0.00518798828125
8681,0.017832279205322266,0.01737809181213379,0.005204200744628906
8682,0.017515897750854492,0.01767253875732422,0.005174875259399414
8683,0.019890308380126953,0.017481565475463867,0.005181074142456055
8684,0.0182802677154541,0.017538070678710938,0.00506138801574707
8685,0.017374038696289062,0.016600608825683594,0.005159616470336914
8686,0.01745748519897461,0.017330169677734375,0.00556492805480957
8687,0.017524242401123047,0.01737380027770996,0.005367755889892578
8688,0.017618417739868164,0.017914772033691406,0.005015373229980469
8689,0.016297340393066406,0.01981520652770996,0.004996538162231445
8690,0.016808032989501953,0.016443252563476562,0.00526738166809082
8691,0.01771688461303711,0.017148494720458984,0.00528264045715332
8692,0.017372846603393555,0.017935514450073242,0.005212306976318359
8693,0.018014907836914062,0.017293691635131836,0.005241870880126953
8694,0.01729106903076172,0.016866207122802734,0.005278110504150391
8695,0.018091440200805664,0.016971349716186523,0.005161285400390625
8696,0.01784348487854004,0.01791524887084961,0.0051729679107666016
8697,0.017641544342041016,0.01666855812072754,0.0053288936614990234
8698,0.01728367805480957,0.01721334457397461,0.005288839340209961
8699,0.017132043838500977,0.017472028732299805,0.005217552185058594
8700,0.016508102416992188,0.018174171447753906,0.005224466323852539
8701,0.017773866653442383,0.016805410385131836,0.005491971969604492
8702,0.016567230224609375,0.017113447189331055,0.0055272579193115234
8703,0.016996383666992188,0.01704883575439453,0.0051708221435546875
8704,0.016176462173461914,0.01747870445251465,0.005095720291137695
8705,0.016842365264892578,0.0169219970703125,0.005020618438720703
8706,0.0176999568939209,0.017006635665893555,0.005144834518432617
8707,0.016875505447387695,0.017620086669921875,0.005166053771972656
8708,0.017701148986816406,0.01729559898376465,0.005202293395996094
8709,0.017678022384643555,0.017304182052612305,0.005128145217895508
8710,0.01705479621887207,0.017378807067871094,0.00507807731628418
8711,0.018262147903442383,0.016392946243286133,0.0053250789642333984
8712,0.017801284790039062,0.017856836318969727,0.005144596099853516
8713,0.01742267608642578,0.01726555824279785,0.004976749420166016
8714,0.017136335372924805,0.018786191940307617,0.005016326904296875
8715,0.018001317977905273,0.017774581909179688,0.005182981491088867
8716,0.01923060417175293,0.018305301666259766,0.0055005550384521484
8717,0.016434192657470703,0.01719188690185547,0.0053882598876953125
8718,0.01685047149658203,0.018248558044433594,0.005021572113037109
8719,0.01789999008178711,0.017375946044921875,0.00513458251953125
8720,0.016640901565551758,0.018688201904296875,0.00542449951171875
8721,0.01760411262512207,0.01753091812133789,0.00528717041015625
8722,0.01747870445251465,0.019089221954345703,0.0051877498626708984
8723,0.018279552459716797,0.014417171478271484,0.0052449703216552734
8724,0.018954038619995117,0.01577901840209961,0.0052068233489990234
8725,0.017248153686523438,0.016273975372314453,0.0051882266998291016
8726,0.017712116241455078,0.016235828399658203,0.005189657211303711
8727,0.017148494720458984,0.019482135772705078,0.005259990692138672
8728,0.017462491989135742,0.0169522762298584,0.0051991939544677734
8729,0.017530202865600586,0.017187118530273438,0.005312681198120117
8730,0.01798224449157715,0.017999649047851562,0.005180835723876953
8731,0.01788806915283203,0.0165255069732666,0.005156517028808594
8732,0.017360210418701172,0.01656031608581543,0.005170106887817383
8733,0.016628742218017578,0.016785383224487305,0.00516819953918457
8734,0.017009973526000977,0.017242431640625,0.005169868469238281
8735,0.0176084041595459,0.017018556594848633,0.005248069763183594
