id,insert_latency,update_latency,delete_latency
3925,0.018477439880371094,0.017700672149658203,0.0055904388427734375
3926,0.018445730209350586,0.017827749252319336,0.005467891693115234
3927,0.01825737953186035,0.01630687713623047,0.005014181137084961
3928,0.017562389373779297,0.017538070678710938,0.0050318241119384766
3929,0.01743793487548828,0.01804494857788086,0.0052530765533447266
3930,0.02009129524230957,0.017396211624145508,0.005574941635131836
3931,0.017850399017333984,0.017902851104736328,0.005536079406738281
3932,0.017623424530029297,0.018329381942749023,0.005105257034301758
3933,0.020708560943603516,0.018357515335083008,0.005105733871459961
3934,0.01926279067993164,0.01686882972717285,0.00514531135559082
3935,0.016756296157836914,0.0171205997467041,0.00529789924621582
3936,0.01688218116760254,0.01692056655883789,0.0052716732025146484
3937,0.017880916595458984,0.016945600509643555,0.005161762237548828
3938,0.017121315002441406,0.01813220977783203,0.005112886428833008
3939,0.016887426376342773,0.01775383949279785,0.005178928375244141
3940,0.017299652099609375,0.01786947250366211,0.005307435989379883
3941,0.017859935760498047,0.017031431198120117,0.0056040287017822266
3942,0.01761913299560547,0.016920804977416992,0.005335092544555664
3943,0.018338680267333984,0.01701951026916504,0.005019664764404297
3944,0.01772308349609375,0.017682790756225586,0.005064964294433594
3945,0.01685786247253418,0.017329931259155273,0.005097866058349609
3946,0.018330097198486328,0.0173342227935791,0.0055539608001708984
3947,0.0175933837890625,0.017681360244750977,0.0054666996002197266
3948,0.019986391067504883,0.01763153076171875,0.0050089359283447266
3949,0.01671624183654785,0.01661396026611328,0.005062103271484375
3950,0.016581296920776367,0.017550945281982422,0.005286455154418945
3951,0.018054962158203125,0.017464399337768555,0.005179405212402344
3952,0.01784372329711914,0.017595529556274414,0.005166292190551758
3953,0.01801443099975586,0.01712512969970703,0.0051000118255615234
3954,0.01781630516052246,0.018076658248901367,0.005028486251831055
3955,0.017700672149658203,0.018298625946044922,0.005123138427734375
3956,0.02039647102355957,0.017266273498535156,0.005249738693237305
3957,0.018338441848754883,0.017516136169433594,0.005479097366333008
3958,0.018492460250854492,0.016423940658569336,0.005308628082275391
3959,0.017458438873291016,0.01894235610961914,0.00499272346496582
3960,0.01870250701904297,0.030438661575317383,0.00492548942565918
3961,0.018451929092407227,0.01872086524963379,0.005276918411254883
3962,0.0207061767578125,0.01714348793029785,0.005204677581787109
3963,0.01769423484802246,0.017363786697387695,0.005063533782958984
3964,0.018217086791992188,0.016617298126220703,0.005794048309326172
3965,0.018665552139282227,0.01674342155456543,0.006641864776611328
3966,0.019244670867919922,0.014209270477294922,0.005533695220947266
3967,0.0178680419921875,0.015749692916870117,0.00532078742980957
3968,0.017833948135375977,0.0185854434967041,0.005918025970458984
3969,0.017540454864501953,0.016811132431030273,0.005669832229614258
3970,0.018258094787597656,0.01749444007873535,0.005050182342529297
3971,0.01769113540649414,0.017901182174682617,0.0057201385498046875
3972,0.019484519958496094,0.017493486404418945,0.005418539047241211
3973,0.019315481185913086,0.016849756240844727,0.0050811767578125
3974,0.01646709442138672,0.017566680908203125,0.005019187927246094
3975,0.017376184463500977,0.01719069480895996,0.005373954772949219
3976,0.0176694393157959,0.017242431640625,0.005231380462646484
3977,0.016773223876953125,0.017901182174682617,0.00499725341796875
3978,0.01678323745727539,0.01845550537109375,0.005596637725830078
3979,0.01772332191467285,0.017809391021728516,0.006434202194213867
3980,0.01662135124206543,0.016948699951171875,0.005421876907348633
3981,0.016765832901000977,0.017057180404663086,0.0049304962158203125
3982,0.015983104705810547,0.018277645111083984,0.005458831787109375
3983,0.016607046127319336,0.018407344818115234,0.00537109375
3984,0.016510963439941406,0.01741337776184082,0.0050694942474365234
3985,0.017577171325683594,0.01699519157409668,0.005167722702026367
3986,0.018069028854370117,0.017493009567260742,0.005183696746826172
3987,0.017582178115844727,0.016201257705688477,0.005099058151245117
3988,0.01761913299560547,0.016422510147094727,0.004975557327270508
3989,0.017954111099243164,0.0181124210357666,0.005005359649658203
3990,0.01755809783935547,0.01802825927734375,0.005124330520629883
3991,0.018320322036743164,0.01814866065979004,0.005166053771972656
3992,0.017942428588867188,0.02109217643737793,0.00510716438293457
3993,0.01718306541442871,0.018117904663085938,0.00558161735534668
3994,0.017797231674194336,0.018042325973510742,0.005347013473510742
3995,0.018008708953857422,0.017679691314697266,0.0051572322845458984
3996,0.01813220977783203,0.017848968505859375,0.005028724670410156
3997,0.01753830909729004,0.017525434494018555,0.005330085754394531
3998,0.018419981002807617,0.017542123794555664,0.005198240280151367
3999,0.017238140106201172,0.01743626594543457,0.005127668380737305
4000,0.01804661750793457,0.016754865646362305,0.005148649215698242
4001,0.017655134201049805,0.017581462860107422,0.005181312561035156
4002,0.017387866973876953,0.01828169822692871,0.005480766296386719
4003,0.01824784278869629,0.017345666885375977,0.0053484439849853516
4004,0.017156124114990234,0.0167844295501709,0.005048513412475586
4005,0.0178372859954834,0.01788806915283203,0.0050907135009765625
4006,0.01703190803527832,0.017076492309570312,0.005213737487792969
4007,0.017589330673217773,0.017877578735351562,0.005128383636474609
4008,0.018847942352294922,0.01775956153869629,0.005136251449584961
4009,0.017828941345214844,0.018116474151611328,0.004978179931640625
4010,0.0172727108001709,0.01779651641845703,0.0050580501556396484
4011,0.017390012741088867,0.0169827938079834,0.002982616424560547
4012,0.017461299896240234,0.017850875854492188,0.005393505096435547
4013,0.0172882080078125,0.017127513885498047,0.004996776580810547
4014,0.017751693725585938,0.016733646392822266,0.00514674186706543
4015,0.01753377914428711,0.01821303367614746,0.0053784847259521484
4016,0.017853975296020508,0.01757979393005371,0.005179882049560547
4017,0.01783013343811035,0.017474651336669922,0.004999399185180664
4018,0.018216609954833984,0.018485307693481445,0.005000114440917969
4019,0.017464637756347656,0.020940542221069336,0.0053136348724365234
4020,0.01794576644897461,0.018189191818237305,0.005231142044067383
4021,0.017436742782592773,0.01822519302368164,0.004963874816894531
4022,0.019604206085205078,0.024704933166503906,0.005059003829956055
4023,0.018482208251953125,0.013646841049194336,0.005226850509643555
4024,0.017672300338745117,0.016504764556884766,0.005142927169799805
4025,0.018407821655273438,0.017391681671142578,0.005037069320678711
4026,0.018040180206298828,0.017261743545532227,0.0051937103271484375
4027,0.019116878509521484,0.017290115356445312,0.0051114559173583984
4028,0.018479585647583008,0.015854835510253906,0.005329608917236328
4029,0.017014026641845703,0.016657352447509766,0.0052869319915771484
4030,0.016077756881713867,0.016798019409179688,0.005034685134887695
4031,0.017792701721191406,0.0179290771484375,0.005014896392822266
4032,0.017240524291992188,0.017992019653320312,0.004919767379760742
4033,0.01748347282409668,0.01583242416381836,0.00507664680480957
4034,0.01723313331604004,0.016742229461669922,0.0057926177978515625
4035,0.01728367805480957,0.01647019386291504,0.0067484378814697266
4036,0.023510456085205078,0.017204761505126953,0.005949258804321289
4037,0.015047311782836914,0.017436504364013672,0.0047452449798583984
4038,0.017414093017578125,0.017002344131469727,0.005545139312744141
4039,0.0164945125579834,0.01724076271057129,0.005661964416503906
4040,0.01636791229248047,0.01741313934326172,0.005108356475830078
4041,0.019223451614379883,0.01723933219909668,0.005160331726074219
4042,0.019541501998901367,0.018603801727294922,0.005130290985107422
4043,0.01705455780029297,0.01676154136657715,0.005051374435424805
4044,0.017183780670166016,0.01991868019104004,0.00528407096862793
4045,0.016202449798583984,0.018074989318847656,0.0052433013916015625
4046,0.017312288284301758,0.016785621643066406,0.005287885665893555
4047,0.01704716682434082,0.01771712303161621,0.005148410797119141
4048,0.016718626022338867,0.017227649688720703,0.005209684371948242
4049,0.017650365829467773,0.019459247589111328,0.005255222320556641
4050,0.017486095428466797,0.01761031150817871,0.0053043365478515625
4051,0.01746654510498047,0.016643047332763672,0.00515437126159668
4052,0.017227649688720703,0.017684221267700195,0.005051851272583008
4053,0.017512798309326172,0.01770806312561035,0.005167722702026367
4054,0.01719379425048828,0.017458438873291016,0.005068540573120117
4055,0.017346858978271484,0.017051219940185547,0.005059003829956055
4056,0.0171966552734375,0.01750469207763672,0.005859375
4057,0.01733088493347168,0.017684221267700195,0.006737709045410156
4058,0.018401145935058594,0.016957998275756836,0.006081581115722656
4059,0.018178224563598633,0.01791691780090332,0.004746437072753906
4060,0.017193317413330078,0.01727437973022461,0.004984378814697266
4061,0.017484426498413086,0.018764734268188477,0.005362033843994141
4062,0.017522335052490234,0.021228551864624023,0.0053861141204833984
4063,0.01644277572631836,0.017955541610717773,0.005810976028442383
4064,0.016696453094482422,0.017722368240356445,0.006582021713256836
4065,0.01657390594482422,0.01769232749938965,0.006172657012939453
4066,0.016620397567749023,0.017426252365112305,0.004995822906494141
4067,0.017340898513793945,0.017414093017578125,0.005012035369873047
4068,0.017157793045043945,0.017768144607543945,0.0035676956176757812
4069,0.017211198806762695,0.01728963851928711,0.0052716732025146484
4070,0.01717400550842285,0.017360687255859375,0.005043983459472656
4071,0.01746964454650879,0.01752018928527832,0.005105018615722656
4072,0.017255067825317383,0.017433881759643555,0.005305051803588867
4073,0.01749563217163086,0.017965316772460938,0.00559234619140625
4074,0.017424583435058594,0.016623973846435547,0.00534820556640625
4075,0.01788473129272461,0.017390727996826172,0.004895448684692383
4076,0.01738882064819336,0.01758289337158203,0.004088401794433594
4077,0.017215251922607422,0.017666339874267578,0.004996776580810547
4078,0.01729750633239746,0.017993688583374023,0.004186868667602539
4079,0.01760268211364746,0.017462730407714844,0.004700660705566406
4080,0.017931461334228516,0.01941204071044922,0.005174160003662109
4081,0.01763916015625,0.015053510665893555,0.005923032760620117
4082,0.01713705062866211,0.017447948455810547,0.006394147872924805
4083,0.01784229278564453,0.016553878784179688,0.005730867385864258
4084,0.017649173736572266,0.015598297119140625,0.004805088043212891
4085,0.017385244369506836,0.016805171966552734,0.005648136138916016
4086,0.016848325729370117,0.016558170318603516,0.005544185638427734
4087,0.016695022583007812,0.017540454864501953,0.005002498626708984
4088,0.017767906188964844,0.01624894142150879,0.0051424503326416016
4089,0.017102479934692383,0.017575979232788086,0.005461931228637695
4090,0.017842769622802734,0.017724275588989258,0.005276679992675781
4091,0.017609596252441406,0.01688218116760254,0.004975557327270508
4092,0.017704248428344727,0.017836809158325195,0.005377531051635742
4093,0.017108678817749023,0.017853736877441406,0.005447864532470703
4094,0.024207353591918945,0.018767833709716797,0.005218505859375
4095,0.01464390754699707,0.017577648162841797,0.005202770233154297
4096,0.01731705665588379,0.016566753387451172,0.0051343441009521484
4097,0.017067670822143555,0.01830744743347168,0.005068302154541016
4098,0.017991304397583008,0.017250537872314453,0.005099296569824219
4099,0.017795562744140625,0.016922473907470703,0.005263328552246094
4100,0.017177581787109375,0.017356157302856445,0.005293369293212891
4101,0.017650604248046875,0.020010948181152344,0.005549192428588867
4102,0.017917633056640625,0.017441272735595703,0.005385637283325195
4103,0.017019271850585938,0.016652822494506836,0.004997730255126953
4104,0.016957759857177734,0.017739534378051758,0.005149364471435547
4105,0.017621755599975586,0.017482995986938477,0.005082607269287109
4106,0.01790904998779297,0.01694655418395996,0.005437135696411133
4107,0.01744866371154785,0.018250226974487305,0.00543975830078125
4108,0.017797470092773438,0.0176084041595459,0.005147457122802734
4109,0.01753401756286621,0.016873836517333984,0.0050754547119140625
4110,0.01611948013305664,0.017157793045043945,0.005202770233154297
4111,0.01719379425048828,0.017208576202392578,0.005144596099853516
4112,0.01738572120666504,0.017175912857055664,0.00510859489440918
4113,0.017639875411987305,0.01778888702392578,0.005221843719482422
4114,0.017612695693969727,0.017543315887451172,0.005380868911743164
4115,0.017290115356445312,0.01729297637939453,0.005169391632080078
4116,0.0169675350189209,0.016245126724243164,0.004968881607055664
4117,0.017545700073242188,0.0188295841217041,0.005066633224487305
4118,0.016238689422607422,0.0177609920501709,0.005220890045166016
4119,0.01611018180847168,0.017804384231567383,0.005530357360839844
4120,0.017540931701660156,0.016891002655029297,0.005385398864746094
4121,0.015920162200927734,0.017207622528076172,0.005095005035400391
4122,0.017297029495239258,0.01626276969909668,0.00588536262512207
4123,0.017641067504882812,0.01721334457397461,0.006814718246459961
4124,0.016481876373291016,0.017694711685180664,0.005921602249145508
4125,0.017068862915039062,0.017649173736572266,0.0049059391021728516
4126,0.016440868377685547,0.017994165420532227,0.005607128143310547
4127,0.016776323318481445,0.016414642333984375,0.005879640579223633
4128,0.01649641990661621,0.019527435302734375,0.006443500518798828
4129,0.017697811126708984,0.016453027725219727,0.006500244140625
4130,0.017493009567260742,0.016800880432128906,0.006005287170410156
4131,0.01754903793334961,0.021481990814208984,0.005142688751220703
4132,0.017244338989257812,0.017554283142089844,0.005689859390258789
4133,0.01914525032043457,0.017400741577148438,0.005371809005737305
4134,0.016870975494384766,0.01766204833984375,0.00479888916015625
4135,0.017765522003173828,0.017035961151123047,0.004963874816894531
4136,0.01857900619506836,0.016912221908569336,0.005415916442871094
4137,0.019614219665527344,0.01786065101623535,0.00548553466796875
4138,0.017363548278808594,0.021161794662475586,0.005293130874633789
4139,0.0165555477142334,0.014173030853271484,0.004967689514160156
4140,0.01866292953491211,0.017076492309570312,0.005534172058105469
4141,0.01800251007080078,0.017290115356445312,0.006415128707885742
4142,0.017578125,0.01794147491455078,0.006654500961303711
4143,0.017597436904907227,0.017107009887695312,0.006857156753540039
4144,0.017809152603149414,0.017476797103881836,0.006007194519042969
4145,0.018095970153808594,0.017775535583496094,0.004976511001586914
4146,0.017518043518066406,0.01745891571044922,0.005831480026245117
4147,0.017562150955200195,0.01834249496459961,0.006361246109008789
4148,0.01796746253967285,0.0175321102142334,0.007041215896606445
4149,0.017510175704956055,0.01692509651184082,0.005900144577026367
4150,0.01732349395751953,0.016689300537109375,0.005368709564208984
4151,0.01749563217163086,0.017602205276489258,0.005935192108154297
4152,0.031171798706054688,0.017375469207763672,0.005506992340087891
4153,0.01531219482421875,0.01738142967224121,0.0055692195892333984
4154,0.018057584762573242,0.017863035202026367,0.005365133285522461
4155,0.01831221580505371,0.017063379287719727,0.0050868988037109375
4156,0.0195620059967041,0.016836166381835938,0.005555868148803711
4157,0.017508745193481445,0.017475366592407227,0.00547480583190918
4158,0.017406225204467773,0.017876386642456055,0.005133390426635742
4159,0.016900062561035156,0.016835689544677734,0.005072593688964844
4160,0.01634979248046875,0.01785731315612793,0.0050907135009765625
4161,0.016295194625854492,0.01789712905883789,0.005065441131591797
4162,0.01638007164001465,0.018584489822387695,0.005087852478027344
4163,0.016884565353393555,0.01793217658996582,0.005583763122558594
4164,0.01711106300354004,0.01712489128112793,0.0054585933685302734
4165,0.016674041748046875,0.01756882667541504,0.00507807731628418
4166,0.017283201217651367,0.018237590789794922,0.005117893218994141
4167,0.017902374267578125,0.017748594284057617,0.005240201950073242
4168,0.0192413330078125,0.017735958099365234,0.005234956741333008
4169,0.017120838165283203,0.01782846450805664,0.005143880844116211
4170,0.017350435256958008,0.017255067825317383,0.005076885223388672
4171,0.0169985294342041,0.018236160278320312,0.005258083343505859
4172,0.01690220832824707,0.017511844635009766,0.005570888519287109
4173,0.017482757568359375,0.017783403396606445,0.00530242919921875
4174,0.01743936538696289,0.01710057258605957,0.0051424503326416016
4175,0.016887426376342773,0.017133474349975586,0.005740165710449219
4176,0.01694774627685547,0.017508745193481445,0.005449056625366211
4177,0.016937255859375,0.017423391342163086,0.004880428314208984
4178,0.017629146575927734,0.01655292510986328,0.005081653594970703
4179,0.016934633255004883,0.01743793487548828,0.0053598880767822266
4180,0.016353130340576172,0.017046213150024414,0.0056421756744384766
4181,0.016758441925048828,0.016511917114257812,0.005368709564208984
4182,0.018514156341552734,0.01708078384399414,0.004932403564453125
4183,0.017293691635131836,0.016827106475830078,0.005081653594970703
4184,0.017543315887451172,0.016622304916381836,0.005273342132568359
4185,0.01709747314453125,0.016543149948120117,0.0054874420166015625
4186,0.017305850982666016,0.01659393310546875,0.005384922027587891
4187,0.017772197723388672,0.0169522762298584,0.005066871643066406
4188,0.01710796356201172,0.018100500106811523,0.00513911247253418
4189,0.017208576202392578,0.0179746150970459,0.0052912235260009766
4190,0.017168283462524414,0.017742156982421875,0.0051991939544677734
4191,0.018082618713378906,0.01766228675842285,0.005009174346923828
4192,0.017532825469970703,0.017233610153198242,0.005013704299926758
4193,0.01880168914794922,0.017081022262573242,0.00518488883972168
4194,0.017849206924438477,0.016756296157836914,0.005631685256958008
4195,0.0199587345123291,0.017984628677368164,0.0054056644439697266
4196,0.016871929168701172,0.027634859085083008,0.004869222640991211
4197,0.017960548400878906,0.01700615882873535,0.0050296783447265625
4198,0.016910076141357422,0.01911306381225586,0.005324840545654297
4199,0.017956972122192383,0.019611358642578125,0.005496978759765625
4200,0.017332077026367188,0.018137216567993164,0.005381345748901367
4201,0.017272472381591797,0.01680469512939453,0.005030632019042969
4202,0.017658233642578125,0.016709566116333008,0.005042314529418945
4203,0.02085423469543457,0.01685309410095215,0.005204677581787109
4204,0.017462968826293945,0.017090797424316406,0.005272626876831055
4205,0.01673579216003418,0.018445491790771484,0.00506901741027832
4206,0.017914295196533203,0.01680302619934082,0.0051991939544677734
4207,0.01775360107421875,0.020375967025756836,0.0052301883697509766
4208,0.017530441284179688,0.01685786247253418,0.0053043365478515625
4209,0.01922154426574707,0.017189502716064453,0.0052700042724609375
4210,0.01766800880432129,0.018202543258666992,0.005196809768676758
4211,0.018416404724121094,0.017637968063354492,0.005419015884399414
4212,0.0169370174407959,0.01692342758178711,0.006025075912475586
4213,0.017420291900634766,0.017302513122558594,0.0067119598388671875
4214,0.01792597770690918,0.016663789749145508,0.006185770034790039
4215,0.017009496688842773,0.0171811580657959,0.004892826080322266
4216,0.018460750579833984,0.01673150062561035,0.00490880012512207
4217,0.015523910522460938,0.01681685447692871,0.005243778228759766
4218,0.017017841339111328,0.016802549362182617,0.005252361297607422
4219,0.017261981964111328,0.017141103744506836,0.005239248275756836
4220,0.017438411712646484,0.017891407012939453,0.0054242610931396484
4221,0.017635583877563477,0.017409801483154297,0.005352973937988281
4222,0.017215251922607422,0.01754927635192871,0.005361795425415039
4223,0.01772141456604004,0.018172502517700195,0.005294322967529297
4224,0.01686882972717285,0.016754627227783203,0.005161762237548828
4225,0.016787052154541016,0.01659703254699707,0.005068302154541016
4226,0.017119407653808594,0.016890764236450195,0.005094766616821289
4227,0.016845226287841797,0.021563291549682617,0.005480766296386719
4228,0.01839470863342285,0.016603469848632812,0.005569934844970703
4229,0.01661086082458496,0.017034053802490234,0.0055768489837646484
4230,0.016902446746826172,0.018192052841186523,0.005162954330444336
4231,0.016225576400756836,0.017655134201049805,0.005241870880126953
4232,0.01646280288696289,0.016933679580688477,0.005356788635253906
4233,0.016557693481445312,0.017177581787109375,0.0052454471588134766
4234,0.016850709915161133,0.01732611656188965,0.005171537399291992
4235,0.016711711883544922,0.017723798751831055,0.005259275436401367
4236,0.020722389221191406,0.017960786819458008,0.005028724670410156
4237,0.018349647521972656,0.01750349998474121,0.005086660385131836
4238,0.017543792724609375,0.017024993896484375,0.005218505859375
4239,0.017541885375976562,0.017384052276611328,0.005471944808959961
4240,0.017185449600219727,0.01804661750793457,0.005290985107421875
4241,0.017363786697387695,0.017934560775756836,0.005049705505371094
4242,0.01775336265563965,0.017258167266845703,0.0050716400146484375
4243,0.017471790313720703,0.017634868621826172,0.005737781524658203
4244,0.017369508743286133,0.017296552658081055,0.006524324417114258
4245,0.017457962036132812,0.01597428321838379,0.005762577056884766
4246,0.01818370819091797,0.020257234573364258,0.004891395568847656
4247,0.01738762855529785,0.017594575881958008,0.0057833194732666016
4248,0.01803278923034668,0.018207311630249023,0.005544900894165039
4249,0.017736434936523438,0.018146991729736328,0.004974842071533203
4250,0.01733088493347168,0.01714801788330078,0.005043506622314453
4251,0.017500877380371094,0.017464160919189453,0.005258321762084961
4252,0.017228126525878906,0.01802968978881836,0.005328655242919922
4253,0.0175783634185791,0.01845860481262207,0.005184173583984375
4254,0.017621517181396484,0.028049230575561523,0.005019664764404297
4255,0.018046140670776367,0.01774883270263672,0.0033800601959228516
4256,0.016543865203857422,0.016756057739257812,0.005183219909667969
4257,0.017485618591308594,0.01931929588317871,0.005584716796875
4258,0.017781972885131836,0.017624378204345703,0.0065250396728515625
4259,0.01791834831237793,0.01643991470336914,0.006256818771362305
4260,0.01867508888244629,0.012172937393188477,0.005218505859375
4261,0.016861915588378906,0.01643061637878418,0.005812168121337891
4262,0.014775753021240234,0.015651226043701172,0.005964756011962891
4263,0.016509532928466797,0.017238378524780273,0.005075931549072266
4264,0.017873048782348633,0.017441511154174805,0.005026340484619141
4265,0.017095088958740234,0.016965866088867188,0.005172014236450195
4266,0.020794391632080078,0.01806497573852539,0.005511045455932617
4267,0.019060134887695312,0.01721334457397461,0.005598545074462891
4268,0.01795220375061035,0.020267724990844727,0.0051403045654296875
4269,0.01857757568359375,0.017369985580444336,0.005080461502075195
4270,0.019129276275634766,0.017200708389282227,0.0050258636474609375
4271,0.02095198631286621,0.016942501068115234,0.005154609680175781
4272,0.017267465591430664,0.01692032814025879,0.005187034606933594
4273,0.02410745620727539,0.016788721084594727,0.005246877670288086
4274,0.013891220092773438,0.017026185989379883,0.005459785461425781
4275,0.01693248748779297,0.018334388732910156,0.0051422119140625
4276,0.017420291900634766,0.01842522621154785,0.005842924118041992
4277,0.017208576202392578,0.017926931381225586,0.006703376770019531
4278,0.018324851989746094,0.017040491104125977,0.006025552749633789
4279,0.01730823516845703,0.017105579376220703,0.0048100948333740234
4280,0.01715683937072754,0.016699552536010742,0.005493640899658203
4281,0.01631760597229004,0.017333030700683594,0.0056231021881103516
4282,0.017031192779541016,0.017281532287597656,0.005168437957763672
4283,0.017158031463623047,0.01734757423400879,0.005184650421142578
4284,0.01709747314453125,0.01797199249267578,0.0052127838134765625
4285,0.016906261444091797,0.017656326293945312,0.0051708221435546875
4286,0.017737388610839844,0.017389535903930664,0.005184173583984375
4287,0.01791071891784668,0.01723623275756836,0.005197048187255859
4288,0.01817035675048828,0.017154693603515625,0.005030155181884766
4289,0.01847362518310547,0.01702594757080078,0.005079030990600586
4290,0.017641782760620117,0.01804041862487793,0.005240678787231445
4291,0.018387794494628906,0.01786518096923828,0.005599498748779297
4292,0.01832747459411621,0.017869234085083008,0.005423545837402344
4293,0.01726508140563965,0.017232656478881836,0.005045413970947266
4294,0.01622295379638672,0.017213106155395508,0.004909515380859375
4295,0.017215728759765625,0.01907515525817871,0.005265951156616211
4296,0.01720595359802246,0.018110990524291992,0.005232334136962891
4297,0.017457962036132812,0.018082618713378906,0.005303621292114258
4298,0.017102718353271484,0.01856255531311035,0.005243062973022461
4299,0.01659536361694336,0.01763606071472168,0.005177736282348633
4300,0.016687393188476562,0.0177004337310791,0.005264997482299805
4301,0.017168045043945312,0.01735854148864746,0.005288362503051758
4302,0.020121335983276367,0.019039392471313477,0.0052187442779541016
4303,0.01735067367553711,0.017170429229736328,0.005171537399291992
4304,0.016867637634277344,0.017500877380371094,0.0051615238189697266
4305,0.01650238037109375,0.01789093017578125,0.0052263736724853516
4306,0.018601179122924805,0.01808309555053711,0.005217075347900391
4307,0.015760421752929688,0.017780542373657227,0.005130767822265625
4308,0.01737356185913086,0.018077850341796875,0.005230903625488281
4309,0.017503738403320312,0.017327308654785156,0.005176067352294922
4310,0.017328500747680664,0.017233610153198242,0.005075693130493164
4311,0.018477678298950195,0.017607688903808594,0.00508880615234375
4312,0.017742633819580078,0.01767563819885254,0.0051386356353759766
4313,0.01826024055480957,0.018847227096557617,0.005278110504150391
4314,0.017997264862060547,0.01731109619140625,0.005224704742431641
4315,0.018986940383911133,0.017829418182373047,0.005057811737060547
4316,0.01757979393005371,0.024953365325927734,0.005151987075805664
4317,0.01801443099975586,0.015765905380249023,0.00536346435546875
4318,0.01810431480407715,0.017198562622070312,0.005578756332397461
4319,0.01726698875427246,0.0191652774810791,0.005562543869018555
4320,0.018253803253173828,0.017075061798095703,0.005101680755615234
4321,0.018120527267456055,0.016765594482421875,0.005154132843017578
4322,0.01851511001586914,0.02000117301940918,0.005071878433227539
4323,0.017958402633666992,0.015513420104980469,0.005090236663818359
4324,0.018538475036621094,0.01680278778076172,0.004925251007080078
4325,0.017619609832763672,0.01627945899963379,0.00581812858581543
4326,0.018336772918701172,0.016153335571289062,0.00652003288269043
4327,0.01719045639038086,0.01671004295349121,0.005766868591308594
4328,0.01731085777282715,0.01690983772277832,0.006842613220214844
4329,0.01674365997314453,0.020745038986206055,0.006045818328857422
4330,0.017052173614501953,0.017116308212280273,0.005183696746826172
4331,0.019800186157226562,0.018616437911987305,0.005133867263793945
4332,0.014303922653198242,0.01758408546447754,0.005295991897583008
4333,0.017554283142089844,0.0179750919342041,0.005594491958618164
4334,0.01742243766784668,0.017268896102905273,0.005461692810058594
4335,0.017162799835205078,0.016071319580078125,0.005065441131591797
4336,0.016255855560302734,0.017186641693115234,0.0052182674407958984
4337,0.015965938568115234,0.017360210418701172,0.005348920822143555
4338,0.013362407684326172,0.01785898208618164,0.005232095718383789
4339,0.016494035720825195,0.020201444625854492,0.004985332489013672
4340,0.016398191452026367,0.018236875534057617,0.005064964294433594
4341,0.017190217971801758,0.0181729793548584,0.005285501480102539
4342,0.019471168518066406,0.017416000366210938,0.005609989166259766
4343,0.019092321395874023,0.017447233200073242,0.0053522586822509766
4344,0.017755746841430664,0.017277002334594727,0.0050237178802490234
4345,0.01762223243713379,0.017466068267822266,0.005598783493041992
4346,0.018118858337402344,0.01729726791381836,0.00670170783996582
4347,0.019744873046875,0.024083852767944336,0.006712675094604492
4348,0.017446517944335938,0.016962051391601562,0.005972862243652344
4349,0.0169677734375,0.01790785789489746,0.004827022552490234
4350,0.017325162887573242,0.018544435501098633,0.0057523250579833984
4351,0.017098188400268555,0.022443532943725586,0.0054552555084228516
4352,0.017010927200317383,0.01777815818786621,0.0048406124114990234
4353,0.0162200927734375,0.017940759658813477,0.0050241947174072266
4354,0.01664566993713379,0.017233848571777344,0.005372524261474609
4355,0.017147541046142578,0.01802372932434082,0.005552768707275391
4356,0.01735377311706543,0.017920494079589844,0.005396366119384766
4357,0.017183780670166016,0.0164639949798584,0.0050373077392578125
4358,0.0171968936920166,0.016610145568847656,0.0050394535064697266
4359,0.017469167709350586,0.017498254776000977,0.005377292633056641
4360,0.017314434051513672,0.017664194107055664,0.005213737487792969
4361,0.017202138900756836,0.01807546615600586,0.0050048828125
4362,0.01795220375061035,0.017056703567504883,0.005106210708618164
4363,0.017551183700561523,0.022006511688232422,0.005194902420043945
4364,0.016849279403686523,0.017644643783569336,0.005511760711669922
4365,0.017123699188232422,0.018193483352661133,0.005499124526977539
4366,0.017152070999145508,0.017848491668701172,0.005074977874755859
4367,0.016634464263916016,0.017016172409057617,0.005128145217895508
4368,0.017632484436035156,0.017905473709106445,0.005124330520629883
4369,0.017603397369384766,0.017525196075439453,0.005166769027709961
4370,0.0171811580657959,0.017260313034057617,0.005185842514038086
4371,0.017801523208618164,0.01755666732788086,0.005672454833984375
4372,0.017900705337524414,0.01822209358215332,0.00638890266418457
4373,0.01811075210571289,0.017544031143188477,0.0059015750885009766
4374,0.017502784729003906,0.017527341842651367,0.005265951156616211
4375,0.01729559898376465,0.01802659034729004,0.0060367584228515625
4376,0.017749547958374023,0.020782470703125,0.006167888641357422
4377,0.01747441291809082,0.018981456756591797,0.0050907135009765625
4378,0.017724037170410156,0.036454200744628906,0.005221128463745117
4379,0.020691394805908203,0.014060258865356445,0.005412578582763672
4380,0.01820516586303711,0.018674373626708984,0.005358457565307617
4381,0.016832828521728516,0.016920089721679688,0.005053043365478516
4382,0.017470598220825195,0.016796112060546875,0.005154848098754883
4383,0.018448829650878906,0.016454219818115234,0.00522923469543457
4384,0.01701807975769043,0.016524791717529297,0.005357980728149414
4385,0.017848491668701172,0.01763749122619629,0.0053904056549072266
4386,0.018012285232543945,0.01788330078125,0.005465269088745117
4387,0.017158985137939453,0.017569303512573242,0.005115985870361328
4388,0.01760125160217285,0.01742100715637207,0.004912853240966797
