id,insert_latency,update_latency,delete_latency
9264,0.023290157318115234,0.01708531379699707,0.005765438079833984
9265,0.01608753204345703,0.017127037048339844,0.006567239761352539
9266,0.017986297607421875,0.01738739013671875,0.005941629409790039
9267,0.018007516860961914,0.016938209533691406,0.004841804504394531
9268,0.017547130584716797,0.017283916473388672,0.0054988861083984375
9269,0.014119863510131836,0.017096519470214844,0.0059397220611572266
9270,0.017286300659179688,0.01790642738342285,0.006510257720947266
9271,0.01839900016784668,0.01806783676147461,0.005740165710449219
9272,0.016795635223388672,0.017612934112548828,0.005331516265869141
9273,0.016629695892333984,0.01795029640197754,0.0060999393463134766
9274,0.01746845245361328,0.017277956008911133,0.005167484283447266
9275,0.017218589782714844,0.01752638816833496,0.00553584098815918
9276,0.01750636100769043,0.017841815948486328,0.006069183349609375
9277,0.017589807510375977,0.017554283142089844,0.005914211273193359
9278,0.017168283462524414,0.017997264862060547,0.005889177322387695
9279,0.01665353775024414,0.018405675888061523,0.006751060485839844
9280,0.016638994216918945,0.01808476448059082,0.005503654479980469
9281,0.0171506404876709,0.017688989639282227,0.004914522171020508
9282,0.016757726669311523,0.0178987979888916,0.005566596984863281
9283,0.017580270767211914,0.01740741729736328,0.0063419342041015625
9284,0.01738142967224121,0.01808023452758789,0.005309581756591797
9285,0.017749547958374023,0.017858505249023438,0.005198478698730469
9286,0.017723560333251953,0.018458843231201172,0.0053098201751708984
9287,0.017187833786010742,0.017379283905029297,0.0056340694427490234
9288,0.01841115951538086,0.01771259307861328,0.005458354949951172
9289,0.018938541412353516,0.01767706871032715,0.0050585269927978516
9290,0.017958402633666992,0.017657041549682617,0.0055158138275146484
9291,0.017781972885131836,0.017466306686401367,0.006709098815917969
9292,0.01790142059326172,0.017310380935668945,0.005976438522338867
9293,0.016896724700927734,0.01775050163269043,0.004614830017089844
9294,0.017191410064697266,0.016865968704223633,0.005495309829711914
9295,0.01721811294555664,0.017250537872314453,0.0057811737060546875
9296,0.01657891273498535,0.018503189086914062,0.004951953887939453
9297,0.017176389694213867,0.019208192825317383,0.005422353744506836
9298,0.015339374542236328,0.017842531204223633,0.005814790725708008
9299,0.016290664672851562,0.018002986907958984,0.005295276641845703
9300,0.017215251922607422,0.017330646514892578,0.005500316619873047
9301,0.017331600189208984,0.017534732818603516,0.0052793025970458984
9302,0.01732039451599121,0.01981830596923828,0.005003452301025391
9303,0.018008708953857422,0.016979217529296875,0.0055506229400634766
9304,0.01660442352294922,0.01747274398803711,0.005545139312744141
9305,0.016738176345825195,0.03619050979614258,0.00510716438293457
9306,0.016948223114013672,0.019167661666870117,0.00518035888671875
9307,0.01708984375,0.017057418823242188,0.005134105682373047
9308,0.01708984375,0.017299175262451172,0.005272626876831055
9309,0.01722240447998047,0.01785874366760254,0.005261659622192383
9310,0.017414093017578125,0.017256498336791992,0.005128622055053711
9311,0.01755499839782715,0.016883373260498047,0.0050029754638671875
9312,0.01695108413696289,0.018007755279541016,0.0050809383392333984
9313,0.01712512969970703,0.015768766403198242,0.0052530765533447266
9314,0.017882347106933594,0.016008615493774414,0.005595207214355469
9315,0.017812490463256836,0.017683029174804688,0.005424022674560547
9316,0.016687870025634766,0.01675271987915039,0.005023002624511719
9317,0.016679763793945312,0.016393661499023438,0.005698204040527344
9318,0.016359567642211914,0.017099618911743164,0.004445552825927734
9319,0.016805648803710938,0.016631126403808594,0.005226850509643555
9320,0.01719212532043457,0.01664566993713379,0.005144834518432617
9321,0.018261432647705078,0.015180826187133789,0.005316495895385742
9322,0.01773977279663086,0.016188621520996094,0.005320549011230469
9323,0.017116785049438477,0.018774032592773438,0.00533604621887207
9324,0.017766237258911133,0.016863346099853516,0.005285024642944336
9325,0.016205549240112305,0.018512725830078125,0.005231142044067383
9326,0.0163724422454834,0.01737689971923828,0.0051116943359375
9327,0.02317357063293457,0.017282724380493164,0.005200862884521484
9328,0.015161275863647461,0.017315149307250977,0.005166292190551758
9329,0.017153024673461914,0.017791271209716797,0.005019187927246094
9330,0.016844987869262695,0.01729583740234375,0.00523829460144043
9331,0.01664566993713379,0.017469167709350586,0.005304098129272461
9332,0.017168760299682617,0.019748449325561523,0.005261659622192383
9333,0.01794266700744629,0.016558408737182617,0.005239725112915039
9334,0.020120620727539062,0.017170429229736328,0.0052912235260009766
9335,0.017067432403564453,0.017834186553955078,0.005232572555541992
9336,0.017239093780517578,0.01998114585876465,0.005119800567626953
9337,0.017666101455688477,0.017655372619628906,0.0050737857818603516
9338,0.016826629638671875,0.01816415786743164,0.005141019821166992
9339,0.0164949893951416,0.01745915412902832,0.00527191162109375
9340,0.01696038246154785,0.017529010772705078,0.005159854888916016
9341,0.01613330841064453,0.017850875854492188,0.004899501800537109
9342,0.016010284423828125,0.017606496810913086,0.005017995834350586
9343,0.01708817481994629,0.01836872100830078,0.005407094955444336
9344,0.01850748062133789,0.017247676849365234,0.005445718765258789
9345,0.01651477813720703,0.017638444900512695,0.005289316177368164
9346,0.017992496490478516,0.019337892532348633,0.005030632019042969
9347,0.017383575439453125,0.018040180206298828,0.005113840103149414
9348,0.017476797103881836,0.01769852638244629,0.005289316177368164
9349,0.01786184310913086,0.01796746253967285,0.005360603332519531
9350,0.01744532585144043,0.01773381233215332,0.005213022232055664
9351,0.016485214233398438,0.018293380737304688,0.005191326141357422
9352,0.017390966415405273,0.016981840133666992,0.005146980285644531
9353,0.017287731170654297,0.018501996994018555,0.005134105682373047
9354,0.017259836196899414,0.01771092414855957,0.005190372467041016
9355,0.01724529266357422,0.018099546432495117,0.0052683353424072266
9356,0.016936302185058594,0.017508983612060547,0.005224466323852539
9357,0.016689062118530273,0.0173032283782959,0.005803585052490234
9358,0.01699066162109375,0.01815199851989746,0.006380796432495117
9359,0.017539024353027344,0.01752018928527832,0.005740642547607422
9360,0.01698136329650879,0.01700901985168457,0.004791259765625
9361,0.01704573631286621,0.01732182502746582,0.005623340606689453
9362,0.016995668411254883,0.03405642509460449,0.005451202392578125
9363,0.016811370849609375,0.01681661605834961,0.0050318241119384766
9364,0.01702260971069336,0.01711893081665039,0.005072593688964844
9365,0.018222570419311523,0.017746448516845703,0.005417346954345703
9366,0.016661882400512695,0.018007278442382812,0.005171537399291992
9367,0.01694488525390625,0.01724720001220703,0.005008220672607422
9368,0.01644730567932129,0.02067422866821289,0.005101919174194336
9369,0.021437883377075195,0.050588130950927734,0.0052280426025390625
9370,0.017510414123535156,0.016483783721923828,0.005410909652709961
9371,0.017624616622924805,0.016483068466186523,0.00540614128112793
9372,0.017026185989379883,0.017053842544555664,0.005085468292236328
9373,0.017595291137695312,0.017885446548461914,0.005041599273681641
9374,0.01802992820739746,0.016852855682373047,0.005202531814575195
9375,0.017393112182617188,0.01718306541442871,0.005254268646240234
9376,0.018025875091552734,0.016920089721679688,0.005085945129394531
9377,0.018275976181030273,0.01682305335998535,0.005203962326049805
9378,0.017292022705078125,0.05584239959716797,0.005223512649536133
9379,0.017638683319091797,0.017557144165039062,0.005412101745605469
9380,0.017051219940185547,0.01645493507385254,0.0051441192626953125
9381,0.017754316329956055,0.016103744506835938,0.005138874053955078
9382,0.017574787139892578,0.016947031021118164,0.00513911247253418
9383,0.01803278923034668,0.017388582229614258,0.005158424377441406
9384,0.017895936965942383,0.01734161376953125,0.00585627555847168
9385,0.0195157527923584,0.016449451446533203,0.0065920352935791016
9386,0.014500617980957031,0.016773700714111328,0.005972862243652344
9387,0.0157625675201416,0.01842665672302246,0.005484580993652344
9388,0.017137527465820312,0.06363844871520996,0.005218505859375
9389,0.01748347282409668,0.017657995223999023,0.005651712417602539
9390,0.01814866065979004,0.018361806869506836,0.0057871341705322266
9391,0.01729106903076172,0.0166933536529541,0.005237579345703125
9392,0.017182350158691406,0.016991138458251953,0.005211591720581055
9393,0.017549753189086914,0.01770615577697754,0.00510716438293457
9394,0.017477750778198242,0.01641988754272461,0.005246400833129883
9395,0.016243457794189453,0.016519784927368164,0.005316972732543945
9396,0.017313480377197266,0.017305374145507812,0.005282163619995117
9397,0.0169222354888916,0.05563926696777344,0.005243062973022461
9398,0.016630887985229492,0.01606583595275879,0.005242347717285156
9399,0.017267704010009766,0.016323328018188477,0.005174398422241211
9400,0.01777362823486328,0.01615142822265625,0.005169868469238281
9401,0.017693519592285156,0.01614999771118164,0.0051424503326416016
9402,0.017058849334716797,0.02033376693725586,0.005080223083496094
9403,0.016869068145751953,0.01830601692199707,0.005260944366455078
9404,0.019522905349731445,0.018295764923095703,0.005554914474487305
9405,0.017331361770629883,0.018007993698120117,0.00540471076965332
9406,0.017275571823120117,0.06117105484008789,0.005070209503173828
9407,0.017348051071166992,0.01812911033630371,0.0050334930419921875
9408,0.017728567123413086,0.022302865982055664,0.005418539047241211
9409,0.017815113067626953,0.013306140899658203,0.005384922027587891
9410,0.017386436462402344,0.01895427703857422,0.005297183990478516
9411,0.031752586364746094,0.013292789459228516,0.0052661895751953125
9412,0.019042015075683594,0.017628908157348633,0.005276918411254883
9413,0.018041610717773438,0.0171201229095459,0.005122661590576172
9414,0.01804208755493164,0.017635583877563477,0.005013227462768555
9415,0.017696142196655273,0.060892343521118164,0.005034923553466797
9416,0.017398834228515625,0.01749420166015625,0.005415678024291992
9417,0.01765584945678711,0.018283843994140625,0.0057294368743896484
9418,0.01712775230407715,0.017085552215576172,0.0054628849029541016
9419,0.017157554626464844,0.016985654830932617,0.005042076110839844
9420,0.01761937141418457,0.016922712326049805,0.005083799362182617
9421,0.01808619499206543,0.017493009567260742,0.005383491516113281
9422,0.01755690574645996,0.017234086990356445,0.005250215530395508
9423,0.016739606857299805,0.01753091812133789,0.005087852478027344
9424,0.019785165786743164,0.05899477005004883,0.005152225494384766
9425,0.017825841903686523,0.018172025680541992,0.005768775939941406
9426,0.01781177520751953,0.017557382583618164,0.006841182708740234
9427,0.017813920974731445,0.017417430877685547,0.005952596664428711
9428,0.01805877685546875,0.01789546012878418,0.0053462982177734375
9429,0.018053054809570312,0.017877817153930664,0.005711555480957031
9430,0.017349958419799805,0.018314599990844727,0.0062427520751953125
9431,0.018396377563476562,0.017643213272094727,0.006320953369140625
9432,0.01734328269958496,0.017756938934326172,0.0052204132080078125
9433,0.017251014709472656,0.058844566345214844,0.005167722702026367
9434,0.016951322555541992,0.021854639053344727,0.005213737487792969
9435,0.017236709594726562,0.01741194725036621,0.0052912235260009766
9436,0.017896652221679688,0.01860666275024414,0.0052013397216796875
9437,0.017858266830444336,0.017972946166992188,0.005227565765380859
9438,0.01823139190673828,0.018593788146972656,0.005135536193847656
9439,0.017850875854492188,0.01836419105529785,0.005591869354248047
9440,0.017431020736694336,0.018255949020385742,0.005255460739135742
9441,0.017083406448364258,0.02261185646057129,0.005587577819824219
9442,0.029692888259887695,0.020972728729248047,0.0065038204193115234
9443,0.014433622360229492,0.017852067947387695,0.0058917999267578125
9444,0.01650857925415039,0.018776655197143555,0.005098104476928711
9445,0.01392364501953125,0.017738819122314453,0.00574493408203125
9446,0.016580820083618164,0.0174863338470459,0.005576610565185547
9447,0.01709890365600586,0.017412900924682617,0.005025625228881836
9448,0.016802310943603516,0.017284154891967773,0.005068540573120117
9449,0.01847362518310547,0.01703643798828125,0.003351449966430664
9450,0.017113924026489258,0.0179135799407959,0.005368709564208984
9451,0.016777992248535156,0.018380403518676758,0.005059719085693359
9452,0.01749444007873535,0.017389535903930664,0.005072116851806641
9453,0.01746654510498047,0.017970561981201172,0.005209922790527344
9454,0.017113924026489258,0.017856121063232422,0.005234479904174805
9455,0.01662135124206543,0.01823258399963379,0.005154848098754883
9456,0.01777791976928711,0.017409801483154297,0.0050966739654541016
9457,0.016925811767578125,0.016946792602539062,0.005070924758911133
9458,0.016985416412353516,0.017375946044921875,0.0050623416900634766
9459,0.01663517951965332,0.018407344818115234,0.005781888961791992
9460,0.017303943634033203,0.015736103057861328,0.006659269332885742
9461,0.018352031707763672,0.014438629150390625,0.005969047546386719
9462,0.017694711685180664,0.017870664596557617,0.0047948360443115234
9463,0.017264366149902344,0.017726659774780273,0.005678653717041016
9464,0.017296314239501953,0.016872644424438477,0.005628108978271484
9465,0.02013874053955078,0.016450881958007812,0.0050830841064453125
9466,0.01633143424987793,0.02066493034362793,0.0050847530364990234
9467,0.016752958297729492,0.01793837547302246,0.0052509307861328125
9468,0.01645064353942871,0.017529010772705078,0.00534367561340332
9469,0.017942428588867188,0.017084121704101562,0.0053942203521728516
9470,0.01726222038269043,0.017284393310546875,0.005352973937988281
9471,0.019730329513549805,0.017770767211914062,0.005205392837524414
9472,0.01708984375,0.018562793731689453,0.005127668380737305
9473,0.01695990562438965,0.017915725708007812,0.0051915645599365234
9474,0.017124652862548828,0.01827692985534668,0.005124092102050781
9475,0.017617464065551758,0.017420530319213867,0.00533604621887207
9476,0.017958641052246094,0.016684532165527344,0.0053904056549072266
9477,0.017033815383911133,0.01811504364013672,0.005158185958862305
9478,0.018177032470703125,0.01808333396911621,0.005204200744628906
9479,0.01747584342956543,0.017751693725585938,0.0052013397216796875
9480,0.019310951232910156,0.017324447631835938,0.005336284637451172
9481,0.01916027069091797,0.017731428146362305,0.005293369293212891
9482,0.018025875091552734,0.01723623275756836,0.005270957946777344
9483,0.01994156837463379,0.017607450485229492,0.005095958709716797
9484,0.01789569854736328,0.017182588577270508,0.005080461502075195
9485,0.016396045684814453,0.01749563217163086,0.0050144195556640625
9486,0.01837444305419922,0.017164945602416992,0.005072355270385742
9487,0.017337322235107422,0.017278671264648438,0.005290031433105469
9488,0.01699995994567871,0.0172882080078125,0.005611896514892578
9489,0.018404722213745117,0.0170440673828125,0.005625486373901367
9490,0.017571210861206055,0.017400503158569336,0.005122184753417969
9491,0.018759965896606445,0.017115354537963867,0.005191326141357422
9492,0.018216609954833984,0.01755976676940918,0.005225658416748047
9493,0.01914072036743164,0.017121076583862305,0.005258321762084961
9494,0.019746780395507812,0.017417430877685547,0.005246639251708984
9495,0.017985820770263672,0.01731252670288086,0.00522923469543457
9496,0.01806473731994629,0.017148971557617188,0.00519108772277832
9497,0.017393112182617188,0.017597198486328125,0.005342721939086914
9498,0.017743349075317383,0.017756223678588867,0.005167484283447266
9499,0.016939640045166016,0.01793694496154785,0.005202770233154297
9500,0.01800537109375,0.017302989959716797,0.005223274230957031
9501,0.020844459533691406,0.021242141723632812,0.005206108093261719
9502,0.015336751937866211,0.017139196395874023,0.005316734313964844
9503,0.014878034591674805,0.018706321716308594,0.005230426788330078
9504,0.01757025718688965,0.01882004737854004,0.005219936370849609
9505,0.017223358154296875,0.018335580825805664,0.005302906036376953
9506,0.016022920608520508,0.018309593200683594,0.005335807800292969
9507,0.017530441284179688,0.017873048782348633,0.005143165588378906
9508,0.01771402359008789,0.017882823944091797,0.005255222320556641
9509,0.018535852432250977,0.0173184871673584,0.005167961120605469
9510,0.018028736114501953,0.017494678497314453,0.005154848098754883
9511,0.016582012176513672,0.018135547637939453,0.0051953792572021484
9512,0.01780533790588379,0.016954898834228516,0.0051996707916259766
9513,0.01917552947998047,0.017208337783813477,0.005617380142211914
9514,0.01855015754699707,0.01860189437866211,0.0053234100341796875
9515,0.017526626586914062,0.0179140567779541,0.00509333610534668
9516,0.017400741577148438,0.018369436264038086,0.005053043365478516
9517,0.0171811580657959,0.019405841827392578,0.005273103713989258
9518,0.016843557357788086,0.014195680618286133,0.005284547805786133
9519,0.017405986785888672,0.01624464988708496,0.005156993865966797
9520,0.017957448959350586,0.01725935935974121,0.005243062973022461
9521,0.01715874671936035,0.016744375228881836,0.005240440368652344
9522,0.017983436584472656,0.016281604766845703,0.0052340030670166016
9523,0.017345666885375977,0.017766952514648438,0.005242109298706055
9524,0.017038583755493164,0.01743602752685547,0.005112886428833008
9525,0.02001500129699707,0.019609928131103516,0.005197048187255859
9526,0.017246246337890625,0.01863837242126465,0.005130767822265625
9527,0.017762422561645508,0.01708388328552246,0.0052776336669921875
9528,0.018358707427978516,0.019682884216308594,0.00534367561340332
9529,0.018491268157958984,0.016860246658325195,0.00526738166809082
9530,0.017528533935546875,0.016149044036865234,0.005166053771972656
9531,0.017500638961791992,0.015877723693847656,0.005097866058349609
9532,0.017607927322387695,0.01904153823852539,0.005102872848510742
9533,0.018991470336914062,0.0179445743560791,0.00545501708984375
9534,0.017870664596557617,0.01714920997619629,0.005273103713989258
9535,0.022253036499023438,0.01788020133972168,0.00505518913269043
9536,0.0174102783203125,0.01787281036376953,0.005151987075805664
9537,0.01674509048461914,0.017486572265625,0.0053081512451171875
9538,0.01779460906982422,0.017472267150878906,0.005296230316162109
9539,0.017271995544433594,0.017838716506958008,0.005277156829833984
9540,0.017119407653808594,0.017128944396972656,0.00518488883972168
9541,0.01806640625,0.0173184871673584,0.005132198333740234
9542,0.018329381942749023,0.017020225524902344,0.005074024200439453
9543,0.017998695373535156,0.017333030700683594,0.0053288936614990234
9544,0.017322540283203125,0.01795363426208496,0.005430459976196289
9545,0.01756572723388672,0.01650691032409668,0.005205869674682617
9546,0.017525672912597656,0.019649267196655273,0.00518345832824707
9547,0.01789712905883789,0.017235755920410156,0.005087137222290039
9548,0.020476341247558594,0.018252134323120117,0.005173206329345703
9549,0.017424821853637695,0.01803445816040039,0.005204677581787109
9550,0.017791748046875,0.017590045928955078,0.005212306976318359
9551,0.017142772674560547,0.01793050765991211,0.005087852478027344
9552,0.017685413360595703,0.017490863800048828,0.005057334899902344
9553,0.017206430435180664,0.01828145980834961,0.005039691925048828
9554,0.01779460906982422,0.017329931259155273,0.005035400390625
9555,0.01816701889038086,0.017412662506103516,0.00545048713684082
9556,0.017287492752075195,0.017376422882080078,0.005453348159790039
9557,0.01737189292907715,0.017397165298461914,0.005095958709716797
9558,0.019506454467773438,0.018352746963500977,0.00513148307800293
9559,0.02071404457092285,0.0176546573638916,0.0052373409271240234
9560,0.014817953109741211,0.016829252243041992,0.0053250789642333984
9561,0.01775956153869629,0.018222332000732422,0.005136013031005859
9562,0.016978979110717773,0.01687145233154297,0.005111217498779297
9563,0.017368555068969727,0.017091751098632812,0.005375862121582031
9564,0.017592191696166992,0.01791238784790039,0.005385875701904297
9565,0.017540931701660156,0.01779460906982422,0.005227565765380859
9566,0.01719212532043457,0.020974397659301758,0.005190372467041016
9567,0.0161590576171875,0.017045021057128906,0.005134105682373047
9568,0.016646146774291992,0.018147945404052734,0.00517725944519043
9569,0.016881465911865234,0.01772284507751465,0.005283832550048828
9570,0.017172574996948242,0.018355369567871094,0.0051801204681396484
9571,0.01751089096069336,0.017794132232666016,0.0050737857818603516
9572,0.017271757125854492,0.017521381378173828,0.005109071731567383
9573,0.017748355865478516,0.017488956451416016,0.005358695983886719
9574,0.01807427406311035,0.019554853439331055,0.005373477935791016
9575,0.018302202224731445,0.01833510398864746,0.005238056182861328
9576,0.01746964454650879,0.014069080352783203,0.005190849304199219
9577,0.017515897750854492,0.01786518096923828,0.00520777702331543
9578,0.01703667640686035,0.016343355178833008,0.005233287811279297
9579,0.01772785186767578,0.016184091567993164,0.0044078826904296875
9580,0.01720428466796875,0.01695418357849121,0.005242586135864258
9581,0.01958608627319336,0.01741313934326172,0.0050580501556396484
9582,0.01717662811279297,0.01657247543334961,0.0051441192626953125
9583,0.018817663192749023,0.017187118530273438,0.005311489105224609
9584,0.017400264739990234,0.017515897750854492,0.005262613296508789
9585,0.017908096313476562,0.017639875411987305,0.005022525787353516
9586,0.017998218536376953,0.01719951629638672,0.0057485103607177734
9587,0.01755046844482422,0.017481565475463867,0.0068051815032958984
9588,0.017691850662231445,0.017043113708496094,0.006051540374755859
9589,0.0175020694732666,0.017376422882080078,0.0051152706146240234
9590,0.017247676849365234,0.017607450485229492,0.005716562271118164
9591,0.018303394317626953,0.017014265060424805,0.00605320930480957
9592,0.018088102340698242,0.01788330078125,0.005296945571899414
9593,0.017676591873168945,0.016916513442993164,0.005607128143310547
9594,0.017566680908203125,0.018341064453125,0.00531315803527832
9595,0.017746448516845703,0.018885374069213867,0.004980564117431641
9596,0.017567873001098633,0.017664432525634766,0.005102634429931641
9597,0.017084360122680664,0.018809080123901367,0.005234479904174805
9598,0.01802682876586914,0.01765894889831543,0.005482673645019531
9599,0.01733565330505371,0.016282320022583008,0.005414009094238281
9600,0.018238067626953125,0.017525196075439453,0.005305767059326172
9601,0.019518136978149414,0.017431974411010742,0.005255699157714844
9602,0.018016338348388672,0.017637014389038086,0.005225419998168945
9603,0.018449783325195312,0.017050504684448242,0.0051500797271728516
9604,0.01780080795288086,0.01857924461364746,0.0051119327545166016
9605,0.017693758010864258,0.017532825469970703,0.005225658416748047
9606,0.017740964889526367,0.017911911010742188,0.005424976348876953
9607,0.017302751541137695,0.01920795440673828,0.0053253173828125
9608,0.01776266098022461,0.017987966537475586,0.005129337310791016
9609,0.017395496368408203,0.017513751983642578,0.0051500797271728516
9610,0.0173947811126709,0.018167734146118164,0.005403995513916016
9611,0.017432212829589844,0.018442869186401367,0.005213499069213867
9612,0.01841282844543457,0.016741514205932617,0.0049588680267333984
9613,0.017572641372680664,0.016861438751220703,0.005076885223388672
9614,0.017087221145629883,0.018636465072631836,0.0053441524505615234
9615,0.02137899398803711,0.01708531379699707,0.005655765533447266
9616,0.021631479263305664,0.017612695693969727,0.0054073333740234375
9617,0.015162467956542969,0.017722368240356445,0.004827022552490234
9618,0.01682758331298828,0.01769280433654785,0.0049974918365478516
9619,0.018038511276245117,0.017476797103881836,0.005346775054931641
9620,0.018780231475830078,0.017702341079711914,0.005445003509521484
9621,0.01678180694580078,0.018143892288208008,0.005005359649658203
9622,0.017851591110229492,0.019269704818725586,0.005173444747924805
9623,0.016825199127197266,0.01731419563293457,0.0053234100341796875
9624,0.017192363739013672,0.01854872703552246,0.005263805389404297
9625,0.016018390655517578,0.0192563533782959,0.005434989929199219
9626,0.017425060272216797,0.0192410945892334,0.005155801773071289
9627,0.017354726791381836,0.01778411865234375,0.005179643630981445
9628,0.017129898071289062,0.017664670944213867,0.005260944366455078
9629,0.019820690155029297,0.020176410675048828,0.005156278610229492
9630,0.01665663719177246,0.016167163848876953,0.005082607269287109
9631,0.016983747482299805,0.0177919864654541,0.004962921142578125
9632,0.017032861709594727,0.03371882438659668,0.005415916442871094
9633,0.017764806747436523,0.016873836517333984,0.005192756652832031
9634,0.017333030700683594,0.01768970489501953,0.0050506591796875
9635,0.017568588256835938,0.018982887268066406,0.005250692367553711
9636,0.01733851432800293,0.017001867294311523,0.005308389663696289
9637,0.017282724380493164,0.017519235610961914,0.005283832550048828
9638,0.017015933990478516,0.016571760177612305,0.005307674407958984
9639,0.01740121841430664,0.016620874404907227,0.00511479377746582
9640,0.017375707626342773,0.016447067260742188,0.0052607059478759766
9641,0.017106294631958008,0.016766786575317383,0.00529932975769043
9642,0.016806840896606445,0.016958236694335938,0.005196571350097656
9643,0.01636815071105957,0.01915884017944336,0.005048990249633789
9644,0.017757177352905273,0.015790939331054688,0.0051479339599609375
9645,0.016689062118530273,0.01717972755432129,0.0053746700286865234
9646,0.018164396286010742,0.01746988296508789,0.005192995071411133
9647,0.018988370895385742,0.01684284210205078,0.005056858062744141
9648,0.015774250030517578,0.01677870750427246,0.005379438400268555
9649,0.01743173599243164,0.017374515533447266,0.005298614501953125
9650,0.01790904998779297,0.0171205997467041,0.005433559417724609
9651,0.017191171646118164,0.017659425735473633,0.005273103713989258
9652,0.018079519271850586,0.017718076705932617,0.005073070526123047
9653,0.017087221145629883,0.018453359603881836,0.0052471160888671875
9654,0.017240047454833984,0.01636528968811035,0.005245208740234375
9655,0.017293453216552734,0.017919063568115234,0.005144834518432617
9656,0.017014265060424805,0.01787877082824707,0.0050640106201171875
9657,0.017078638076782227,0.016712665557861328,0.00512385368347168
9658,0.016945362091064453,0.017768383026123047,0.005415916442871094
9659,0.017482995986938477,0.01726365089416504,0.0052568912506103516
9660,0.01723957061767578,0.01620030403137207,0.005040645599365234
9661,0.017357349395751953,0.016958951950073242,0.005133628845214844
9662,0.01802515983581543,0.02010798454284668,0.0052776336669921875
9663,0.018522977828979492,0.016321420669555664,0.005509614944458008
9664,0.02099013328552246,0.017962932586669922,0.005296468734741211
9665,0.016681432723999023,0.017435789108276367,0.005147457122802734
9666,0.01824188232421875,0.017516136169433594,0.005155324935913086
9667,0.017374038696289062,0.017608165740966797,0.005272388458251953
9668,0.016698360443115234,0.016828298568725586,0.005179643630981445
9669,0.0171205997467041,0.016583681106567383,0.0051784515380859375
9670,0.016728639602661133,0.016991376876831055,0.005230903625488281
9671,0.016682863235473633,0.018784046173095703,0.0050201416015625
9672,0.019580602645874023,0.017051219940185547,0.0051288604736328125
9673,0.016704320907592773,0.017126798629760742,0.005438566207885742
9674,0.02043938636779785,0.017411231994628906,0.005698204040527344
9675,0.013141632080078125,0.016896486282348633,0.005347490310668945
9676,0.017099380493164062,0.01717686653137207,0.004994630813598633
9677,0.019026517868041992,0.016457319259643555,0.005125284194946289
9678,0.017394065856933594,0.01667165756225586,0.005370140075683594
9679,0.01619410514831543,0.017359256744384766,0.005529880523681641
9680,0.01760387420654297,0.018007278442382812,0.005356788635253906
9681,0.016240358352661133,0.018149137496948242,0.005019426345825195
9682,0.018329858779907227,0.016439199447631836,0.005190134048461914
9683,0.01790642738342285,0.01799631118774414,0.0053920745849609375
9684,0.018054485321044922,0.018121957778930664,0.005293846130371094
9685,0.017290353775024414,0.017625093460083008,0.005160093307495117
9686,0.016977310180664062,0.017614364624023438,0.005163669586181641
9687,0.017091751098632812,0.018305063247680664,0.005229949951171875
9688,0.01664257049560547,0.01738429069519043,0.005582571029663086
9689,0.016676902770996094,0.021642208099365234,0.006007671356201172
9690,0.01730203628540039,0.014092683792114258,0.0060193538665771484
9691,0.016530990600585938,0.016271591186523438,0.00573277473449707
9692,0.018488168716430664,0.016824722290039062,0.006258249282836914
9693,0.016430139541625977,0.018436193466186523,0.005350351333618164
9694,0.017612457275390625,0.017857789993286133,0.005192995071411133
9695,0.017760515213012695,0.016365766525268555,0.005097150802612305
9696,0.016867399215698242,0.018767833709716797,0.0051996707916259766
9697,0.017762422561645508,0.015854597091674805,0.003787994384765625
9698,0.01736760139465332,0.01737046241760254,0.0053043365478515625
9699,0.016252756118774414,0.016194820404052734,0.0050961971282958984
9700,0.016519546508789062,0.01731586456298828,0.0050389766693115234
9701,0.01679515838623047,0.01786971092224121,0.005333423614501953
9702,0.0186922550201416,0.01760721206665039,0.005257844924926758
9703,0.01721811294555664,0.018090248107910156,0.005149126052856445
9704,0.018350601196289062,0.016893386840820312,0.0052030086517333984
9705,0.017383098602294922,0.01657557487487793,0.005303621292114258
9706,0.017093181610107422,0.017327547073364258,0.0055980682373046875
9707,0.017343759536743164,0.01810312271118164,0.0053899288177490234
9708,0.017026662826538086,0.017206430435180664,0.005130290985107422
9709,0.01700282096862793,0.01764202117919922,0.005428314208984375
9710,0.01731085777282715,0.016460180282592773,0.0054361820220947266
9711,0.018537044525146484,0.017294645309448242,0.005194425582885742
9712,0.022599458694458008,0.01678943634033203,0.00566864013671875
9713,0.018190383911132812,0.017221450805664062,0.005920886993408203
9714,0.01750469207763672,0.017207860946655273,0.005090236663818359
9715,0.016685009002685547,0.01715373992919922,0.005655765533447266
9716,0.017136096954345703,0.016414403915405273,0.005380153656005859
9717,0.01838517189025879,0.01979374885559082,0.005286455154418945
9718,0.01797962188720703,0.017476797103881836,0.0052111148834228516
9719,0.018997669219970703,0.017426252365112305,0.005400419235229492
9720,0.018523454666137695,0.01710963249206543,0.0052030086517333984
9721,0.017551422119140625,0.017993688583374023,0.005031108856201172
9722,0.017590045928955078,0.017171621322631836,0.0050830841064453125
9723,0.018295764923095703,0.017867565155029297,0.005890369415283203
9724,0.01853656768798828,0.018393516540527344,0.006186485290527344
9725,0.017876148223876953,0.01712322235107422,0.0056073665618896484
9726,0.018042564392089844,0.01675248146057129,0.006339550018310547
