id,insert_latency,update_latency,delete_latency
5584,0.0171051025390625,0.01787853240966797,0.005177736282348633
5585,0.01694178581237793,0.017714977264404297,0.00547337532043457
5586,0.017231225967407227,0.01701068878173828,0.005489826202392578
5587,0.017574548721313477,0.016767024993896484,0.005051374435424805
5588,0.017428159713745117,0.017586946487426758,0.0050776004791259766
5589,0.017798900604248047,0.017208576202392578,0.005049467086791992
5590,0.017202377319335938,0.017380237579345703,0.004991769790649414
5591,0.01682114601135254,0.019303321838378906,0.005143880844116211
5592,0.017287492752075195,0.016777515411376953,0.005587339401245117
5593,0.019262075424194336,0.01767754554748535,0.0054242610931396484
5594,0.016722440719604492,0.0175778865814209,0.004999399185180664
5595,0.017550230026245117,0.017373085021972656,0.0050084590911865234
5596,0.017471790313720703,0.01786661148071289,0.005221128463745117
5597,0.016850948333740234,0.017633914947509766,0.005239963531494141
5598,0.017839908599853516,0.017038822174072266,0.005130290985107422
5599,0.01768636703491211,0.017935752868652344,0.005071163177490234
5600,0.01792120933532715,0.017970561981201172,0.005322933197021484
5601,0.017871856689453125,0.018120527267456055,0.005126237869262695
5602,0.017102956771850586,0.017009258270263672,0.00498509407043457
5603,0.017272233963012695,0.0176236629486084,0.005118131637573242
5604,0.01739645004272461,0.018819570541381836,0.005293130874633789
5605,0.016587495803833008,0.018541574478149414,0.005218982696533203
5606,0.016238927841186523,0.01819443702697754,0.005026102066040039
5607,0.016936540603637695,0.018203020095825195,0.005184650421142578
5608,0.01711130142211914,0.018197298049926758,0.00536799430847168
5609,0.016539812088012695,0.017922639846801758,0.0052945613861083984
5610,0.01714801788330078,0.017918109893798828,0.0052373409271240234
5611,0.017273426055908203,0.01895427703857422,0.005688905715942383
5612,0.016919374465942383,0.01927328109741211,0.006598711013793945
5613,0.017396926879882812,0.018045425415039062,0.0058438777923583984
5614,0.016904115676879883,0.017862796783447266,0.00487065315246582
5615,0.017052888870239258,0.01770925521850586,0.005786418914794922
5616,0.016986846923828125,0.017339229583740234,0.00542902946472168
5617,0.016660690307617188,0.017731904983520508,0.004901409149169922
5618,0.016795873641967773,0.0180971622467041,0.0050048828125
5619,0.01652240753173828,0.01797771453857422,0.005394697189331055
5620,0.01659250259399414,0.01955890655517578,0.005243062973022461
5621,0.017330169677734375,0.017328500747680664,0.004915714263916016
5622,0.017484426498413086,0.017514944076538086,0.0050127506256103516
5623,0.017276763916015625,0.017511606216430664,0.005709648132324219
5624,0.017731904983520508,0.020944595336914062,0.006372690200805664
5625,0.019223928451538086,0.01546931266784668,0.005731344223022461
5626,0.017916202545166016,0.01766204833984375,0.004929304122924805
5627,0.017133235931396484,0.017937183380126953,0.005704164505004883
5628,0.016872882843017578,0.01741814613342285,0.005356550216674805
5629,0.016180992126464844,0.018010377883911133,0.004845142364501953
5630,0.021290063858032227,0.01749897003173828,0.004982948303222656
5631,0.019213438034057617,0.01699542999267578,0.005260944366455078
5632,0.017870426177978516,0.017188072204589844,0.005547761917114258
5633,0.018178701400756836,0.018657207489013672,0.00525665283203125
5634,0.017969608306884766,0.014472484588623047,0.005031108856201172
5635,0.01852583885192871,0.015123605728149414,0.004989147186279297
5636,0.017942428588867188,0.016759872436523438,0.0052411556243896484
5637,0.017482757568359375,0.016656875610351562,0.0055048465728759766
5638,0.01791834831237793,0.01654362678527832,0.005385160446166992
5639,0.01809859275817871,0.016896724700927734,0.0049402713775634766
5640,0.018752574920654297,0.016754627227783203,0.005070209503173828
5641,0.017545700073242188,0.016438722610473633,0.005200624465942383
5642,0.016528606414794922,0.018161296844482422,0.0055043697357177734
5643,0.01700878143310547,0.017728805541992188,0.00545954704284668
5644,0.016880035400390625,0.017401933670043945,0.005010128021240234
5645,0.01651906967163086,0.0170748233795166,0.005152463912963867
5646,0.01746225357055664,0.01624441146850586,0.00525355339050293
5647,0.016537189483642578,0.017174482345581055,0.005216121673583984
5648,0.017812490463256836,0.015964508056640625,0.005038261413574219
5649,0.01708674430847168,0.017145633697509766,0.004971504211425781
5650,0.01807856559753418,0.017469167709350586,0.005341768264770508
5651,0.016841650009155273,0.01710057258605957,0.005185842514038086
5652,0.016136646270751953,0.017739534378051758,0.005045413970947266
5653,0.016996383666992188,0.016746997833251953,0.005167484283447266
5654,0.016830921173095703,0.016672372817993164,0.005411386489868164
5655,0.01690077781677246,0.016691207885742188,0.005251884460449219
5656,0.01727128028869629,0.017555713653564453,0.005177497863769531
5657,0.017353057861328125,0.021312952041625977,0.0050048828125
5658,0.017757177352905273,0.01656317710876465,0.005028486251831055
5659,0.01751255989074707,0.017706871032714844,0.005245685577392578
5660,0.017450571060180664,0.016414165496826172,0.0055539608001708984
5661,0.017272233963012695,0.016934871673583984,0.005289793014526367
5662,0.018034696578979492,0.016773700714111328,0.004860639572143555
5663,0.01787710189819336,0.02042865753173828,0.005086421966552734
5664,0.017302513122558594,0.016481876373291016,0.0053899288177490234
5665,0.01748943328857422,0.017431974411010742,0.005419015884399414
5666,0.01947474479675293,0.017508745193481445,0.0052928924560546875
5667,0.01947617530822754,0.016489744186401367,0.0050580501556396484
5668,0.018499135971069336,0.017253398895263672,0.005096912384033203
5669,0.016316652297973633,0.01717853546142578,0.0053403377532958984
5670,0.016889333724975586,0.017728567123413086,0.005324125289916992
5671,0.017438173294067383,0.017636537551879883,0.005151271820068359
5672,0.01751255989074707,0.017409086227416992,0.005026817321777344
5673,0.018389463424682617,0.01831674575805664,0.005227565765380859
5674,0.017503738403320312,0.017896175384521484,0.005532026290893555
5675,0.01824951171875,0.01723313331604004,0.005444049835205078
5676,0.017206192016601562,0.017218351364135742,0.0050411224365234375
5677,0.018010854721069336,0.01769542694091797,0.004958391189575195
5678,0.017589569091796875,0.016685009002685547,0.005068778991699219
5679,0.016925573348999023,0.01682877540588379,0.005173921585083008
5680,0.01713395118713379,0.017282962799072266,0.005734682083129883
5681,0.01665806770324707,0.016913890838623047,0.006278514862060547
5682,0.017255783081054688,0.016762733459472656,0.005126476287841797
5683,0.017215251922607422,0.01703166961669922,0.0053441524505615234
5684,0.017667770385742188,0.017665624618530273,0.005019664764404297
5685,0.017454862594604492,0.017297029495239258,0.005109071731567383
5686,0.01721358299255371,0.016651391983032227,0.0052835941314697266
5687,0.017687559127807617,0.016410112380981445,0.0055561065673828125
5688,0.01721954345703125,0.016735553741455078,0.0053386688232421875
5689,0.01696324348449707,0.01664257049560547,0.005045175552368164
5690,0.017063617706298828,0.020535707473754883,0.004916191101074219
5691,0.01736617088317871,0.0198214054107666,0.00531458854675293
5692,0.016755342483520508,0.014434099197387695,0.0050716400146484375
5693,0.016437292098999023,0.017134428024291992,0.0049839019775390625
5694,0.016963720321655273,0.01717543601989746,0.005093097686767578
5695,0.01669907569885254,0.017879962921142578,0.005297660827636719
5696,0.01758265495300293,0.016796588897705078,0.005143404006958008
5697,0.017522811889648438,0.016323328018188477,0.004969596862792969
5698,0.017427921295166016,0.018103361129760742,0.005153656005859375
5699,0.014215469360351562,0.017129182815551758,0.005244731903076172
5700,0.015451431274414062,0.016750335693359375,0.005366086959838867
5701,0.015584468841552734,0.0174100399017334,0.005438089370727539
5702,0.017487049102783203,0.017900466918945312,0.005182981491088867
5703,0.018167972564697266,0.017420291900634766,0.005114316940307617
5704,0.016319990158081055,0.016587495803833008,0.004949808120727539
5705,0.016526222229003906,0.017267704010009766,0.005247831344604492
5706,0.017371177673339844,0.016550302505493164,0.0053021907806396484
5707,0.017309188842773438,0.017432689666748047,0.005153656005859375
5708,0.016869544982910156,0.01685643196105957,0.005118370056152344
5709,0.01745128631591797,0.01649618148803711,0.00527501106262207
5710,0.017225265502929688,0.01705646514892578,0.0054168701171875
5711,0.018243789672851562,0.017316579818725586,0.005422115325927734
5712,0.016858816146850586,0.017097949981689453,0.0051577091217041016
5713,0.016510486602783203,0.01692819595336914,0.005846261978149414
5714,0.01619696617126465,0.017519474029541016,0.006683826446533203
5715,0.016683340072631836,0.018380403518676758,0.005825996398925781
5716,0.01648855209350586,0.017832279205322266,0.004761695861816406
5717,0.016395092010498047,0.018379688262939453,0.00555419921875
5718,0.017815351486206055,0.016841650009155273,0.005418300628662109
5719,0.01717662811279297,0.016640424728393555,0.005094289779663086
5720,0.01708531379699707,0.016803741455078125,0.005235195159912109
5721,0.01743626594543457,0.017194747924804688,0.005173921585083008
5722,0.016461849212646484,0.01771688461303711,0.005201101303100586
5723,0.017092466354370117,0.016681194305419922,0.00524449348449707
5724,0.016994237899780273,0.018743038177490234,0.0052983760833740234
5725,0.017339468002319336,0.01952672004699707,0.005316972732543945
5726,0.017139196395874023,0.01701664924621582,0.005110263824462891
5727,0.01667618751525879,0.019989013671875,0.0051746368408203125
5728,0.017986774444580078,0.016982555389404297,0.005159616470336914
5729,0.017001867294311523,0.017401456832885742,0.005130767822265625
5730,0.01654672622680664,0.017024517059326172,0.005074977874755859
5731,0.018420696258544922,0.01679706573486328,0.005243778228759766
5732,0.017394065856933594,0.0174863338470459,0.005323886871337891
5733,0.01751542091369629,0.017735004425048828,0.0051691532135009766
5734,0.017533063888549805,0.017023324966430664,0.0050466060638427734
5735,0.017840862274169922,0.016429901123046875,0.005071878433227539
5736,0.0172574520111084,0.017200708389282227,0.005107402801513672
5737,0.017299652099609375,0.016919374465942383,0.0051343441009521484
5738,0.01746821403503418,0.016067028045654297,0.005347490310668945
5739,0.017239093780517578,0.017667293548583984,0.0056438446044921875
5740,0.017067432403564453,0.017775774002075195,0.005347013473510742
5741,0.018895864486694336,0.016612768173217773,0.004938840866088867
5742,0.018937110900878906,0.017348527908325195,0.004919528961181641
5743,0.017976760864257812,0.01832866668701172,0.005417823791503906
5744,0.01769113540649414,0.01615762710571289,0.005192995071411133
5745,0.017596721649169922,0.01699519157409668,0.004884958267211914
5746,0.01752161979675293,0.017374753952026367,0.004992485046386719
5747,0.017774343490600586,0.01642632484436035,0.00536036491394043
5748,0.017427682876586914,0.017229557037353516,0.005801677703857422
5749,0.016925334930419922,0.018419981002807617,0.005496501922607422
5750,0.017065763473510742,0.014303207397460938,0.0050890445709228516
5751,0.017767906188964844,0.015402555465698242,0.005098104476928711
5752,0.017335176467895508,0.017903566360473633,0.005242586135864258
5753,0.0177304744720459,0.017524003982543945,0.005179405212402344
5754,0.01857280731201172,0.01763629913330078,0.00508570671081543
5755,0.018626689910888672,0.017198562622070312,0.005094289779663086
5756,0.020212888717651367,0.016908645629882812,0.00521540641784668
5757,0.013698339462280273,0.014640569686889648,0.004399538040161133
5758,0.014502525329589844,0.015745878219604492,0.0053386688232421875
5759,0.016135454177856445,0.016370773315429688,0.005173683166503906
5760,0.017055273056030273,0.01717543601989746,0.005096912384033203
5761,0.016379117965698242,0.015893936157226562,0.0051059722900390625
5762,0.01641988754272461,0.016625642776489258,0.005137205123901367
5763,0.016309022903442383,0.016958951950073242,0.005253791809082031
5764,0.017165422439575195,0.017586708068847656,0.005133867263793945
5765,0.01743626594543457,0.016962051391601562,0.0050661563873291016
5766,0.016972064971923828,0.017490148544311523,0.005064725875854492
5767,0.01770949363708496,0.01712512969970703,0.005129098892211914
5768,0.0190889835357666,0.017009258270263672,0.005526065826416016
5769,0.017607450485229492,0.017753124237060547,0.005379438400268555
5770,0.016987085342407227,0.0172116756439209,0.0051610469818115234
5771,0.015469551086425781,0.01704573631286621,0.00503993034362793
5772,0.016243696212768555,0.016782760620117188,0.005233287811279297
5773,0.016619205474853516,0.018032312393188477,0.005144357681274414
5774,0.017114877700805664,0.01727771759033203,0.005066633224487305
5775,0.016508102416992188,0.017641544342041016,0.005074024200439453
5776,0.017360210418701172,0.017806529998779297,0.004982471466064453
5777,0.016663074493408203,0.01746964454650879,0.005075216293334961
5778,0.017319917678833008,0.016777992248535156,0.005181312561035156
5779,0.016767024993896484,0.016955137252807617,0.005554676055908203
5780,0.01851940155029297,0.017737865447998047,0.005403280258178711
5781,0.017240524291992188,0.017212867736816406,0.005009174346923828
5782,0.017168045043945312,0.016764402389526367,0.005057096481323242
5783,0.016954421997070312,0.016820430755615234,0.0052585601806640625
5784,0.016726970672607422,0.01713395118713379,0.0051920413970947266
5785,0.01647782325744629,0.017291784286499023,0.004994630813598633
5786,0.018264055252075195,0.017033100128173828,0.005004405975341797
5787,0.018825292587280273,0.01724076271057129,0.0052683353424072266
5788,0.01668715476989746,0.016895771026611328,0.00522160530090332
5789,0.01694345474243164,0.01720905303955078,0.005129814147949219
5790,0.01697230339050293,0.019589662551879883,0.005202293395996094
5791,0.01665806770324707,0.015940189361572266,0.00525355339050293
5792,0.017772197723388672,0.01795673370361328,0.005132198333740234
5793,0.01686882972717285,0.017779111862182617,0.005095243453979492
5794,0.017462491989135742,0.017075300216674805,0.005120277404785156
5795,0.017714977264404297,0.01674962043762207,0.005331993103027344
5796,0.01750922203063965,0.0187075138092041,0.005504131317138672
5797,0.0163724422454834,0.017920970916748047,0.0050852298736572266
5798,0.01689887046813965,0.018642425537109375,0.005169391632080078
5799,0.0166170597076416,0.017386436462402344,0.00509953498840332
5800,0.018071651458740234,0.017401933670043945,0.005240201950073242
5801,0.01674938201904297,0.01777815818786621,0.005333423614501953
5802,0.017355918884277344,0.017365455627441406,0.005249500274658203
5803,0.017317533493041992,0.018619298934936523,0.005270481109619141
5804,0.016894817352294922,0.0177304744720459,0.0051572322845458984
5805,0.01716470718383789,0.018929243087768555,0.005304098129272461
5806,0.017467498779296875,0.017585277557373047,0.005273580551147461
5807,0.016984939575195312,0.015808820724487305,0.005044221878051758
5808,0.017039775848388672,0.02140021324157715,0.005003929138183594
5809,0.017434358596801758,0.013984203338623047,0.005572319030761719
5810,0.016919612884521484,0.01861882209777832,0.006177425384521484
5811,0.016004085540771484,0.018317222595214844,0.004942655563354492
5812,0.0165863037109375,0.017693758010864258,0.004990577697753906
5813,0.016904115676879883,0.01775050163269043,0.00501704216003418
5814,0.01753687858581543,0.01810288429260254,0.004880666732788086
5815,0.017613887786865234,0.018339157104492188,0.004958391189575195
5816,0.01872420310974121,0.018973588943481445,0.0051114559173583984
5817,0.013929128646850586,0.01755666732788086,0.005293369293212891
5818,0.01801276206970215,0.01742863655090332,0.005112171173095703
5819,0.017123699188232422,0.016374588012695312,0.005129098892211914
5820,0.017261028289794922,0.01769232749938965,0.005068778991699219
5821,0.01719498634338379,0.018674612045288086,0.005151271820068359
5822,0.017438411712646484,0.017225980758666992,0.005342245101928711
5823,0.01741313934326172,0.015824556350708008,0.006023883819580078
5824,0.017252445220947266,0.01829838752746582,0.006579160690307617
5825,0.01736283302307129,0.018113374710083008,0.004823207855224609
5826,0.01661086082458496,0.017923593521118164,0.0032372474670410156
5827,0.017103195190429688,0.016816377639770508,0.0049474239349365234
5828,0.017330169677734375,0.017655134201049805,0.005115509033203125
5829,0.016808271408081055,0.016950130462646484,0.005465269088745117
5830,0.017251968383789062,0.018236637115478516,0.005315542221069336
5831,0.0172574520111084,0.01730656623840332,0.004987955093383789
5832,0.017125368118286133,0.017099618911743164,0.00511479377746582
5833,0.01737833023071289,0.01711416244506836,0.0053730010986328125
5834,0.016453027725219727,0.01671123504638672,0.00533747673034668
5835,0.016706228256225586,0.016870498657226562,0.005151987075805664
5836,0.01862359046936035,0.01771855354309082,0.0052950382232666016
5837,0.016337871551513672,0.018372774124145508,0.0052721500396728516
5838,0.016566753387451172,0.018031597137451172,0.005240201950073242
5839,0.01761031150817871,0.017606735229492188,0.005139827728271484
5840,0.018632888793945312,0.01724386215209961,0.00509333610534668
5841,0.016612768173217773,0.015533924102783203,0.0051000118255615234
5842,0.016959190368652344,0.016135692596435547,0.005672454833984375
5843,0.01775979995727539,0.017250776290893555,0.005994558334350586
5844,0.017388343811035156,0.017077922821044922,0.0056836605072021484
5845,0.017468690872192383,0.0178375244140625,0.005995988845825195
5846,0.01698470115661621,0.019348621368408203,0.005051136016845703
5847,0.01783013343811035,0.01717829704284668,0.005769252777099609
5848,0.017918109893798828,0.017925739288330078,0.00609588623046875
5849,0.01787543296813965,0.018302202224731445,0.00521540641784668
5850,0.01746821403503418,0.017282724380493164,0.005605459213256836
5851,0.016786575317382812,0.01749420166015625,0.005419015884399414
5852,0.017664432525634766,0.016672611236572266,0.004793643951416016
5853,0.017401933670043945,0.019265174865722656,0.005010366439819336
5854,0.016650676727294922,0.016895055770874023,0.0053293704986572266
5855,0.019327640533447266,0.021452665328979492,0.005709171295166016
5856,0.01776719093322754,0.01814436912536621,0.005467653274536133
5857,0.019335031509399414,0.018993139266967773,0.005007505416870117
5858,0.018503904342651367,0.016965389251708984,0.005671501159667969
5859,0.01874065399169922,0.017835378646850586,0.006711483001708984
5860,0.017437219619750977,0.017342090606689453,0.0059413909912109375
5861,0.017180442810058594,0.018039464950561523,0.0047893524169921875
5862,0.017529010772705078,0.01703619956970215,0.005521297454833984
5863,0.017847299575805664,0.01791524887084961,0.0059986114501953125
5864,0.01725292205810547,0.01739788055419922,0.0059773921966552734
5865,0.017123699188232422,0.020852327346801758,0.0052144527435302734
5866,0.01741480827331543,0.017600536346435547,0.005563259124755859
5867,0.01677727699279785,0.017352819442749023,0.005529642105102539
5868,0.017240047454833984,0.016895055770874023,0.005152225494384766
5869,0.017835617065429688,0.017507076263427734,0.005107402801513672
5870,0.017769575119018555,0.017098665237426758,0.005192756652832031
5871,0.017047882080078125,0.017251014709472656,0.005089998245239258
5872,0.018790245056152344,0.017260074615478516,0.005117893218994141
5873,0.01645493507385254,0.0181732177734375,0.005621433258056641
5874,0.02010941505432129,0.017411470413208008,0.005331993103027344
5875,0.014824628829956055,0.016811847686767578,0.0049130916595458984
5876,0.01743149757385254,0.018725156784057617,0.005006313323974609
5877,0.016910314559936523,0.017413616180419922,0.005352973937988281
5878,0.017398595809936523,0.017691373825073242,0.005625247955322266
5879,0.01697564125061035,0.017411231994628906,0.005319833755493164
5880,0.01709723472595215,0.01689767837524414,0.004837512969970703
5881,0.017070293426513672,0.018787860870361328,0.004975795745849609
5882,0.016916513442993164,0.016853809356689453,0.005880117416381836
5883,0.017397642135620117,0.017780303955078125,0.006597757339477539
5884,0.017490625381469727,0.017174720764160156,0.00590062141418457
5885,0.016702890396118164,0.01787734031677246,0.00482487678527832
5886,0.016946077346801758,0.017441749572753906,0.005691051483154297
5887,0.014865875244140625,0.018763065338134766,0.00543975830078125
5888,0.016247987747192383,0.017762422561645508,0.004927158355712891
5889,0.01663064956665039,0.01769709587097168,0.0049285888671875
5890,0.01684284210205078,0.01741194725036621,0.005342006683349609
5891,0.016895294189453125,0.017779827117919922,0.005265474319458008
5892,0.01731109619140625,0.017540931701660156,0.005033731460571289
5893,0.0193941593170166,0.01681971549987793,0.005082607269287109
5894,0.017448902130126953,0.01779770851135254,0.005185127258300781
5895,0.0180056095123291,0.016774654388427734,0.005671501159667969
5896,0.01811695098876953,0.01644158363342285,0.00549626350402832
5897,0.01682257652282715,0.017052888870239258,0.005006313323974609
5898,0.01733231544494629,0.017589330673217773,0.005018711090087891
5899,0.02039337158203125,0.018479108810424805,0.00538182258605957
5900,0.01665019989013672,0.017762422561645508,0.005249977111816406
5901,0.016349077224731445,0.017744064331054688,0.005047798156738281
5902,0.017391443252563477,0.01761150360107422,0.005126237869262695
5903,0.018077373504638672,0.017162322998046875,0.0053691864013671875
5904,0.017383813858032227,0.01727604866027832,0.005499839782714844
5905,0.017518281936645508,0.01691150665283203,0.005344867706298828
5906,0.01784491539001465,0.017380952835083008,0.00496983528137207
5907,0.016965627670288086,0.017424821853637695,0.0056378841400146484
5908,0.016946792602539062,0.01718902587890625,0.0056133270263671875
5909,0.017177820205688477,0.016553878784179688,0.00516200065612793
5910,0.01635122299194336,0.017011165618896484,0.0050699710845947266
5911,0.01796698570251465,0.017416954040527344,0.004916667938232422
5912,0.01772475242614746,0.017073631286621094,0.005125761032104492
5913,0.017912626266479492,0.017839431762695312,0.005293130874633789
5914,0.018204689025878906,0.016852140426635742,0.005267143249511719
5915,0.017361164093017578,0.017165184020996094,0.005268573760986328
5916,0.018468141555786133,0.017673492431640625,0.005091428756713867
5917,0.01811981201171875,0.017517566680908203,0.005087852478027344
5918,0.01824164390563965,0.017054319381713867,0.005137920379638672
5919,0.017506837844848633,0.01750493049621582,0.0051250457763671875
5920,0.01822042465209961,0.018020153045654297,0.005035400390625
5921,0.01763129234313965,0.019145965576171875,0.004980564117431641
5922,0.018543004989624023,0.01927781105041504,0.0051097869873046875
5923,0.017653703689575195,0.014015674591064453,0.005105733871459961
5924,0.0178067684173584,0.017007112503051758,0.005110740661621094
5925,0.017345428466796875,0.017804622650146484,0.005583286285400391
5926,0.01589059829711914,0.01735520362854004,0.005405426025390625
5927,0.01657891273498535,0.017858028411865234,0.0050258636474609375
5928,0.01704573631286621,0.016858816146850586,0.005062580108642578
5929,0.017861604690551758,0.017634153366088867,0.005337953567504883
5930,0.01722431182861328,0.016702890396118164,0.005272626876831055
5931,0.03010869026184082,0.017241954803466797,0.005117654800415039
5932,0.015674591064453125,0.01668572425842285,0.005242347717285156
5933,0.01794290542602539,0.01668834686279297,0.005212545394897461
5934,0.017607927322387695,0.019460439682006836,0.005928993225097656
5935,0.01936054229736328,0.02074885368347168,0.006682395935058594
5936,0.016558408737182617,0.016458749771118164,0.005811452865600586
5937,0.017443418502807617,0.017728567123413086,0.005263805389404297
5938,0.017827272415161133,0.017624378204345703,0.004332065582275391
5939,0.017331838607788086,0.017582416534423828,0.004716634750366211
5940,0.017649412155151367,0.017633676528930664,0.0053157806396484375
5941,0.01754903793334961,0.01683211326599121,0.005385875701904297
5942,0.017775535583496094,0.0195462703704834,0.005141258239746094
5943,0.017246007919311523,0.018402099609375,0.0051157474517822266
5944,0.01795363426208496,0.016513347625732422,0.0053827762603759766
5945,0.017524242401123047,0.017107725143432617,0.005299091339111328
5946,0.016741037368774414,0.01712656021118164,0.005213260650634766
5947,0.016729116439819336,0.017606496810913086,0.005224466323852539
5948,0.017404556274414062,0.016634702682495117,0.00521540641784668
5949,0.017344236373901367,0.017194747924804688,0.005328178405761719
5950,0.017551660537719727,0.017856836318969727,0.005220651626586914
5951,0.017109155654907227,0.017293453216552734,0.005115985870361328
5952,0.017174243927001953,0.01906561851501465,0.005055665969848633
5953,0.017060518264770508,0.018272876739501953,0.005143404006958008
5954,0.0174252986907959,0.017792463302612305,0.005217552185058594
5955,0.017108917236328125,0.018015146255493164,0.005538463592529297
5956,0.017006635665893555,0.017843961715698242,0.00548553466796875
5957,0.017818212509155273,0.01692986488342285,0.0050885677337646484
5958,0.017952680587768555,0.017678499221801758,0.0052225589752197266
5959,0.01755356788635254,0.017600297927856445,0.005269527435302734
5960,0.016884565353393555,0.017554759979248047,0.005237579345703125
5961,0.016985654830932617,0.01779794692993164,0.005265474319458008
5962,0.017611026763916016,0.01677250862121582,0.005125999450683594
5963,0.017869234085083008,0.017142534255981445,0.005102634429931641
5964,0.02062225341796875,0.017791748046875,0.0050907135009765625
5965,0.01694655418395996,0.017545700073242188,0.005228519439697266
5966,0.016787052154541016,0.01638197898864746,0.00554347038269043
5967,0.017436742782592773,0.017328739166259766,0.0053064823150634766
5968,0.01805400848388672,0.01771235466003418,0.005021810531616211
5969,0.017481327056884766,0.017705440521240234,0.005089282989501953
5970,0.018088340759277344,0.018364667892456055,0.00532221794128418
5971,0.01949143409729004,0.01761794090270996,0.0052225589752197266
5972,0.0176846981048584,0.017687320709228516,0.0051326751708984375
5973,0.016997575759887695,0.017333030700683594,0.005184173583984375
5974,0.017490625381469727,0.01760411262512207,0.005099058151245117
5975,0.01921224594116211,0.017197132110595703,0.005122184753417969
5976,0.017957687377929688,0.017084836959838867,0.005104780197143555
5977,0.01768803596496582,0.017571687698364258,0.005572080612182617
5978,0.016696453094482422,0.019840002059936523,0.006302595138549805
5979,0.017660856246948242,0.034630537033081055,0.0059661865234375
5980,0.016705751419067383,0.01714920997619629,0.005052089691162109
5981,0.01704239845275879,0.016856670379638672,0.0058193206787109375
5982,0.017419815063476562,0.017670392990112305,0.00547337532043457
5983,0.017331361770629883,0.01735997200012207,0.005026102066040039
5984,0.01734447479248047,0.016953468322753906,0.00495147705078125
5985,0.017485380172729492,0.017224788665771484,0.005490303039550781
5986,0.01778435707092285,0.020686864852905273,0.00518488883972168
5987,0.017463207244873047,0.01844167709350586,0.004976749420166016
5988,0.020533323287963867,0.01854538917541504,0.004994630813598633
5989,0.013069868087768555,0.017462491989135742,0.005396127700805664
5990,0.016708850860595703,0.01721668243408203,0.0055353641510009766
5991,0.015777587890625,0.017079830169677734,0.005380392074584961
5992,0.016290903091430664,0.017063379287719727,0.004986763000488281
5993,0.0158233642578125,0.01797771453857422,0.005080699920654297
5994,0.015961647033691406,0.017918825149536133,0.005300045013427734
5995,0.016185760498046875,0.01721787452697754,0.005223274230957031
5996,0.01569533348083496,0.01732349395751953,0.005072116851806641
5997,0.0169525146484375,0.017440080642700195,0.005133867263793945
5998,0.018320322036743164,0.01775360107421875,0.0055119991302490234
5999,0.017508983612060547,0.017643451690673828,0.005240201950073242
6000,0.017267465591430664,0.016962051391601562,0.0049896240234375
6001,0.017983198165893555,0.017409563064575195,0.005113363265991211
6002,0.01772141456604004,0.017147302627563477,0.0052645206451416016
6003,0.020174503326416016,0.017704486846923828,0.005678653717041016
6004,0.01682758331298828,0.017287015914916992,0.00531315803527832
6005,0.016453266143798828,0.017112255096435547,0.005000591278076172
6006,0.015276432037353516,0.0171658992767334,0.00510859489440918
6007,0.016488313674926758,0.017360687255859375,0.005326509475708008
6008,0.017491817474365234,0.017189979553222656,0.005171537399291992
6009,0.01879596710205078,0.017291784286499023,0.005086183547973633
6010,0.017736434936523438,0.017760038375854492,0.0053255558013916016
6011,0.01772928237915039,0.01742386817932129,0.005360126495361328
6012,0.01687932014465332,0.016907930374145508,0.0051422119140625
6013,0.01587367057800293,0.017627477645874023,0.004933834075927734
6014,0.016851425170898438,0.016885042190551758,0.0049822330474853516
6015,0.016522884368896484,0.01695728302001953,0.00453495979309082
6016,0.015871524810791016,0.01760244369506836,0.005360603332519531
6017,0.017153024673461914,0.018408536911010742,0.0049152374267578125
6018,0.017658233642578125,0.019173145294189453,0.005087375640869141
6019,0.01724839210510254,0.019956350326538086,0.0053136348724365234
6020,0.019222497940063477,0.018744945526123047,0.0053310394287109375
6021,0.017211198806762695,0.019411802291870117,0.0059239864349365234
6022,0.017294883728027344,0.01801466941833496,0.006403446197509766
6023,0.017689943313598633,0.017193317413330078,0.0052907466888427734
6024,0.018273591995239258,0.017413854598999023,0.005536794662475586
6025,0.01611042022705078,0.01792001724243164,0.006426811218261719
6026,0.01643514633178711,0.018506288528442383,0.005647897720336914
6027,0.016885042190551758,0.02049732208251953,0.004835844039916992
6028,0.01691436767578125,0.019908428192138672,0.005769014358520508
6029,0.017234086990356445,0.019495487213134766,0.005430698394775391
6030,0.016570568084716797,0.018060922622680664,0.004958629608154297
6031,0.016793012619018555,0.018126726150512695,0.005096912384033203
6032,0.01671910285949707,0.018012523651123047,0.00520634651184082
6033,0.016247034072875977,0.017721891403198242,0.005391836166381836
6034,0.016730070114135742,0.017900705337524414,0.0053539276123046875
6035,0.01669478416442871,0.023223876953125,0.00512385368347168
6036,0.017197132110595703,0.016499042510986328,0.005169391632080078
6037,0.016215085983276367,0.017103195190429688,0.005017280578613281
6038,0.017332792282104492,0.017897844314575195,0.0051767826080322266
6039,0.017044544219970703,0.01786971092224121,0.005270719528198242
6040,0.016002178192138672,0.017971277236938477,0.005439281463623047
6041,0.017089366912841797,0.018090009689331055,0.00527191162109375
6042,0.016731739044189453,0.017931461334228516,0.005075693130493164
6043,0.017748594284057617,0.017668724060058594,0.005099296569824219
6044,0.01680278778076172,0.016899585723876953,0.005187273025512695
6045,0.0175173282623291,0.017646074295043945,0.00513911247253418
6046,0.017319202423095703,0.01741504669189453,0.00510716438293457
