id,insert_latency,update_latency,delete_latency
7386,0.0030264854431152344,0.0031125545501708984,0.0013091564178466797
7387,0.002928495407104492,0.002705812454223633,0.001355886459350586
7388,0.0025243759155273438,0.002462148666381836,0.0016362667083740234
7389,0.0025615692138671875,0.0023958683013916016,0.0014615058898925781
7390,0.0023717880249023438,0.002698659896850586,0.0015988349914550781
7391,0.0024917125701904297,0.002569913864135742,0.0018494129180908203
7392,0.0024442672729492188,0.003221750259399414,0.0014827251434326172
7393,0.0023207664489746094,0.0032227039337158203,0.0015635490417480469
7394,0.0023174285888671875,0.0038170814514160156,0.0012710094451904297
7395,0.0022537708282470703,0.003382444381713867,0.0013327598571777344
7396,0.0021774768829345703,0.0031499862670898438,0.0014455318450927734
7397,0.002568483352661133,0.0030989646911621094,0.001283884048461914
7398,0.002793550491333008,0.002960205078125,0.0012977123260498047
7399,0.002447843551635742,0.0028586387634277344,0.0014081001281738281
7400,0.0023467540740966797,0.003322124481201172,0.0013957023620605469
7401,0.0025424957275390625,0.002882719039916992,0.0013439655303955078
7402,0.002324342727661133,0.002720355987548828,0.0013077259063720703
7403,0.0023670196533203125,0.0025527477264404297,0.0012519359588623047
7404,0.0025734901428222656,0.0030670166015625,0.0013670921325683594
7405,0.0024051666259765625,0.0026853084564208984,0.001329660415649414
7406,0.002474069595336914,0.0028460025787353516,0.0012748241424560547
7407,0.0023555755615234375,0.002700328826904297,0.0016338825225830078
7408,0.0024280548095703125,0.002743959426879883,0.0016186237335205078
7409,0.0024929046630859375,0.002664804458618164,0.0014252662658691406
7410,0.0023577213287353516,0.002694845199584961,0.001773834228515625
7411,0.002429962158203125,0.0027425289154052734,0.0018188953399658203
7412,0.0025072097778320312,0.0025644302368164062,0.001984834671020508
7413,0.002678394317626953,0.002930164337158203,0.001344442367553711
7414,0.002246856689453125,0.0028557777404785156,0.0015575885772705078
7415,0.0024535655975341797,0.002843618392944336,0.0013077259063720703
7416,0.0025353431701660156,0.0027475357055664062,0.0013217926025390625
7417,0.0024747848510742188,0.0028166770935058594,0.0015952587127685547
7418,0.002563953399658203,0.0026421546936035156,0.0015904903411865234
7419,0.0024018287658691406,0.002775907516479492,0.0012671947479248047
7420,0.002501964569091797,0.002741098403930664,0.0014884471893310547
7421,0.0022208690643310547,0.002699136734008789,0.0012459754943847656
7422,0.0023908615112304688,0.0027582645416259766,0.0010383129119873047
7423,0.0025277137756347656,0.002727985382080078,0.0012056827545166016
7424,0.0023822784423828125,0.003148317337036133,0.001245737075805664
7425,0.002653360366821289,0.003038167953491211,0.0012047290802001953
7426,0.0029642581939697266,0.002878427505493164,0.0012831687927246094
7427,0.0026369094848632812,0.0026903152465820312,0.001497030258178711
7428,0.002380847930908203,0.0029380321502685547,0.0014693737030029297
7429,0.0023059844970703125,0.003455638885498047,0.0013625621795654297
7430,0.002321958541870117,0.0026717185974121094,0.0019142627716064453
7431,0.002328634262084961,0.002687215805053711,0.0015342235565185547
7432,0.0026292800903320312,0.002764463424682617,0.00159454345703125
7433,0.0026543140411376953,0.003221273422241211,0.001234292984008789
7434,0.0022118091583251953,0.0030744075775146484,0.0014040470123291016
7435,0.0022885799407958984,0.0036559104919433594,0.0012977123260498047
7436,0.0021631717681884766,0.003231048583984375,0.0013408660888671875
7437,0.0022869110107421875,0.002701282501220703,0.0013427734375
7438,0.002378225326538086,0.002959728240966797,0.0013697147369384766
7439,0.0026254653930664062,0.0031609535217285156,0.001331329345703125
7440,0.002281665802001953,0.0027294158935546875,0.001268625259399414
7441,0.002850770950317383,0.0026967525482177734,0.0012814998626708984
7442,0.005790233612060547,0.0028076171875,0.0012845993041992188
7443,0.002804279327392578,0.0029807090759277344,0.0013463497161865234
7444,0.002413034439086914,0.0026044845581054688,0.0013608932495117188
7445,0.003087282180786133,0.0026388168334960938,0.0013089179992675781
7446,0.003597259521484375,0.0027315616607666016,0.00142669677734375
7447,0.0035429000854492188,0.002499818801879883,0.001397848129272461
7448,0.002572298049926758,0.002488851547241211,0.001438140869140625
7449,0.002436399459838867,0.0026280879974365234,0.0014421939849853516
7450,0.0026743412017822266,0.003001689910888672,0.0015418529510498047
7451,0.002869844436645508,0.0032777786254882812,0.0014200210571289062
7452,0.002841472625732422,0.0031652450561523438,0.0012056827545166016
7453,0.002502918243408203,0.0027549266815185547,0.0012478828430175781
7454,0.002919912338256836,0.0027670860290527344,0.0013918876647949219
7455,0.0029935836791992188,0.0031518936157226562,0.0012516975402832031
7456,0.002852916717529297,0.003205537796020508,0.0012810230255126953
7457,0.0027730464935302734,0.0027298927307128906,0.0014185905456542969
7458,0.0030629634857177734,0.0026166439056396484,0.0013709068298339844
7459,0.0028769969940185547,0.0032401084899902344,0.0014650821685791016
7460,0.0028045177459716797,0.0035550594329833984,0.0012671947479248047
7461,0.0027968883514404297,0.0031964778900146484,0.0012934207916259766
7462,0.003097057342529297,0.0030426979064941406,0.0013294219970703125
7463,0.0029153823852539062,0.002538919448852539,0.0012557506561279297
7464,0.002881288528442383,0.002478361129760742,0.0012736320495605469
7465,0.002948760986328125,0.0026578903198242188,0.0012743473052978516
7466,0.0026323795318603516,0.0028138160705566406,0.0012199878692626953
7467,0.002807140350341797,0.0026535987854003906,0.001241922378540039
7468,0.0027081966400146484,0.002707958221435547,0.0012733936309814453
7469,0.00273895263671875,0.002734661102294922,0.0012557506561279297
7470,0.003026723861694336,0.0028412342071533203,0.0011692047119140625
7471,0.002786874771118164,0.002786874771118164,0.0013332366943359375
7472,0.0026853084564208984,0.0029578208923339844,0.0015339851379394531
7473,0.0026276111602783203,0.002640247344970703,0.0014758110046386719
7474,0.0027527809143066406,0.002785205841064453,0.0012400150299072266
7475,0.002636432647705078,0.002995014190673828,0.0015177726745605469
7476,0.002688884735107422,0.0034639835357666016,0.001556396484375
7477,0.002506256103515625,0.0028142929077148438,0.0018243789672851562
7478,0.003014802932739258,0.002640247344970703,0.0017757415771484375
7479,0.002839803695678711,0.002408266067504883,0.001528024673461914
7480,0.0027174949645996094,0.0025484561920166016,0.0014870166778564453
7481,0.0028085708618164062,0.002977609634399414,0.001420736312866211
7482,0.0026972293853759766,0.0026662349700927734,0.0014967918395996094
7483,0.003176450729370117,0.00396418571472168,0.0018630027770996094
7484,0.0031528472900390625,0.0028870105743408203,0.0016515254974365234
7485,0.002740144729614258,0.0029764175415039062,0.0020017623901367188
7486,0.0028498172760009766,0.0027687549591064453,0.0017437934875488281
7487,0.003306865692138672,0.0026917457580566406,0.00135040283203125
7488,0.0026967525482177734,0.0027954578399658203,0.0017962455749511719
7489,0.0026705265045166016,0.0026285648345947266,0.0016646385192871094
7490,0.002649068832397461,0.002808809280395508,0.0019249916076660156
7491,0.002830982208251953,0.002658843994140625,0.0017800331115722656
7492,0.0029108524322509766,0.0030672550201416016,0.0017879009246826172
7493,0.0031707286834716797,0.0027832984924316406,0.001764059066772461
7494,0.003135204315185547,0.002615213394165039,0.0014941692352294922
7495,0.0031173229217529297,0.002866506576538086,0.0016484260559082031
7496,0.0026454925537109375,0.002944469451904297,0.0014858245849609375
7497,0.003009319305419922,0.0026886463165283203,0.0014414787292480469
7498,0.0027587413787841797,0.0030291080474853516,0.0015943050384521484
7499,0.002583026885986328,0.0031948089599609375,0.0017642974853515625
7500,0.002538442611694336,0.003078937530517578,0.0012969970703125
7501,0.0023276805877685547,0.002980947494506836,0.001241922378540039
7502,0.002248525619506836,0.0031273365020751953,0.001468658447265625
7503,0.002615213394165039,0.0029370784759521484,0.0013070106506347656
7504,0.0024254322052001953,0.003074169158935547,0.001642465591430664
7505,0.0030028820037841797,0.003014087677001953,0.0013990402221679688
7506,0.0027964115142822266,0.002832651138305664,0.0019252300262451172
7507,0.002794504165649414,0.002991914749145508,0.0016472339630126953
7508,0.0027780532836914062,0.002888202667236328,0.0016911029815673828
7509,0.002545595169067383,0.0028133392333984375,0.0018813610076904297
7510,0.0029659271240234375,0.0026140213012695312,0.0016241073608398438
7511,0.0034761428833007812,0.002755880355834961,0.0014162063598632812
7512,0.0030574798583984375,0.003180265426635742,0.0014007091522216797
7513,0.002887725830078125,0.0029230117797851562,0.0014357566833496094
7514,0.0026061534881591797,0.0030052661895751953,0.0013871192932128906
7515,0.0031273365020751953,0.0024690628051757812,0.001314401626586914
7516,0.003256082534790039,0.0025207996368408203,0.0017464160919189453
7517,0.003823518753051758,0.002851724624633789,0.001428842544555664
7518,0.0028808116912841797,0.0030045509338378906,0.0015177726745605469
7519,0.0028002262115478516,0.0026412010192871094,0.0015192031860351562
7520,0.0028781890869140625,0.0024530887603759766,0.0016069412231445312
7521,0.002900362014770508,0.002901792526245117,0.001348257064819336
7522,0.002329587936401367,0.0027565956115722656,0.0014116764068603516
7523,0.003645181655883789,0.002546072006225586,0.0014376640319824219
7524,0.003326416015625,0.0033440589904785156,0.0014042854309082031
7525,0.0030927658081054688,0.003054380416870117,0.0013966560363769531
7526,0.0027680397033691406,0.0029876232147216797,0.0013966560363769531
7527,0.0026254653930664062,0.0030395984649658203,0.0014848709106445312
7528,0.0025873184204101562,0.003053426742553711,0.0015108585357666016
7529,0.003420591354370117,0.0033445358276367188,0.0014789104461669922
7530,0.0034606456756591797,0.0033195018768310547,0.0013322830200195312
7531,0.0037288665771484375,0.003370046615600586,0.001405477523803711
7532,0.002757549285888672,0.0028858184814453125,0.0013418197631835938
7533,0.0027043819427490234,0.002410888671875,0.001415252685546875
7534,0.0022139549255371094,0.0026509761810302734,0.0014643669128417969
7535,0.0025179386138916016,0.002691984176635742,0.0013909339904785156
7536,0.00232696533203125,0.0035533905029296875,0.0013172626495361328
7537,0.0026810169219970703,0.003294706344604492,0.0017707347869873047
7538,0.0027265548706054688,0.0030214786529541016,0.0014832019805908203
7539,0.0027294158935546875,0.003069639205932617,0.0015108585357666016
7540,0.0029144287109375,0.0028972625732421875,0.0014083385467529297
7541,0.0027861595153808594,0.002629995346069336,0.0014214515686035156
7542,0.0025501251220703125,0.0025603771209716797,0.0014858245849609375
7543,0.0024518966674804688,0.0026030540466308594,0.001445770263671875
7544,0.002587556838989258,0.0028662681579589844,0.0015442371368408203
7545,0.002563953399658203,0.002891063690185547,0.0014705657958984375
7546,0.002527952194213867,0.00299835205078125,0.0013952255249023438
7547,0.002631664276123047,0.002745389938354492,0.0013356208801269531
7548,0.002516031265258789,0.002511262893676758,0.0013141632080078125
7549,0.002594470977783203,0.0026862621307373047,0.0015056133270263672
7550,0.0025272369384765625,0.0025534629821777344,0.0014729499816894531
7551,0.0025472640991210938,0.0025780200958251953,0.0015752315521240234
7552,0.0026471614837646484,0.002557992935180664,0.0011930465698242188
7553,0.002894163131713867,0.002683401107788086,0.0012812614440917969
7554,0.0027303695678710938,0.002550363540649414,0.0013484954833984375
7555,0.002599000930786133,0.0026712417602539062,0.0014035701751708984
7556,0.002559661865234375,0.0025644302368164062,0.001371622085571289
7557,0.0023288726806640625,0.0027761459350585938,0.001325845718383789
7558,0.0026993751525878906,0.002675294876098633,0.0012841224670410156
7559,0.002583026885986328,0.0025634765625,0.0014503002166748047
7560,0.0024564266204833984,0.0025060176849365234,0.0013179779052734375
7561,0.002560853958129883,0.0023615360260009766,0.0012886524200439453
7562,0.002389669418334961,0.0026946067810058594,0.0012860298156738281
7563,0.002356290817260742,0.002748727798461914,0.0013115406036376953
7564,0.0022487640380859375,0.002656698226928711,0.0013427734375
7565,0.0023348331451416016,0.0026388168334960938,0.0013506412506103516
7566,0.0026116371154785156,0.0033805370330810547,0.0012924671173095703
7567,0.002836942672729492,0.0031938552856445312,0.0012776851654052734
7568,0.0026416778564453125,0.0029206275939941406,0.0013170242309570312
7569,0.002867460250854492,0.002638101577758789,0.0013244152069091797
7570,0.002605915069580078,0.0029671192169189453,0.0013244152069091797
7571,0.0022606849670410156,0.0026874542236328125,0.0013988018035888672
7572,0.002737760543823242,0.0025637149810791016,0.0012333393096923828
7573,0.0032968521118164062,0.0026845932006835938,0.0014944076538085938
7574,0.0033288002014160156,0.0029566287994384766,0.001341104507446289
7575,0.002901792526245117,0.002565622329711914,0.0013022422790527344
7576,0.0027916431427001953,0.0028002262115478516,0.0012502670288085938
7577,0.0024461746215820312,0.0028972625732421875,0.0012531280517578125
7578,0.003081083297729492,0.002816438674926758,0.0012831687927246094
7579,0.003053426742553711,0.0029108524322509766,0.0013420581817626953
7580,0.002727985382080078,0.002874135971069336,0.0013895034790039062
7581,0.002933979034423828,0.0027008056640625,0.0012919902801513672
7582,0.00237274169921875,0.0027043819427490234,0.0013344287872314453
7583,0.0027632713317871094,0.002932310104370117,0.0014843940734863281
7584,0.0026624202728271484,0.002720355987548828,0.0013203620910644531
7585,0.0027954578399658203,0.0031006336212158203,0.0013947486877441406
7586,0.002725839614868164,0.002994060516357422,0.0014183521270751953
7587,0.0026595592498779297,0.002959012985229492,0.0014736652374267578
7588,0.0027418136596679688,0.002763032913208008,0.001495361328125
7589,0.0025146007537841797,0.002731800079345703,0.0013341903686523438
7590,0.0029296875,0.0029611587524414062,0.001325368881225586
7591,0.002614259719848633,0.002699136734008789,0.001573324203491211
7592,0.0032091140747070312,0.003069162368774414,0.00135040283203125
7593,0.0034890174865722656,0.002721071243286133,0.0013420581817626953
7594,0.002892732620239258,0.002814769744873047,0.0013194084167480469
7595,0.0028069019317626953,0.003026247024536133,0.001264333724975586
7596,0.0030329227447509766,0.0030219554901123047,0.00142669677734375
7597,0.0028731822967529297,0.0026607513427734375,0.001371622085571289
7598,0.00263214111328125,0.003177642822265625,0.0014278888702392578
7599,0.0027451515197753906,0.0029654502868652344,0.0014951229095458984
7600,0.0026581287384033203,0.002938508987426758,0.001384735107421875
7601,0.002462148666381836,0.0029685497283935547,0.00135040283203125
7602,0.0027799606323242188,0.0031805038452148438,0.0014426708221435547
7603,0.003363370895385742,0.0025331974029541016,0.0013146400451660156
7604,0.0032367706298828125,0.0023908615112304688,0.001592397689819336
7605,0.0036232471466064453,0.0022041797637939453,0.001741170883178711
7606,0.0033195018768310547,0.0023081302642822266,0.0017921924591064453
7607,0.003197908401489258,0.002888917922973633,0.001497507095336914
7608,0.0024809837341308594,0.0026345252990722656,0.0016906261444091797
7609,0.0027353763580322266,0.002941131591796875,0.001758575439453125
7610,0.0026361942291259766,0.0027437210083007812,0.0015523433685302734
7611,0.002948284149169922,0.002950906753540039,0.0015456676483154297
7612,0.0026886463165283203,0.0028846263885498047,0.0017042160034179688
7613,0.002755880355834961,0.0025331974029541016,0.0019137859344482422
7614,0.002602100372314453,0.0030133724212646484,0.001306772232055664
7615,0.002583742141723633,0.003091573715209961,0.0017840862274169922
7616,0.0028612613677978516,0.0031235218048095703,0.0014886856079101562
7617,0.0027844905853271484,0.0029091835021972656,0.0016601085662841797
7618,0.002437591552734375,0.003076314926147461,0.0013616085052490234
7619,0.00238037109375,0.0027313232421875,0.0015790462493896484
7620,0.0023849010467529297,0.0027666091918945312,0.00141143798828125
7621,0.002414703369140625,0.0030472278594970703,0.0012848377227783203
7622,0.00274658203125,0.002485036849975586,0.0014009475708007812
7623,0.002498626708984375,0.0025451183319091797,0.0016329288482666016
7624,0.002645254135131836,0.002846240997314453,0.00160980224609375
7625,0.003003358840942383,0.0035364627838134766,0.0013780593872070312
7626,0.0029261112213134766,0.004057884216308594,0.0017130374908447266
7627,0.002542257308959961,0.0032482147216796875,0.0014336109161376953
7628,0.002808094024658203,0.002626657485961914,0.0018050670623779297
7629,0.002464771270751953,0.0031867027282714844,0.001844167709350586
7630,0.0026128292083740234,0.0031456947326660156,0.0017757415771484375
7631,0.0025632381439208984,0.0029790401458740234,0.0015783309936523438
7632,0.002765178680419922,0.0029289722442626953,0.001413106918334961
7633,0.0029497146606445312,0.003113269805908203,0.001630544662475586
7634,0.002589702606201172,0.0029516220092773438,0.0014796257019042969
7635,0.002367734909057617,0.0027196407318115234,0.0013873577117919922
7636,0.002390623092651367,0.003705739974975586,0.0013422966003417969
7637,0.002512693405151367,0.0031566619873046875,0.0013418197631835938
7638,0.002940654754638672,0.00287628173828125,0.0014190673828125
7639,0.0026667118072509766,0.0029611587524414062,0.0015888214111328125
7640,0.002876758575439453,0.002762317657470703,0.0013973712921142578
7641,0.0030303001403808594,0.0034296512603759766,0.0013518333435058594
7642,0.0032491683959960938,0.002615690231323242,0.0013256072998046875
7643,0.0031783580780029297,0.002485990524291992,0.001317739486694336
7644,0.0032570362091064453,0.0029671192169189453,0.0013203620910644531
7645,0.002668142318725586,0.0026504993438720703,0.0015883445739746094
7646,0.003108978271484375,0.0024738311767578125,0.001661539077758789
7647,0.003206491470336914,0.0026750564575195312,0.005284309387207031
7648,0.0028870105743408203,0.0025238990783691406,0.001505136489868164
7649,0.002557039260864258,0.0030536651611328125,0.0013699531555175781
7650,0.002542734146118164,0.002905130386352539,0.0013148784637451172
7651,0.0027244091033935547,0.002901792526245117,0.0015740394592285156
7652,0.002687215805053711,0.0026204586029052734,0.0013442039489746094
7653,0.0029506683349609375,0.0027878284454345703,0.0014362335205078125
7654,0.002653837203979492,0.002730131149291992,0.001592397689819336
7655,0.002802610397338867,0.002979755401611328,0.0015451908111572266
7656,0.0026519298553466797,0.0028100013732910156,0.001811981201171875
7657,0.002742767333984375,0.0027132034301757812,0.001348257064819336
7658,0.0025784969329833984,0.0031054019927978516,0.001478433609008789
7659,0.0029375553131103516,0.0033941268920898438,0.001554250717163086
7660,0.0027976036071777344,0.0027599334716796875,0.001438140869140625
7661,0.003271341323852539,0.0028076171875,0.0013573169708251953
7662,0.0032181739807128906,0.002905130386352539,0.0013344287872314453
7663,0.002574920654296875,0.002839326858520508,0.0014448165893554688
7664,0.0024869441986083984,0.002701997756958008,0.0016760826110839844
7665,0.0029883384704589844,0.0025997161865234375,0.001255035400390625
7666,0.0024881362915039062,0.002800464630126953,0.0014955997467041016
7667,0.0024871826171875,0.002902984619140625,0.0014340877532958984
7668,0.0027577877044677734,0.0030608177185058594,0.001420736312866211
7669,0.0028917789459228516,0.0034952163696289062,0.0014002323150634766
7670,0.002971649169921875,0.0028886795043945312,0.001287221908569336
7671,0.002624988555908203,0.002402782440185547,0.0013356208801269531
7672,0.002635955810546875,0.002482175827026367,0.0013191699981689453
7673,0.002983570098876953,0.0031652450561523438,0.0012984275817871094
7674,0.0033648014068603516,0.003004312515258789,0.0012447834014892578
7675,0.002646923065185547,0.002916574478149414,0.0017833709716796875
7676,0.002681255340576172,0.0029108524322509766,0.0014886856079101562
7677,0.0022737979888916016,0.0026884078979492188,0.001524209976196289
7678,0.002486705780029297,0.0028352737426757812,0.0015568733215332031
7679,0.0026743412017822266,0.0024394989013671875,0.001283407211303711
7680,0.0025038719177246094,0.002549409866333008,0.0012896060943603516
7681,0.002393960952758789,0.0026993751525878906,0.001325845718383789
7682,0.002878904342651367,0.0027408599853515625,0.001397848129272461
7683,0.0028467178344726562,0.002728700637817383,0.0013813972473144531
7684,0.0028312206268310547,0.00262451171875,0.001383066177368164
7685,0.002489328384399414,0.0028426647186279297,0.0014297962188720703
7686,0.0024819374084472656,0.0029180049896240234,0.0015609264373779297
7687,0.002427816390991211,0.0032951831817626953,0.0013570785522460938
7688,0.0026459693908691406,0.0029528141021728516,0.0013709068298339844
7689,0.0027420520782470703,0.003091096878051758,0.0013892650604248047
7690,0.0025415420532226562,0.0028688907623291016,0.0012552738189697266
7691,0.002574920654296875,0.0032625198364257812,0.0013859272003173828
7692,0.00290679931640625,0.0035276412963867188,0.0012328624725341797
7693,0.0024988651275634766,0.003324747085571289,0.0012392997741699219
7694,0.0027213096618652344,0.0032896995544433594,0.0014417171478271484
7695,0.0027103424072265625,0.0028798580169677734,0.001331329345703125
7696,0.0025644302368164062,0.0028524398803710938,0.0012011528015136719
7697,0.0023899078369140625,0.0026252269744873047,0.0012867450714111328
7698,0.002300739288330078,0.0029363632202148438,0.0012650489807128906
7699,0.0026900768280029297,0.0027091503143310547,0.0014982223510742188
7700,0.0023834705352783203,0.0025267601013183594,0.0014595985412597656
7701,0.002461671829223633,0.0027768611907958984,0.0014507770538330078
7702,0.0026001930236816406,0.0026819705963134766,0.0017304420471191406
7703,0.0026209354400634766,0.002710103988647461,0.0017442703247070312
7704,0.002649068832397461,0.0026443004608154297,0.0013728141784667969
7705,0.0028867721557617188,0.0031943321228027344,0.0013179779052734375
7706,0.0027124881744384766,0.0027904510498046875,0.0014538764953613281
7707,0.0025985240936279297,0.002788066864013672,0.0013508796691894531
7708,0.002671480178833008,0.0030667781829833984,0.0014529228210449219
7709,0.0025365352630615234,0.003231525421142578,0.0013363361358642578
7710,0.0027360916137695312,0.0031185150146484375,0.0013251304626464844
7711,0.002282381057739258,0.0029821395874023438,0.001207113265991211
7712,0.002416372299194336,0.002875804901123047,0.001245260238647461
7713,0.0027256011962890625,0.0033152103424072266,0.001310586929321289
7714,0.0028755664825439453,0.0031881332397460938,0.0012416839599609375
7715,0.002712726593017578,0.0030388832092285156,0.0013818740844726562
7716,0.0028285980224609375,0.0025823116302490234,0.0013303756713867188
7717,0.002991914749145508,0.002973318099975586,0.0014023780822753906
7718,0.003143787384033203,0.003232717514038086,0.0014348030090332031
7719,0.0028595924377441406,0.0027909278869628906,0.0017402172088623047
7720,0.0025060176849365234,0.0029828548431396484,0.0014138221740722656
7721,0.0028352737426757812,0.0029976367950439453,0.0012958049774169922
7722,0.002878904342651367,0.0027298927307128906,0.0013840198516845703
7723,0.0026619434356689453,0.002713441848754883,0.0013310909271240234
7724,0.0024101734161376953,0.003118276596069336,0.0013129711151123047
7725,0.002598285675048828,0.003274679183959961,0.0012431144714355469
7726,0.002856731414794922,0.003037691116333008,0.0013246536254882812
7727,0.003191709518432617,0.002697467803955078,0.0012307167053222656
7728,0.003278017044067383,0.002638578414916992,0.0013852119445800781
7729,0.003213167190551758,0.0027992725372314453,0.0012388229370117188
7730,0.0027213096618652344,0.0029261112213134766,0.0013384819030761719
7731,0.002469301223754883,0.0028493404388427734,0.0013337135314941406
7732,0.0023784637451171875,0.0025720596313476562,0.0012176036834716797
7733,0.002409219741821289,0.002510547637939453,0.0013537406921386719
7734,0.0025224685668945312,0.002498149871826172,0.0017743110656738281
7735,0.002690553665161133,0.002543210983276367,0.001550436019897461
7736,0.002543210983276367,0.0024492740631103516,0.0018131732940673828
7737,0.0024881362915039062,0.0028142929077148438,0.0014581680297851562
7738,0.0028600692749023438,0.002599954605102539,0.001562356948852539
7739,0.0029761791229248047,0.002653360366821289,0.0014946460723876953
7740,0.002932310104370117,0.003463268280029297,0.0016415119171142578
7741,0.002899169921875,0.0033826828002929688,0.0013921260833740234
7742,0.002607583999633789,0.0032112598419189453,0.0014297962188720703
7743,0.0028624534606933594,0.0025119781494140625,0.0012142658233642578
7744,0.002644777297973633,0.0025229454040527344,0.0012924671173095703
7745,0.0027942657470703125,0.0032303333282470703,0.0013203620910644531
7746,0.002518177032470703,0.002972841262817383,0.0014927387237548828
7747,0.002408266067504883,0.0025386810302734375,0.0011620521545410156
7748,0.0027277469635009766,0.0028295516967773438,0.0013461112976074219
7749,0.0025033950805664062,0.003451108932495117,0.0013155937194824219
7750,0.002564668655395508,0.003157377243041992,0.0014462471008300781
7751,0.0028777122497558594,0.0027811527252197266,0.001499176025390625
7752,0.0029065608978271484,0.002404451370239258,0.0013344287872314453
7753,0.0029947757720947266,0.002368927001953125,0.0013828277587890625
7754,0.0026006698608398438,0.0025887489318847656,0.0011544227600097656
7755,0.0024750232696533203,0.003048419952392578,0.0011951923370361328
7756,0.0025169849395751953,0.002627849578857422,0.0011930465698242188
7757,0.0027573108673095703,0.0029158592224121094,0.0012736320495605469
7758,0.002707242965698242,0.002382516860961914,0.00138092041015625
7759,0.003168344497680664,0.0025243759155273438,0.0014545917510986328
7760,0.002897977828979492,0.0029451847076416016,0.0011780261993408203
7761,0.002716541290283203,0.0030753612518310547,0.0015566349029541016
7762,0.002827167510986328,0.0033299922943115234,0.0013387203216552734
7763,0.0028150081634521484,0.002927064895629883,0.0015103816986083984
7764,0.003181934356689453,0.0028536319732666016,0.001430511474609375
7765,0.0029468536376953125,0.0028798580169677734,0.0012125968933105469
7766,0.0029261112213134766,0.002872943878173828,0.0016677379608154297
7767,0.0026688575744628906,0.0029973983764648438,0.001348257064819336
7768,0.0024776458740234375,0.007602691650390625,0.001312255859375
7769,0.002544403076171875,0.002494335174560547,0.0011680126190185547
7770,0.0027167797088623047,0.0029540061950683594,0.0013158321380615234
7771,0.0031769275665283203,0.0023894309997558594,0.00122833251953125
7772,0.0032100677490234375,0.0025527477264404297,0.0012466907501220703
7773,0.0031621456146240234,0.0027778148651123047,0.001337289810180664
7774,0.003545045852661133,0.0030493736267089844,0.0014481544494628906
7775,0.0031516551971435547,0.002948760986328125,0.0012021064758300781
7776,0.0025763511657714844,0.003107786178588867,0.001417398452758789
7777,0.002441883087158203,0.0028781890869140625,0.0012814998626708984
7778,0.002730846405029297,0.0032265186309814453,0.0011777877807617188
7779,0.002653837203979492,0.0028982162475585938,0.0012593269348144531
7780,0.0032470226287841797,0.0028073787689208984,0.0012133121490478516
7781,0.0032591819763183594,0.003072977066040039,0.001241445541381836
7782,0.0027501583099365234,0.0030908584594726562,0.0013990402221679688
7783,0.0026941299438476562,0.0026662349700927734,0.0015041828155517578
7784,0.00269317626953125,0.002803325653076172,0.0013117790222167969
7785,0.002977609634399414,0.0025446414947509766,0.0015850067138671875
7786,0.002634763717651367,0.0031409263610839844,0.001247406005859375
7787,0.0028264522552490234,0.003317594528198242,0.0013360977172851562
7788,0.0030477046966552734,0.0026636123657226562,0.0012416839599609375
7789,0.0027000904083251953,0.0027108192443847656,0.0014243125915527344
7790,0.0025370121002197266,0.002725839614868164,0.001186370849609375
7791,0.002522706985473633,0.002851724624633789,0.0012471675872802734
7792,0.0026085376739501953,0.002951383590698242,0.0012447834014892578
7793,0.002752065658569336,0.003132343292236328,0.0013530254364013672
7794,0.002856016159057617,0.003229856491088867,0.0013556480407714844
7795,0.002676725387573242,0.0038919448852539062,0.0011250972747802734
7796,0.0027620792388916016,0.0035576820373535156,0.001285552978515625
7797,0.0032639503479003906,0.002894163131713867,0.0013833045959472656
7798,0.0028831958770751953,0.002809762954711914,0.0012733936309814453
7799,0.0029871463775634766,0.002577066421508789,0.0012972354888916016
7800,0.0028138160705566406,0.0027511119842529297,0.0013518333435058594
7801,0.0035266876220703125,0.0026688575744628906,0.0012395381927490234
7802,0.0677342414855957,0.0027091503143310547,0.0014324188232421875
7803,0.004563808441162109,0.002588510513305664,0.0014481544494628906
7804,0.003784656524658203,0.0030515193939208984,0.0013728141784667969
7805,0.003251791000366211,0.003459453582763672,0.0013477802276611328
7806,0.0027074813842773438,0.002830982208251953,0.0011820793151855469
7807,0.003760099411010742,0.002905607223510742,0.0011832714080810547
7808,0.002750873565673828,0.00262451171875,0.0013072490692138672
7809,0.002800464630126953,0.002668142318725586,0.0014369487762451172
7810,0.0029625892639160156,0.003500223159790039,0.001104116439819336
7811,0.0027968883514404297,0.003281116485595703,0.001096963882446289
7812,0.002769947052001953,0.003453493118286133,0.0013012886047363281
7813,0.0025289058685302734,0.002569437026977539,0.001323699951171875
7814,0.002631664276123047,0.002907991409301758,0.0015132427215576172
7815,0.002610445022583008,0.0028123855590820312,0.0013418197631835938
7816,0.002481222152709961,0.0025413036346435547,0.0014336109161376953
7817,0.002397298812866211,0.0025491714477539062,0.0015590190887451172
7818,0.0022983551025390625,0.002722024917602539,0.0012927055358886719
7819,0.0034537315368652344,0.0027773380279541016,0.0012998580932617188
7820,0.0026175975799560547,0.002726316452026367,0.001356363296508789
7821,0.003195524215698242,0.0027272701263427734,0.0011935234069824219
7822,0.002572298049926758,0.003307342529296875,0.001251220703125
7823,0.0031042098999023438,0.00360870361328125,0.0011801719665527344
7824,0.002442598342895508,0.0030176639556884766,0.0013654232025146484
