id,insert_latency,update_latency,delete_latency
5734,0.01783442497253418,0.018128633499145508,0.005132436752319336
5735,0.01722121238708496,0.01885247230529785,0.005205869674682617
5736,0.017966270446777344,0.017145872116088867,0.005384206771850586
5737,0.017865657806396484,0.016909360885620117,0.0053751468658447266
5738,0.01795506477355957,0.017655611038208008,0.005087375640869141
5739,0.0173947811126709,0.017880916595458984,0.0050504207611083984
5740,0.017703771591186523,0.020036935806274414,0.005010128021240234
5741,0.017240285873413086,0.017298221588134766,0.0052034854888916016
5742,0.017215251922607422,0.017411470413208008,0.005339384078979492
5743,0.017515182495117188,0.018064260482788086,0.0052607059478759766
5744,0.01698589324951172,0.018355846405029297,0.00523066520690918
5745,0.017780780792236328,0.01783156394958496,0.005116939544677734
5746,0.017804384231567383,0.020439624786376953,0.005120992660522461
5747,0.017647743225097656,0.018240928649902344,0.005242109298706055
5748,0.016702651977539062,0.01998114585876465,0.005237102508544922
5749,0.023407459259033203,0.017988920211791992,0.005082130432128906
5750,0.017153501510620117,0.016998767852783203,0.005105495452880859
5751,0.01683521270751953,0.018214941024780273,0.00530552864074707
5752,0.017719030380249023,0.019192218780517578,0.005238771438598633
5753,0.017449140548706055,0.017577409744262695,0.0050373077392578125
5754,0.017557859420776367,0.0187680721282959,0.00504612922668457
5755,0.017339468002319336,0.018753767013549805,0.005066633224487305
5756,0.019124746322631836,0.019086837768554688,0.005572795867919922
5757,0.01780557632446289,0.018401145935058594,0.0055696964263916016
5758,0.017427444458007812,0.018201351165771484,0.005164384841918945
5759,0.01716899871826172,0.01705312728881836,0.005064487457275391
5760,0.01821303367614746,0.017061471939086914,0.0049932003021240234
5761,0.017344951629638672,0.017006874084472656,0.005108356475830078
5762,0.017726898193359375,0.01778697967529297,0.005265235900878906
5763,0.01749587059020996,0.015311002731323242,0.005167722702026367
5764,0.017237186431884766,0.01803112030029297,0.005059242248535156
5765,0.017905473709106445,0.017647981643676758,0.005010366439819336
5766,0.017435550689697266,0.017398357391357422,0.005068302154541016
5767,0.016927719116210938,0.017687559127807617,0.005262613296508789
5768,0.017177104949951172,0.019028902053833008,0.005535125732421875
5769,0.017388343811035156,0.01847076416015625,0.0052716732025146484
5770,0.017943143844604492,0.018317461013793945,0.004887104034423828
5771,0.018143177032470703,0.015325069427490234,0.005120992660522461
5772,0.01753067970275879,0.017189741134643555,0.005828142166137695
5773,0.01701498031616211,0.01716327667236328,0.006703853607177734
5774,0.017838478088378906,0.01757502555847168,0.005892515182495117
5775,0.017093181610107422,0.017589807510375977,0.005391120910644531
5776,0.017683982849121094,0.017218589782714844,0.006393909454345703
5777,0.018192529678344727,0.017192363739013672,0.005788326263427734
5778,0.019217967987060547,0.01728534698486328,0.004922151565551758
5779,0.01774883270263672,0.017428159713745117,0.0054912567138671875
5780,0.017253875732421875,0.017000675201416016,0.005601644515991211
5781,0.017467737197875977,0.017095088958740234,0.005103111267089844
5782,0.017020463943481445,0.01654958724975586,0.005117654800415039
5783,0.01705002784729004,0.016750097274780273,0.004985809326171875
5784,0.017922639846801758,0.016979455947875977,0.005156517028808594
5785,0.017952442169189453,0.017476320266723633,0.005255460739135742
5786,0.017328262329101562,0.01669621467590332,0.00522613525390625
5787,0.017239093780517578,0.017382383346557617,0.0052585601806640625
5788,0.018468856811523438,0.017557144165039062,0.005354166030883789
5789,0.01761937141418457,0.015931129455566406,0.005348920822143555
5790,0.01719069480895996,0.0173337459564209,0.0052492618560791016
5791,0.01672983169555664,0.017745256423950195,0.005318641662597656
5792,0.017520427703857422,0.017126083374023438,0.0051729679107666016
5793,0.0175323486328125,0.017169713973999023,0.005170345306396484
5794,0.02088022232055664,0.018101215362548828,0.005171298980712891
5795,0.017679452896118164,0.017490386962890625,0.005559444427490234
5796,0.01666998863220215,0.021622657775878906,0.005490779876708984
5797,0.01806354522705078,0.01743602752685547,0.005095243453979492
5798,0.0178220272064209,0.018657207489013672,0.005093574523925781
5799,0.0174562931060791,0.017636775970458984,0.0051271915435791016
5800,0.017478227615356445,0.018160104751586914,0.0052754878997802734
5801,0.01755666732788086,0.01701498031616211,0.005249738693237305
5802,0.017348051071166992,0.0169525146484375,0.0052759647369384766
5803,0.016939401626586914,0.018346071243286133,0.005305290222167969
5804,0.016988277435302734,0.017431020736694336,0.005003690719604492
5805,0.017812490463256836,0.018131732940673828,0.005132436752319336
5806,0.018459558486938477,0.017429590225219727,0.005282878875732422
5807,0.017573833465576172,0.017854690551757812,0.005254507064819336
5808,0.01787590980529785,0.02050018310546875,0.005143642425537109
5809,0.017081499099731445,0.017223119735717773,0.005139827728271484
5810,0.017082929611206055,0.0177614688873291,0.0052869319915771484
5811,0.018819093704223633,0.01759791374206543,0.005144596099853516
5812,0.017517566680908203,0.0164337158203125,0.004982709884643555
5813,0.01729869842529297,0.016840457916259766,0.005194664001464844
5814,0.017677783966064453,0.017118215560913086,0.005261659622192383
5815,0.01783442497253418,0.018278837203979492,0.005444526672363281
5816,0.017020225524902344,0.01956343650817871,0.005365610122680664
5817,0.0172116756439209,0.017021894454956055,0.005053520202636719
5818,0.018114805221557617,0.017981529235839844,0.005064249038696289
5819,0.017795562744140625,0.017192363739013672,0.005169391632080078
5820,0.017728805541992188,0.018306970596313477,0.005158901214599609
5821,0.017590761184692383,0.017557144165039062,0.005096435546875
5822,0.01792001724243164,0.01761460304260254,0.005101442337036133
5823,0.017678499221801758,0.01691293716430664,0.005331277847290039
5824,0.01773214340209961,0.01800680160522461,0.005198955535888672
5825,0.018012523651123047,0.018227577209472656,0.005174160003662109
5826,0.017852067947387695,0.017888784408569336,0.005066871643066406
5827,0.017967939376831055,0.01833653450012207,0.005687236785888672
5828,0.017978429794311523,0.017890214920043945,0.006124734878540039
5829,0.01782369613647461,0.0213162899017334,0.005142688751220703
5830,0.017228126525878906,0.017419815063476562,0.005538225173950195
5831,0.020873308181762695,0.017302751541137695,0.005296230316162109
5832,0.016108274459838867,0.01648259162902832,0.005043983459472656
5833,0.018718481063842773,0.017032146453857422,0.005627155303955078
5834,0.017543554306030273,0.018035888671875,0.005517005920410156
5835,0.017639636993408203,0.017238616943359375,0.005070686340332031
5836,0.01738452911376953,0.01694941520690918,0.0050427913665771484
5837,0.017232179641723633,0.017039775848388672,0.005001544952392578
5838,0.017459630966186523,0.017548799514770508,0.005130767822265625
5839,0.018227100372314453,0.017360687255859375,0.0052225589752197266
5840,0.018206119537353516,0.01784658432006836,0.005376100540161133
5841,0.017937421798706055,0.0175015926361084,0.0052642822265625
5842,0.01709580421447754,0.019516944885253906,0.00524592399597168
5843,0.017253875732421875,0.016836166381835938,0.005492210388183594
5844,0.01717972755432129,0.020041465759277344,0.005318403244018555
5845,0.01725625991821289,0.016254425048828125,0.005571603775024414
5846,0.017633438110351562,0.017348289489746094,0.006327390670776367
5847,0.017497539520263672,0.01786327362060547,0.005643606185913086
5848,0.017638683319091797,0.018291950225830078,0.005011558532714844
5849,0.01750016212463379,0.01830315589904785,0.00577545166015625
5850,0.016374588012695312,0.01815629005432129,0.005526065826416016
5851,0.01749444007873535,0.01858997344970703,0.005093097686767578
5852,0.01973581314086914,0.01687145233154297,0.005137920379638672
5853,0.018173933029174805,0.018724679946899414,0.005895137786865234
5854,0.017884254455566406,0.017210006713867188,0.006769895553588867
5855,0.01705789566040039,0.01737689971923828,0.005954742431640625
5856,0.017484664916992188,0.018036842346191406,0.005032062530517578
5857,0.017293453216552734,0.017414331436157227,0.005825996398925781
5858,0.01789379119873047,0.017857074737548828,0.0062253475189208984
5859,0.017801523208618164,0.017237424850463867,0.006163835525512695
5860,0.017938852310180664,0.02034926414489746,0.004913806915283203
5861,0.017526865005493164,0.018540143966674805,0.005064725875854492
5862,0.01807999610900879,0.01735997200012207,0.00526118278503418
5863,0.017761945724487305,0.017822265625,0.00538325309753418
5864,0.017995357513427734,0.017614126205444336,0.005019426345825195
5865,0.018028974533081055,0.017564058303833008,0.005517482757568359
5866,0.017786502838134766,0.017424345016479492,0.005297660827636719
5867,0.018430709838867188,0.017625093460083008,0.004831075668334961
5868,0.01991438865661621,0.01780080795288086,0.004973411560058594
5869,0.017862558364868164,0.018355369567871094,0.005291938781738281
5870,0.017612457275390625,0.01783013343811035,0.0052602291107177734
5871,0.01765298843383789,0.01726818084716797,0.005270481109619141
5872,0.01788640022277832,0.016432523727416992,0.005155801773071289
5873,0.017436504364013672,0.0173952579498291,0.00518798828125
5874,0.01806020736694336,0.017145872116088867,0.005079030990600586
5875,0.017774343490600586,0.01678299903869629,0.00524592399597168
5876,0.018387317657470703,0.016908884048461914,0.005318880081176758
5877,0.017357587814331055,0.01761484146118164,0.005428314208984375
5878,0.01806354522705078,0.017314910888671875,0.005346059799194336
5879,0.017129182815551758,0.017213106155395508,0.005085945129394531
5880,0.018543004989624023,0.017805814743041992,0.005199909210205078
5881,0.018206119537353516,0.0176851749420166,0.005358457565307617
5882,0.018186330795288086,0.017159223556518555,0.005263090133666992
5883,0.017670631408691406,0.01770329475402832,0.0050122737884521484
5884,0.01767754554748535,0.016553401947021484,0.005089759826660156
5885,0.017586946487426758,0.017098188400268555,0.0051229000091552734
5886,0.01705026626586914,0.0173032283782959,0.005535602569580078
5887,0.019009828567504883,0.017011642456054688,0.00589752197265625
5888,0.016870737075805664,0.01703667640686035,0.006636857986450195
5889,0.017643213272094727,0.017298460006713867,0.00593876838684082
5890,0.018045425415039062,0.01766347885131836,0.004709482192993164
5891,0.017464399337768555,0.018103837966918945,0.0056192874908447266
5892,0.017162084579467773,0.019707441329956055,0.005628824234008789
5893,0.0165097713470459,0.019923686981201172,0.005099773406982422
5894,0.017100095748901367,0.01822185516357422,0.0050296783447265625
5895,0.018430471420288086,0.017721891403198242,0.005362749099731445
5896,0.01848602294921875,0.01836085319519043,0.005376100540161133
5897,0.018200397491455078,0.017131328582763672,0.005202293395996094
5898,0.017721176147460938,0.017276287078857422,0.005161762237548828
5899,0.017917156219482422,0.016509056091308594,0.005172014236450195
5900,0.017468929290771484,0.0171051025390625,0.0051822662353515625
5901,0.01805877685546875,0.018233060836791992,0.005099296569824219
5902,0.019761085510253906,0.017950057983398438,0.005076885223388672
5903,0.01974344253540039,0.017540454864501953,0.005283832550048828
5904,0.016863584518432617,0.018794536590576172,0.005515098571777344
5905,0.01745748519897461,0.01727890968322754,0.0053288936614990234
5906,0.01745915412902832,0.017461538314819336,0.005068063735961914
5907,0.017649173736572266,0.017722606658935547,0.0051670074462890625
5908,0.017073869705200195,0.017379045486450195,0.00527191162109375
5909,0.017461299896240234,0.017396211624145508,0.005205869674682617
5910,0.01786518096923828,0.016972780227661133,0.005066633224487305
5911,0.017555713653564453,0.01676654815673828,0.0051822662353515625
5912,0.017061471939086914,0.017238378524780273,0.005330324172973633
5913,0.01729726791381836,0.01789689064025879,0.005291938781738281
5914,0.01793670654296875,0.01743912696838379,0.0052530765533447266
5915,0.017233610153198242,0.017593860626220703,0.005137205123901367
5916,0.017074108123779297,0.0176084041595459,0.005107402801513672
5917,0.01656031608581543,0.019172191619873047,0.005835771560668945
5918,0.01716923713684082,0.0182342529296875,0.006705284118652344
5919,0.017501354217529297,0.01740574836730957,0.005742311477661133
5920,0.017430543899536133,0.017731904983520508,0.004901885986328125
5921,0.016837596893310547,0.01711726188659668,0.005499601364135742
5922,0.017603158950805664,0.017075061798095703,0.005391359329223633
5923,0.01732015609741211,0.017626523971557617,0.005060672760009766
5924,0.017025470733642578,0.017441272735595703,0.005101442337036133
5925,0.01682591438293457,0.017545223236083984,0.0053195953369140625
5926,0.016788482666015625,0.021149635314941406,0.005270481109619141
5927,0.016941070556640625,0.017871856689453125,0.0051174163818359375
5928,0.017288923263549805,0.017627239227294922,0.005082607269287109
5929,0.016679048538208008,0.01707768440246582,0.005362510681152344
5930,0.01688241958618164,0.01842951774597168,0.0052874088287353516
5931,0.01758408546447754,0.01713418960571289,0.005021810531616211
5932,0.017388582229614258,0.017535924911499023,0.0052204132080078125
5933,0.01745915412902832,0.017598628997802734,0.005133152008056641
5934,0.01776742935180664,0.017111539840698242,0.005379199981689453
5935,0.019595623016357422,0.017776966094970703,0.005352973937988281
5936,0.017984628677368164,0.017958402633666992,0.005208492279052734
5937,0.016874313354492188,0.01738595962524414,0.005140781402587891
5938,0.01754593849182129,0.017621517181396484,0.00511479377746582
5939,0.01689434051513672,0.020641803741455078,0.0052754878997802734
5940,0.01996755599975586,0.020008563995361328,0.005413055419921875
5941,0.016759157180786133,0.017375946044921875,0.005371570587158203
5942,0.01810288429260254,0.017176389694213867,0.005261898040771484
5943,0.01813793182373047,0.01777172088623047,0.005074977874755859
5944,0.017488479614257812,0.017789840698242188,0.005193233489990234
5945,0.01903557777404785,0.01864457130432129,0.005346536636352539
5946,0.01981186866760254,0.018598556518554688,0.005204439163208008
5947,0.016572952270507812,0.017234086990356445,0.00500178337097168
5948,0.015975475311279297,0.018056392669677734,0.005080699920654297
5949,0.0167083740234375,0.01783132553100586,0.005059242248535156
5950,0.01648879051208496,0.018047571182250977,0.005545616149902344
5951,0.017183780670166016,0.01922321319580078,0.005540609359741211
5952,0.017191648483276367,0.017644405364990234,0.005099773406982422
5953,0.017290353775024414,0.01818561553955078,0.005044698715209961
5954,0.017203092575073242,0.018020153045654297,0.0049991607666015625
5955,0.017084360122680664,0.01727771759033203,0.005364894866943359
5956,0.016443490982055664,0.018400907516479492,0.0053195953369140625
5957,0.01633429527282715,0.01777815818786621,0.005446672439575195
5958,0.016362667083740234,0.017983436584472656,0.0053958892822265625
5959,0.0171811580657959,0.018938779830932617,0.00507664680480957
5960,0.017700910568237305,0.01934647560119629,0.0052394866943359375
5961,0.0171816349029541,0.017838001251220703,0.005202531814575195
5962,0.016701459884643555,0.017446279525756836,0.0051844120025634766
5963,0.0169985294342041,0.017592430114746094,0.005113840103149414
5964,0.019654273986816406,0.018068552017211914,0.005103349685668945
5965,0.016510486602783203,0.01804947853088379,0.005257368087768555
5966,0.016551733016967773,0.01784801483154297,0.0051441192626953125
5967,0.016594409942626953,0.017008066177368164,0.005015373229980469
5968,0.01709914207458496,0.01721930503845215,0.005051136016845703
5969,0.0166018009185791,0.017641544342041016,0.005223989486694336
5970,0.021487712860107422,0.018667936325073242,0.005402803421020508
5971,0.01725029945373535,0.01759958267211914,0.0058476924896240234
5972,0.01757192611694336,0.017476558685302734,0.006516933441162109
5973,0.017118215560913086,0.017222881317138672,0.005972146987915039
5974,0.01728200912475586,0.017647981643676758,0.004861116409301758
5975,0.015842437744140625,0.018072843551635742,0.004843950271606445
5976,0.018713712692260742,0.017421960830688477,0.005378246307373047
5977,0.018186092376708984,0.017565488815307617,0.005263805389404297
5978,0.017302751541137695,0.017575740814208984,0.004925727844238281
5979,0.017431259155273438,0.017150402069091797,0.005017757415771484
5980,0.017542123794555664,0.016861915588378906,0.005381107330322266
5981,0.018395662307739258,0.017992258071899414,0.005956172943115234
5982,0.01707148551940918,0.017808198928833008,0.00627899169921875
5983,0.017461776733398438,0.01742267608642578,0.005207538604736328
5984,0.017367124557495117,0.017600059509277344,0.0051457881927490234
5985,0.01726675033569336,0.01751232147216797,0.005295991897583008
5986,0.01724553108215332,0.01784968376159668,0.005261659622192383
5987,0.016647815704345703,0.017034053802490234,0.005198001861572266
5988,0.017388343811035156,0.017409324645996094,0.00525212287902832
5989,0.0175626277923584,0.017836809158325195,0.005334138870239258
5990,0.017733097076416016,0.017227649688720703,0.005202054977416992
5991,0.017505407333374023,0.017984390258789062,0.003429889678955078
5992,0.018389463424682617,0.017977476119995117,0.005181789398193359
5993,0.01830267906188965,0.021723508834838867,0.005070209503173828
5994,0.017832517623901367,0.016876697540283203,0.005040645599365234
5995,0.01907038688659668,0.017194271087646484,0.005153656005859375
5996,0.019905567169189453,0.017894744873046875,0.005235433578491211
5997,0.017549991607666016,0.018066883087158203,0.005159854888916016
5998,0.018383264541625977,0.017084836959838867,0.005158662796020508
5999,0.017926692962646484,0.017269134521484375,0.005068778991699219
6000,0.018098831176757812,0.01790928840637207,0.005026102066040039
6001,0.017746925354003906,0.017643451690673828,0.0053637027740478516
6002,0.017301082611083984,0.020196199417114258,0.005484342575073242
6003,0.01743149757385254,0.016766786575317383,0.005145072937011719
6004,0.017498493194580078,0.01835799217224121,0.0051059722900390625
6005,0.01766228675842285,0.018285036087036133,0.005110263824462891
6006,0.017974376678466797,0.017486095428466797,0.005857229232788086
6007,0.017024755477905273,0.016928434371948242,0.006064653396606445
6008,0.01800370216369629,0.01729869842529297,0.004999399185180664
6009,0.018475055694580078,0.018167972564697266,0.005449533462524414
6010,0.01718759536743164,0.01702713966369629,0.005252361297607422
6011,0.017122983932495117,0.017046451568603516,0.005003929138183594
6012,0.017367124557495117,0.017049789428710938,0.0050106048583984375
6013,0.01813960075378418,0.016898393630981445,0.005297183990478516
6014,0.017266035079956055,0.0189058780670166,0.005189418792724609
6015,0.020459890365600586,0.017519235610961914,0.005007028579711914
6016,0.0164945125579834,0.01787877082824707,0.005341529846191406
6017,0.018166303634643555,0.017465591430664062,0.0058515071868896484
6018,0.017615556716918945,0.017608642578125,0.005762338638305664
6019,0.017810821533203125,0.017437219619750977,0.005226850509643555
6020,0.016828536987304688,0.01772594451904297,0.005343914031982422
6021,0.016828060150146484,0.017996549606323242,0.005261898040771484
6022,0.017528772354125977,0.017246246337890625,0.005182504653930664
6023,0.017430543899536133,0.01707744598388672,0.0050296783447265625
6024,0.01676774024963379,0.01764702796936035,0.005132198333740234
6025,0.018023252487182617,0.01753711700439453,0.005244255065917969
6026,0.018653154373168945,0.02018451690673828,0.005519866943359375
6027,0.017656803131103516,0.018246889114379883,0.005541801452636719
6028,0.017203330993652344,0.01801323890686035,0.005105257034301758
6029,0.016837596893310547,0.01745152473449707,0.005068540573120117
6030,0.017200946807861328,0.01837897300720215,0.0051386356353759766
6031,0.017667293548583984,0.017670392990112305,0.005078554153442383
6032,0.02180624008178711,0.018021345138549805,0.005131721496582031
6033,0.016061782836914062,0.01795220375061035,0.0051114559173583984
6034,0.01825857162475586,0.017455339431762695,0.005201816558837891
6035,0.019193410873413086,0.017798662185668945,0.0054972171783447266
6036,0.017087459564208984,0.01735687255859375,0.006074190139770508
6037,0.016846418380737305,0.016933441162109375,0.006693601608276367
6038,0.01721358299255371,0.01727128028869629,0.005895137786865234
6039,0.016803979873657227,0.018222570419311523,0.005566120147705078
6040,0.01894831657409668,0.016527175903320312,0.0064334869384765625
6041,0.01776289939880371,0.017778873443603516,0.005822420120239258
6042,0.018012285232543945,0.017735719680786133,0.0055255889892578125
6043,0.01883983612060547,0.017261743545532227,0.0067331790924072266
6044,0.017750263214111328,0.018329143524169922,0.005814313888549805
6045,0.01784205436706543,0.01682257652282715,0.004678487777709961
6046,0.0177767276763916,0.017979145050048828,0.0054285526275634766
6047,0.017798662185668945,0.017528772354125977,0.005319833755493164
6048,0.01854872703552246,0.017632246017456055,0.005115985870361328
6049,0.017527341842651367,0.017663002014160156,0.005210161209106445
6050,0.017542600631713867,0.017474651336669922,0.005097389221191406
6051,0.017945051193237305,0.017641067504882812,0.005250215530395508
6052,0.021227121353149414,0.017421245574951172,0.0052661895751953125
6053,0.018286943435668945,0.017714262008666992,0.005465030670166016
6054,0.017207860946655273,0.017577648162841797,0.0054242610931396484
6055,0.017963171005249023,0.01668858528137207,0.005121707916259766
6056,0.01851177215576172,0.017538785934448242,0.005125522613525391
6057,0.018103599548339844,0.017383575439453125,0.005097627639770508
6058,0.017316102981567383,0.019169330596923828,0.00516963005065918
6059,0.017484426498413086,0.01909184455871582,0.0054090023040771484
6060,0.01749110221862793,0.017067670822143555,0.0057525634765625
6061,0.01828789710998535,0.018851280212402344,0.006094455718994141
6062,0.018002748489379883,0.018065929412841797,0.005315065383911133
6063,0.017575740814208984,0.017570018768310547,0.005318164825439453
6064,0.01761794090270996,0.018482208251953125,0.005196809768676758
6065,0.01784205436706543,0.018545866012573242,0.0051076412200927734
6066,0.017063140869140625,0.01750016212463379,0.005552530288696289
6067,0.017737388610839844,0.017264127731323242,0.005478382110595703
6068,0.01640772819519043,0.017912626266479492,0.00561070442199707
6069,0.017486572265625,0.017438173294067383,0.006325244903564453
6070,0.0175473690032959,0.015594005584716797,0.0058879852294921875
6071,0.018231630325317383,0.01684260368347168,0.0048923492431640625
6072,0.01776289939880371,0.017030954360961914,0.00541377067565918
6073,0.01733994483947754,0.0167849063873291,0.005437135696411133
6074,0.017186641693115234,0.015889883041381836,0.00516200065612793
6075,0.018018007278442383,0.016199827194213867,0.004975318908691406
6076,0.016794919967651367,0.017014026641845703,0.0050623416900634766
6077,0.017438888549804688,0.017361164093017578,0.005306243896484375
6078,0.017727136611938477,0.018353700637817383,0.0054018497467041016
6079,0.016277074813842773,0.017943620681762695,0.005345582962036133
6080,0.01704883575439453,0.017919540405273438,0.0053403377532958984
6081,0.017802715301513672,0.017350435256958008,0.005164384841918945
6082,0.017309188842773438,0.0175323486328125,0.00568389892578125
6083,0.018661022186279297,0.017418622970581055,0.005953788757324219
6084,0.0175173282623291,0.017480850219726562,0.005717277526855469
6085,0.01837921142578125,0.01790761947631836,0.006730318069458008
6086,0.017934083938598633,0.01738905906677246,0.006063222885131836
6087,0.018480300903320312,0.01763749122619629,0.004854440689086914
6088,0.01796245574951172,0.01810002326965332,0.0055882930755615234
6089,0.018819570541381836,0.01766037940979004,0.005965232849121094
6090,0.018230676651000977,0.018286705017089844,0.005928993225097656
6091,0.01818370819091797,0.01712799072265625,0.005601644515991211
6092,0.01627659797668457,0.02126622200012207,0.0066432952880859375
6093,0.017729520797729492,0.018235445022583008,0.006725311279296875
6094,0.017365455627441406,0.019419193267822266,0.006098270416259766
6095,0.01735687255859375,0.018161773681640625,0.005068302154541016
6096,0.0171968936920166,0.017416715621948242,0.005678653717041016
6097,0.016937732696533203,0.017154216766357422,0.005388498306274414
6098,0.017221689224243164,0.01677536964416504,0.004834413528442383
6099,0.017543315887451172,0.01764512062072754,0.005702972412109375
6100,0.017240524291992188,0.01806044578552246,0.005660057067871094
6101,0.018576622009277344,0.01736903190612793,0.004937648773193359
6102,0.01762080192565918,0.01826763153076172,0.005117893218994141
6103,0.01714038848876953,0.0181729793548584,0.005197763442993164
6104,0.01764822006225586,0.017702341079711914,0.005272388458251953
6105,0.017734289169311523,0.018045425415039062,0.005208730697631836
6106,0.017294883728027344,0.016732454299926758,0.005220890045166016
6107,0.01736164093017578,0.016922712326049805,0.005156755447387695
6108,0.01784992218017578,0.018004179000854492,0.005166530609130859
6109,0.017577409744262695,0.017370223999023438,0.005083560943603516
6110,0.017630338668823242,0.016603946685791016,0.005808830261230469
6111,0.017552614212036133,0.01708531379699707,0.005632877349853516
6112,0.01797771453857422,0.017418384552001953,0.005335807800292969
6113,0.017126798629760742,0.017838001251220703,0.005429983139038086
6114,0.018100976943969727,0.017629146575927734,0.005436897277832031
6115,0.017429590225219727,0.018082141876220703,0.005387306213378906
6116,0.018381357192993164,0.01779770851135254,0.00510859489440918
6117,0.018293142318725586,0.017610788345336914,0.0050351619720458984
6118,0.017608642578125,0.018265962600708008,0.0052301883697509766
6119,0.017352581024169922,0.017690181732177734,0.0053026676177978516
6120,0.01814723014831543,0.0181882381439209,0.005238771438598633
6121,0.01753973960876465,0.017683982849121094,0.005131244659423828
6122,0.017479658126831055,0.017833471298217773,0.0049915313720703125
6123,0.017346858978271484,0.016680479049682617,0.005094051361083984
6124,0.018024444580078125,0.016831159591674805,0.005296468734741211
6125,0.01687169075012207,0.01984429359436035,0.0055081844329833984
6126,0.01959395408630371,0.0175173282623291,0.005509853363037109
6127,0.01857304573059082,0.016651391983032227,0.005052804946899414
6128,0.017360687255859375,0.017895221710205078,0.005140066146850586
6129,0.017011165618896484,0.017531156539916992,0.00522303581237793
6130,0.017603635787963867,0.017319440841674805,0.005171775817871094
6131,0.018012285232543945,0.017759323120117188,0.004984140396118164
6132,0.016730308532714844,0.01695537567138672,0.0050733089447021484
6133,0.018318653106689453,0.018088579177856445,0.005346536636352539
6134,0.017211198806762695,0.017114877700805664,0.00525355339050293
6135,0.01722431182861328,0.01795673370361328,0.005154132843017578
6136,0.018042802810668945,0.01750016212463379,0.0051860809326171875
6137,0.01929450035095215,0.017743349075317383,0.0052280426025390625
6138,0.017641305923461914,0.01709723472595215,0.005211830139160156
6139,0.018105030059814453,0.019004106521606445,0.005382061004638672
6140,0.017520666122436523,0.0173032283782959,0.0058362483978271484
6141,0.017325639724731445,0.018331289291381836,0.006769418716430664
6142,0.01784801483154297,0.01705169677734375,0.005954742431640625
6143,0.016840696334838867,0.0177004337310791,0.005372762680053711
6144,0.017353296279907227,0.018285751342773438,0.005884647369384766
6145,0.016945838928222656,0.01767110824584961,0.00505375862121582
6146,0.017788171768188477,0.018004179000854492,0.005069255828857422
6147,0.017615556716918945,0.017639875411987305,0.005132913589477539
6148,0.017086267471313477,0.018309593200683594,0.005543708801269531
6149,0.017309188842773438,0.01772141456604004,0.005532264709472656
6150,0.018266677856445312,0.017747163772583008,0.005129814147949219
6151,0.017841100692749023,0.018288612365722656,0.005762577056884766
6152,0.017752408981323242,0.018416881561279297,0.006429910659790039
6153,0.01778388023376465,0.017817258834838867,0.005732536315917969
6154,0.017730236053466797,0.01864480972290039,0.005007266998291016
6155,0.018021345138549805,0.01740241050720215,0.005751371383666992
6156,0.017420530319213867,0.018471479415893555,0.005823612213134766
6157,0.018012285232543945,0.017999887466430664,0.005174160003662109
6158,0.0171966552734375,0.018120765686035156,0.005035400390625
6159,0.0174715518951416,0.017865896224975586,0.004992008209228516
6160,0.017647743225097656,0.02064967155456543,0.0051381587982177734
6161,0.017833471298217773,0.018452882766723633,0.005774497985839844
6162,0.017685413360595703,0.0182039737701416,0.005938529968261719
6163,0.018926143646240234,0.017563343048095703,0.005166769027709961
6164,0.018084287643432617,0.01706981658935547,0.005583047866821289
6165,0.018422365188598633,0.018215417861938477,0.005403041839599609
6166,0.017908811569213867,0.017094135284423828,0.00507807731628418
6167,0.018025875091552734,0.017003536224365234,0.005278587341308594
6168,0.01833486557006836,0.017667531967163086,0.005254983901977539
6169,0.018189191818237305,0.017380714416503906,0.005168914794921875
6170,0.017358064651489258,0.017188310623168945,0.005223512649536133
6171,0.017723560333251953,0.016986608505249023,0.005040168762207031
6172,0.01791524887084961,0.016930341720581055,0.005308389663696289
6173,0.017438173294067383,0.017226696014404297,0.005354404449462891
6174,0.018619298934936523,0.01795220375061035,0.005053281784057617
6175,0.01720714569091797,0.017545700073242188,0.0051593780517578125
6176,0.01690387725830078,0.017469167709350586,0.005275249481201172
6177,0.01684260368347168,0.017551422119140625,0.005355358123779297
6178,0.020191431045532227,0.017656326293945312,0.0053975582122802734
6179,0.018136262893676758,0.01724076271057129,0.005278587341308594
6180,0.017057418823242188,0.017660140991210938,0.0052106380462646484
6181,0.016938447952270508,0.017248868942260742,0.005228757858276367
6182,0.018065214157104492,0.017727136611938477,0.0051593780517578125
6183,0.017853498458862305,0.015999794006347656,0.005131959915161133
6184,0.016645193099975586,0.017047882080078125,0.005188465118408203
6185,0.01688861846923828,0.017576217651367188,0.005425214767456055
6186,0.017598390579223633,0.017951011657714844,0.00520777702331543
6187,0.016414642333984375,0.018214941024780273,0.005125284194946289
6188,0.016601085662841797,0.017454862594604492,0.005276679992675781
6189,0.015882492065429688,0.017851591110229492,0.005318403244018555
6190,0.017049551010131836,0.019293546676635742,0.005316734313964844
6191,0.01787734031677246,0.01954054832458496,0.005253791809082031
6192,0.017594575881958008,0.017960786819458008,0.005120515823364258
6193,0.018177509307861328,0.017439842224121094,0.005144834518432617
6194,0.017487049102783203,0.018094301223754883,0.005106687545776367
6195,0.01838064193725586,0.015708208084106445,0.005235195159912109
6196,0.017809391021728516,0.017931699752807617,0.005330085754394531
