id,insert_latency,update_latency,delete_latency
4286,0.019789934158325195,0.017899513244628906,0.005690336227416992
4287,0.01897573471069336,0.02015995979309082,0.00545191764831543
4288,0.020995140075683594,0.017746925354003906,0.004866600036621094
4289,0.01796126365661621,0.017512083053588867,0.005742549896240234
4290,0.01781749725341797,0.017626523971557617,0.005640745162963867
4291,0.019249916076660156,0.016991615295410156,0.005034208297729492
4292,0.01816582679748535,0.017256975173950195,0.0050089359283447266
4293,0.017235755920410156,0.01659846305847168,0.0051653385162353516
4294,0.01801443099975586,0.018073320388793945,0.005148172378540039
4295,0.017034053802490234,0.018143653869628906,0.0052337646484375
4296,0.0173342227935791,0.016794443130493164,0.005435466766357422
4297,0.017661571502685547,0.017842769622802734,0.005343198776245117
4298,0.01765751838684082,0.017336368560791016,0.005009174346923828
4299,0.01736307144165039,0.017660140991210938,0.00519561767578125
4300,0.017059803009033203,0.01712965965270996,0.00528407096862793
4301,0.017040491104125977,0.019872188568115234,0.005110979080200195
4302,0.017287492752075195,0.019137859344482422,0.005049228668212891
4303,0.017432451248168945,0.01776862144470215,0.005172014236450195
4304,0.017246246337890625,0.017368316650390625,0.005366802215576172
4305,0.016745567321777344,0.017313241958618164,0.005182981491088867
4306,0.017316579818725586,0.017376422882080078,0.005003929138183594
4307,0.017183542251586914,0.01798391342163086,0.005755901336669922
4308,0.017926931381225586,0.018336057662963867,0.006729841232299805
4309,0.02068018913269043,0.017873525619506836,0.005324363708496094
4310,0.01745319366455078,0.017357826232910156,0.005529642105102539
4311,0.01724076271057129,0.017783164978027344,0.006272315979003906
4312,0.017618179321289062,0.017373085021972656,0.005036115646362305
4313,0.01760697364807129,0.017652273178100586,0.005037069320678711
4314,0.017450571060180664,0.017221689224243164,0.005359649658203125
4315,0.017817020416259766,0.018367290496826172,0.005229949951171875
4316,0.016881704330444336,0.017315149307250977,0.005180835723876953
4317,0.01698136329650879,0.018065690994262695,0.005127429962158203
4318,0.016911029815673828,0.017769813537597656,0.005309343338012695
4319,0.017951250076293945,0.0173490047454834,0.005217075347900391
4320,0.016533613204956055,0.017653465270996094,0.0050144195556640625
4321,0.016987323760986328,0.017977237701416016,0.00514674186706543
4322,0.01727914810180664,0.018094301223754883,0.00520014762878418
4323,0.01692032814025879,0.017795562744140625,0.00539851188659668
4324,0.01619696617126465,0.01807379722595215,0.005436420440673828
4325,0.017131567001342773,0.01739954948425293,0.0051424503326416016
4326,0.016637563705444336,0.018281221389770508,0.005068302154541016
4327,0.01723766326904297,0.01752614974975586,0.00501704216003418
4328,0.017299413681030273,0.017612934112548828,0.005261898040771484
4329,0.0166318416595459,0.017299890518188477,0.005222320556640625
4330,0.018139123916625977,0.01776409149169922,0.005365848541259766
4331,0.017382144927978516,0.017858028411865234,0.005324602127075195
4332,0.01756572723388672,0.018527746200561523,0.0050432682037353516
4333,0.017365455627441406,0.01812887191772461,0.0058252811431884766
4334,0.01757979393005371,0.017428874969482422,0.006788730621337891
4335,0.017995834350585938,0.018045425415039062,0.0059490203857421875
4336,0.017938613891601562,0.021327972412109375,0.005052328109741211
4337,0.017405033111572266,0.01898336410522461,0.005667448043823242
4338,0.01766371726989746,0.01767730712890625,0.00553584098815918
4339,0.017314434051513672,0.017866849899291992,0.005202054977416992
4340,0.0175020694732666,0.018056154251098633,0.005147218704223633
4341,0.016835927963256836,0.018013954162597656,0.005224466323852539
4342,0.017998456954956055,0.017609119415283203,0.005140066146850586
4343,0.01688528060913086,0.0177614688873291,0.005101203918457031
4344,0.017375946044921875,0.017717361450195312,0.005042552947998047
4345,0.017327547073364258,0.017481088638305664,0.005039691925048828
4346,0.017503023147583008,0.01723766326904297,0.0051119327545166016
4347,0.017918825149536133,0.018469572067260742,0.005338430404663086
4348,0.017897605895996094,0.018009662628173828,0.005925893783569336
4349,0.017510175704956055,0.018080711364746094,0.006573915481567383
4350,0.017546892166137695,0.01746964454650879,0.005079030990600586
4351,0.017071247100830078,0.018376588821411133,0.004875898361206055
4352,0.01735687255859375,0.018253564834594727,0.005591392517089844
4353,0.017666339874267578,0.017699480056762695,0.005423307418823242
4354,0.017375946044921875,0.017182588577270508,0.005186557769775391
4355,0.017658710479736328,0.01741337776184082,0.0051953792572021484
4356,0.01706218719482422,0.016856908798217773,0.0052032470703125
4357,0.017656326293945312,0.0171811580657959,0.00521397590637207
4358,0.01717543601989746,0.01721644401550293,0.0050983428955078125
4359,0.01813650131225586,0.017884254455566406,0.00576019287109375
4360,0.02221536636352539,0.01748037338256836,0.006747722625732422
4361,0.018403053283691406,0.02024698257446289,0.006003618240356445
4362,0.0177767276763916,0.017624378204345703,0.00468134880065918
4363,0.017941951751708984,0.01879119873046875,0.005599498748779297
4364,0.018105030059814453,0.017682313919067383,0.005509138107299805
4365,0.018878698348999023,0.016989946365356445,0.005030393600463867
4366,0.018320322036743164,0.016907453536987305,0.00516200065612793
4367,0.01721668243408203,0.01649022102355957,0.0053594112396240234
4368,0.01733231544494629,0.017498016357421875,0.005235910415649414
4369,0.018210887908935547,0.01759815216064453,0.0050432682037353516
4370,0.017736196517944336,0.021866321563720703,0.005675077438354492
4371,0.018258094787597656,0.01792597770690918,0.006531238555908203
4372,0.017518997192382812,0.017386913299560547,0.005642414093017578
4373,0.017528057098388672,0.017341136932373047,0.0047338008880615234
4374,0.017361164093017578,0.0172121524810791,0.005364179611206055
4375,0.018718242645263672,0.01748943328857422,0.0059108734130859375
4376,0.018700599670410156,0.017477989196777344,0.006410360336303711
4377,0.017647743225097656,0.016923904418945312,0.0057871341705322266
4378,0.017824172973632812,0.017258405685424805,0.004950284957885742
4379,0.01766204833984375,0.017600536346435547,0.005455732345581055
4380,0.017438411712646484,0.018370866775512695,0.005425930023193359
4381,0.01772475242614746,0.01775193214416504,0.00531315803527832
4382,0.017854928970336914,0.01815342903137207,0.005330324172973633
4383,0.017663955688476562,0.01816868782043457,0.0053365230560302734
4384,0.01765584945678711,0.0179901123046875,0.00526881217956543
4385,0.017230987548828125,0.017918109893798828,0.005106449127197266
4386,0.01777338981628418,0.017102479934692383,0.00424647331237793
4387,0.01728510856628418,0.01837325096130371,0.0051937103271484375
4388,0.016965389251708984,0.017533063888549805,0.005162239074707031
4389,0.01743936538696289,0.018233537673950195,0.005290985107421875
4390,0.01764059066772461,0.01751995086669922,0.0056705474853515625
4391,0.018482685089111328,0.01741194725036621,0.005490541458129883
4392,0.017292499542236328,0.019776582717895508,0.00555109977722168
4393,0.01796579360961914,0.01725602149963379,0.0059053897857666016
4394,0.017145633697509766,0.018871307373046875,0.00543212890625
4395,0.01838231086730957,0.018822908401489258,0.004978179931640625
4396,0.01761484146118164,0.017462730407714844,0.005761623382568359
4397,0.019793272018432617,0.020563840866088867,0.005381107330322266
4398,0.018492937088012695,0.016630172729492188,0.0048291683197021484
4399,0.017732620239257812,0.018009185791015625,0.0052793025970458984
4400,0.01714777946472168,0.017819881439208984,0.005498409271240234
4401,0.017684221267700195,0.017753124237060547,0.005303621292114258
4402,0.018069744110107422,0.017359495162963867,0.0049326419830322266
4403,0.0183560848236084,0.01747751235961914,0.004988431930541992
4404,0.017299652099609375,0.021394014358520508,0.0053577423095703125
4405,0.01724839210510254,0.0166318416595459,0.005636692047119141
4406,0.017551422119140625,0.01790332794189453,0.005357027053833008
4407,0.01884603500366211,0.017252445220947266,0.00487828254699707
4408,0.0169680118560791,0.017036914825439453,0.0051004886627197266
4409,0.017380237579345703,0.01790595054626465,0.005838155746459961
4410,0.017530441284179688,0.01763916015625,0.0063397884368896484
4411,0.01829361915588379,0.017026901245117188,0.005074739456176758
4412,0.018602609634399414,0.017728805541992188,0.005127429962158203
4413,0.017641782760620117,0.017645835876464844,0.0052835941314697266
4414,0.01688838005065918,0.018047571182250977,0.00520777702331543
4415,0.01699972152709961,0.018556594848632812,0.005166769027709961
4416,0.017693758010864258,0.017364978790283203,0.005827665328979492
4417,0.017571687698364258,0.017345666885375977,0.006737709045410156
4418,0.01726555824279785,0.0175321102142334,0.005714893341064453
4419,0.017581462860107422,0.017281532287597656,0.004787921905517578
4420,0.01769423484802246,0.016957998275756836,0.005445241928100586
4421,0.01786041259765625,0.017364025115966797,0.0053997039794921875
4422,0.01788496971130371,0.01692938804626465,0.006361246109008789
4423,0.01762986183166504,0.01720118522644043,0.0053119659423828125
4424,0.01736283302307129,0.017348766326904297,0.005166769027709961
4425,0.018227100372314453,0.017206668853759766,0.0057811737060546875
4426,0.017806053161621094,0.016931772232055664,0.006180763244628906
4427,0.018062829971313477,0.017406702041625977,0.0068187713623046875
4428,0.017931222915649414,0.01678013801574707,0.006022930145263672
4429,0.017467975616455078,0.017392396926879883,0.004845857620239258
4430,0.017897605895996094,0.017667055130004883,0.0049610137939453125
4431,0.018028736114501953,0.017772197723388672,0.005506277084350586
4432,0.018959760665893555,0.018037796020507812,0.005318641662597656
4433,0.017171382904052734,0.017794132232666016,0.005007505416870117
4434,0.01595926284790039,0.017533540725708008,0.005295515060424805
4435,0.017502546310424805,0.017136096954345703,0.0053789615631103516
4436,0.0172576904296875,0.019641876220703125,0.0053174495697021484
4437,0.017444849014282227,0.0189363956451416,0.0053250789642333984
4438,0.017473936080932617,0.020355224609375,0.005189418792724609
4439,0.017620325088500977,0.018798828125,0.005185365676879883
4440,0.017957687377929688,0.017839431762695312,0.005318164825439453
4441,0.01749873161315918,0.018158912658691406,0.0052068233489990234
4442,0.017554044723510742,0.017472267150878906,0.005069732666015625
4443,0.017409324645996094,0.017596006393432617,0.00510406494140625
4444,0.016884565353393555,0.018171072006225586,0.00523829460144043
4445,0.016814470291137695,0.017801761627197266,0.005643606185913086
4446,0.017242908477783203,0.017503738403320312,0.0055043697357177734
4447,0.017669200897216797,0.017539501190185547,0.0052149295806884766
4448,0.018123149871826172,0.019716262817382812,0.005177736282348633
4449,0.018182754516601562,0.01691722869873047,0.005257129669189453
4450,0.017721176147460938,0.01830267906188965,0.005139589309692383
4451,0.017453670501708984,0.017853975296020508,0.005153179168701172
4452,0.017606496810913086,0.0171506404876709,0.005163431167602539
4453,0.017743587493896484,0.018046855926513672,0.0051038265228271484
4454,0.018187284469604492,0.016959428787231445,0.0050449371337890625
4455,0.017698287963867188,0.018975257873535156,0.0052204132080078125
4456,0.018019914627075195,0.01754927635192871,0.005474090576171875
4457,0.017266035079956055,0.017501115798950195,0.005478382110595703
4458,0.017769813537597656,0.01728963851928711,0.005045652389526367
4459,0.01712322235107422,0.01691913604736328,0.005045890808105469
4460,0.017856597900390625,0.017620325088500977,0.005175590515136719
4461,0.01837301254272461,0.017887115478515625,0.005479097366333008
4462,0.020746707916259766,0.0177609920501709,0.0053136348724365234
4463,0.01772141456604004,0.018123626708984375,0.0050470829010009766
4464,0.018622398376464844,0.01792168617248535,0.0050280094146728516
4465,0.019384145736694336,0.017535686492919922,0.0053331851959228516
4466,0.0171964168548584,0.018094778060913086,0.005570173263549805
4467,0.01995563507080078,0.018268346786499023,0.005326271057128906
4468,0.01975560188293457,0.016694307327270508,0.005015373229980469
4469,0.016834497451782227,0.01772594451904297,0.005120754241943359
4470,0.018937349319458008,0.021566390991210938,0.005198240280151367
4471,0.021167755126953125,0.017153501510620117,0.005339384078979492
4472,0.017847061157226562,0.018151521682739258,0.005306720733642578
4473,0.017993450164794922,0.018239498138427734,0.005163669586181641
4474,0.017941951751708984,0.01795172691345215,0.005131721496582031
4475,0.018585205078125,0.017701148986816406,0.0050506591796875
4476,0.01799321174621582,0.017847537994384766,0.0051555633544921875
4477,0.01835918426513672,0.018971681594848633,0.005273342132568359
4478,0.01855945587158203,0.017651081085205078,0.005282402038574219
4479,0.016699552536010742,0.017856121063232422,0.005355358123779297
4480,0.01763606071472168,0.018440961837768555,0.0050737857818603516
4481,0.017657756805419922,0.01745438575744629,0.005112409591674805
4482,0.021065235137939453,0.0172121524810791,0.005117654800415039
4483,0.017760753631591797,0.017506837844848633,0.005204439163208008
4484,0.017444849014282227,0.016498804092407227,0.005109310150146484
4485,0.0174405574798584,0.01758885383605957,0.005087852478027344
4486,0.01692056655883789,0.017664432525634766,0.0050241947174072266
4487,0.01757955551147461,0.01692676544189453,0.005108833312988281
4488,0.019662857055664062,0.015358924865722656,0.005211830139160156
4489,0.018410682678222656,0.017084121704101562,0.005583286285400391
4490,0.018278121948242188,0.01734018325805664,0.0056285858154296875
4491,0.017818450927734375,0.016247034072875977,0.00498652458190918
4492,0.018448591232299805,0.017006635665893555,0.005002498626708984
4493,0.01776409149169922,0.017472505569458008,0.0052678585052490234
4494,0.017400741577148438,0.0172274112701416,0.005234479904174805
4495,0.01751112937927246,0.01738286018371582,0.005018472671508789
4496,0.017983675003051758,0.01722860336303711,0.00518035888671875
4497,0.017368078231811523,0.018891572952270508,0.005380868911743164
4498,0.017695188522338867,0.017835378646850586,0.00536656379699707
4499,0.021676301956176758,0.017207860946655273,0.005269050598144531
4500,0.01749396324157715,0.01812291145324707,0.0051479339599609375
4501,0.01742839813232422,0.017587661743164062,0.005817413330078125
4502,0.017180204391479492,0.01694011688232422,0.006857872009277344
4503,0.017540454864501953,0.021197795867919922,0.0057544708251953125
4504,0.020557165145874023,0.01899576187133789,0.004805803298950195
4505,0.017711877822875977,0.01836848258972168,0.005595207214355469
4506,0.018607139587402344,0.018062591552734375,0.0056018829345703125
4507,0.018336057662963867,0.017819643020629883,0.005159139633178711
4508,0.018059968948364258,0.01908397674560547,0.00510096549987793
4509,0.01842021942138672,0.018924236297607422,0.005109071731567383
4510,0.020131587982177734,0.018274307250976562,0.005120515823364258
4511,0.015535354614257812,0.018991708755493164,0.005293607711791992
4512,0.018144845962524414,0.018610715866088867,0.005583047866821289
4513,0.017514467239379883,0.017273902893066406,0.005396366119384766
4514,0.017395496368408203,0.018947839736938477,0.005070686340332031
4515,0.017473459243774414,0.017562389373779297,0.005217313766479492
4516,0.017665386199951172,0.017641305923461914,0.005555391311645508
4517,0.018390893936157227,0.017603635787963867,0.0056993961334228516
4518,0.01793074607849121,0.017965316772460938,0.005426645278930664
4519,0.018147945404052734,0.021785259246826172,0.004963874816894531
4520,0.018141984939575195,0.019435644149780273,0.005510807037353516
4521,0.017571449279785156,0.01804661750793457,0.006092548370361328
4522,0.01573324203491211,0.01786661148071289,0.006719827651977539
4523,0.015941858291625977,0.0176084041595459,0.005458831787109375
4524,0.017604351043701172,0.01806044578552246,0.004895210266113281
4525,0.017348289489746094,0.018140554428100586,0.005426883697509766
4526,0.018594980239868164,0.017453908920288086,0.005462646484375
4527,0.018006324768066406,0.017351865768432617,0.005728244781494141
4528,0.017255306243896484,0.017588138580322266,0.0066373348236083984
4529,0.01799941062927246,0.01789546012878418,0.005974769592285156
4530,0.0177156925201416,0.019514799118041992,0.005155324935913086
4531,0.01732778549194336,0.019246578216552734,0.005822181701660156
4532,0.01764225959777832,0.018067359924316406,0.005462169647216797
4533,0.01815629005432129,0.017444610595703125,0.005005598068237305
4534,0.018890380859375,0.021265029907226562,0.0058214664459228516
4535,0.018979310989379883,0.02118062973022461,0.005736827850341797
4536,0.017413616180419922,0.018279552459716797,0.005103588104248047
4537,0.017865896224975586,0.017618417739868164,0.005168437957763672
4538,0.018294572830200195,0.01730799674987793,0.005042076110839844
4539,0.017567873001098633,0.01772141456604004,0.00520634651184082
4540,0.016980648040771484,0.017841100692749023,0.005224466323852539
4541,0.017200469970703125,0.017670869827270508,0.005318641662597656
4542,0.017137765884399414,0.01773524284362793,0.005378246307373047
4543,0.017482280731201172,0.016661405563354492,0.005285024642944336
4544,0.017865419387817383,0.017198562622070312,0.005233287811279297
4545,0.06695079803466797,0.017724037170410156,0.005269289016723633
4546,0.018402814865112305,0.01808619499206543,0.005179405212402344
4547,0.017001867294311523,0.01829385757446289,0.004945993423461914
4548,0.01781773567199707,0.018445730209350586,0.005155086517333984
4549,0.021599531173706055,0.01853346824645996,0.005428791046142578
4550,0.01863837242126465,0.017610788345336914,0.005410671234130859
4551,0.018750429153442383,0.01755666732788086,0.005129814147949219
4552,0.017658710479736328,0.018274545669555664,0.005335807800292969
4553,0.07062959671020508,0.017421483993530273,0.00536346435546875
4554,0.018540382385253906,0.017586469650268555,0.005565166473388672
4555,0.017696380615234375,0.01795506477355957,0.00534820556640625
4556,0.018324613571166992,0.01779770851135254,0.005138397216796875
4557,0.01788616180419922,0.017695903778076172,0.005114078521728516
4558,0.017312288284301758,0.017558574676513672,0.005342245101928711
4559,0.018108844757080078,0.017485618591308594,0.00523829460144043
4560,0.01792001724243164,0.01720571517944336,0.005049467086791992
4561,0.01712512969970703,0.017926931381225586,0.005141258239746094
4562,0.06628680229187012,0.017348051071166992,0.005266904830932617
4563,0.017388105392456055,0.01802349090576172,0.005373954772949219
4564,0.018374919891357422,0.018419981002807617,0.005784511566162109
4565,0.017077922821044922,0.017469406127929688,0.006089210510253906
4566,0.01735687255859375,0.018241405487060547,0.005807399749755859
4567,0.018096446990966797,0.01765894889831543,0.004881381988525391
4568,0.018208742141723633,0.017905473709106445,0.004960775375366211
4569,0.017772197723388672,0.020140647888183594,0.005297183990478516
4570,0.07032108306884766,0.016589641571044922,0.00525665283203125
4571,0.017853975296020508,0.018196821212768555,0.0051348209381103516
4572,0.017502307891845703,0.017630577087402344,0.005244255065917969
4573,0.017717599868774414,0.017554044723510742,0.005403041839599609
4574,0.01785755157470703,0.01727914810180664,0.005288362503051758
4575,0.017803192138671875,0.0182950496673584,0.00506138801574707
4576,0.017160892486572266,0.01764988899230957,0.005225419998168945
4577,0.01700282096862793,0.018607616424560547,0.005316019058227539
4578,0.017350196838378906,0.016977787017822266,0.005422830581665039
4579,0.06195783615112305,0.017734527587890625,0.0053670406341552734
4580,0.018158435821533203,0.0185244083404541,0.0051381587982177734
4581,0.017481565475463867,0.018296241760253906,0.005106449127197266
4582,0.016800403594970703,0.01795339584350586,0.005232810974121094
4583,0.018766403198242188,0.017397642135620117,0.0051767826080322266
4584,0.018617868423461914,0.01720452308654785,0.005072116851806641
4585,0.016890287399291992,0.0173494815826416,0.005227804183959961
4586,0.019157886505126953,0.01703786849975586,0.005350828170776367
4587,0.07190179824829102,0.01694965362548828,0.00519871711730957
4588,0.017203569412231445,0.01755833625793457,0.005059242248535156
4589,0.017572879791259766,0.017148733139038086,0.005150794982910156
4590,0.01809382438659668,0.017899751663208008,0.005217313766479492
4591,0.017529010772705078,0.01738905906677246,0.00536656379699707
4592,0.01812744140625,0.01765584945678711,0.005362033843994141
4593,0.017940759658813477,0.017574548721313477,0.005129814147949219
4594,0.018105745315551758,0.017653465270996094,0.0050656795501708984
4595,0.019616127014160156,0.017934560775756836,0.0050051212310791016
4596,0.05789804458618164,0.01739335060119629,0.005138874053955078
4597,0.01733875274658203,0.017380714416503906,0.005346536636352539
4598,0.01764678955078125,0.01739358901977539,0.005123615264892578
4599,0.017946958541870117,0.017785072326660156,0.005095243453979492
4600,0.018121957778930664,0.017673015594482422,0.0050356388092041016
4601,0.017429828643798828,0.017066478729248047,0.004250526428222656
4602,0.018268823623657227,0.02032470703125,0.005266666412353516
4603,0.017900705337524414,0.01691269874572754,0.005030393600463867
4604,0.07054495811462402,0.016870975494384766,0.005315065383911133
4605,0.018596649169921875,0.01778435707092285,0.005175352096557617
4606,0.016669034957885742,0.017244338989257812,0.005024433135986328
4607,0.01714491844177246,0.016359567642211914,0.005088329315185547
4608,0.019426584243774414,0.01612544059753418,0.005080699920654297
4609,0.01798844337463379,0.016022682189941406,0.005558013916015625
4610,0.017227888107299805,0.016988277435302734,0.005505084991455078
4611,0.01746654510498047,0.016556739807128906,0.0051860809326171875
4612,0.01724696159362793,0.01801156997680664,0.005129337310791016
4613,0.06252717971801758,0.01818227767944336,0.005036115646362305
4614,0.017102956771850586,0.01840662956237793,0.005156517028808594
4615,0.01762843132019043,0.017315149307250977,0.005213737487792969
4616,0.01683640480041504,0.017391204833984375,0.005579948425292969
4617,0.01773524284362793,0.01691913604736328,0.00539708137512207
4618,0.016643524169921875,0.016432523727416992,0.005063295364379883
4619,0.016478776931762695,0.017615556716918945,0.005097627639770508
4620,0.0171511173248291,0.01748371124267578,0.005290031433105469
4621,0.01673126220703125,0.017052412033081055,0.005209207534790039
4622,0.0596470832824707,0.017469167709350586,0.005046844482421875
4623,0.0177614688873291,0.018050193786621094,0.005091667175292969
4624,0.019868850708007812,0.017982959747314453,0.005238056182861328
4625,0.01779937744140625,0.017079830169677734,0.005435943603515625
4626,0.017932653427124023,0.018640518188476562,0.005264759063720703
4627,0.019153833389282227,0.018903493881225586,0.004979610443115234
4628,0.018166780471801758,0.018245458602905273,0.005525827407836914
4629,0.01769566535949707,0.0179595947265625,0.0060842037200927734
4630,0.02280402183532715,0.018316268920898438,0.0067348480224609375
4631,0.01819586753845215,0.018819570541381836,0.0052225589752197266
4632,0.01842021942138672,0.019719600677490234,0.0048487186431884766
4633,0.020037412643432617,0.017277240753173828,0.00537109375
4634,0.018238306045532227,0.021271228790283203,0.005474090576171875
4635,0.01849508285522461,0.01752495765686035,0.005115509033203125
4636,0.017618894577026367,0.01784539222717285,0.0051136016845703125
4637,0.017247438430786133,0.017828702926635742,0.00507354736328125
4638,0.017197132110595703,0.017494678497314453,0.005238533020019531
4639,0.018413782119750977,0.018024921417236328,0.005257844924926758
4640,0.01763176918029785,0.016480684280395508,0.00523066520690918
4641,0.017960786819458008,0.016455411911010742,0.005279541015625
4642,0.01842641830444336,0.018669605255126953,0.005079984664916992
4643,0.01823139190673828,0.0163729190826416,0.005162239074707031
4644,0.018027782440185547,0.01752638816833496,0.005195140838623047
4645,0.017879247665405273,0.01784348487854004,0.0051288604736328125
4646,0.018105506896972656,0.017224788665771484,0.005217790603637695
4647,0.01741814613342285,0.018187522888183594,0.0051877498626708984
4648,0.017684459686279297,0.01760387420654297,0.005187511444091797
4649,0.018357276916503906,0.018131256103515625,0.0055196285247802734
4650,0.01719045639038086,0.01702094078063965,0.005460023880004883
4651,0.017294645309448242,0.017711162567138672,0.005040884017944336
4652,0.017716646194458008,0.017380714416503906,0.005072355270385742
4653,0.01720738410949707,0.016123533248901367,0.005019187927246094
4654,0.017074108123779297,0.018217802047729492,0.005103349685668945
4655,0.017574787139892578,0.017644882202148438,0.005159854888916016
4656,0.01948404312133789,0.016324996948242188,0.005654811859130859
4657,0.016599416732788086,0.01716899871826172,0.005526304244995117
4658,0.01778888702392578,0.017529010772705078,0.005124807357788086
4659,0.017521381378173828,0.017174482345581055,0.005057096481323242
4660,0.017153024673461914,0.01792001724243164,0.00527501106262207
4661,0.019738197326660156,0.01740574836730957,0.005181789398193359
4662,0.016559600830078125,0.018561124801635742,0.005090475082397461
4663,0.01738286018371582,0.018792390823364258,0.005015134811401367
4664,0.0176241397857666,0.017678260803222656,0.005401611328125
4665,0.01788496971130371,0.01740407943725586,0.00523829460144043
4666,0.017539501190185547,0.018576622009277344,0.005033731460571289
4667,0.017946958541870117,0.01969456672668457,0.005029439926147461
4668,0.017838716506958008,0.018384456634521484,0.005116939544677734
4669,0.017879009246826172,0.018202781677246094,0.005223751068115234
4670,0.017497777938842773,0.01820230484008789,0.005899667739868164
4671,0.01835322380065918,0.017416715621948242,0.006689548492431641
4672,0.017949581146240234,0.018238306045532227,0.00554347038269043
4673,0.017639875411987305,0.017986297607421875,0.0046961307525634766
4674,0.017243623733520508,0.017424583435058594,0.005306243896484375
4675,0.017943620681762695,0.01828908920288086,0.005447864532470703
4676,0.01760578155517578,0.0175936222076416,0.005217075347900391
4677,0.01723766326904297,0.01832270622253418,0.005242347717285156
4678,0.018204927444458008,0.017888307571411133,0.005168437957763672
4679,0.017383098602294922,0.018240690231323242,0.005254983901977539
4680,0.017989635467529297,0.016755104064941406,0.005236387252807617
4681,0.017861604690551758,0.01878666877746582,0.005110740661621094
4682,0.017360925674438477,0.017643451690673828,0.004997968673706055
4683,0.01720428466796875,0.01787877082824707,0.0051305294036865234
4684,0.017214059829711914,0.017694711685180664,0.005934238433837891
4685,0.018299102783203125,0.017319917678833008,0.006638288497924805
4686,0.017536401748657227,0.018309831619262695,0.005894184112548828
4687,0.01712942123413086,0.01783275604248047,0.004766941070556641
4688,0.017029762268066406,0.01833057403564453,0.004917621612548828
4689,0.018550395965576172,0.0194091796875,0.005385398864746094
4690,0.01772332191467285,0.01749134063720703,0.005425453186035156
4691,0.017060279846191406,0.018340587615966797,0.00528264045715332
4692,0.016812562942504883,0.017238855361938477,0.004988193511962891
4693,0.0175933837890625,0.018307209014892578,0.0051250457763671875
4694,0.017640113830566406,0.018339157104492188,0.005344390869140625
4695,0.019665956497192383,0.017585277557373047,0.005201101303100586
4696,0.018181562423706055,0.0180814266204834,0.00507664680480957
4697,0.015697717666625977,0.018144607543945312,0.005113124847412109
4698,0.01728653907775879,0.021541357040405273,0.005247592926025391
4699,0.018213748931884766,0.01749897003173828,0.005188703536987305
4700,0.021178007125854492,0.02108144760131836,0.005135774612426758
4701,0.017247915267944336,0.017516613006591797,0.005204916000366211
4702,0.016748428344726562,0.017183780670166016,0.0050885677337646484
4703,0.018431901931762695,0.017551898956298828,0.005190134048461914
4704,0.017204761505126953,0.017480134963989258,0.0051915645599365234
4705,0.017247438430786133,0.017019033432006836,0.005289554595947266
4706,0.01826190948486328,0.01826024055480957,0.005335807800292969
4707,0.018622159957885742,0.017972946166992188,0.005248546600341797
4708,0.018821239471435547,0.017253637313842773,0.0050580501556396484
4709,0.01763772964477539,0.017433881759643555,0.005117654800415039
4710,0.017869234085083008,0.018040895462036133,0.005268573760986328
4711,0.017653465270996094,0.017023324966430664,0.005166292190551758
4712,0.01774883270263672,0.01779341697692871,0.005051612854003906
4713,0.017950773239135742,0.017519474029541016,0.00505518913269043
4714,0.018828153610229492,0.017449378967285156,0.0052874088287353516
4715,0.017666339874267578,0.01686239242553711,0.005278110504150391
4716,0.01812434196472168,0.01659393310546875,0.004930734634399414
4717,0.01732778549194336,0.016872882843017578,0.005032062530517578
4718,0.018319129943847656,0.017549753189086914,0.005223274230957031
4719,0.01749253273010254,0.01679086685180664,0.0055234432220458984
4720,0.017981290817260742,0.01812148094177246,0.006104469299316406
4721,0.017578125,0.01843404769897461,0.006685972213745117
4722,0.017275333404541016,0.01783442497253418,0.005208492279052734
4723,0.0172274112701416,0.01676797866821289,0.0053865909576416016
4724,0.01772761344909668,0.017788410186767578,0.006021022796630859
4725,0.017332792282104492,0.01765894889831543,0.0051610469818115234
4726,0.0174257755279541,0.017933130264282227,0.005425214767456055
4727,0.017678022384643555,0.017671585083007812,0.0054073333740234375
4728,0.017709016799926758,0.01773381233215332,0.005086421966552734
4729,0.017513036727905273,0.01821756362915039,0.005125284194946289
4730,0.01960134506225586,0.017997264862060547,0.005281686782836914
4731,0.01895451545715332,0.01941967010498047,0.005316734313964844
4732,0.01748824119567871,0.01884174346923828,0.005079030990600586
4733,0.017348527908325195,0.018061161041259766,0.005126237869262695
4734,0.017288684844970703,0.01757359504699707,0.005313873291015625
4735,0.01738452911376953,0.019642114639282227,0.005331754684448242
4736,0.020455360412597656,0.0175628662109375,0.0052149295806884766
4737,0.02130722999572754,0.01776719093322754,0.005152463912963867
4738,0.018221139907836914,0.01762866973876953,0.005102872848510742
4739,0.017575979232788086,0.017417192459106445,0.005188941955566406
4740,0.018062114715576172,0.017210721969604492,0.0052068233489990234
4741,0.019106149673461914,0.017362594604492188,0.005171537399291992
4742,0.0188448429107666,0.01773357391357422,0.0050809383392333984
4743,0.01783466339111328,0.017534732818603516,0.0050776004791259766
4744,0.019652843475341797,0.018080711364746094,0.005235910415649414
4745,0.017482280731201172,0.017640113830566406,0.00517582893371582
4746,0.017203807830810547,0.01783895492553711,0.0051364898681640625
4747,0.01789093017578125,0.018462181091308594,0.00507044792175293
4748,0.018387556076049805,0.01786065101623535,0.0052301883697509766
