id,insert_latency,update_latency,delete_latency
7384,0.01766204833984375,0.01821446418762207,0.005478382110595703
7385,0.017989635467529297,0.016960859298706055,0.005490541458129883
7386,0.017527341842651367,0.019163846969604492,0.0051267147064208984
7387,0.018644094467163086,0.01892232894897461,0.0051119327545166016
7388,0.01763296127319336,0.017400503158569336,0.005116701126098633
7389,0.017831802368164062,0.017962217330932617,0.005219459533691406
7390,0.017726898193359375,0.017615079879760742,0.005301237106323242
7391,0.018035411834716797,0.01761913299560547,0.0034945011138916016
7392,0.018781185150146484,0.01764535903930664,0.0050792694091796875
7393,0.017184019088745117,0.017621517181396484,0.005205631256103516
7394,0.018151521682739258,0.017784833908081055,0.005257844924926758
7395,0.01768326759338379,0.017727375030517578,0.0051805973052978516
7396,0.017442941665649414,0.017528295516967773,0.005089759826660156
7397,0.018208026885986328,0.01774001121520996,0.005161762237548828
7398,0.017823219299316406,0.01771378517150879,0.0053255558013916016
7399,0.01764988899230957,0.01771092414855957,0.0051381587982177734
7400,0.017265796661376953,0.017624378204345703,0.004927873611450195
7401,0.0173642635345459,0.01814723014831543,0.005168914794921875
7402,0.017757415771484375,0.01771378517150879,0.005413532257080078
7403,0.017049312591552734,0.017540454864501953,0.005314826965332031
7404,0.018522024154663086,0.021041154861450195,0.004943132400512695
7405,0.017791271209716797,0.017716169357299805,0.004952907562255859
7406,0.01767587661743164,0.01785731315612793,0.005814552307128906
7407,0.017751693725585938,0.01818704605102539,0.006383657455444336
7408,0.017403841018676758,0.01791667938232422,0.0057239532470703125
7409,0.018341541290283203,0.017615795135498047,0.00473475456237793
7410,0.017839670181274414,0.018503665924072266,0.005616188049316406
7411,0.01821303367614746,0.017480850219726562,0.005479335784912109
7412,0.018149614334106445,0.018955707550048828,0.004843950271606445
7413,0.018620967864990234,0.017802000045776367,0.0050280094146728516
7414,0.018555402755737305,0.01925039291381836,0.005941867828369141
7415,0.017560958862304688,0.018698453903198242,0.006659269332885742
7416,0.018263816833496094,0.01717853546142578,0.005967378616333008
7417,0.018402099609375,0.01747417449951172,0.00477910041809082
7418,0.02334117889404297,0.018535852432250977,0.00550389289855957
7419,0.01875758171081543,0.018032312393188477,0.0056324005126953125
7420,0.01780867576599121,0.018263578414916992,0.005141019821166992
7421,0.017628192901611328,0.01768803596496582,0.005121469497680664
7422,0.01793050765991211,0.01769852638244629,0.005219936370849609
7423,0.01765275001525879,0.017617464065551758,0.005185604095458984
7424,0.01765727996826172,0.017487525939941406,0.0051174163818359375
7425,0.018675565719604492,0.018244028091430664,0.005215883255004883
7426,0.01751995086669922,0.018028974533081055,0.005213737487792969
7427,0.01740264892578125,0.01789379119873047,0.005143404006958008
7428,0.017960309982299805,0.01911187171936035,0.005051851272583008
7429,0.017152070999145508,0.017563819885253906,0.005112648010253906
7430,0.017078399658203125,0.019408702850341797,0.004991292953491211
7431,0.018216848373413086,0.018428325653076172,0.0049173831939697266
7432,0.017184972763061523,0.01735854148864746,0.005228996276855469
7433,0.017493724822998047,0.01802682876586914,0.005491733551025391
7434,0.017213821411132812,0.017361879348754883,0.005202770233154297
7435,0.01847362518310547,0.017558574676513672,0.00516510009765625
7436,0.01753520965576172,0.018283605575561523,0.005051374435424805
7437,0.017647504806518555,0.018710613250732422,0.005284547805786133
7438,0.019849777221679688,0.01855921745300293,0.005234718322753906
7439,0.017017841339111328,0.01773834228515625,0.005143880844116211
7440,0.01718902587890625,0.018088102340698242,0.0051920413970947266
7441,0.017687082290649414,0.01807260513305664,0.005188941955566406
7442,0.018794775009155273,0.017486572265625,0.005266427993774414
7443,0.01841568946838379,0.017922639846801758,0.005179643630981445
7444,0.01753377914428711,0.017374277114868164,0.005086183547973633
7445,0.0171511173248291,0.017920255661010742,0.005044698715209961
7446,0.0171968936920166,0.017491579055786133,0.005147218704223633
7447,0.017775535583496094,0.017958879470825195,0.005331754684448242
7448,0.018236160278320312,0.017763376235961914,0.005360841751098633
7449,0.017850160598754883,0.017099857330322266,0.00516200065612793
7450,0.016977310180664062,0.017824888229370117,0.0051271915435791016
7451,0.018103837966918945,0.018321990966796875,0.005217075347900391
7452,0.018041133880615234,0.01804947853088379,0.005233287811279297
7453,0.0177462100982666,0.01721978187561035,0.0052547454833984375
7454,0.017820119857788086,0.017594099044799805,0.005233049392700195
7455,0.020270347595214844,0.017493009567260742,0.005137205123901367
7456,0.01863384246826172,0.017667531967163086,0.0051343441009521484
7457,0.018770217895507812,0.01739645004272461,0.005361080169677734
7458,0.017093658447265625,0.017909765243530273,0.005299091339111328
7459,0.017890453338623047,0.017651796340942383,0.005329132080078125
7460,0.017621278762817383,0.017695188522338867,0.00519251823425293
7461,0.017776966094970703,0.018957853317260742,0.005194902420043945
7462,0.017722129821777344,0.01796865463256836,0.0051496028900146484
7463,0.017441987991333008,0.0173952579498291,0.00520634651184082
7464,0.017664194107055664,0.017583608627319336,0.005068063735961914
7465,0.017340660095214844,0.01784801483154297,0.005018949508666992
7466,0.0177154541015625,0.017462491989135742,0.004920482635498047
7467,0.01798844337463379,0.01604294776916504,0.005223274230957031
7468,0.01788496971130371,0.017310142517089844,0.0053997039794921875
7469,0.017754316329956055,0.02161407470703125,0.005232810974121094
7470,0.01809525489807129,0.015253782272338867,0.0053043365478515625
7471,0.019658803939819336,0.017525434494018555,0.005157947540283203
7472,0.018810272216796875,0.017907381057739258,0.005067348480224609
7473,0.017505168914794922,0.017401695251464844,0.004970550537109375
7474,0.01823592185974121,0.01746845245361328,0.005231142044067383
7475,0.019076824188232422,0.01773381233215332,0.005407571792602539
7476,0.01697826385498047,0.020596027374267578,0.005232572555541992
7477,0.018266916275024414,0.017403602600097656,0.005227327346801758
7478,0.018153667449951172,0.01748204231262207,0.00503993034362793
7479,0.017724990844726562,0.017420053482055664,0.0051119327545166016
7480,0.017533540725708008,0.0170137882232666,0.005259037017822266
7481,0.0174558162689209,0.017316579818725586,0.005234479904174805
7482,0.017180919647216797,0.017130613327026367,0.005091190338134766
7483,0.017483949661254883,0.01724100112915039,0.005580902099609375
7484,0.017931699752807617,0.016521215438842773,0.0061075687408447266
7485,0.017015457153320312,0.017286062240600586,0.00509953498840332
7486,0.01778101921081543,0.01748824119567871,0.005144357681274414
7487,0.017021894454956055,0.018011808395385742,0.005280017852783203
7488,0.017455101013183594,0.018675804138183594,0.00511479377746582
7489,0.018579483032226562,0.017297983169555664,0.004924297332763672
7490,0.020776748657226562,0.01808452606201172,0.005284309387207031
7491,0.01699066162109375,0.01720595359802246,0.005290031433105469
7492,0.018688440322875977,0.017290592193603516,0.005026817321777344
7493,0.020670413970947266,0.01783132553100586,0.005100727081298828
7494,0.016339540481567383,0.018234968185424805,0.005697011947631836
7495,0.016825199127197266,0.017287492752075195,0.006363391876220703
7496,0.016519784927368164,0.017113208770751953,0.005846500396728516
7497,0.01790452003479004,0.018412113189697266,0.004891872406005859
7498,0.01767897605895996,0.017526865005493164,0.005650997161865234
7499,0.01764082908630371,0.017932415008544922,0.005331993103027344
7500,0.01826953887939453,0.017213821411132812,0.0050945281982421875
7501,0.017324209213256836,0.01752781867980957,0.004990339279174805
7502,0.017751455307006836,0.021251916885375977,0.005162715911865234
7503,0.01770925521850586,0.017719268798828125,0.005735874176025391
7504,0.017894983291625977,0.018665313720703125,0.005615711212158203
7505,0.01990199089050293,0.022296667098999023,0.005077362060546875
7506,0.01739192008972168,0.02061152458190918,0.005070924758911133
7507,0.01699233055114746,0.01777362823486328,0.0051937103271484375
7508,0.016953468322753906,0.01845836639404297,0.005254507064819336
7509,0.016776084899902344,0.018200397491455078,0.005240678787231445
7510,0.01815652847290039,0.018221378326416016,0.0051593780517578125
7511,0.018159151077270508,0.01825881004333496,0.0053904056549072266
7512,0.018086671829223633,0.018103837966918945,0.005358457565307617
7513,0.01775670051574707,0.01749897003173828,0.0051267147064208984
7514,0.01780414581298828,0.018029212951660156,0.0050008296966552734
7515,0.01773834228515625,0.01749420166015625,0.00525355339050293
7516,0.017710208892822266,0.01807260513305664,0.005135297775268555
7517,0.017408132553100586,0.017177104949951172,0.005252838134765625
7518,0.0181276798248291,0.018205642700195312,0.0053234100341796875
7519,0.018549442291259766,0.018030166625976562,0.0051801204681396484
7520,0.01731586456298828,0.017182350158691406,0.005232572555541992
7521,0.017623424530029297,0.017189741134643555,0.005275249481201172
7522,0.017931222915649414,0.017150402069091797,0.0052297115325927734
7523,0.017255306243896484,0.017731666564941406,0.0051996707916259766
7524,0.01750946044921875,0.01730060577392578,0.0052106380462646484
7525,0.017295122146606445,0.018605947494506836,0.0050754547119140625
7526,0.021363496780395508,0.01710367202758789,0.005040884017944336
7527,0.016858577728271484,0.01681041717529297,0.005254030227661133
7528,0.018029212951660156,0.017252683639526367,0.005173206329345703
7529,0.018231868743896484,0.018242597579956055,0.005216360092163086
7530,0.017464399337768555,0.017008304595947266,0.005236625671386719
7531,0.017946243286132812,0.015506505966186523,0.005167961120605469
7532,0.01864027976989746,0.016936063766479492,0.005152463912963867
7533,0.0176088809967041,0.016569137573242188,0.0052471160888671875
7534,0.017761707305908203,0.019015789031982422,0.0051419734954833984
7535,0.017163515090942383,0.017859220504760742,0.005207061767578125
7536,0.0186917781829834,0.019088029861450195,0.00521397590637207
7537,0.017822980880737305,0.018466949462890625,0.005208492279052734
7538,0.01785135269165039,0.01703929901123047,0.005205869674682617
7539,0.018319368362426758,0.017181396484375,0.005186557769775391
7540,0.019071340560913086,0.018743038177490234,0.005222320556640625
7541,0.0177309513092041,0.017978668212890625,0.0051975250244140625
7542,0.018221378326416016,0.017679214477539062,0.0051615238189697266
7543,0.017631053924560547,0.0189969539642334,0.004967212677001953
7544,0.017390727996826172,0.01784205436706543,0.005077362060546875
7545,0.018035173416137695,0.018372297286987305,0.005198240280151367
7546,0.017637014389038086,0.018192052841186523,0.005581378936767578
7547,0.0176999568939209,0.018965959548950195,0.005368232727050781
7548,0.018448829650878906,0.018782377243041992,0.005026340484619141
7549,0.017817020416259766,0.018211841583251953,0.005106449127197266
7550,0.018599987030029297,0.017014503479003906,0.0051784515380859375
7551,0.017046451568603516,0.01682424545288086,0.0049893856048583984
7552,0.0181732177734375,0.01737523078918457,0.00508570671081543
7553,0.018566608428955078,0.018250703811645508,0.005162477493286133
7554,0.018520116806030273,0.01755666732788086,0.005157947540283203
7555,0.017697811126708984,0.017999887466430664,0.005134105682373047
7556,0.017437458038330078,0.01752018928527832,0.005124330520629883
7557,0.01733541488647461,0.0180513858795166,0.005124092102050781
7558,0.017152070999145508,0.01780557632446289,0.005017757415771484
7559,0.018136262893676758,0.017447948455810547,0.005214691162109375
7560,0.01791548728942871,0.017169713973999023,0.005368947982788086
7561,0.01818084716796875,0.017444849014282227,0.005264997482299805
7562,0.018113136291503906,0.017558813095092773,0.005056858062744141
7563,0.019785642623901367,0.017607450485229492,0.005036115646362305
7564,0.01830005645751953,0.01689457893371582,0.005235195159912109
7565,0.018344640731811523,0.020067453384399414,0.00522303581237793
7566,0.017399072647094727,0.016445636749267578,0.00516200065612793
7567,0.018126726150512695,0.0180208683013916,0.005120754241943359
7568,0.018717050552368164,0.017674684524536133,0.005340099334716797
7569,0.01751995086669922,0.01739811897277832,0.0052585601806640625
7570,0.01831197738647461,0.016799211502075195,0.005064725875854492
7571,0.017696380615234375,0.019849538803100586,0.005113840103149414
7572,0.017386436462402344,0.01636528968811035,0.0053484439849853516
7573,0.017995357513427734,0.01898789405822754,0.0052144527435302734
7574,0.021645784378051758,0.01788616180419922,0.0023894309997558594
7575,0.01694345474243164,0.018476486206054688,0.004903316497802734
7576,0.01706671714782715,0.019833087921142578,0.005243778228759766
7577,0.01774764060974121,0.017530441284179688,0.005174875259399414
7578,0.018318891525268555,0.017385482788085938,0.005037784576416016
7579,0.01930093765258789,0.01771235466003418,0.005016803741455078
7580,0.01840662956237793,0.017267704010009766,0.00527644157409668
7581,0.01854872703552246,0.018191099166870117,0.00524449348449707
7582,0.017817258834838867,0.019254446029663086,0.0051114559173583984
7583,0.01741766929626465,0.01728653907775879,0.0032923221588134766
7584,0.01703047752380371,0.017890214920043945,0.0050508975982666016
7585,0.01699995994567871,0.017840147018432617,0.0051953792572021484
7586,0.0172731876373291,0.018477201461791992,0.0052013397216796875
7587,0.016272544860839844,0.018026351928710938,0.005628108978271484
7588,0.0166475772857666,0.017511844635009766,0.005496978759765625
7589,0.016785621643066406,0.01709914207458496,0.005066394805908203
7590,0.017893314361572266,0.015813827514648438,0.005192756652832031
7591,0.018090009689331055,0.01700568199157715,0.0051670074462890625
7592,0.017986059188842773,0.01777195930480957,0.005174160003662109
7593,0.01695108413696289,0.01968693733215332,0.00505375862121582
7594,0.017482280731201172,0.018734216690063477,0.0050792694091796875
7595,0.01800227165222168,0.017470598220825195,0.005147457122802734
7596,0.018686771392822266,0.017668485641479492,0.0052642822265625
7597,0.019998550415039062,0.021146059036254883,0.005114555358886719
7598,0.016522645950317383,0.01923227310180664,0.005138874053955078
7599,0.015477895736694336,0.017400741577148438,0.0052642822265625
7600,0.015611886978149414,0.016748666763305664,0.005249500274658203
7601,0.014824151992797852,0.01791095733642578,0.005333662033081055
7602,0.0139923095703125,0.017589330673217773,0.005162477493286133
7603,0.015563249588012695,0.018450260162353516,0.005065441131591797
7604,0.01514291763305664,0.017651081085205078,0.005125522613525391
7605,0.014904975891113281,0.01801466941833496,0.005911588668823242
7606,0.01584148406982422,0.017153263092041016,0.006327629089355469
7607,0.014991998672485352,0.017523527145385742,0.0054438114166259766
7608,0.014819145202636719,0.017500638961791992,0.0048024654388427734
7609,0.015782833099365234,0.0172574520111084,0.005390644073486328
7610,0.018915414810180664,0.018213987350463867,0.005801677703857422
7611,0.01739048957824707,0.017842531204223633,0.006111860275268555
7612,0.01741504669189453,0.01821756362915039,0.005234718322753906
7613,0.01725935935974121,0.017796754837036133,0.005259275436401367
7614,0.018101215362548828,0.017670154571533203,0.005181789398193359
7615,0.017442941665649414,0.017290830612182617,0.005649089813232422
7616,0.017540931701660156,0.018075942993164062,0.006411552429199219
7617,0.017404794692993164,0.018625736236572266,0.005745887756347656
7618,0.017568349838256836,0.016974687576293945,0.004973649978637695
7619,0.01804375648498535,0.01924443244934082,0.005563259124755859
7620,0.018352508544921875,0.019379854202270508,0.006182193756103516
7621,0.01825094223022461,0.018622159957885742,0.006695985794067383
7622,0.017374753952026367,0.02210068702697754,0.005971670150756836
7623,0.01801443099975586,0.016754627227783203,0.004651546478271484
7624,0.017885208129882812,0.017336368560791016,0.005827665328979492
7625,0.020329952239990234,0.018167972564697266,0.005479097366333008
7626,0.01781630516052246,0.01824021339416504,0.005011796951293945
7627,0.01809859275817871,0.0227811336517334,0.005275249481201172
7628,0.01789116859436035,0.017401695251464844,0.005286455154418945
7629,0.018291950225830078,0.01990056037902832,0.005202531814575195
7630,0.018281221389770508,0.01793527603149414,0.005050182342529297
7631,0.017881393432617188,0.016780614852905273,0.00503993034362793
7632,0.01836395263671875,0.017043352127075195,0.005212545394897461
7633,0.019560813903808594,0.017686128616333008,0.005331754684448242
7634,0.017309188842773438,0.016039371490478516,0.005342721939086914
7635,0.018386363983154297,0.017118215560913086,0.00537872314453125
7636,0.01839613914489746,0.017325401306152344,0.005890607833862305
7637,0.017187118530273438,0.017659664154052734,0.006652116775512695
7638,0.018239736557006836,0.017529010772705078,0.00597834587097168
7639,0.017625093460083008,0.01761484146118164,0.004796743392944336
7640,0.01796579360961914,0.017104387283325195,0.005465030670166016
7641,0.017207860946655273,0.017938852310180664,0.005455732345581055
7642,0.017172574996948242,0.017872095108032227,0.0050694942474365234
7643,0.01817488670349121,0.017349958419799805,0.005189180374145508
7644,0.016658782958984375,0.01959228515625,0.005190849304199219
7645,0.018340110778808594,0.018059253692626953,0.005105495452880859
7646,0.017063617706298828,0.019824504852294922,0.005228281021118164
7647,0.01715826988220215,0.017327308654785156,0.0055158138275146484
7648,0.017946481704711914,0.01826930046081543,0.005401611328125
7649,0.01729130744934082,0.01786065101623535,0.004898786544799805
7650,0.01727151870727539,0.01873159408569336,0.005026578903198242
7651,0.017792940139770508,0.020487308502197266,0.005347490310668945
7652,0.017084360122680664,0.01793360710144043,0.005266427993774414
7653,0.01791214942932129,0.01724863052368164,0.005066394805908203
7654,0.017033815383911133,0.01750946044921875,0.005129575729370117
7655,0.017209291458129883,0.018327951431274414,0.0053822994232177734
7656,0.01814746856689453,0.017033100128173828,0.0052967071533203125
7657,0.08343219757080078,0.01715707778930664,0.0051190853118896484
7658,0.01789712905883789,0.017850160598754883,0.005142688751220703
7659,0.017594337463378906,0.016966819763183594,0.005148410797119141
7660,0.01736617088317871,0.0170595645904541,0.005157470703125
7661,0.01706838607788086,0.016653060913085938,0.005314350128173828
7662,0.01761484146118164,0.0212709903717041,0.005136966705322266
7663,0.017518997192382812,0.01817011833190918,0.005133152008056641
7664,0.09098935127258301,0.01781940460205078,0.005156517028808594
7665,0.01713252067565918,0.017958641052246094,0.005274057388305664
7666,0.017998695373535156,0.01723003387451172,0.005266427993774414
7667,0.01864337921142578,0.017835378646850586,0.0050811767578125
7668,0.020215272903442383,0.017556428909301758,0.005254983901977539
7669,0.017662763595581055,0.018140792846679688,0.005402326583862305
7670,0.017857789993286133,0.017290830612182617,0.0053560733795166016
7671,0.09916186332702637,0.01735091209411621,0.005215644836425781
7672,0.01772618293762207,0.017542600631713867,0.004992485046386719
7673,0.017319202423095703,0.017376422882080078,0.005604743957519531
7674,0.01709270477294922,0.018043994903564453,0.005351543426513672
7675,0.018069982528686523,0.017488956451416016,0.005138874053955078
7676,0.017847776412963867,0.01792764663696289,0.005712747573852539
7677,0.01874065399169922,0.017272472381591797,0.00647282600402832
7678,0.1469266414642334,0.017239093780517578,0.005792379379272461
7679,0.017787456512451172,0.018280982971191406,0.004851579666137695
7680,0.017591238021850586,0.017757892608642578,0.005707740783691406
7681,0.017142057418823242,0.01804661750793457,0.005375862121582031
7682,0.16993069648742676,0.0177152156829834,0.004918813705444336
7683,0.018320798873901367,0.017247438430786133,0.005045175552368164
7684,0.017833232879638672,0.017550945281982422,0.005307674407958984
7685,0.16923165321350098,0.01798081398010254,0.005583763122558594
7686,0.01846146583557129,0.01759028434753418,0.005385398864746094
7687,0.1568293571472168,0.016695499420166016,0.005072593688964844
7688,0.015697479248046875,0.016891956329345703,0.005067586898803711
7689,0.015566825866699219,0.017455101013183594,0.005150318145751953
7690,0.015477895736694336,0.01788640022277832,0.005463600158691406
7691,0.1908104419708252,0.019078731536865234,0.0054514408111572266
7692,0.015324831008911133,0.018154621124267578,0.0051381587982177734
7693,0.1651756763458252,0.017646074295043945,0.005771636962890625
7694,0.0158388614654541,0.0199124813079834,0.006716489791870117
7695,0.01554417610168457,0.018624067306518555,0.006651401519775391
7696,0.1498868465423584,0.017971277236938477,0.006112337112426758
7697,0.015834331512451172,0.01828479766845703,0.0056798458099365234
7698,0.015092134475708008,0.018413066864013672,0.006428718566894531
7699,0.015408039093017578,0.017790794372558594,0.005764007568359375
7700,0.049437761306762695,0.018888473510742188,0.004811286926269531
7701,0.016448259353637695,0.01752328872680664,0.004937887191772461
7702,0.015668153762817383,0.017907142639160156,0.005351066589355469
7703,0.019991636276245117,0.019990921020507812,0.005594730377197266
7704,0.018182039260864258,0.017536163330078125,0.00556635856628418
7705,0.017620563507080078,0.017643213272094727,0.0051038265228271484
7706,0.01826167106628418,0.017626523971557617,0.005120515823364258
7707,0.017510175704956055,0.01809835433959961,0.005217790603637695
7708,0.017473697662353516,0.017290115356445312,0.0051882266998291016
7709,0.01767420768737793,0.017785310745239258,0.005231618881225586
7710,0.048601627349853516,0.01764225959777832,0.005166053771972656
7711,0.01815509796142578,0.01858830451965332,0.005156040191650391
7712,0.017600059509277344,0.0177001953125,0.0051686763763427734
7713,0.017189741134643555,0.020404338836669922,0.005179882049560547
7714,0.02017521858215332,0.01857447624206543,0.005242109298706055
7715,0.01717519760131836,0.017292499542236328,0.005184650421142578
7716,0.019437789916992188,0.017632722854614258,0.0052318572998046875
7717,0.017676115036010742,0.020002365112304688,0.005173683166503906
7718,0.01760125160217285,0.017278671264648438,0.005159139633178711
7719,0.020981788635253906,0.017621755599975586,0.0050182342529296875
7720,0.017424345016479492,0.017568349838256836,0.005084991455078125
7721,0.017448902130126953,0.016956329345703125,0.005150318145751953
7722,0.01837921142578125,0.017221689224243164,0.005551338195800781
7723,0.017232418060302734,0.01755213737487793,0.005426168441772461
7724,0.01787590980529785,0.017649173736572266,0.004997730255126953
7725,0.018166780471801758,0.017061233520507812,0.005011081695556641
7726,0.0190887451171875,0.019788503646850586,0.005232572555541992
7727,0.01931595802307129,0.01777029037475586,0.005282163619995117
7728,0.01757025718688965,0.017378568649291992,0.005147218704223633
7729,0.017197847366333008,0.017904996871948242,0.005136251449584961
7730,0.018999099731445312,0.017624378204345703,0.0052182674407958984
7731,0.019255638122558594,0.018012285232543945,0.005150318145751953
7732,0.017167091369628906,0.017199277877807617,0.005154609680175781
7733,0.018229246139526367,0.017357349395751953,0.005116701126098633
7734,0.017554521560668945,0.017591238021850586,0.004907131195068359
7735,0.018529891967773438,0.017317771911621094,0.005136966705322266
7736,0.018189668655395508,0.018450021743774414,0.005290985107421875
7737,0.022267818450927734,0.017534971237182617,0.005212545394897461
7738,0.018044471740722656,0.01728510856628418,0.0050427913665771484
7739,0.01827549934387207,0.01790308952331543,0.0051953792572021484
7740,0.01777815818786621,0.01834392547607422,0.005307435989379883
7741,0.019704580307006836,0.019058704376220703,0.00585484504699707
7742,0.01717853546142578,0.017762422561645508,0.006765604019165039
7743,0.019408702850341797,0.018535137176513672,0.005910158157348633
7744,0.017048120498657227,0.019323110580444336,0.005040168762207031
7745,0.01745772361755371,0.016779422760009766,0.005772829055786133
7746,0.018077373504638672,0.018767833709716797,0.005542278289794922
7747,0.01920628547668457,0.016828536987304688,0.005077838897705078
7748,0.018137693405151367,0.017225980758666992,0.005644321441650391
7749,0.017420530319213867,0.017169713973999023,0.005394935607910156
7750,0.02085423469543457,0.017504453659057617,0.005047798156738281
7751,0.016083955764770508,0.017942190170288086,0.005587100982666016
7752,0.01705479621887207,0.01806020736694336,0.00554656982421875
7753,0.017673015594482422,0.01710057258605957,0.005059480667114258
7754,0.017724990844726562,0.015962839126586914,0.005064487457275391
7755,0.017531633377075195,0.016532421112060547,0.004936695098876953
7756,0.018195152282714844,0.017767667770385742,0.0051517486572265625
7757,0.018318653106689453,0.018703937530517578,0.005318164825439453
7758,0.0184328556060791,0.018403053283691406,0.005410671234130859
7759,0.017474651336669922,0.01708841323852539,0.005307674407958984
7760,0.017189979553222656,0.017503738403320312,0.005133152008056641
7761,0.01644277572631836,0.0173947811126709,0.005175352096557617
7762,0.016687870025634766,0.01781749725341797,0.005211591720581055
7763,0.017728090286254883,0.018729448318481445,0.005113840103149414
7764,0.017702817916870117,0.01732349395751953,0.0050656795501708984
7765,0.018473386764526367,0.01807093620300293,0.005063295364379883
7766,0.021205902099609375,0.018689870834350586,0.005364179611206055
7767,0.01663827896118164,0.0174868106842041,0.005216836929321289
7768,0.017625093460083008,0.018345355987548828,0.004967212677001953
7769,0.017823457717895508,0.017558813095092773,0.005045652389526367
7770,0.017121076583862305,0.0173490047454834,0.005220651626586914
7771,0.019668102264404297,0.01813650131225586,0.005566596984863281
7772,0.018187761306762695,0.017163753509521484,0.006165742874145508
7773,0.017490625381469727,0.017717361450195312,0.0067234039306640625
7774,0.018393516540527344,0.018172502517700195,0.005960226058959961
7775,0.016403675079345703,0.01764392852783203,0.005019426345825195
7776,0.016680240631103516,0.018405437469482422,0.005742073059082031
7777,0.017969608306884766,0.017813444137573242,0.005510807037353516
7778,0.018486738204956055,0.017688512802124023,0.005036830902099609
7779,0.018167495727539062,0.017984390258789062,0.0052640438079833984
7780,0.018355369567871094,0.017490386962890625,0.005189657211303711
7781,0.017136096954345703,0.018345117568969727,0.005531787872314453
7782,0.01709127426147461,0.01729726791381836,0.005631923675537109
7783,0.01763319969177246,0.01722574234008789,0.005161285400390625
7784,0.01767563819885254,0.017456769943237305,0.005906581878662109
7785,0.018670320510864258,0.01758265495300293,0.007224321365356445
7786,0.01694035530090332,0.017107486724853516,0.005934238433837891
7787,0.016741275787353516,0.017373085021972656,0.004931449890136719
7788,0.017704248428344727,0.01771712303161621,0.005030155181884766
7789,0.017868995666503906,0.021715402603149414,0.005194187164306641
7790,0.017606258392333984,0.017336606979370117,0.005186319351196289
7791,0.017098426818847656,0.020139455795288086,0.0051305294036865234
7792,0.017026901245117188,0.0172882080078125,0.0056915283203125
7793,0.01786518096923828,0.018059730529785156,0.005468130111694336
7794,0.017019033432006836,0.019826412200927734,0.004982948303222656
7795,0.017656564712524414,0.01769709587097168,0.005069255828857422
7796,0.01680588722229004,0.017862319946289062,0.005123138427734375
7797,0.017727375030517578,0.017937898635864258,0.005211830139160156
7798,0.018125057220458984,0.018011093139648438,0.005281925201416016
7799,0.016835451126098633,0.017966270446777344,0.005705118179321289
7800,0.017009973526000977,0.01870131492614746,0.00561213493347168
7801,0.01701498031616211,0.017856359481811523,0.005155801773071289
7802,0.017431974411010742,0.02065896987915039,0.005113840103149414
7803,0.017481327056884766,0.018214702606201172,0.005231380462646484
7804,0.01713418960571289,0.01663994789123535,0.0052874088287353516
7805,0.017724037170410156,0.017374277114868164,0.005115509033203125
7806,0.020376920700073242,0.018698692321777344,0.005190849304199219
7807,0.01909661293029785,0.018183231353759766,0.0053141117095947266
7808,0.018265724182128906,0.017992258071899414,0.005512237548828125
7809,0.01860785484313965,0.018560171127319336,0.005401611328125
7810,0.0186154842376709,0.020999670028686523,0.005102634429931641
7811,0.01870560646057129,0.01791667938232422,0.005089282989501953
7812,0.017955303192138672,0.01761651039123535,0.004189729690551758
7813,0.018643856048583984,0.01932072639465332,0.0050868988037109375
7814,0.018267393112182617,0.01754140853881836,0.004755496978759766
7815,0.01837444305419922,0.017987966537475586,0.004847526550292969
7816,0.017932415008544922,0.017883777618408203,0.0059947967529296875
7817,0.017523527145385742,0.01755666732788086,0.006221294403076172
7818,0.017311573028564453,0.017249345779418945,0.0053253173828125
7819,0.018045663833618164,0.020177364349365234,0.005622148513793945
7820,0.01879405975341797,0.02069878578186035,0.005659580230712891
7821,0.01765894889831543,0.015728235244750977,0.00514674186706543
7822,0.017994403839111328,0.01784062385559082,0.0057108402252197266
7823,0.01821589469909668,0.01999068260192871,0.006723165512084961
7824,0.018278837203979492,0.01929783821105957,0.0060007572174072266
7825,0.017721176147460938,0.017368555068969727,0.0052640438079833984
7826,0.018550872802734375,0.018347740173339844,0.006166219711303711
7827,0.018876314163208008,0.018290042877197266,0.00608515739440918
7828,0.0182497501373291,0.019484758377075195,0.004900932312011719
7829,0.017691373825073242,0.017877817153930664,0.005014657974243164
7830,0.017567873001098633,0.0177154541015625,0.0053234100341796875
7831,0.01808333396911621,0.017064571380615234,0.005136251449584961
7832,0.018143653869628906,0.01775050163269043,0.004853725433349609
7833,0.017351865768432617,0.0176389217376709,0.005654573440551758
7834,0.017845630645751953,0.017439842224121094,0.005533933639526367
7835,0.018301963806152344,0.017132282257080078,0.004851818084716797
7836,0.018265485763549805,0.01760101318359375,0.0049397945404052734
7837,0.017758607864379883,0.01744365692138672,0.005357503890991211
7838,0.018017292022705078,0.016538619995117188,0.005307435989379883
7839,0.017196178436279297,0.017630338668823242,0.005217552185058594
7840,0.01808762550354004,0.017740964889526367,0.005747079849243164
7841,0.021769046783447266,0.0172421932220459,0.006057024002075195
7842,0.017107248306274414,0.017836332321166992,0.006000995635986328
7843,0.017174959182739258,0.017533063888549805,0.006739377975463867
7844,0.01799488067626953,0.017201662063598633,0.0053369998931884766
7845,0.019767284393310547,0.017865419387817383,0.004967927932739258
7846,0.018290042877197266,0.017754077911376953,0.0053408145904541016
