id,insert_latency,update_latency,delete_latency
8644,0.019065380096435547,0.01766657829284668,0.005999565124511719
8645,0.01762533187866211,0.01748204231262207,0.0048046112060546875
8646,0.0179750919342041,0.01830458641052246,0.005595207214355469
8647,0.01667308807373047,0.017218828201293945,0.0054090023040771484
8648,0.01806354522705078,0.018088817596435547,0.0051267147064208984
8649,0.017643451690673828,0.01877760887145996,0.00510096549987793
8650,0.018708467483520508,0.01770186424255371,0.0051343441009521484
8651,0.018077611923217773,0.018020153045654297,0.005294322967529297
8652,0.018270254135131836,0.018095016479492188,0.005295991897583008
8653,0.01791548728942871,0.01821136474609375,0.005461931228637695
8654,0.019096851348876953,0.01784682273864746,0.00533294677734375
8655,0.018329381942749023,0.01792120933532715,0.00509190559387207
8656,0.01863718032836914,0.017681360244750977,0.005087137222290039
8657,0.018494844436645508,0.017806053161621094,0.005291938781738281
8658,0.018359899520874023,0.01931023597717285,0.005255222320556641
8659,0.017058849334716797,0.01748967170715332,0.005086660385131836
8660,0.018502235412597656,0.017653703689575195,0.005144357681274414
8661,0.01832890510559082,0.01800370216369629,0.005247354507446289
8662,0.01746344566345215,0.017915964126586914,0.005182504653930664
8663,0.018479108810424805,0.0175631046295166,0.004977703094482422
8664,0.01719188690185547,0.017461538314819336,0.005158424377441406
8665,0.017539501190185547,0.01780223846435547,0.005269765853881836
8666,0.01795339584350586,0.018200397491455078,0.005325794219970703
8667,0.017901897430419922,0.01809406280517578,0.0054035186767578125
8668,0.017314910888671875,0.017377614974975586,0.005083322525024414
8669,0.0174410343170166,0.01716017723083496,0.005167484283447266
8670,0.01837635040283203,0.017734050750732422,0.005122661590576172
8671,0.018073320388793945,0.018827199935913086,0.005334138870239258
8672,0.017801523208618164,0.016103029251098633,0.0051724910736083984
8673,0.017827987670898438,0.017988204956054688,0.0050885677337646484
8674,0.01754450798034668,0.017775297164916992,0.005120515823364258
8675,0.017302989959716797,0.01731562614440918,0.005418062210083008
8676,0.016938447952270508,0.01977705955505371,0.005378007888793945
8677,0.018554210662841797,0.017522573471069336,0.005401611328125
8678,0.018416404724121094,0.017705202102661133,0.0051136016845703125
8679,0.01739811897277832,0.017347335815429688,0.0051691532135009766
8680,0.01710057258605957,0.0172882080078125,0.005347728729248047
8681,0.016809463500976562,0.01709723472595215,0.005163669586181641
8682,0.01714348793029785,0.018772602081298828,0.00498652458190918
8683,0.017464160919189453,0.017972707748413086,0.005602359771728516
8684,0.017319679260253906,0.018120765686035156,0.006422519683837891
8685,0.01659846305847168,0.020400047302246094,0.006003379821777344
8686,0.018017053604125977,0.018930673599243164,0.004925727844238281
8687,0.017748594284057617,0.01851654052734375,0.005076885223388672
8688,0.01786494255065918,0.017383575439453125,0.005257368087768555
8689,0.017355918884277344,0.017919063568115234,0.005292654037475586
8690,0.022052288055419922,0.017625808715820312,0.005132436752319336
8691,0.01763463020324707,0.01793980598449707,0.005167722702026367
8692,0.018962860107421875,0.017742633819580078,0.005301952362060547
8693,0.017948389053344727,0.01751542091369629,0.005309104919433594
8694,0.01891016960144043,0.01717972755432129,0.005270481109619141
8695,0.017475605010986328,0.017379045486450195,0.005195140838623047
8696,0.0170285701751709,0.017612695693969727,0.005232810974121094
8697,0.017418861389160156,0.01752185821533203,0.005171537399291992
8698,0.018889427185058594,0.01772308349609375,0.005214214324951172
8699,0.017890453338623047,0.01805901527404785,0.00591278076171875
8700,0.017790794372558594,0.017742633819580078,0.006543397903442383
8701,0.018345355987548828,0.018232345581054688,0.005495548248291016
8702,0.018149137496948242,0.017650127410888672,0.0050923824310302734
8703,0.01708817481994629,0.01748180389404297,0.005887746810913086
8704,0.018769502639770508,0.018006324768066406,0.0054399967193603516
8705,0.01742386817932129,0.016836881637573242,0.004830121994018555
8706,0.017304420471191406,0.01739501953125,0.0056819915771484375
8707,0.01934814453125,0.01759052276611328,0.005534648895263672
8708,0.017947673797607422,0.017789602279663086,0.004935026168823242
8709,0.017868757247924805,0.017500877380371094,0.005269050598144531
8710,0.018142223358154297,0.017824888229370117,0.005358457565307617
8711,0.01781940460205078,0.018131256103515625,0.005703449249267578
8712,0.018213272094726562,0.017714977264404297,0.005507707595825195
8713,0.01745772361755371,0.01739501953125,0.005091190338134766
8714,0.019434213638305664,0.016597747802734375,0.005126953125
8715,0.017970800399780273,0.017275571823120117,0.005297660827636719
8716,0.018075227737426758,0.01752948760986328,0.0051958560943603516
8717,0.019003629684448242,0.01768946647644043,0.005014181137084961
8718,0.01706099510192871,0.018264055252075195,0.005266666412353516
8719,0.01986837387084961,0.018754959106445312,0.005289793014526367
8720,0.017406225204467773,0.018327951431274414,0.005506277084350586
8721,0.01695704460144043,0.01801323890686035,0.005364179611206055
8722,0.017972469329833984,0.018698692321777344,0.005121946334838867
8723,0.017685890197753906,0.01751565933227539,0.005163669586181641
8724,0.01779937744140625,0.017757177352905273,0.0052683353424072266
8725,0.019524097442626953,0.017497539520263672,0.0051479339599609375
8726,0.01715087890625,0.01911473274230957,0.005072355270385742
8727,0.018059968948364258,0.018328189849853516,0.00513148307800293
8728,0.017513751983642578,0.01920008659362793,0.005425453186035156
8729,0.018161773681640625,0.017966747283935547,0.005280017852783203
8730,0.018042325973510742,0.01790332794189453,0.005029439926147461
8731,0.017718076705932617,0.018465280532836914,0.005143642425537109
8732,0.017903566360473633,0.017464637756347656,0.005311727523803711
8733,0.017872333526611328,0.017733097076416016,0.005541563034057617
8734,0.01759171485900879,0.018077850341796875,0.005342245101928711
8735,0.017344236373901367,0.017168760299682617,0.005247354507446289
8736,0.017516613006591797,0.02057051658630371,0.005803346633911133
8737,0.016913890838623047,0.017064571380615234,0.006673097610473633
8738,0.018119335174560547,0.019607067108154297,0.005972623825073242
8739,0.017364025115966797,0.01704239845275879,0.005101919174194336
8740,0.020419597625732422,0.018291950225830078,0.005604982376098633
8741,0.02390766143798828,0.018047809600830078,0.00556635856628418
8742,0.017314910888671875,0.017380952835083008,0.005182027816772461
8743,0.018353700637817383,0.018850326538085938,0.0050563812255859375
8744,0.017771244049072266,0.017740488052368164,0.004881143569946289
8745,0.017871618270874023,0.018049240112304688,0.00516510009765625
8746,0.01717090606689453,0.017525911331176758,0.005288362503051758
8747,0.017283916473388672,0.017394304275512695,0.005597114562988281
8748,0.01775050163269043,0.017835140228271484,0.005383729934692383
8749,0.018412113189697266,0.017963409423828125,0.005031585693359375
8750,0.017871379852294922,0.017752885818481445,0.005012035369873047
8751,0.018176794052124023,0.018022775650024414,0.00537419319152832
8752,0.018006324768066406,0.017855167388916016,0.005246877670288086
8753,0.01776719093322754,0.01793384552001953,0.004973888397216797
8754,0.01851630210876465,0.017682313919067383,0.0050504207611083984
8755,0.017995595932006836,0.019544124603271484,0.005349636077880859
8756,0.01909494400024414,0.01703619956970215,0.005254507064819336
8757,0.020386219024658203,0.018509626388549805,0.005049705505371094
8758,0.01831650733947754,0.017085790634155273,0.005049228668212891
8759,0.0176851749420166,0.01707315444946289,0.005205392837524414
8760,0.02023458480834961,0.01791238784790039,0.005563259124755859
8761,0.021297931671142578,0.017683029174804688,0.005440235137939453
8762,0.016952991485595703,0.01767277717590332,0.005159854888916016
8763,0.018680095672607422,0.017247438430786133,0.005792140960693359
8764,0.017380237579345703,0.017386436462402344,0.006796121597290039
8765,0.017489910125732422,0.018209218978881836,0.005983114242553711
8766,0.018137693405151367,0.017762184143066406,0.0048885345458984375
8767,0.018249988555908203,0.017830371856689453,0.005461454391479492
8768,0.01744222640991211,0.01789116859436035,0.005929231643676758
8769,0.017091751098632812,0.017920255661010742,0.0066051483154296875
8770,0.018438100814819336,0.018179655075073242,0.005534648895263672
8771,0.01938176155090332,0.01734614372253418,0.004872322082519531
8772,0.01852107048034668,0.01739954948425293,0.005484342575073242
8773,0.019344329833984375,0.017417192459106445,0.005454301834106445
8774,0.017803668975830078,0.017105817794799805,0.0052411556243896484
8775,0.01888751983642578,0.02088141441345215,0.005133867263793945
8776,0.017320632934570312,0.015891551971435547,0.005228757858276367
8777,0.018299102783203125,0.018030166625976562,0.0052149295806884766
8778,0.017509937286376953,0.017433643341064453,0.005163908004760742
8779,0.019077301025390625,0.017632246017456055,0.005100727081298828
8780,0.020346879959106445,0.017517566680908203,0.0050029754638671875
8781,0.02140331268310547,0.01804184913635254,0.005040884017944336
8782,0.017548084259033203,0.02042365074157715,0.0053441524505615234
8783,0.018061161041259766,0.01639533042907715,0.005544185638427734
8784,0.019283056259155273,0.01759815216064453,0.005496978759765625
8785,0.01816582679748535,0.018028736114501953,0.00496983528137207
8786,0.01677870750427246,0.017308712005615234,0.005021095275878906
8787,0.018450260162353516,0.017297983169555664,0.0053632259368896484
8788,0.018354177474975586,0.017724037170410156,0.0052645206451416016
8789,0.019867658615112305,0.01779627799987793,0.00506281852722168
8790,0.01815485954284668,0.01759028434753418,0.00511932373046875
8791,0.017237186431884766,0.017348051071166992,0.005364179611206055
8792,0.017778873443603516,0.01737689971923828,0.0052034854888916016
8793,0.018444299697875977,0.01764535903930664,0.004883289337158203
8794,0.018093109130859375,0.01746392250061035,0.005108356475830078
8795,0.01705479621887207,0.01811528205871582,0.005418062210083008
8796,0.019729137420654297,0.01831960678100586,0.005560636520385742
8797,0.018690824508666992,0.0174560546875,0.005380868911743164
8798,0.016969919204711914,0.019372224807739258,0.0049402713775634766
8799,0.017575979232788086,0.018692493438720703,0.004123687744140625
8800,0.017540693283081055,0.017764806747436523,0.00539851188659668
8801,0.017317533493041992,0.017266511917114258,0.005215644836425781
8802,0.01729297637939453,0.01918339729309082,0.004974842071533203
8803,0.01734328269958496,0.018667221069335938,0.005205392837524414
8804,0.017641305923461914,0.018570423126220703,0.005387306213378906
8805,0.017749547958374023,0.017606258392333984,0.0052509307861328125
8806,0.017491579055786133,0.018002986907958984,0.00503849983215332
8807,0.017580270767211914,0.019733428955078125,0.005122661590576172
8808,0.017417192459106445,0.019416093826293945,0.0053179264068603516
8809,0.018221616744995117,0.017899036407470703,0.005557060241699219
8810,0.018126726150512695,0.017979860305786133,0.005323648452758789
8811,0.017340660095214844,0.017383813858032227,0.004987001419067383
8812,0.017615318298339844,0.017233848571777344,0.0050890445709228516
8813,0.019690513610839844,0.018982410430908203,0.00542140007019043
8814,0.017407655715942383,0.01848745346069336,0.005218982696533203
8815,0.01763749122619629,0.017737388610839844,0.005016326904296875
8816,0.017216205596923828,0.017305374145507812,0.005057096481323242
8817,0.017449378967285156,0.018564701080322266,0.00509333610534668
8818,0.017563581466674805,0.01798701286315918,0.0055027008056640625
8819,0.01737380027770996,0.017835140228271484,0.00606226921081543
8820,0.017780542373657227,0.017324209213256836,0.006682157516479492
8821,0.017120838165283203,0.017572879791259766,0.005328178405761719
8822,0.01720428466796875,0.018143415451049805,0.004974842071533203
8823,0.017183542251586914,0.01748347282409668,0.005484342575073242
8824,0.01735377311706543,0.017866849899291992,0.004611015319824219
8825,0.017032861709594727,0.018194198608398438,0.00511622428894043
8826,0.017539024353027344,0.01739645004272461,0.005196809768676758
8827,0.017473220825195312,0.018952608108520508,0.005343198776245117
8828,0.017749547958374023,0.01841592788696289,0.0052165985107421875
8829,0.017312049865722656,0.017719507217407227,0.005130290985107422
8830,0.017576217651367188,0.017557859420776367,0.00519108772277832
8831,0.018143892288208008,0.017996788024902344,0.00531458854675293
8832,0.01826620101928711,0.017188310623168945,0.005294322967529297
8833,0.01796126365661621,0.018341064453125,0.005198478698730469
8834,0.018694639205932617,0.01742100715637207,0.005826711654663086
8835,0.021620988845825195,0.017083168029785156,0.006757497787475586
8836,0.01781606674194336,0.017552852630615234,0.005559682846069336
8837,0.016991376876831055,0.018602848052978516,0.005482673645019531
8838,0.017580747604370117,0.017816781997680664,0.005999326705932617
8839,0.018018484115600586,0.01885199546813965,0.0052089691162109375
8840,0.0168302059173584,0.018745899200439453,0.005127668380737305
8841,0.01693248748779297,0.017681598663330078,0.005254983901977539
8842,0.017832517623901367,0.017340898513793945,0.005372047424316406
8843,0.017408132553100586,0.01736164093017578,0.005359172821044922
8844,0.01680469512939453,0.017807483673095703,0.005204200744628906
8845,0.01656341552734375,0.016531944274902344,0.00518345832824707
8846,0.016747713088989258,0.01813983917236328,0.005080699920654297
8847,0.01763629913330078,0.018044710159301758,0.005181550979614258
8848,0.018076658248901367,0.017937660217285156,0.005011320114135742
8849,0.016396760940551758,0.017517805099487305,0.005148410797119141
8850,0.017604351043701172,0.017254114151000977,0.005299806594848633
8851,0.017674922943115234,0.017725706100463867,0.005682706832885742
8852,0.01815485954284668,0.018346071243286133,0.005402088165283203
8853,0.017867565155029297,0.017496109008789062,0.004972934722900391
8854,0.01823568344116211,0.017063379287719727,0.005708456039428711
8855,0.017844438552856445,0.017301321029663086,0.006742238998413086
8856,0.01853632926940918,0.017225265502929688,0.005535602569580078
8857,0.018008708953857422,0.017899274826049805,0.004852771759033203
8858,0.018110036849975586,0.017609357833862305,0.0052874088287353516
8859,0.017725467681884766,0.017518281936645508,0.005417823791503906
8860,0.017698287963867188,0.017518043518066406,0.005278348922729492
8861,0.01756143569946289,0.017377853393554688,0.00524592399597168
8862,0.018215179443359375,0.017641782760620117,0.0053212642669677734
8863,0.017494678497314453,0.01834416389465332,0.005384206771850586
8864,0.020096540451049805,0.017864465713500977,0.005402088165283203
8865,0.018230915069580078,0.018141984939575195,0.005368232727050781
8866,0.019197940826416016,0.018681049346923828,0.005211591720581055
8867,0.01708388328552246,0.018088817596435547,0.0055882930755615234
8868,0.016544580459594727,0.01751112937927246,0.00557708740234375
8869,0.017494678497314453,0.017961978912353516,0.005246877670288086
8870,0.017758607864379883,0.017271041870117188,0.005730152130126953
8871,0.01954197883605957,0.017699718475341797,0.006500720977783203
8872,0.016893625259399414,0.017177104949951172,0.00635981559753418
8873,0.01818370819091797,0.017787933349609375,0.005847454071044922
8874,0.018760204315185547,0.018013477325439453,0.004975557327270508
8875,0.018202781677246094,0.017575502395629883,0.0058057308197021484
8876,0.017066001892089844,0.01766061782836914,0.003645658493041992
8877,0.01683831214904785,0.017859935760498047,0.0050106048583984375
8878,0.017772912979125977,0.016858816146850586,0.004868030548095703
8879,0.01746511459350586,0.021055221557617188,0.005341291427612305
8880,0.017686843872070312,0.018802404403686523,0.005356550216674805
8881,0.017931222915649414,0.01838207244873047,0.0051152706146240234
8882,0.01768183708190918,0.017068862915039062,0.005092144012451172
8883,0.018365144729614258,0.017361879348754883,0.005053043365478516
8884,0.017330646514892578,0.018037796020507812,0.005635261535644531
8885,0.017192363739013672,0.017021656036376953,0.005627632141113281
8886,0.017124652862548828,0.018120527267456055,0.0050389766693115234
8887,0.01751255989074707,0.01792120933532715,0.005207538604736328
8888,0.018232107162475586,0.018694639205932617,0.005207061767578125
8889,0.01714611053466797,0.01813960075378418,0.005361318588256836
8890,0.018666744232177734,0.01700735092163086,0.0052645206451416016
8891,0.01831507682800293,0.016625404357910156,0.005199432373046875
8892,0.017899513244628906,0.01700901985168457,0.005219697952270508
8893,0.017246484756469727,0.017943143844604492,0.005243062973022461
8894,0.0170590877532959,0.017299652099609375,0.005254268646240234
8895,0.01818227767944336,0.019037246704101562,0.005268573760986328
8896,0.017117023468017578,0.01752948760986328,0.005261659622192383
8897,0.0184781551361084,0.017206192016601562,0.005216360092163086
8898,0.017315149307250977,0.017217636108398438,0.005188465118408203
8899,0.01740121841430664,0.017732858657836914,0.005120277404785156
8900,0.017430543899536133,0.01784038543701172,0.005208253860473633
8901,0.017512798309326172,0.017243623733520508,0.005091428756713867
8902,0.017223596572875977,0.018275022506713867,0.00511479377746582
8903,0.017438650131225586,0.01816582679748535,0.0055086612701416016
8904,0.017594575881958008,0.01759171485900879,0.005501747131347656
8905,0.0184328556060791,0.01742100715637207,0.005186796188354492
8906,0.019163846969604492,0.017577648162841797,0.0051746368408203125
8907,0.017920255661010742,0.018083810806274414,0.005244255065917969
8908,0.018183231353759766,0.017901897430419922,0.005222320556640625
8909,0.01990365982055664,0.018288612365722656,0.005120992660522461
8910,0.018158674240112305,0.017628908157348633,0.005128622055053711
8911,0.01788020133972168,0.01788640022277832,0.005095005035400391
8912,0.01736736297607422,0.02072453498840332,0.005105495452880859
8913,0.01796698570251465,0.0180814266204834,0.005251169204711914
8914,0.017816781997680664,0.019430160522460938,0.005536079406738281
8915,0.018040180206298828,0.017548322677612305,0.005360603332519531
8916,0.01765131950378418,0.017052888870239258,0.005057811737060547
8917,0.017736434936523438,0.01771259307861328,0.005095243453979492
8918,0.017760038375854492,0.017559528350830078,0.005285501480102539
8919,0.017801761627197266,0.018035173416137695,0.005226612091064453
8920,0.017699003219604492,0.018381595611572266,0.0052187442779541016
8921,0.01797199249267578,0.01793050765991211,0.005212545394897461
8922,0.018442630767822266,0.018093109130859375,0.005294322967529297
8923,0.017568588256835938,0.017817258834838867,0.005487918853759766
8924,0.018154144287109375,0.01672530174255371,0.005158185958862305
8925,0.01774764060974121,0.018248319625854492,0.005185127258300781
8926,0.018326759338378906,0.017643213272094727,0.005203723907470703
8927,0.01732325553894043,0.017334938049316406,0.005095720291137695
8928,0.01808905601501465,0.017391443252563477,0.0052759647369384766
8929,0.018108844757080078,0.016709566116333008,0.005350351333618164
8930,0.018525123596191406,0.016910076141357422,0.005215644836425781
8931,0.017923593521118164,0.01762533187866211,0.005198955535888672
8932,0.018352508544921875,0.018015384674072266,0.005237579345703125
8933,0.01801753044128418,0.01765894889831543,0.005105257034301758
8934,0.018245220184326172,0.017680644989013672,0.00502777099609375
8935,0.01781773567199707,0.017809391021728516,0.005202770233154297
8936,0.02021002769470215,0.015819787979125977,0.005300283432006836
8937,0.015587806701660156,0.017607450485229492,0.00531005859375
8938,0.016683340072631836,0.01676774024963379,0.0049631595611572266
8939,0.017648935317993164,0.017891883850097656,0.004992485046386719
8940,0.017510175704956055,0.017594575881958008,0.005355119705200195
8941,0.01762104034423828,0.01760578155517578,0.005659818649291992
8942,0.01821732521057129,0.01732158660888672,0.005574703216552734
8943,0.01846170425415039,0.018008947372436523,0.0051364898681640625
8944,0.017646074295043945,0.01706528663635254,0.005123138427734375
8945,0.022498130798339844,0.01691412925720215,0.0051653385162353516
8946,0.017493724822998047,0.01804041862487793,0.005171298980712891
8947,0.017810344696044922,0.01568603515625,0.005035877227783203
8948,0.017485857009887695,0.017351388931274414,0.005102396011352539
8949,0.017836332321166992,0.018307924270629883,0.005263328552246094
8950,0.01798868179321289,0.017681121826171875,0.005281209945678711
8951,0.017611026763916016,0.017239809036254883,0.005007266998291016
8952,0.017657995223999023,0.01823139190673828,0.00510406494140625
8953,0.017841100692749023,0.018078088760375977,0.0053446292877197266
8954,0.019665241241455078,0.01734614372253418,0.0055811405181884766
8955,0.017433643341064453,0.017640113830566406,0.005536556243896484
8956,0.017647266387939453,0.0172884464263916,0.005179405212402344
8957,0.017658233642578125,0.0174102783203125,0.0049855709075927734
8958,0.01825261116027832,0.018769502639770508,0.0052068233489990234
8959,0.018169164657592773,0.018587112426757812,0.005113124847412109
8960,0.01945018768310547,0.017792940139770508,0.0051097869873046875
8961,0.017332792282104492,0.01690053939819336,0.0051572322845458984
8962,0.01667952537536621,0.01773858070373535,0.005274295806884766
8963,0.017171621322631836,0.01790165901184082,0.005547285079956055
8964,0.018140554428100586,0.017095327377319336,0.005398750305175781
8965,0.017158031463623047,0.0166780948638916,0.00507664680480957
8966,0.017437458038330078,0.018306732177734375,0.0050067901611328125
8967,0.017343521118164062,0.01825547218322754,0.00532078742980957
8968,0.0188443660736084,0.019226789474487305,0.005296468734741211
8969,0.017743349075317383,0.017461776733398438,0.0050182342529296875
8970,0.017540693283081055,0.01717376708984375,0.005675315856933594
8971,0.01819443702697754,0.017554044723510742,0.006440639495849609
8972,0.017487525939941406,0.017905473709106445,0.0054967403411865234
8973,0.017055511474609375,0.01871490478515625,0.005656242370605469
8974,0.017589092254638672,0.018816471099853516,0.006712913513183594
8975,0.017710208892822266,0.01777195930480957,0.005818367004394531
8976,0.017560958862304688,0.017108917236328125,0.0047838687896728516
8977,0.017689228057861328,0.016187667846679688,0.005467653274536133
8978,0.018610477447509766,0.017587661743164062,0.006621837615966797
8979,0.01698756217956543,0.017323970794677734,0.005028247833251953
8980,0.01757669448852539,0.017970561981201172,0.004891157150268555
8981,0.02201104164123535,0.017606496810913086,0.0053310394287109375
8982,0.020113706588745117,0.018312454223632812,0.005345344543457031
8983,0.0196535587310791,0.01792287826538086,0.005228281021118164
8984,0.01697683334350586,0.017792940139770508,0.005194902420043945
8985,0.017801284790039062,0.0189359188079834,0.005041360855102539
8986,0.018102169036865234,0.016417503356933594,0.005064487457275391
8987,0.017696857452392578,0.018497228622436523,0.005205631256103516
8988,0.017168045043945312,0.018155574798583984,0.005636692047119141
8989,0.016242504119873047,0.021701335906982422,0.005439281463623047
8990,0.018049955368041992,0.017945528030395508,0.0050868988037109375
8991,0.017305850982666016,0.017381906509399414,0.005194187164306641
8992,0.01732635498046875,0.01686882972717285,0.005280971527099609
8993,0.01721668243408203,0.018080949783325195,0.005275726318359375
8994,0.017275094985961914,0.01660895347595215,0.005208492279052734
8995,0.017423391342163086,0.017693281173706055,0.005155324935913086
8996,0.017819881439208984,0.017763853073120117,0.005095720291137695
8997,0.016924142837524414,0.0178220272064209,0.005093097686767578
8998,0.017304182052612305,0.0192563533782959,0.005039215087890625
8999,0.017678499221801758,0.016881704330444336,0.0051305294036865234
9000,0.017522811889648438,0.01674032211303711,0.005354404449462891
9001,0.01696467399597168,0.016956090927124023,0.005148172378540039
9002,0.01709914207458496,0.0175323486328125,0.0049893856048583984
9003,0.01698589324951172,0.017668485641479492,0.005030155181884766
9004,0.018517255783081055,0.018237829208374023,0.005419731140136719
9005,0.01966094970703125,0.01741623878479004,0.00571441650390625
9006,0.018397808074951172,0.01740550994873047,0.0056688785552978516
9007,0.017693519592285156,0.01776862144470215,0.005157470703125
9008,0.017473220825195312,0.017554044723510742,0.005187511444091797
9009,0.018450021743774414,0.019304275512695312,0.005258083343505859
9010,0.0186007022857666,0.017759084701538086,0.005221843719482422
9011,0.01735973358154297,0.017853736877441406,0.005284786224365234
9012,0.017771005630493164,0.01811528205871582,0.005265474319458008
9013,0.018883705139160156,0.017182588577270508,0.005236148834228516
9014,0.01876068115234375,0.017810821533203125,0.005248069763183594
9015,0.019194841384887695,0.018424510955810547,0.005146503448486328
9016,0.019409894943237305,0.017533540725708008,0.00526118278503418
9017,0.017514467239379883,0.0177152156829834,0.005231142044067383
9018,0.018351316452026367,0.017190217971801758,0.0051648616790771484
9019,0.018354415893554688,0.017604589462280273,0.005118370056152344
9020,0.019970417022705078,0.017514944076538086,0.005166530609130859
9021,0.01777338981628418,0.017594575881958008,0.005324602127075195
9022,0.018683433532714844,0.01779341697692871,0.005170106887817383
9023,0.01695108413696289,0.017440080642700195,0.005005836486816406
9024,0.017065048217773438,0.01697254180908203,0.0052564144134521484
9025,0.017810583114624023,0.017380237579345703,0.005584716796875
9026,0.017962932586669922,0.01761603355407715,0.00641179084777832
9027,0.018301963806152344,0.017229080200195312,0.006705284118652344
9028,0.017717361450195312,0.01785898208618164,0.006008148193359375
9029,0.01858997344970703,0.017925024032592773,0.005634784698486328
9030,0.018359661102294922,0.017538070678710938,0.006745815277099609
9031,0.017888307571411133,0.017066240310668945,0.006067752838134766
9032,0.017695188522338867,0.01727294921875,0.005802154541015625
9033,0.017329931259155273,0.01791548728942871,0.005076408386230469
9034,0.018704652786254883,0.01683330535888672,0.0057833194732666016
9035,0.018006563186645508,0.017516374588012695,0.00543665885925293
9036,0.01819586753845215,0.016910076141357422,0.005097866058349609
9037,0.017492294311523438,0.016798973083496094,0.005112409591674805
9038,0.01864171028137207,0.020005464553833008,0.0053691864013671875
9039,0.017100811004638672,0.018926382064819336,0.005265474319458008
9040,0.017337322235107422,0.020012378692626953,0.005022525787353516
9041,0.017498254776000977,0.017237424850463867,0.00512385368347168
9042,0.01778244972229004,0.016971826553344727,0.0053081512451171875
9043,0.017902612686157227,0.017780542373657227,0.005431175231933594
9044,0.018160343170166016,0.017229080200195312,0.005352497100830078
9045,0.01775979995727539,0.01709294319152832,0.005090236663818359
9046,0.017668962478637695,0.01652836799621582,0.0051822662353515625
9047,0.01776409149169922,0.01677680015563965,0.005563020706176758
9048,0.017902612686157227,0.017306089401245117,0.005192756652832031
9049,0.01810431480407715,0.016808271408081055,0.00507044792175293
9050,0.017293214797973633,0.016525745391845703,0.005114316940307617
9051,0.01668381690979004,0.017398357391357422,0.005302906036376953
9052,0.021461963653564453,0.01817941665649414,0.0052356719970703125
9053,0.017855405807495117,0.017586946487426758,0.004972934722900391
9054,0.016982316970825195,0.01746988296508789,0.005550384521484375
9055,0.01735067367553711,0.016646385192871094,0.006145477294921875
9056,0.017273902893066406,0.017446517944335938,0.005590677261352539
9057,0.01717400550842285,0.017531156539916992,0.005526304244995117
9058,0.01800704002380371,0.017480850219726562,0.0053365230560302734
9059,0.016375303268432617,0.018136024475097656,0.00524449348449707
9060,0.016470909118652344,0.017552852630615234,0.005144357681274414
9061,0.017667770385742188,0.017893552780151367,0.0052471160888671875
9062,0.017618179321289062,0.01759791374206543,0.0053522586822509766
9063,0.01769709587097168,0.017482280731201172,0.0052509307861328125
9064,0.016878366470336914,0.017787694931030273,0.005015134811401367
9065,0.019953250885009766,0.01812601089477539,0.00505375862121582
9066,0.018869876861572266,0.01660919189453125,0.00534367561340332
9067,0.01731705665588379,0.018276691436767578,0.005246639251708984
9068,0.017467021942138672,0.018381595611572266,0.0050373077392578125
9069,0.016617298126220703,0.019557952880859375,0.005128622055053711
9070,0.017060041427612305,0.019768953323364258,0.0052797794342041016
9071,0.01799488067626953,0.017702579498291016,0.005441427230834961
9072,0.01824164390563965,0.019578933715820312,0.005295753479003906
9073,0.017268657684326172,0.01693272590637207,0.005087375640869141
9074,0.01676797866821289,0.01847553253173828,0.00536656379699707
9075,0.01795506477355957,0.017675161361694336,0.005424976348876953
9076,0.018006086349487305,0.018224000930786133,0.005104780197143555
9077,0.0178375244140625,0.01746845245361328,0.0051479339599609375
9078,0.017508506774902344,0.01831984519958496,0.005144596099853516
9079,0.018901348114013672,0.017926692962646484,0.0051648616790771484
9080,0.0184786319732666,0.017081499099731445,0.005058765411376953
9081,0.019443035125732422,0.01739025115966797,0.005110025405883789
9082,0.018160343170166016,0.01805710792541504,0.00519108772277832
9083,0.020026206970214844,0.018625974655151367,0.0057201385498046875
9084,0.017351865768432617,0.017937660217285156,0.005620718002319336
9085,0.017524242401123047,0.01748371124267578,0.0051479339599609375
9086,0.01787543296813965,0.017714262008666992,0.005111217498779297
9087,0.01794600486755371,0.01842212677001953,0.005136728286743164
9088,0.019755840301513672,0.017621994018554688,0.00526738166809082
9089,0.014785051345825195,0.018540143966674805,0.005237579345703125
9090,0.018336772918701172,0.018552541732788086,0.005430459976196289
9091,0.017920255661010742,0.02066493034362793,0.005365848541259766
9092,0.017499923706054688,0.016939640045166016,0.005154132843017578
9093,0.018694639205932617,0.017185688018798828,0.005805253982543945
9094,0.018130779266357422,0.018267393112182617,0.006750345230102539
9095,0.01769232749938965,0.01802825927734375,0.006076812744140625
9096,0.01780557632446289,0.017125368118286133,0.004817485809326172
9097,0.01820516586303711,0.017132282257080078,0.0055141448974609375
9098,0.01840376853942871,0.019136428833007812,0.0059566497802734375
9099,0.017640352249145508,0.01780533790588379,0.006429195404052734
9100,0.017557621002197266,0.017382144927978516,0.0054473876953125
9101,0.01733541488647461,0.018418312072753906,0.004845857620239258
9102,0.018297433853149414,0.021316051483154297,0.0054323673248291016
9103,0.018898487091064453,0.017566919326782227,0.005387067794799805
9104,0.017112255096435547,0.016882896423339844,0.005136966705322266
9105,0.01794123649597168,0.017087221145629883,0.005015373229980469
9106,0.017730236053466797,0.01868128776550293,0.0050373077392578125
