id,insert_latency,update_latency,delete_latency
5192,0.017244815826416016,0.017740964889526367,0.00506138801574707
5193,0.01798415184020996,0.018036842346191406,0.005007505416870117
5194,0.017656564712524414,0.01701974868774414,0.005255222320556641
5195,0.016855955123901367,0.017509937286376953,0.0055694580078125
5196,0.017483949661254883,0.017750263214111328,0.005418062210083008
5197,0.017515182495117188,0.017665624618530273,0.0050046443939208984
5198,0.017363786697387695,0.017539024353027344,0.005725860595703125
5199,0.021589040756225586,0.017167091369628906,0.0067195892333984375
5200,0.01765918731689453,0.01784348487854004,0.006113290786743164
5201,0.018399477005004883,0.019221782684326172,0.004832267761230469
5202,0.01819157600402832,0.01820683479309082,0.005608320236206055
5203,0.01916337013244629,0.017134904861450195,0.006722927093505859
5204,0.018342971801757812,0.01741480827331543,0.0058934688568115234
5205,0.02096104621887207,0.018175363540649414,0.004752159118652344
5206,0.017479658126831055,0.01700425148010254,0.004940032958984375
5207,0.017693519592285156,0.017998933792114258,0.005352973937988281
5208,0.018305063247680664,0.02012491226196289,0.005883932113647461
5209,0.018217802047729492,0.01731395721435547,0.006627082824707031
5210,0.018044471740722656,0.0177764892578125,0.005377531051635742
5211,0.018119096755981445,0.017809391021728516,0.004741668701171875
5212,0.017706871032714844,0.017647981643676758,0.005377054214477539
5213,0.017419815063476562,0.01761150360107422,0.005459785461425781
5214,0.018283843994140625,0.018015146255493164,0.005144357681274414
5215,0.016495227813720703,0.018487215042114258,0.005115985870361328
5216,0.0171966552734375,0.017359256744384766,0.0052640438079833984
5217,0.017961978912353516,0.017771005630493164,0.005232810974121094
5218,0.01750779151916504,0.018279314041137695,0.0051727294921875
5219,0.016626358032226562,0.018575429916381836,0.005403757095336914
5220,0.016576766967773438,0.016967296600341797,0.005280494689941406
5221,0.01715874671936035,0.017536640167236328,0.0052068233489990234
5222,0.017481088638305664,0.01767897605895996,0.005652666091918945
5223,0.017678022384643555,0.018543720245361328,0.006494998931884766
5224,0.017919301986694336,0.017806053161621094,0.006075859069824219
5225,0.017057418823242188,0.0182187557220459,0.005640268325805664
5226,0.017604351043701172,0.0177762508392334,0.006573200225830078
5227,0.017801284790039062,0.017917156219482422,0.005923032760620117
5228,0.017486095428466797,0.01777482032775879,0.004866361618041992
5229,0.018659591674804688,0.017095088958740234,0.005052328109741211
5230,0.01719188690185547,0.01791858673095703,0.005412578582763672
5231,0.017100811004638672,0.01724839210510254,0.0052471160888671875
5232,0.018234729766845703,0.018273591995239258,0.0049436092376708984
5233,0.018017292022705078,0.017026185989379883,0.005101203918457031
5234,0.01727747917175293,0.01970505714416504,0.005501270294189453
5235,0.01750659942626953,0.015505790710449219,0.0056040287017822266
5236,0.017485618591308594,0.017560958862304688,0.0054433345794677734
5237,0.0176393985748291,0.018713712692260742,0.005010128021240234
5238,0.017174243927001953,0.016910791397094727,0.005092144012451172
5239,0.01741194725036621,0.0182650089263916,0.0053827762603759766
5240,0.015502691268920898,0.01729726791381836,0.005337953567504883
5241,0.016418933868408203,0.016654253005981445,0.005225658416748047
5242,0.01785755157470703,0.01735830307006836,0.005190610885620117
5243,0.02014780044555664,0.017392635345458984,0.005103349685668945
5244,0.01813793182373047,0.01742863655090332,0.0050792694091796875
5245,0.017809152603149414,0.017622709274291992,0.005884885787963867
5246,0.01792168617248535,0.01770925521850586,0.0067441463470458984
5247,0.017520666122436523,0.01750469207763672,0.0060122013092041016
5248,0.01678466796875,0.01739788055419922,0.004769563674926758
5249,0.01744556427001953,0.018581390380859375,0.004870414733886719
5250,0.017408370971679688,0.01715373992919922,0.005483388900756836
5251,0.017768383026123047,0.016951560974121094,0.005274534225463867
5252,0.017590761184692383,0.01713728904724121,0.00509190559387207
5253,0.017200469970703125,0.017805814743041992,0.005081892013549805
5254,0.017210721969604492,0.017831802368164062,0.005223274230957031
5255,0.01717686653137207,0.01783275604248047,0.005406379699707031
5256,0.018113374710083008,0.017912864685058594,0.005332231521606445
5257,0.017749309539794922,0.016760587692260742,0.005194902420043945
5258,0.017662763595581055,0.016990184783935547,0.005132913589477539
5259,0.018234729766845703,0.01824045181274414,0.005226850509643555
5260,0.017464160919189453,0.01735091209411621,0.0036003589630126953
5261,0.017777681350708008,0.017035484313964844,0.0053882598876953125
5262,0.01747608184814453,0.017780065536499023,0.00519871711730957
5263,0.018655061721801758,0.017607688903808594,0.005173921585083008
5264,0.017648935317993164,0.017493009567260742,0.005220651626586914
5265,0.017116308212280273,0.018321514129638672,0.005276918411254883
5266,0.017193317413330078,0.01793670654296875,0.005366802215576172
5267,0.01724720001220703,0.017136096954345703,0.005351066589355469
5268,0.017725229263305664,0.020121335983276367,0.005176067352294922
5269,0.017078161239624023,0.0167083740234375,0.005151271820068359
5270,0.018187761306762695,0.017289400100708008,0.005271196365356445
5271,0.017640352249145508,0.01778388023376465,0.005174875259399414
5272,0.017814159393310547,0.01833629608154297,0.00513148307800293
5273,0.017754316329956055,0.019773483276367188,0.0051479339599609375
5274,0.016479969024658203,0.017214536666870117,0.005334377288818359
5275,0.016916990280151367,0.01745128631591797,0.00524592399597168
5276,0.017834186553955078,0.017414569854736328,0.004996538162231445
5277,0.016882896423339844,0.01717686653137207,0.00512242317199707
5278,0.01669168472290039,0.017557621002197266,0.005281686782836914
5279,0.01735973358154297,0.017147302627563477,0.005324125289916992
5280,0.017310142517089844,0.016451120376586914,0.005202770233154297
5281,0.019823074340820312,0.01698613166809082,0.0048754215240478516
5282,0.015784502029418945,0.018094539642333984,0.005307912826538086
5283,0.01724839210510254,0.01754474639892578,0.005399942398071289
5284,0.017384767532348633,0.017842769622802734,0.0050830841064453125
5285,0.018027544021606445,0.017809629440307617,0.005108356475830078
5286,0.017462491989135742,0.017657995223999023,0.005067348480224609
5287,0.01746821403503418,0.01813197135925293,0.005214691162109375
5288,0.018431663513183594,0.017650365829467773,0.005481719970703125
5289,0.017787456512451172,0.01751089096069336,0.005913257598876953
5290,0.0173189640045166,0.017898082733154297,0.005623340606689453
5291,0.01749444007873535,0.018020153045654297,0.005007266998291016
5292,0.016712427139282227,0.017175912857055664,0.004931926727294922
5293,0.017862319946289062,0.018108606338500977,0.005188941955566406
5294,0.01756882667541504,0.017721891403198242,0.005496501922607422
5295,0.017788410186767578,0.01750969886779785,0.005228519439697266
5296,0.017281532287597656,0.017813444137573242,0.0056416988372802734
5297,0.0171511173248291,0.018509864807128906,0.006638765335083008
5298,0.016876220703125,0.020223379135131836,0.005975008010864258
5299,0.017779111862182617,0.017673492431640625,0.005040168762207031
5300,0.0184478759765625,0.01750349998474121,0.0058214664459228516
5301,0.0180203914642334,0.018761396408081055,0.005548238754272461
5302,0.01811814308166504,0.01787281036376953,0.004980802536010742
5303,0.01761150360107422,0.017731428146362305,0.004960775375366211
5304,0.01789379119873047,0.01738882064819336,0.005434274673461914
5305,0.017869234085083008,0.018276691436767578,0.005403280258178711
5306,0.01793217658996582,0.017679452896118164,0.005276203155517578
5307,0.01719808578491211,0.01773548126220703,0.005139350891113281
5308,0.017872333526611328,0.017206192016601562,0.005137205123901367
5309,0.01875925064086914,0.017494916915893555,0.005134105682373047
5310,0.01725316047668457,0.017844676971435547,0.005014181137084961
5311,0.01831221580505371,0.017110347747802734,0.005201816558837891
5312,0.018484830856323242,0.01752328872680664,0.0058553218841552734
5313,0.01915574073791504,0.017371416091918945,0.0061380863189697266
5314,0.017566680908203125,0.01803302764892578,0.005277156829833984
5315,0.017162322998046875,0.016744613647460938,0.0054836273193359375
5316,0.020463943481445312,0.018261194229125977,0.005168437957763672
5317,0.017039060592651367,0.017512798309326172,0.005045890808105469
5318,0.017023801803588867,0.017247676849365234,0.005115509033203125
5319,0.017630815505981445,0.016946792602539062,0.0050809383392333984
5320,0.017599105834960938,0.01757335662841797,0.0050563812255859375
5321,0.02043938636779785,0.018715381622314453,0.005206584930419922
5322,0.017058134078979492,0.017429351806640625,0.0056650638580322266
5323,0.01755976676940918,0.018164634704589844,0.0054051876068115234
5324,0.017969131469726562,0.017606735229492188,0.004915714263916016
5325,0.01703643798828125,0.0174252986907959,0.0050506591796875
5326,0.0174868106842041,0.018021583557128906,0.005274772644042969
5327,0.018208980560302734,0.017757892608642578,0.0054683685302734375
5328,0.0171358585357666,0.017544984817504883,0.005440950393676758
5329,0.017440080642700195,0.020071744918823242,0.005173206329345703
5330,0.020541906356811523,0.017045259475708008,0.005113363265991211
5331,0.017264127731323242,0.018616437911987305,0.00508427619934082
5332,0.01949024200439453,0.017751693725585938,0.005210161209106445
5333,0.016650676727294922,0.017889738082885742,0.00537109375
5334,0.017610788345336914,0.017418622970581055,0.005350351333618164
5335,0.017391204833984375,0.017528057098388672,0.005258798599243164
5336,0.017033100128173828,0.017487525939941406,0.005063056945800781
5337,0.01771831512451172,0.017534971237182617,0.005188465118408203
5338,0.01907038688659668,0.01745152473449707,0.00529932975769043
5339,0.017964601516723633,0.01750469207763672,0.0051784515380859375
5340,0.016828060150146484,0.017728805541992188,0.005014181137084961
5341,0.017940044403076172,0.018190860748291016,0.005052328109741211
5342,0.017906904220581055,0.017629623413085938,0.005362033843994141
5343,0.017529726028442383,0.018415212631225586,0.005169868469238281
5344,0.019133329391479492,0.01810741424560547,0.005024909973144531
5345,0.019414186477661133,0.017842769622802734,0.0051021575927734375
5346,0.018521547317504883,0.017642974853515625,0.005735635757446289
5347,0.01810741424560547,0.017789125442504883,0.006863832473754883
5348,0.019159317016601562,0.017447710037231445,0.006020784378051758
5349,0.02408313751220703,0.0176694393157959,0.005530834197998047
5350,0.019093990325927734,0.017070770263671875,0.006609916687011719
5351,0.01806044578552246,0.01929020881652832,0.005471229553222656
5352,0.01820993423461914,0.020097017288208008,0.0047760009765625
5353,0.018110275268554688,0.017864227294921875,0.005368709564208984
5354,0.018274545669555664,0.017690658569335938,0.005501508712768555
5355,0.017242908477783203,0.017659664154052734,0.005140542984008789
5356,0.01748037338256836,0.01844620704650879,0.005148410797119141
5357,0.017946958541870117,0.018068790435791016,0.005109310150146484
5358,0.01714181900024414,0.017879486083984375,0.0052797794342041016
5359,0.017250776290893555,0.017459630966186523,0.0053479671478271484
5360,0.01757025718688965,0.020070552825927734,0.005246639251708984
5361,0.016911029815673828,0.01810455322265625,0.005178689956665039
5362,0.017177820205688477,0.017202377319335938,0.005127668380737305
5363,0.01739358901977539,0.017380237579345703,0.005052804946899414
5364,0.01775050163269043,0.018135547637939453,0.00504612922668457
5365,0.016829490661621094,0.017491579055786133,0.005177974700927734
5366,0.017162799835205078,0.017977237701416016,0.005353450775146484
5367,0.017307043075561523,0.017684459686279297,0.005174398422241211
5368,0.017245769500732422,0.019161701202392578,0.004973411560058594
5369,0.019242048263549805,0.016447782516479492,0.005072593688964844
5370,0.018801212310791016,0.017354726791381836,0.005321502685546875
5371,0.017799854278564453,0.01830005645751953,0.005509614944458008
5372,0.017959117889404297,0.016389131546020508,0.0053195953369140625
5373,0.01817917823791504,0.017122507095336914,0.005008220672607422
5374,0.018003225326538086,0.018139362335205078,0.005028247833251953
5375,0.017976760864257812,0.01765918731689453,0.005079746246337891
5376,0.01886892318725586,0.017630577087402344,0.005583286285400391
5377,0.017964601516723633,0.01756000518798828,0.005608797073364258
5378,0.0179901123046875,0.015352725982666016,0.005087852478027344
5379,0.01745009422302246,0.017531156539916992,0.004996299743652344
5380,0.01739215850830078,0.017328262329101562,0.00507807731628418
5381,0.01706862449645996,0.017666101455688477,0.005205631256103516
5382,0.018141984939575195,0.01723456382751465,0.005288362503051758
5383,0.017342329025268555,0.017204761505126953,0.005247831344604492
5384,0.017930984497070312,0.017554044723510742,0.0057468414306640625
5385,0.017458438873291016,0.016867399215698242,0.006250619888305664
5386,0.016839027404785156,0.016855239868164062,0.0058481693267822266
5387,0.017625093460083008,0.017501115798950195,0.004896402359008789
5388,0.01802206039428711,0.017970800399780273,0.004940986633300781
5389,0.01722574234008789,0.01770329475402832,0.0051381587982177734
5390,0.018397092819213867,0.019678831100463867,0.0051653385162353516
5391,0.01782512664794922,0.017682313919067383,0.00513148307800293
5392,0.018761634826660156,0.017943859100341797,0.005896568298339844
5393,0.01726055145263672,0.018218278884887695,0.0060122013092041016
5394,0.017769336700439453,0.020770788192749023,0.005653858184814453
5395,0.017498254776000977,0.01813530921936035,0.0050165653228759766
5396,0.018569469451904297,0.018193721771240234,0.005898237228393555
5397,0.018131256103515625,0.018572330474853516,0.005539894104003906
5398,0.018078088760375977,0.018388748168945312,0.004986763000488281
5399,0.018064498901367188,0.01825571060180664,0.005636692047119141
5400,0.01766514778137207,0.017956256866455078,0.006605386734008789
5401,0.017293214797973633,0.01737499237060547,0.0059015750885009766
5402,0.01768946647644043,0.017709732055664062,0.004739999771118164
5403,0.017259836196899414,0.018319368362426758,0.005799770355224609
5404,0.01778101921081543,0.017961502075195312,0.00543522834777832
5405,0.017686843872070312,0.017234086990356445,0.0048105716705322266
5406,0.017993450164794922,0.019809961318969727,0.004950761795043945
5407,0.017029285430908203,0.01648426055908203,0.00535130500793457
5408,0.018231868743896484,0.018315553665161133,0.005539417266845703
5409,0.01789379119873047,0.01755213737487793,0.005298137664794922
5410,0.01772308349609375,0.017331600189208984,0.005044698715209961
5411,0.01718616485595703,0.017677783966064453,0.005661487579345703
5412,0.017629623413085938,0.017462491989135742,0.0065784454345703125
5413,0.017045259475708008,0.018467187881469727,0.005705595016479492
5414,0.017139911651611328,0.018159151077270508,0.004788637161254883
5415,0.017657995223999023,0.017664432525634766,0.005530118942260742
5416,0.0172579288482666,0.017626047134399414,0.005569934844970703
5417,0.017165660858154297,0.017604827880859375,0.005132436752319336
5418,0.01788949966430664,0.018657445907592773,0.005699634552001953
5419,0.017703533172607422,0.019014596939086914,0.0066378116607666016
5420,0.016742229461669922,0.019637584686279297,0.0066945552825927734
5421,0.017201900482177734,0.01782679557800293,0.006185770034790039
5422,0.01788949966430664,0.0171658992767334,0.005184650421142578
5423,0.01687026023864746,0.016909360885620117,0.0051784515380859375
5424,0.017947912216186523,0.018137454986572266,0.0052602291107177734
5425,0.018781423568725586,0.0171353816986084,0.005722761154174805
5426,0.017505884170532227,0.017281293869018555,0.0053937435150146484
5427,0.016946077346801758,0.01792764663696289,0.005059242248535156
5428,0.016881227493286133,0.021041154861450195,0.005098104476928711
5429,0.01752305030822754,0.01756429672241211,0.005285501480102539
5430,0.017567873001098633,0.017531394958496094,0.0052454471588134766
5431,0.018157243728637695,0.017626285552978516,0.0049991607666015625
5432,0.017357826232910156,0.01782369613647461,0.005109310150146484
5433,0.018265485763549805,0.018809795379638672,0.0053539276123046875
5434,0.018143177032470703,0.01812577247619629,0.005218982696533203
5435,0.017972707748413086,0.01779770851135254,0.005095958709716797
5436,0.01731586456298828,0.0178985595703125,0.005014896392822266
5437,0.01725149154663086,0.017608642578125,0.0053174495697021484
5438,0.01748490333557129,0.017166614532470703,0.005559444427490234
5439,0.017252206802368164,0.01781487464904785,0.005562782287597656
5440,0.017518043518066406,0.0183868408203125,0.005118131637573242
5441,0.017240285873413086,0.017806529998779297,0.005011081695556641
5442,0.017197847366333008,0.018114328384399414,0.0035326480865478516
5443,0.01734614372253418,0.01830887794494629,0.005303144454956055
5444,0.017548799514770508,0.018585681915283203,0.00495147705078125
5445,0.017292499542236328,0.017614126205444336,0.0050203800201416016
5446,0.017676115036010742,0.01680469512939453,0.005314826965332031
5447,0.01716303825378418,0.018031597137451172,0.005343914031982422
5448,0.01870441436767578,0.018961191177368164,0.003525257110595703
5449,0.018528223037719727,0.017609357833862305,0.00518345832824707
5450,0.01749110221862793,0.01875472068786621,0.005240678787231445
5451,0.017211437225341797,0.018347740173339844,0.005242109298706055
5452,0.016979217529296875,0.018109560012817383,0.005294322967529297
5453,0.017601728439331055,0.01791667938232422,0.00522160530090332
5454,0.01750469207763672,0.017941713333129883,0.005212068557739258
5455,0.018735170364379883,0.01767110824584961,0.005162477493286133
5456,0.017882347106933594,0.017937421798706055,0.0051915645599365234
5457,0.01736307144165039,0.017329692840576172,0.00508427619934082
5458,0.017551183700561523,0.01733565330505371,0.005330324172973633
5459,0.0176239013671875,0.0193631649017334,0.00522303581237793
5460,0.019137144088745117,0.017328739166259766,0.005001068115234375
5461,0.018414020538330078,0.021646738052368164,0.005179643630981445
5462,0.018341779708862305,0.02046680450439453,0.00534820556640625
5463,0.018253803253173828,0.0177156925201416,0.00540614128112793
5464,0.01700568199157715,0.0177001953125,0.005338191986083984
5465,0.017486572265625,0.0176694393157959,0.005007505416870117
5466,0.018242359161376953,0.017354726791381836,0.005078792572021484
5467,0.017165660858154297,0.017335891723632812,0.005251884460449219
5468,0.01633620262145996,0.01692056655883789,0.0051381587982177734
5469,0.018396615982055664,0.01841259002685547,0.005071878433227539
5470,0.017949581146240234,0.018212556838989258,0.005155324935913086
5471,0.01841139793395996,0.018151044845581055,0.005272626876831055
5472,0.017614126205444336,0.018402576446533203,0.005174398422241211
5473,0.018769025802612305,0.018283843994140625,0.00507807731628418
5474,0.01891350746154785,0.017133474349975586,0.0051043033599853516
5475,0.017505168914794922,0.017957687377929688,0.005053043365478516
5476,0.017565011978149414,0.01768350601196289,0.005060911178588867
5477,0.017612695693969727,0.01741766929626465,0.005143880844116211
5478,0.018349885940551758,0.016965150833129883,0.0054416656494140625
5479,0.018157958984375,0.017919540405273438,0.0052678585052490234
5480,0.017814159393310547,0.017473697662353516,0.0050389766693115234
5481,0.018468856811523438,0.01734018325805664,0.005054473876953125
5482,0.017656326293945312,0.01855754852294922,0.0052225589752197266
5483,0.018105030059814453,0.0181732177734375,0.005457401275634766
5484,0.01810932159423828,0.017505168914794922,0.005496978759765625
5485,0.019139766693115234,0.017776966094970703,0.0050847530364990234
5486,0.017460346221923828,0.0168459415435791,0.005109071731567383
5487,0.01838827133178711,0.018629789352416992,0.005037784576416016
5488,0.018278121948242188,0.018808603286743164,0.005075931549072266
5489,0.017648935317993164,0.019080162048339844,0.0058481693267822266
5490,0.018326520919799805,0.016849279403686523,0.006768941879272461
5491,0.01785421371459961,0.017318010330200195,0.005978822708129883
5492,0.017969846725463867,0.017690181732177734,0.0049076080322265625
5493,0.017511844635009766,0.02083587646484375,0.0058667659759521484
5494,0.017745256423950195,0.01894688606262207,0.005517721176147461
5495,0.018776416778564453,0.018272876739501953,0.0051610469818115234
5496,0.018232345581054688,0.018508195877075195,0.005110740661621094
5497,0.017354726791381836,0.017755508422851562,0.005079030990600586
5498,0.020574331283569336,0.018496990203857422,0.0051648616790771484
5499,0.01848888397216797,0.018152236938476562,0.005291938781738281
5500,0.017592668533325195,0.018014192581176758,0.005365133285522461
5501,0.017767906188964844,0.01740741729736328,0.005105495452880859
5502,0.018369674682617188,0.018085002899169922,0.005154132843017578
5503,0.01756572723388672,0.017262935638427734,0.0050160884857177734
5504,0.0174257755279541,0.0184628963470459,0.005121469497680664
5505,0.018803834915161133,0.01833176612854004,0.005785703659057617
5506,0.020055532455444336,0.017718791961669922,0.0066471099853515625
5507,0.017292499542236328,0.018908023834228516,0.005925416946411133
5508,0.016808271408081055,0.018431663513183594,0.004833221435546875
5509,0.01796889305114746,0.01822185516357422,0.004903554916381836
5510,0.023711204528808594,0.017426490783691406,0.0053408145904541016
5511,0.017338991165161133,0.018620729446411133,0.005317211151123047
5512,0.017821073532104492,0.017395496368408203,0.005147457122802734
5513,0.01683354377746582,0.01758289337158203,0.005186319351196289
5514,0.017874956130981445,0.018841266632080078,0.0051784515380859375
5515,0.01792597770690918,0.01825404167175293,0.005182981491088867
5516,0.018142223358154297,0.01759171485900879,0.005089998245239258
5517,0.017873764038085938,0.018039941787719727,0.005202054977416992
5518,0.01713848114013672,0.01749563217163086,0.005276918411254883
5519,0.01813793182373047,0.01771855354309082,0.005129337310791016
5520,0.01783466339111328,0.0171816349029541,0.00498509407043457
5521,0.019301891326904297,0.01769280433654785,0.005032062530517578
5522,0.018543481826782227,0.018268585205078125,0.0053255558013916016
5523,0.018115520477294922,0.017923355102539062,0.005593776702880859
5524,0.018459796905517578,0.017443418502807617,0.005308628082275391
5525,0.01714181900024414,0.01997518539428711,0.0049555301666259766
5526,0.016698837280273438,0.019388675689697266,0.004951000213623047
5527,0.018604040145874023,0.017549514770507812,0.00526118278503418
5528,0.018102169036865234,0.01733088493347168,0.005326509475708008
5529,0.017559528350830078,0.017998218536376953,0.0052106380462646484
5530,0.017414331436157227,0.0174407958984375,0.005658864974975586
5531,0.01746535301208496,0.01898336410522461,0.005978107452392578
5532,0.018291234970092773,0.018023014068603516,0.005302906036376953
5533,0.017819881439208984,0.018442630767822266,0.0054492950439453125
5534,0.01752328872680664,0.017916202545166016,0.005423545837402344
5535,0.018203020095825195,0.01868414878845215,0.005362749099731445
5536,0.017835617065429688,0.017037391662597656,0.005068540573120117
5537,0.021105289459228516,0.017850160598754883,0.005196094512939453
5538,0.0170900821685791,0.0193023681640625,0.00522303581237793
5539,0.01827383041381836,0.018522262573242188,0.005102396011352539
5540,0.016989946365356445,0.018157958984375,0.0050470829010009766
5541,0.017356157302856445,0.018687963485717773,0.005089998245239258
5542,0.017725467681884766,0.019150972366333008,0.0052297115325927734
5543,0.018221378326416016,0.018363475799560547,0.005285739898681641
5544,0.0187985897064209,0.017705202102661133,0.005211591720581055
5545,0.01779317855834961,0.017121076583862305,0.00521087646484375
5546,0.01771378517150879,0.018166303634643555,0.005126953125
5547,0.018531322479248047,0.018324851989746094,0.005169391632080078
5548,0.017328739166259766,0.018313884735107422,0.00513005256652832
5549,0.017570972442626953,0.018491268157958984,0.005110502243041992
5550,0.01758265495300293,0.016921043395996094,0.005242586135864258
5551,0.017678260803222656,0.018143892288208008,0.005106925964355469
5552,0.018247365951538086,0.017374038696289062,0.0050008296966552734
5553,0.018764257431030273,0.01792740821838379,0.005067110061645508
5554,0.019909381866455078,0.017320632934570312,0.0052301883697509766
5555,0.01955866813659668,0.018431901931762695,0.005176544189453125
5556,0.017433643341064453,0.0175783634185791,0.0050296783447265625
5557,0.016767263412475586,0.017383575439453125,0.005038261413574219
5558,0.017869949340820312,0.017808198928833008,0.005691051483154297
5559,0.018445253372192383,0.019556045532226562,0.00635218620300293
5560,0.01749897003173828,0.01704263687133789,0.005778789520263672
5561,0.01714920997619629,0.018414974212646484,0.004790544509887695
5562,0.017449617385864258,0.017091989517211914,0.005635261535644531
5563,0.017805814743041992,0.016826868057250977,0.005575895309448242
5564,0.017139673233032227,0.017842769622802734,0.005122184753417969
5565,0.016991615295410156,0.01714491844177246,0.005146503448486328
5566,0.01721477508544922,0.01727151870727539,0.0052032470703125
5567,0.017848968505859375,0.01757192611694336,0.005212306976318359
5568,0.017440319061279297,0.01781606674194336,0.005171537399291992
5569,0.01723504066467285,0.01724553108215332,0.005127906799316406
5570,0.017362594604492188,0.017195463180541992,0.005842685699462891
5571,0.01770615577697754,0.016796588897705078,0.0064280033111572266
5572,0.017862796783447266,0.01764965057373047,0.005598783493041992
5573,0.017551660537719727,0.017598867416381836,0.005210399627685547
5574,0.021030187606811523,0.01794719696044922,0.005390167236328125
5575,0.017104625701904297,0.018141984939575195,0.005211830139160156
5576,0.01799154281616211,0.017261505126953125,0.0050868988037109375
5577,0.01807403564453125,0.018323421478271484,0.0055272579193115234
5578,0.01778411865234375,0.0182340145111084,0.005543708801269531
5579,0.017772436141967773,0.018273115158081055,0.005097389221191406
5580,0.017836332321166992,0.018266916275024414,0.005072116851806641
5581,0.017541885375976562,0.018416166305541992,0.005007266998291016
5582,0.016597986221313477,0.0230560302734375,0.005249500274658203
5583,0.018559932708740234,0.01737833023071289,0.0053136348724365234
5584,0.0171968936920166,0.02053213119506836,0.005320549011230469
5585,0.017311573028564453,0.019353151321411133,0.005274057388305664
5586,0.016735553741455078,0.018214941024780273,0.005115985870361328
5587,0.016999244689941406,0.01730942726135254,0.00501561164855957
5588,0.01708078384399414,0.017149925231933594,0.0049664974212646484
5589,0.018674850463867188,0.016991853713989258,0.005233049392700195
5590,0.017424821853637695,0.017111539840698242,0.00535273551940918
5591,0.017796754837036133,0.01701951026916504,0.005338907241821289
5592,0.017060041427612305,0.019832611083984375,0.005274295806884766
5593,0.017671823501586914,0.017963171005249023,0.005039691925048828
5594,0.01736927032470703,0.017034292221069336,0.0050585269927978516
5595,0.018047332763671875,0.017307758331298828,0.0050432682037353516
5596,0.01819610595703125,0.017915725708007812,0.005034685134887695
5597,0.017132997512817383,0.01740717887878418,0.005280494689941406
5598,0.017354249954223633,0.017430543899536133,0.005565643310546875
5599,0.01812005043029785,0.017650365829467773,0.005389213562011719
5600,0.01731395721435547,0.0176239013671875,0.005746603012084961
5601,0.017607927322387695,0.01604771614074707,0.006699562072753906
5602,0.019663333892822266,0.01775050163269043,0.005922079086303711
5603,0.01690673828125,0.017925500869750977,0.004758119583129883
5604,0.018114328384399414,0.01689600944519043,0.004957437515258789
5605,0.017482519149780273,0.016992807388305664,0.005354166030883789
5606,0.0178530216217041,0.017711639404296875,0.005422830581665039
5607,0.018316984176635742,0.01860356330871582,0.005364179611206055
5608,0.017147302627563477,0.019613027572631836,0.005103349685668945
5609,0.0167999267578125,0.018278837203979492,0.00579071044921875
5610,0.02026963233947754,0.01981949806213379,0.006694793701171875
5611,0.015475749969482422,0.01808929443359375,0.006465911865234375
5612,0.01791214942932129,0.017671823501586914,0.005860090255737305
5613,0.018322467803955078,0.01789069175720215,0.005132436752319336
5614,0.017825841903686523,0.018291950225830078,0.005727291107177734
5615,0.017122268676757812,0.017304658889770508,0.005522251129150391
5616,0.01788473129272461,0.017519712448120117,0.004858732223510742
5617,0.017879247665405273,0.018737077713012695,0.004949092864990234
5618,0.018141984939575195,0.017864465713500977,0.005200386047363281
5619,0.017249345779418945,0.017377138137817383,0.0055179595947265625
5620,0.017917633056640625,0.02061605453491211,0.0052947998046875
5621,0.017566204071044922,0.01751852035522461,0.005042076110839844
5622,0.01803112030029297,0.021448850631713867,0.005083560943603516
5623,0.01762676239013672,0.019974708557128906,0.0053441524505615234
5624,0.017065048217773438,0.017382144927978516,0.0051116943359375
5625,0.017304658889770508,0.0172119140625,0.004942178726196289
5626,0.017104148864746094,0.02210402488708496,0.00503087043762207
5627,0.017139196395874023,0.017290115356445312,0.005195140838623047
5628,0.017498254776000977,0.01796698570251465,0.005478620529174805
5629,0.017986297607421875,0.017207860946655273,0.005395174026489258
5630,0.016841411590576172,0.017080307006835938,0.005113124847412109
5631,0.017688989639282227,0.017122983932495117,0.0052258968353271484
5632,0.01844000816345215,0.01804351806640625,0.005198478698730469
5633,0.015585184097290039,0.017358064651489258,0.00514984130859375
5634,0.016772747039794922,0.018898487091064453,0.005666494369506836
5635,0.0179898738861084,0.017901182174682617,0.0052263736724853516
5636,0.01743483543395996,0.017607688903808594,0.005290985107421875
5637,0.017126083374023438,0.01746988296508789,0.0048940181732177734
5638,0.01705169677734375,0.01853036880493164,0.005639553070068359
5639,0.01769566535949707,0.01793217658996582,0.005091190338134766
5640,0.01763916015625,0.01745319366455078,0.005071401596069336
5641,0.016948223114013672,0.01767134666442871,0.005095243453979492
5642,0.0170133113861084,0.018317222595214844,0.005124092102050781
5643,0.01665210723876953,0.018214702606201172,0.005685091018676758
5644,0.01669168472290039,0.017847061157226562,0.006675243377685547
5645,0.01946282386779785,0.018049240112304688,0.005964756011962891
5646,0.01866316795349121,0.01746225357055664,0.0048906803131103516
5647,0.017467737197875977,0.017598390579223633,0.004872322082519531
5648,0.01738286018371582,0.017081022262573242,0.005323886871337891
5649,0.018184661865234375,0.016122102737426758,0.005280733108520508
5650,0.018396615982055664,0.0228884220123291,0.004960775375366211
5651,0.017471790313720703,0.018237829208374023,0.005094289779663086
5652,0.017611265182495117,0.017052650451660156,0.005311012268066406
5653,0.017529964447021484,0.01742243766784668,0.0056531429290771484
5654,0.017208576202392578,0.017657995223999023,0.005494117736816406
