id,insert_latency,update_latency,delete_latency
8907,0.01768350601196289,0.01712203025817871,0.00525355339050293
8908,0.01634049415588379,0.01783895492553711,0.005547761917114258
8909,0.016701698303222656,0.017150402069091797,0.005350589752197266
8910,0.017435550689697266,0.018374919891357422,0.004984140396118164
8911,0.017449140548706055,0.018114089965820312,0.0049860477447509766
8912,0.0173494815826416,0.017372608184814453,0.005712747573852539
8913,0.017652034759521484,0.017275571823120117,0.006612062454223633
8914,0.01720142364501953,0.019199848175048828,0.005883693695068359
8915,0.01726675033569336,0.01813817024230957,0.0047419071197509766
8916,0.017644643783569336,0.01934194564819336,0.005733013153076172
8917,0.0182034969329834,0.016388416290283203,0.0054662227630615234
8918,0.0175321102142334,0.018628597259521484,0.004885435104370117
8919,0.01786017417907715,0.017512798309326172,0.005190610885620117
8920,0.01782393455505371,0.017095565795898438,0.005348682403564453
8921,0.0171506404876709,0.01691269874572754,0.005321979522705078
8922,0.018588781356811523,0.017664670944213867,0.005101680755615234
8923,0.018028974533081055,0.018258333206176758,0.0051670074462890625
8924,0.019112825393676758,0.017765283584594727,0.0051424503326416016
8925,0.0183868408203125,0.01748037338256836,0.005250215530395508
8926,0.01767444610595703,0.0175933837890625,0.005185127258300781
8927,0.01723647117614746,0.017049789428710938,0.005103588104248047
8928,0.018955230712890625,0.016811847686767578,0.005037546157836914
8929,0.016852378845214844,0.018045425415039062,0.005029201507568359
8930,0.020705461502075195,0.017521381378173828,0.0050601959228515625
8931,0.017064571380615234,0.017917633056640625,0.005202531814575195
8932,0.018265962600708008,0.017759084701538086,0.005657196044921875
8933,0.01867985725402832,0.01828789710998535,0.006378650665283203
8934,0.019969940185546875,0.018247604370117188,0.005899906158447266
8935,0.018242835998535156,0.017702817916870117,0.0030846595764160156
8936,0.019504785537719727,0.01760101318359375,0.0050716400146484375
8937,0.017645835876464844,0.017333030700683594,0.005330085754394531
8938,0.017744064331054688,0.01760387420654297,0.0053288936614990234
8939,0.017409324645996094,0.01727151870727539,0.005357265472412109
8940,0.01803302764892578,0.018050432205200195,0.0052642822265625
8941,0.018344640731811523,0.01788496971130371,0.005166769027709961
8942,0.02002120018005371,0.017304420471191406,0.004996538162231445
8943,0.017787456512451172,0.01730656623840332,0.0050313472747802734
8944,0.01737499237060547,0.018122434616088867,0.00516819953918457
8945,0.018446683883666992,0.01688098907470703,0.005278587341308594
8946,0.01750493049621582,0.020641803741455078,0.005204439163208008
8947,0.01728034019470215,0.018056154251098633,0.005170106887817383
8948,0.01847553253173828,0.018465280532836914,0.00503993034362793
8949,0.018062591552734375,0.017102479934692383,0.00503087043762207
8950,0.01786184310913086,0.01764059066772461,0.005068302154541016
8951,0.01777362823486328,0.017166614532470703,0.00509333610534668
8952,0.01790618896484375,0.01740860939025879,0.005627632141113281
8953,0.017915725708007812,0.019533634185791016,0.0059795379638671875
8954,0.018099308013916016,0.017385482788085938,0.00526118278503418
8955,0.017722368240356445,0.017853736877441406,0.005435943603515625
8956,0.017447471618652344,0.017479419708251953,0.005295991897583008
8957,0.0181427001953125,0.01727914810180664,0.005049467086791992
8958,0.01939988136291504,0.017234086990356445,0.005063295364379883
8959,0.01714634895324707,0.01697683334350586,0.00511622428894043
8960,0.017560482025146484,0.01682448387145996,0.00522303581237793
8961,0.02058696746826172,0.017824172973632812,0.005249738693237305
8962,0.022405147552490234,0.017372608184814453,0.005243539810180664
8963,0.01622939109802246,0.018062114715576172,0.00513911247253418
8964,0.0173189640045166,0.017473459243774414,0.005112648010253906
8965,0.017680644989013672,0.017853260040283203,0.005084514617919922
8966,0.02080845832824707,0.017273902893066406,0.005179643630981445
8967,0.017433643341064453,0.017142534255981445,0.005151510238647461
8968,0.019491195678710938,0.01763606071472168,0.005099773406982422
8969,0.017732620239257812,0.017635822296142578,0.004994392395019531
8970,0.019115447998046875,0.017424345016479492,0.005077838897705078
8971,0.018264055252075195,0.017664432525634766,0.0050547122955322266
8972,0.01755833625793457,0.017531633377075195,0.005219221115112305
8973,0.0178375244140625,0.017001867294311523,0.005552768707275391
8974,0.01736760139465332,0.016874074935913086,0.005337715148925781
8975,0.017653226852416992,0.017487049102783203,0.004951000213623047
8976,0.018446922302246094,0.017445087432861328,0.0050144195556640625
8977,0.01823592185974121,0.017585277557373047,0.005306720733642578
8978,0.01848006248474121,0.016206979751586914,0.005173444747924805
8979,0.017121553421020508,0.017214536666870117,0.0049741268157958984
8980,0.017161130905151367,0.018320322036743164,0.0054361820220947266
8981,0.018329858779907227,0.017119169235229492,0.005782365798950195
8982,0.01871347427368164,0.017303943634033203,0.005276918411254883
8983,0.01837015151977539,0.018151283264160156,0.005586862564086914
8984,0.017122268676757812,0.017122268676757812,0.0055425167083740234
8985,0.017378807067871094,0.01740741729736328,0.005142688751220703
8986,0.020519733428955078,0.016983509063720703,0.005070686340332031
8987,0.019164562225341797,0.017362356185913086,0.005197763442993164
8988,0.0175931453704834,0.01775336265563965,0.005143404006958008
8989,0.017868757247924805,0.01707148551940918,0.005234241485595703
8990,0.017499923706054688,0.017262697219848633,0.0051805973052978516
8991,0.017005443572998047,0.01748204231262207,0.00516200065612793
8992,0.01751708984375,0.01741337776184082,0.005208253860473633
8993,0.016761302947998047,0.017250776290893555,0.005157947540283203
8994,0.017481327056884766,0.0175173282623291,0.005197286605834961
8995,0.018014192581176758,0.01788163185119629,0.00536346435546875
8996,0.01731395721435547,0.01779317855834961,0.005242109298706055
8997,0.017888784408569336,0.017173051834106445,0.005092620849609375
8998,0.016989707946777344,0.017747163772583008,0.005083799362182617
8999,0.01718616485595703,0.017533302307128906,0.005105495452880859
9000,0.016925334930419922,0.01743626594543457,0.005078554153442383
9001,0.017429351806640625,0.017935991287231445,0.005168437957763672
9002,0.023261308670043945,0.01780843734741211,0.005494594573974609
9003,0.018006563186645508,0.01724386215209961,0.0054759979248046875
9004,0.017594099044799805,0.01775383949279785,0.005044221878051758
9005,0.017006874084472656,0.019315004348754883,0.005048513412475586
9006,0.017485618591308594,0.01816725730895996,0.005293130874633789
9007,0.01792001724243164,0.018326520919799805,0.00590062141418457
9008,0.017920970916748047,0.017951011657714844,0.006634950637817383
9009,0.017737865447998047,0.018320083618164062,0.005922794342041016
9010,0.017711400985717773,0.01851940155029297,0.004973888397216797
9011,0.01778125762939453,0.02102351188659668,0.005726337432861328
9012,0.017809629440307617,0.018487930297851562,0.005741596221923828
9013,0.017873525619506836,0.018126964569091797,0.0050199031829833984
9014,0.017609596252441406,0.017894744873046875,0.005015850067138672
9015,0.018006086349487305,0.018115997314453125,0.005001544952392578
9016,0.018082857131958008,0.01750493049621582,0.0051496028900146484
9017,0.019547224044799805,0.018178224563598633,0.005316019058227539
9018,0.017299175262451172,0.01769089698791504,0.005249738693237305
9019,0.017191648483276367,0.017486095428466797,0.005106687545776367
9020,0.018394947052001953,0.017482280731201172,0.0051059722900390625
9021,0.017919063568115234,0.017385005950927734,0.005202770233154297
9022,0.017805814743041992,0.017541885375976562,0.005170345306396484
9023,0.017946720123291016,0.017439603805541992,0.0051119327545166016
9024,0.01859283447265625,0.01793694496154785,0.005159854888916016
9025,0.025791406631469727,0.016803264617919922,0.0051577091217041016
9026,0.017711639404296875,0.017269134521484375,0.00526118278503418
9027,0.01679825782775879,0.017350435256958008,0.005137205123901367
9028,0.019797801971435547,0.018116474151611328,0.005175113677978516
9029,0.017976760864257812,0.020186901092529297,0.00513458251953125
9030,0.01772761344909668,0.018141984939575195,0.005268096923828125
9031,0.017844676971435547,0.018098115921020508,0.0051615238189697266
9032,0.017538070678710938,0.018092870712280273,0.005125284194946289
9033,0.017614364624023438,0.018199920654296875,0.005274772644042969
9034,0.017995119094848633,0.01703619956970215,0.0050966739654541016
9035,0.017514944076538086,0.017766475677490234,0.005054473876953125
9036,0.017510175704956055,0.017603635787963867,0.005115032196044922
9037,0.019962787628173828,0.017925500869750977,0.005308389663696289
9038,0.018514394760131836,0.018501996994018555,0.00531005859375
9039,0.017672061920166016,0.017714500427246094,0.005188465118408203
9040,0.017754077911376953,0.017955303192138672,0.005156517028808594
9041,0.017575740814208984,0.017205476760864258,0.005149364471435547
9042,0.018058300018310547,0.018446683883666992,0.005193471908569336
9043,0.017967939376831055,0.017455339431762695,0.00519108772277832
9044,0.017519235610961914,0.01772785186767578,0.005141019821166992
9045,0.017724037170410156,0.0209808349609375,0.005063295364379883
9046,0.01815485954284668,0.017101764678955078,0.00513911247253418
9047,0.018374919891357422,0.01691746711730957,0.005344867706298828
9048,0.019301176071166992,0.017590999603271484,0.0052683353424072266
9049,0.017705678939819336,0.018640518188476562,0.005068778991699219
9050,0.019423723220825195,0.0178983211517334,0.00575566291809082
9051,0.017348527908325195,0.018791675567626953,0.006780385971069336
9052,0.017702102661132812,0.017709016799926758,0.005860567092895508
9053,0.017534732818603516,0.017831802368164062,0.004673957824707031
9054,0.01765155792236328,0.017296552658081055,0.0056116580963134766
9055,0.018970251083374023,0.01784348487854004,0.005541324615478516
9056,0.017661333084106445,0.016495227813720703,0.004990577697753906
9057,0.018386363983154297,0.0164334774017334,0.005110025405883789
9058,0.01746654510498047,0.017537832260131836,0.005263805389404297
9059,0.017617225646972656,0.018168926239013672,0.005545377731323242
9060,0.02038860321044922,0.01821160316467285,0.0053446292877197266
9061,0.017773866653442383,0.017516613006591797,0.004860877990722656
9062,0.01778268814086914,0.018001556396484375,0.0049593448638916016
9063,0.01739501953125,0.01786947250366211,0.005262136459350586
9064,0.018253087997436523,0.0172421932220459,0.005450248718261719
9065,0.017650604248046875,0.016911983489990234,0.005343437194824219
9066,0.017879009246826172,0.017635107040405273,0.005217790603637695
9067,0.017282962799072266,0.01702570915222168,0.00506138801574707
9068,0.01744866371154785,0.01809096336364746,0.005057334899902344
9069,0.017780780792236328,0.0173189640045166,0.005823612213134766
9070,0.017903804779052734,0.017157316207885742,0.0059435367584228516
9071,0.017610549926757812,0.01716136932373047,0.005201101303100586
9072,0.017369508743286133,0.017763137817382812,0.005728244781494141
9073,0.018920421600341797,0.017860889434814453,0.006690025329589844
9074,0.0172882080078125,0.017184972763061523,0.005954742431640625
9075,0.0194854736328125,0.017314672470092773,0.005009651184082031
9076,0.018251657485961914,0.01692676544189453,0.0055959224700927734
9077,0.01758861541748047,0.017588138580322266,0.006051063537597656
9078,0.018243789672851562,0.02006697654724121,0.005221128463745117
9079,0.017137527465820312,0.017798423767089844,0.005260944366455078
9080,0.018054723739624023,0.017163515090942383,0.0052089691162109375
9081,0.01814413070678711,0.017173290252685547,0.00522303581237793
9082,0.017833232879638672,0.016309738159179688,0.0053942203521728516
9083,0.017453432083129883,0.017179250717163086,0.005255699157714844
9084,0.017623186111450195,0.017534494400024414,0.005326271057128906
9085,0.016259193420410156,0.017537593841552734,0.005142688751220703
9086,0.01654648780822754,0.017464876174926758,0.005080223083496094
9087,0.01722860336303711,0.01770305633544922,0.005107879638671875
9088,0.01703333854675293,0.01832413673400879,0.005262613296508789
9089,0.017090559005737305,0.016840457916259766,0.0053098201751708984
9090,0.017957687377929688,0.018069028854370117,0.005072593688964844
9091,0.017557621002197266,0.018729209899902344,0.0056955814361572266
9092,0.017578125,0.018173694610595703,0.0067729949951171875
9093,0.017958641052246094,0.021770000457763672,0.00592494010925293
9094,0.01725029945373535,0.017318010330200195,0.0047914981842041016
9095,0.018296003341674805,0.017980098724365234,0.005752086639404297
9096,0.017743587493896484,0.019103288650512695,0.0053806304931640625
9097,0.016989469528198242,0.017028093338012695,0.004834890365600586
9098,0.01697707176208496,0.01759791374206543,0.00506138801574707
9099,0.01661086082458496,0.016584396362304688,0.005410194396972656
9100,0.016865968704223633,0.02010655403137207,0.005468130111694336
9101,0.017766952514648438,0.018125534057617188,0.00529026985168457
9102,0.017900943756103516,0.01735973358154297,0.004979848861694336
9103,0.01722574234008789,0.018522024154663086,0.00499415397644043
9104,0.018049001693725586,0.019508838653564453,0.005268096923828125
9105,0.01741814613342285,0.019458770751953125,0.005184173583984375
9106,0.017534732818603516,0.017909765243530273,0.005030155181884766
9107,0.017370939254760742,0.01685476303100586,0.00510716438293457
9108,0.016696691513061523,0.018333911895751953,0.00526881217956543
9109,0.02093648910522461,0.01791834831237793,0.005155801773071289
9110,0.019044876098632812,0.019258737564086914,0.005050182342529297
9111,0.01864767074584961,0.0172421932220459,0.0052356719970703125
9112,0.017802715301513672,0.020907163619995117,0.005755424499511719
9113,0.018047571182250977,0.01780533790588379,0.0066280364990234375
9114,0.018291473388671875,0.01747298240661621,0.0058727264404296875
9115,0.017608642578125,0.0180819034576416,0.0047533512115478516
9116,0.017637014389038086,0.01752638816833496,0.005784749984741211
9117,0.018145084381103516,0.018260717391967773,0.005697727203369141
9118,0.017792463302612305,0.017930030822753906,0.005104780197143555
9119,0.016185998916625977,0.01738739013671875,0.005146026611328125
9120,0.01635289192199707,0.017681121826171875,0.0052051544189453125
9121,0.01674795150756836,0.01759791374206543,0.005157947540283203
9122,0.016956090927124023,0.018067359924316406,0.0050280094146728516
9123,0.01714348793029785,0.017210006713867188,0.005547046661376953
9124,0.017038345336914062,0.01771831512451172,0.004680156707763672
9125,0.01752638816833496,0.017711639404296875,0.005983829498291016
9126,0.017962217330932617,0.017063617706298828,0.006709098815917969
9127,0.017540931701660156,0.017166614532470703,0.00592803955078125
9128,0.018034934997558594,0.01752781867980957,0.004983186721801758
9129,0.017317533493041992,0.01721477508544922,0.0058438777923583984
9130,0.01758289337158203,0.017424821853637695,0.005759000778198242
9131,0.016944408416748047,0.017574071884155273,0.00506591796875
9132,0.01689624786376953,0.017292261123657227,0.005036115646362305
9133,0.017538785934448242,0.01750946044921875,0.0051119327545166016
9134,0.01725935935974121,0.017452239990234375,0.005090951919555664
9135,0.018211841583251953,0.017313241958618164,0.005096912384033203
9136,0.017617464065551758,0.018369674682617188,0.005190372467041016
9137,0.016918182373046875,0.01827526092529297,0.005295276641845703
9138,0.020124435424804688,0.017699480056762695,0.005339145660400391
9139,0.017728567123413086,0.01899576187133789,0.005542755126953125
9140,0.017826318740844727,0.018199443817138672,0.0055119991302490234
9141,0.017504215240478516,0.017584562301635742,0.0061299800872802734
9142,0.018573284149169922,0.01756906509399414,0.0059278011322021484
9143,0.01851201057434082,0.017972707748413086,0.005027294158935547
9144,0.02129387855529785,0.019869089126586914,0.005059242248535156
9145,0.017717838287353516,0.017712116241455078,0.005172014236450195
9146,0.018100976943969727,0.02203989028930664,0.005137443542480469
9147,0.017251968383789062,0.01768016815185547,0.005342006683349609
9148,0.018708229064941406,0.01783919334411621,0.005263566970825195
9149,0.01824045181274414,0.01882338523864746,0.005158901214599609
9150,0.017397165298461914,0.017300844192504883,0.005178928375244141
9151,0.017317533493041992,0.017702341079711914,0.005316019058227539
9152,0.017442941665649414,0.017343521118164062,0.0058269500732421875
9153,0.016846656799316406,0.017281293869018555,0.0060155391693115234
9154,0.01731419563293457,0.01677536964416504,0.005083799362182617
9155,0.017606019973754883,0.017119884490966797,0.005166769027709961
9156,0.017451763153076172,0.01699233055114746,0.005376577377319336
9157,0.01730513572692871,0.017081022262573242,0.0052258968353271484
9158,0.017992734909057617,0.01766061782836914,0.00510859489440918
9159,0.017380237579345703,0.017418384552001953,0.005152702331542969
9160,0.01739978790283203,0.017051219940185547,0.005789041519165039
9161,0.01773691177368164,0.0180971622467041,0.00665283203125
9162,0.017915725708007812,0.01834702491760254,0.005898714065551758
9163,0.017705202102661133,0.01763463020324707,0.004654407501220703
9164,0.01747870445251465,0.01789999008178711,0.005765199661254883
9165,0.018268108367919922,0.017746448516845703,0.005646228790283203
9166,0.017457246780395508,0.01794910430908203,0.005129337310791016
9167,0.017585039138793945,0.017973899841308594,0.005136251449584961
9168,0.01781630516052246,0.0170745849609375,0.0050754547119140625
9169,0.01779794692993164,0.017449617385864258,0.004956722259521484
9170,0.017947912216186523,0.017148971557617188,0.0050048828125
9171,0.017318248748779297,0.01718449592590332,0.0050144195556640625
9172,0.017386674880981445,0.017251968383789062,0.005202770233154297
9173,0.01739978790283203,0.01686716079711914,0.005573272705078125
9174,0.017378568649291992,0.01781749725341797,0.0053768157958984375
9175,0.017728567123413086,0.016916990280151367,0.00502324104309082
9176,0.021846532821655273,0.021148204803466797,0.00501251220703125
9177,0.01836705207824707,0.016861677169799805,0.005389213562011719
9178,0.017534732818603516,0.017712831497192383,0.005275726318359375
9179,0.01737236976623535,0.017300128936767578,0.005145072937011719
9180,0.01725006103515625,0.018165111541748047,0.005188703536987305
9181,0.01772928237915039,0.017622709274291992,0.005299568176269531
9182,0.019341468811035156,0.01789116859436035,0.00518345832824707
9183,0.017447710037231445,0.017719745635986328,0.005352497100830078
9184,0.019339799880981445,0.018359661102294922,0.005129337310791016
9185,0.01880049705505371,0.017647981643676758,0.005029916763305664
9186,0.018253326416015625,0.017410755157470703,0.005119800567626953
9187,0.01824498176574707,0.017606496810913086,0.005452632904052734
9188,0.01806473731994629,0.017010927200317383,0.0053560733795166016
9189,0.0168302059173584,0.018179893493652344,0.00519108772277832
9190,0.017183303833007812,0.01784682273864746,0.00520634651184082
9191,0.01688671112060547,0.017502546310424805,0.0051615238189697266
9192,0.01830005645751953,0.018149137496948242,0.005097627639770508
9193,0.017342090606689453,0.01725602149963379,0.0050811767578125
9194,0.018561363220214844,0.01812291145324707,0.005212545394897461
9195,0.017197370529174805,0.017290592193603516,0.005303382873535156
9196,0.018347740173339844,0.017123699188232422,0.005645036697387695
9197,0.017121553421020508,0.017526865005493164,0.005460262298583984
9198,0.017533302307128906,0.017627954483032227,0.005079507827758789
9199,0.017251253128051758,0.01720905303955078,0.005713224411010742
9200,0.017887115478515625,0.017699241638183594,0.0059926509857177734
9201,0.01839756965637207,0.017954587936401367,0.005182743072509766
9202,0.016943931579589844,0.01995992660522461,0.005590915679931641
9203,0.01711416244506836,0.01741647720336914,0.00549006462097168
9204,0.017380237579345703,0.01826333999633789,0.005146980285644531
9205,0.017302274703979492,0.01793503761291504,0.005158662796020508
9206,0.017221927642822266,0.01784491539001465,0.005214214324951172
9207,0.01674628257751465,0.021105527877807617,0.005208015441894531
9208,0.0173032283782959,0.016750335693359375,0.005220651626586914
9209,0.017633914947509766,0.021120309829711914,0.005122184753417969
9210,0.017829179763793945,0.017554521560668945,0.005080461502075195
9211,0.01737189292907715,0.017615556716918945,0.005120754241943359
9212,0.018149852752685547,0.017737150192260742,0.005181074142456055
9213,0.01764988899230957,0.023943424224853516,0.00513005256652832
9214,0.01724982261657715,0.017275571823120117,0.0052318572998046875
9215,0.0184938907623291,0.018437623977661133,0.005628347396850586
9216,0.017377614974975586,0.019130229949951172,0.005938529968261719
9217,0.01765727996826172,0.018108129501342773,0.006630659103393555
9218,0.017764568328857422,0.01750659942626953,0.005919694900512695
9219,0.018969058990478516,0.017080307006835938,0.005219936370849609
9220,0.018025636672973633,0.01723766326904297,0.005270481109619141
9221,0.01808023452758789,0.016595125198364258,0.005139827728271484
9222,0.018849849700927734,0.017987966537475586,0.005617618560791016
9223,0.01726675033569336,0.017621994018554688,0.005434274673461914
9224,0.017935991287231445,0.017319679260253906,0.005195140838623047
9225,0.01798105239868164,0.017431974411010742,0.005095005035400391
9226,0.017574071884155273,0.017245054244995117,0.005254268646240234
9227,0.019858360290527344,0.017479658126831055,0.0052642822265625
9228,0.018057823181152344,0.017602920532226562,0.005199432373046875
9229,0.017299175262451172,0.017458677291870117,0.005145549774169922
9230,0.0184478759765625,0.017609119415283203,0.005181312561035156
9231,0.01721334457397461,0.017583847045898438,0.005303621292114258
9232,0.018199443817138672,0.017519235610961914,0.005305767059326172
9233,0.016953468322753906,0.017724037170410156,0.005172014236450195
9234,0.017122507095336914,0.01825857162475586,0.005055665969848633
9235,0.01709151268005371,0.01739048957824707,0.005126237869262695
9236,0.017571449279785156,0.016559123992919922,0.005319833755493164
9237,0.01702880859375,0.016822338104248047,0.005518436431884766
9238,0.01717996597290039,0.017084598541259766,0.005502462387084961
9239,0.017352581024169922,0.017127037048339844,0.005132436752319336
9240,0.017138242721557617,0.021648406982421875,0.005177974700927734
9241,0.018410205841064453,0.017455339431762695,0.00520634651184082
9242,0.017833471298217773,0.018734455108642578,0.005148410797119141
9243,0.01697230339050293,0.017554283142089844,0.0050334930419921875
9244,0.017575979232788086,0.019464492797851562,0.005157947540283203
9245,0.017104148864746094,0.018172502517700195,0.005351066589355469
9246,0.01754021644592285,0.017695903778076172,0.005301713943481445
9247,0.018057823181152344,0.018076419830322266,0.0051043033599853516
9248,0.017378807067871094,0.017602205276489258,0.00512242317199707
9249,0.016961336135864258,0.01737666130065918,0.0050966739654541016
9250,0.017116308212280273,0.018497228622436523,0.005187511444091797
9251,0.017391204833984375,0.018538236618041992,0.00529170036315918
9252,0.0174558162689209,0.016848325729370117,0.005328655242919922
9253,0.01789712905883789,0.018023252487182617,0.005147218704223633
9254,0.017194032669067383,0.017170429229736328,0.005213499069213867
9255,0.017766237258911133,0.017577648162841797,0.005244731903076172
9256,0.01828479766845703,0.017560482025146484,0.005152702331542969
9257,0.022385835647583008,0.01770925521850586,0.005139589309692383
9258,0.0178372859954834,0.01796746253967285,0.005126953125
9259,0.01839303970336914,0.018748998641967773,0.005220890045166016
9260,0.01832723617553711,0.018060684204101562,0.005190134048461914
9261,0.017546892166137695,0.0176544189453125,0.0051615238189697266
9262,0.0180971622467041,0.018523216247558594,0.005766391754150391
9263,0.017435312271118164,0.018294572830200195,0.006628274917602539
9264,0.017802953720092773,0.017773866653442383,0.005892276763916016
9265,0.017972707748413086,0.018095731735229492,0.004713773727416992
9266,0.018064022064208984,0.017432689666748047,0.005762577056884766
9267,0.01782512664794922,0.01802992820739746,0.005484580993652344
9268,0.017844676971435547,0.01841902732849121,0.004960536956787109
9269,0.01774907112121582,0.01921677589416504,0.005058765411376953
9270,0.01796269416809082,0.01751852035522461,0.005326509475708008
9271,0.017379045486450195,0.018682241439819336,0.00573277473449707
9272,0.017546892166137695,0.021617889404296875,0.005373477935791016
9273,0.016991138458251953,0.01681065559387207,0.005181074142456055
9274,0.016973018646240234,0.0176546573638916,0.00580286979675293
9275,0.0176236629486084,0.020157814025878906,0.0062351226806640625
9276,0.01850748062133789,0.017569303512573242,0.005218505859375
9277,0.017365455627441406,0.0181119441986084,0.00535893440246582
9278,0.01713705062866211,0.018403053283691406,0.005541801452636719
9279,0.016956090927124023,0.019119739532470703,0.005601644515991211
9280,0.01735973358154297,0.01695394515991211,0.0051631927490234375
9281,0.020725011825561523,0.017224788665771484,0.005168437957763672
9282,0.017107009887695312,0.017673730850219727,0.005224704742431641
9283,0.01836562156677246,0.01761484146118164,0.005157470703125
9284,0.016461610794067383,0.01722860336303711,0.005148410797119141
9285,0.01708841323852539,0.017746925354003906,0.0050640106201171875
9286,0.01914358139038086,0.01759052276611328,0.005293607711791992
9287,0.017597198486328125,0.01812577247619629,0.005324840545654297
9288,0.0211181640625,0.02127981185913086,0.005141258239746094
9289,0.020520687103271484,0.017189979553222656,0.005170106887817383
9290,0.017885684967041016,0.017580747604370117,0.005217552185058594
9291,0.018093109130859375,0.017222166061401367,0.0052032470703125
9292,0.017532825469970703,0.017467737197875977,0.005158424377441406
9293,0.018381357192993164,0.020521163940429688,0.005229949951171875
9294,0.017402172088623047,0.01968693733215332,0.0050868988037109375
9295,0.020639419555664062,0.017798185348510742,0.005078315734863281
9296,0.018519878387451172,0.01824951171875,0.005402088165283203
9297,0.01745128631591797,0.018451213836669922,0.005338430404663086
9298,0.017525434494018555,0.01873946189880371,0.0050661563873291016
9299,0.01800251007080078,0.01709127426147461,0.005139350891113281
9300,0.018283367156982422,0.01757669448852539,0.005161285400390625
9301,0.017930984497070312,0.017960309982299805,0.005145072937011719
9302,0.018137216567993164,0.017242908477783203,0.0050373077392578125
9303,0.0181577205657959,0.017565011978149414,0.005059242248535156
9304,0.018321752548217773,0.021887540817260742,0.005271196365356445
9305,0.01792168617248535,0.018716096878051758,0.005119800567626953
9306,0.017391681671142578,0.018468618392944336,0.00499415397644043
9307,0.017583847045898438,0.0179750919342041,0.00545811653137207
9308,0.01814579963684082,0.017986297607421875,0.005419492721557617
9309,0.01753067970275879,0.01684737205505371,0.005252838134765625
9310,0.016800642013549805,0.018006086349487305,0.0051157474517822266
9311,0.01781749725341797,0.017747879028320312,0.005091190338134766
9312,0.016732215881347656,0.017337322235107422,0.005155801773071289
9313,0.018414974212646484,0.018570899963378906,0.005288600921630859
9314,0.018046855926513672,0.017617464065551758,0.005246639251708984
9315,0.01747584342956543,0.0174560546875,0.005183696746826172
9316,0.017238616943359375,0.017342567443847656,0.00531315803527832
9317,0.01891016960144043,0.017751455307006836,0.005249977111816406
9318,0.017879486083984375,0.01775646209716797,0.005295276641845703
9319,0.017579078674316406,0.017086029052734375,0.005224704742431641
9320,0.017735719680786133,0.017461776733398438,0.005116939544677734
9321,0.017795562744140625,0.01765918731689453,0.005123138427734375
9322,0.01739215850830078,0.01802825927734375,0.005130767822265625
9323,0.01728034019470215,0.01763629913330078,0.005276203155517578
9324,0.01825428009033203,0.01772904396057129,0.005315542221069336
9325,0.017528772354125977,0.016980648040771484,0.005176067352294922
9326,0.01785421371459961,0.017193317413330078,0.005264759063720703
9327,0.017766475677490234,0.019374608993530273,0.005254507064819336
9328,0.017045021057128906,0.017366409301757812,0.005311727523803711
9329,0.018186092376708984,0.017273426055908203,0.005169868469238281
9330,0.017344951629638672,0.017713069915771484,0.005127906799316406
9331,0.018050670623779297,0.01825094223022461,0.0051403045654296875
9332,0.01770639419555664,0.01786184310913086,0.005271196365356445
9333,0.017174720764160156,0.017293453216552734,0.0053424835205078125
9334,0.017517805099487305,0.0173184871673584,0.0057299137115478516
9335,0.01791548728942871,0.017916202545166016,0.006380796432495117
9336,0.01776719093322754,0.017734527587890625,0.0058765411376953125
9337,0.01805710792541504,0.01762080192565918,0.004945039749145508
9338,0.018323898315429688,0.019738435745239258,0.005728721618652344
9339,0.019015073776245117,0.01761484146118164,0.005615234375
9340,0.01805424690246582,0.018100261688232422,0.005089282989501953
9341,0.017602920532226562,0.01756000518798828,0.005056619644165039
9342,0.017796993255615234,0.01900196075439453,0.005120038986206055
9343,0.018198728561401367,0.01750779151916504,0.005146503448486328
9344,0.017761945724487305,0.018662452697753906,0.005322456359863281
9345,0.017732858657836914,0.017755508422851562,0.005244255065917969
9346,0.021499156951904297,0.017536401748657227,0.0053441524505615234
9347,0.0166473388671875,0.01843714714050293,0.005182981491088867
9348,0.01840043067932129,0.018216371536254883,0.00516510009765625
9349,0.018432140350341797,0.01798224449157715,0.005212545394897461
9350,0.017827272415161133,0.017920255661010742,0.005339145660400391
9351,0.017875194549560547,0.018320798873901367,0.00535130500793457
9352,0.017589807510375977,0.01885533332824707,0.0052149295806884766
9353,0.01801753044128418,0.018062591552734375,0.00519561767578125
9354,0.018787860870361328,0.01766800880432129,0.005204916000366211
9355,0.01889514923095703,0.017113685607910156,0.005203962326049805
9356,0.018013715744018555,0.01727008819580078,0.005197048187255859
9357,0.017840862274169922,0.01756429672241211,0.0052030086517333984
9358,0.017654895782470703,0.017183303833007812,0.005071163177490234
9359,0.017580032348632812,0.017450809478759766,0.005113124847412109
9360,0.018244504928588867,0.017621994018554688,0.005338191986083984
9361,0.01770472526550293,0.016777992248535156,0.00536799430847168
9362,0.017499208450317383,0.017699480056762695,0.0052378177642822266
9363,0.018021106719970703,0.01735067367553711,0.0051763057708740234
9364,0.017288684844970703,0.0173492431640625,0.005071401596069336
9365,0.018156051635742188,0.016675233840942383,0.005092620849609375
9366,0.01785874366760254,0.017751455307006836,0.005309581756591797
9367,0.017793893814086914,0.01782846450805664,0.005236148834228516
9368,0.017938613891601562,0.017556190490722656,0.005110263824462891
9369,0.017617464065551758,0.018364667892456055,0.005145549774169922
9370,0.02035689353942871,0.018561363220214844,0.0052928924560546875
