id,insert_latency,update_latency,delete_latency
4084,0.01680159568786621,0.017158031463623047,0.005467653274536133
4085,0.01759791374206543,0.017897844314575195,0.0047795772552490234
4086,0.018039703369140625,0.017772436141967773,0.004990577697753906
4087,0.017644882202148438,0.018718719482421875,0.005394935607910156
4088,0.018050432205200195,0.01741170883178711,0.005583047866821289
4089,0.02053093910217285,0.01883101463317871,0.005482196807861328
4090,0.0178985595703125,0.02095317840576172,0.005015134811401367
4091,0.01744985580444336,0.017338991165161133,0.005110740661621094
4092,0.018093585968017578,0.019074440002441406,0.005228996276855469
4093,0.017597675323486328,0.01760244369506836,0.005155324935913086
4094,0.017639636993408203,0.017992258071899414,0.00493311882019043
4095,0.017911195755004883,0.01800084114074707,0.005227565765380859
4096,0.017754793167114258,0.017780780792236328,0.0051882266998291016
4097,0.01841878890991211,0.01781320571899414,0.005364418029785156
4098,0.017531394958496094,0.01801896095275879,0.005423784255981445
4099,0.0180666446685791,0.018181800842285156,0.005160331726074219
4100,0.017520666122436523,0.01829075813293457,0.005183696746826172
4101,0.017530441284179688,0.018575668334960938,0.005211830139160156
4102,0.018028974533081055,0.018119096755981445,0.00430750846862793
4103,0.016815662384033203,0.01837444305419922,0.005263328552246094
4104,0.017606496810913086,0.017818212509155273,0.005779743194580078
4105,0.017848730087280273,0.01851034164428711,0.006739616394042969
4106,0.0176849365234375,0.01822805404663086,0.0060541629791259766
4107,0.018017053604125977,0.01837158203125,0.00500178337097168
4108,0.019289255142211914,0.016429662704467773,0.005513191223144531
4109,0.017731189727783203,0.016679763793945312,0.005503654479980469
4110,0.017870664596557617,0.017551183700561523,0.005197763442993164
4111,0.01812434196472168,0.01892876625061035,0.005193233489990234
4112,0.01774454116821289,0.01633739471435547,0.0051822662353515625
4113,0.017569541931152344,0.017754316329956055,0.0052242279052734375
4114,0.017818212509155273,0.01839303970336914,0.005238056182861328
4115,0.017863988876342773,0.01705312728881836,0.005336761474609375
4116,0.018061399459838867,0.01699995994567871,0.0052716732025146484
4117,0.017547607421875,0.01777362823486328,0.005207061767578125
4118,0.018164634704589844,0.01658916473388672,0.0051631927490234375
4119,0.0176849365234375,0.016745328903198242,0.005273580551147461
4120,0.018481969833374023,0.017827749252319336,0.005166769027709961
4121,0.017647266387939453,0.017368555068969727,0.004975080490112305
4122,0.017075061798095703,0.016908645629882812,0.005019187927246094
4123,0.021071910858154297,0.018068552017211914,0.005223751068115234
4124,0.01787734031677246,0.01762104034423828,0.005316495895385742
4125,0.0183563232421875,0.017759084701538086,0.005071878433227539
4126,0.017771482467651367,0.017009258270263672,0.005013465881347656
4127,0.018242359161376953,0.016852855682373047,0.005733013153076172
4128,0.018106698989868164,0.018701553344726562,0.0059735774993896484
4129,0.017939090728759766,0.018425703048706055,0.0050733089447021484
4130,0.01806807518005371,0.0212249755859375,0.005042314529418945
4131,0.018451929092407227,0.01684260368347168,0.005112409591674805
4132,0.017652511596679688,0.01677870750427246,0.005212068557739258
4133,0.018822193145751953,0.016911029815673828,0.0046694278717041016
4134,0.017744779586791992,0.017549991607666016,0.006036996841430664
4135,0.01732492446899414,0.017313241958618164,0.0048639774322509766
4136,0.017360687255859375,0.016654253005981445,0.005059480667114258
4137,0.019224882125854492,0.01645064353942871,0.005349397659301758
4138,0.01694798469543457,0.01622748374938965,0.00577855110168457
4139,0.017868757247924805,0.01666879653930664,0.005924701690673828
4140,0.017644643783569336,0.01661992073059082,0.005664348602294922
4141,0.018485546112060547,0.015410184860229492,0.0049648284912109375
4142,0.016507625579833984,0.01647639274597168,0.0055849552154541016
4143,0.016921520233154297,0.01696324348449707,0.005646944046020508
4144,0.01769852638244629,0.020711898803710938,0.005185842514038086
4145,0.020125389099121094,0.016421079635620117,0.005082368850708008
4146,0.01739501953125,0.017818927764892578,0.005068778991699219
4147,0.017177820205688477,0.017315149307250977,0.005264997482299805
4148,0.017561674118041992,0.017397165298461914,0.00571751594543457
4149,0.017600536346435547,0.017278194427490234,0.0059967041015625
4150,0.01700758934020996,0.016444921493530273,0.005383491516113281
4151,0.018327951431274414,0.016353845596313477,0.005601406097412109
4152,0.017498016357421875,0.019318819046020508,0.005751609802246094
4153,0.01828908920288086,0.018317222595214844,0.00603938102722168
4154,0.017335891723632812,0.01734447479248047,0.005653858184814453
4155,0.01823115348815918,0.018001794815063477,0.00502467155456543
4156,0.018413305282592773,0.018253803253173828,0.005402088165283203
4157,0.017130613327026367,0.01768207550048828,0.00527644157409668
4158,0.0178987979888916,0.017134666442871094,0.005239963531494141
4159,0.019161224365234375,0.018271207809448242,0.005084991455078125
4160,0.018259286880493164,0.017751216888427734,0.005021810531616211
4161,0.017647743225097656,0.017567873001098633,0.005141258239746094
4162,0.01734018325805664,0.01899576187133789,0.0052852630615234375
4163,0.018342256546020508,0.017413854598999023,0.005310773849487305
4164,0.018056392669677734,0.01801466941833496,0.005349159240722656
4165,0.01802515983581543,0.01768803596496582,0.005902767181396484
4166,0.018115520477294922,0.01770472526550293,0.006833791732788086
4167,0.0175020694732666,0.018236160278320312,0.006010293960571289
4168,0.01723456382751465,0.017319440841674805,0.004798173904418945
4169,0.018186569213867188,0.017864465713500977,0.004889488220214844
4170,0.018431425094604492,0.017316579818725586,0.005850553512573242
4171,0.018599987030029297,0.018146753311157227,0.00670623779296875
4172,0.017427921295166016,0.018494129180908203,0.0060651302337646484
4173,0.017501354217529297,0.017945051193237305,0.004761934280395508
4174,0.018454313278198242,0.017714262008666992,0.00550389289855957
4175,0.017567873001098633,0.019826173782348633,0.005502939224243164
4176,0.018571138381958008,0.019887685775756836,0.005219697952270508
4177,0.018125057220458984,0.0174105167388916,0.005076885223388672
4178,0.01761913299560547,0.01784229278564453,0.004978656768798828
4179,0.017690420150756836,0.017793893814086914,0.005135059356689453
4180,0.018031597137451172,0.018205642700195312,0.005774736404418945
4181,0.0177609920501709,0.01722121238708496,0.005484819412231445
4182,0.017232656478881836,0.01776266098022461,0.0054552555084228516
4183,0.01929187774658203,0.017189502716064453,0.005236387252807617
4184,0.017325878143310547,0.017611026763916016,0.005183219909667969
4185,0.01818537712097168,0.017269372940063477,0.005332469940185547
4186,0.01745915412902832,0.016570568084716797,0.005202531814575195
4187,0.01757192611694336,0.01781916618347168,0.0050351619720458984
4188,0.018137693405151367,0.01787090301513672,0.00523066520690918
4189,0.017907142639160156,0.01777482032775879,0.0052187442779541016
4190,0.017132282257080078,0.01735711097717285,0.005462169647216797
4191,0.017443418502807617,0.01795363426208496,0.0053822994232177734
4192,0.017763853073120117,0.017964601516723633,0.00513768196105957
4193,0.017123937606811523,0.01749110221862793,0.0052013397216796875
4194,0.01999640464782715,0.017363309860229492,0.005207538604736328
4195,0.018956422805786133,0.018671751022338867,0.005189180374145508
4196,0.017397165298461914,0.017813682556152344,0.005015134811401367
4197,0.017627239227294922,0.01768016815185547,0.0050182342529296875
4198,0.019315004348754883,0.01782679557800293,0.005589723587036133
4199,0.017658710479736328,0.018477201461791992,0.00653386116027832
4200,0.017426013946533203,0.017206668853759766,0.006590127944946289
4201,0.01774883270263672,0.018627166748046875,0.005932331085205078
4202,0.0173342227935791,0.01840829849243164,0.004744291305541992
4203,0.02110910415649414,0.018453121185302734,0.005390644073486328
4204,0.017425537109375,0.01771402359008789,0.005449533462524414
4205,0.017928361892700195,0.017503976821899414,0.005070686340332031
4206,0.016844749450683594,0.018156766891479492,0.005025148391723633
4207,0.017522096633911133,0.021303176879882812,0.005032539367675781
4208,0.018151521682739258,0.01698136329650879,0.005232810974121094
4209,0.015916109085083008,0.01730179786682129,0.0053441524505615234
4210,0.016994237899780273,0.017335891723632812,0.005595684051513672
4211,0.017420291900634766,0.017701387405395508,0.005374908447265625
4212,0.01730632781982422,0.019025564193725586,0.004948854446411133
4213,0.017682790756225586,0.017169475555419922,0.0055391788482666016
4214,0.018136978149414062,0.017530441284179688,0.006109714508056641
4215,0.018132686614990234,0.016640186309814453,0.006651401519775391
4216,0.017603158950805664,0.01708245277404785,0.005349397659301758
4217,0.017535924911499023,0.018007516860961914,0.004858255386352539
4218,0.017359495162963867,0.017789602279663086,0.005311489105224609
4219,0.017637968063354492,0.019045591354370117,0.005372047424316406
4220,0.018598318099975586,0.017905235290527344,0.005102872848510742
4221,0.01784205436706543,0.01788616180419922,0.005076169967651367
4222,0.016936540603637695,0.017337560653686523,0.005065202713012695
4223,0.017894983291625977,0.01713418960571289,0.005095005035400391
4224,0.01812911033630371,0.017760753631591797,0.005064487457275391
4225,0.01757526397705078,0.017416715621948242,0.0054874420166015625
4226,0.017711877822875977,0.01696610450744629,0.005427837371826172
4227,0.021072864532470703,0.01798105239868164,0.0051305294036865234
4228,0.017720699310302734,0.017836809158325195,0.005089521408081055
4229,0.01754021644592285,0.018201351165771484,0.005235195159912109
4230,0.018038034439086914,0.018026113510131836,0.005153656005859375
4231,0.018375396728515625,0.01784992218017578,0.005066633224487305
4232,0.018892288208007812,0.01741337776184082,0.005099058151245117
4233,0.017121076583862305,0.017035961151123047,0.0050656795501708984
4234,0.01726841926574707,0.017640113830566406,0.005070686340332031
4235,0.018308639526367188,0.017769336700439453,0.005255937576293945
4236,0.0173492431640625,0.017271041870117188,0.005667686462402344
4237,0.017508268356323242,0.02052164077758789,0.005414009094238281
4238,0.018000364303588867,0.019100427627563477,0.005059719085693359
4239,0.01669025421142578,0.017760276794433594,0.005087375640869141
4240,0.017194509506225586,0.017399311065673828,0.005105495452880859
4241,0.01693272590637207,0.018362998962402344,0.005385398864746094
4242,0.01802992820739746,0.018214702606201172,0.005371570587158203
4243,0.018105506896972656,0.018619775772094727,0.005193233489990234
4244,0.01787543296813965,0.017908811569213867,0.0050737857818603516
4245,0.017307043075561523,0.017491579055786133,0.005000591278076172
4246,0.016561031341552734,0.018227338790893555,0.005200862884521484
4247,0.017328500747680664,0.01778435707092285,0.005196571350097656
4248,0.017806529998779297,0.018430471420288086,0.005360126495361328
4249,0.017637968063354492,0.018011808395385742,0.00532984733581543
4250,0.017760276794433594,0.017575502395629883,0.0050890445709228516
4251,0.016892433166503906,0.01802849769592285,0.0050504207611083984
4252,0.01766824722290039,0.01746535301208496,0.0052127838134765625
4253,0.017642736434936523,0.01663517951965332,0.005197286605834961
4254,0.017496109008789062,0.017156124114990234,0.005095481872558594
4255,0.017071008682250977,0.018449068069458008,0.0051310062408447266
4256,0.017478466033935547,0.01888871192932129,0.00515437126159668
4257,0.017643213272094727,0.01880335807800293,0.00518035888671875
4258,0.01769423484802246,0.019475460052490234,0.005114555358886719
4259,0.017481088638305664,0.017902851104736328,0.005158662796020508
4260,0.017907381057739258,0.019387006759643555,0.005295515060424805
4261,0.01745891571044922,0.01826000213623047,0.005282402038574219
4262,0.019356966018676758,0.017719745635986328,0.005003690719604492
4263,0.015987634658813477,0.017313003540039062,0.005800485610961914
4264,0.0175168514251709,0.017273426055908203,0.0066678524017333984
4265,0.01764512062072754,0.016973018646240234,0.004655599594116211
4266,0.01801276206970215,0.0178985595703125,0.005147695541381836
4267,0.01731395721435547,0.01752448081970215,0.005133628845214844
4268,0.017423629760742188,0.021573781967163086,0.00520634651184082
4269,0.017365217208862305,0.0180509090423584,0.005194902420043945
4270,0.01743483543395996,0.018201589584350586,0.005204677581787109
4271,0.017441749572753906,0.017265796661376953,0.005125999450683594
4272,0.01728081703186035,0.020206928253173828,0.005327463150024414
4273,0.017131805419921875,0.01891160011291504,0.005364179611206055
4274,0.017641305923461914,0.018522262573242188,0.005185127258300781
4275,0.017607688903808594,0.01940131187438965,0.005190610885620117
4276,0.01711416244506836,0.017438173294067383,0.005059480667114258
4277,0.01756453514099121,0.017212390899658203,0.005089759826660156
4278,0.017473697662353516,0.018120288848876953,0.005285024642944336
4279,0.017997264862060547,0.017179012298583984,0.0052204132080078125
4280,0.017569541931152344,0.01697063446044922,0.005148649215698242
4281,0.017389535903930664,0.0176544189453125,0.005135774612426758
4282,0.017880916595458984,0.01836991310119629,0.0050661563873291016
4283,0.01777958869934082,0.016278505325317383,0.005588531494140625
4284,0.01796436309814453,0.01819896697998047,0.005537271499633789
4285,0.017055511474609375,0.01753520965576172,0.005262851715087891
4286,0.017553329467773438,0.017503976821899414,0.0052835941314697266
4287,0.017545461654663086,0.01791834831237793,0.005267620086669922
4288,0.01778554916381836,0.018039941787719727,0.005218982696533203
4289,0.01794123649597168,0.017324209213256836,0.005179166793823242
4290,0.018413066864013672,0.017159461975097656,0.0034799575805664062
4291,0.01822495460510254,0.017179012298583984,0.005253314971923828
4292,0.017809629440307617,0.017310619354248047,0.0051136016845703125
4293,0.01876997947692871,0.017555952072143555,0.0052454471588134766
4294,0.018505096435546875,0.018562793731689453,0.005244731903076172
4295,0.018292903900146484,0.017778396606445312,0.005169391632080078
4296,0.017604827880859375,0.01750636100769043,0.00519108772277832
4297,0.01976752281188965,0.021555423736572266,0.005158662796020508
4298,0.01874852180480957,0.015964984893798828,0.005062103271484375
4299,0.0180208683013916,0.018654823303222656,0.004996061325073242
4300,0.023053646087646484,0.017032623291015625,0.005081892013549805
4301,0.017065763473510742,0.017897844314575195,0.0052700042724609375
4302,0.017633676528930664,0.018311262130737305,0.005530357360839844
4303,0.01745009422302246,0.01844048500061035,0.005327463150024414
4304,0.01732492446899414,0.018259286880493164,0.005020618438720703
4305,0.0171051025390625,0.017910242080688477,0.005019426345825195
4306,0.017473936080932617,0.017355918884277344,0.005394935607910156
4307,0.017520427703857422,0.016765356063842773,0.005176067352294922
4308,0.017804861068725586,0.018151283264160156,0.005047321319580078
4309,0.017393827438354492,0.01690220832824707,0.005252361297607422
4310,0.01753830909729004,0.01815176010131836,0.005442142486572266
4311,0.01700568199157715,0.017675399780273438,0.0053937435150146484
4312,0.017400503158569336,0.017887115478515625,0.005219697952270508
4313,0.016970396041870117,0.01808476448059082,0.0050983428955078125
4314,0.017803192138671875,0.018319368362426758,0.005196094512939453
4315,0.01743912696838379,0.017633438110351562,0.005255460739135742
4316,0.017343521118164062,0.018134117126464844,0.005140542984008789
4317,0.017559289932250977,0.016826391220092773,0.005179166793823242
4318,0.017558813095092773,0.016536712646484375,0.00513768196105957
4319,0.01679706573486328,0.017452001571655273,0.005090236663818359
4320,0.017628908157348633,0.01822066307067871,0.005092620849609375
4321,0.017728567123413086,0.01919245719909668,0.005198955535888672
4322,0.018451452255249023,0.0169525146484375,0.0050318241119384766
4323,0.018107891082763672,0.017549514770507812,0.005131959915161133
4324,0.01827263832092285,0.018065214157104492,0.005289793014526367
4325,0.017792224884033203,0.018968582153320312,0.005377292633056641
4326,0.016866683959960938,0.017831087112426758,0.0052912235260009766
4327,0.01846909523010254,0.017354249954223633,0.005060672760009766
4328,0.01867198944091797,0.019733905792236328,0.005104780197143555
4329,0.017568349838256836,0.018133163452148438,0.005427122116088867
4330,0.01778697967529297,0.017468690872192383,0.005374908447265625
4331,0.019829988479614258,0.018730640411376953,0.005182743072509766
4332,0.017420291900634766,0.018782854080200195,0.005229473114013672
4333,0.016538619995117188,0.017664432525634766,0.0052220821380615234
4334,0.01629781723022461,0.018100738525390625,0.005237102508544922
4335,0.017706632614135742,0.017737865447998047,0.005233049392700195
4336,0.017982006072998047,0.017125368118286133,0.005103349685668945
4337,0.0173184871673584,0.01796126365661621,0.00512242317199707
4338,0.01823592185974121,0.02140069007873535,0.005040407180786133
4339,0.017749786376953125,0.016571760177612305,0.005206584930419922
4340,0.017865419387817383,0.018285036087036133,0.0053462982177734375
4341,0.017369508743286133,0.017927169799804688,0.005176067352294922
4342,0.017560482025146484,0.018079280853271484,0.005247354507446289
4343,0.017790555953979492,0.017952680587768555,0.005290985107421875
4344,0.01762080192565918,0.017274856567382812,0.005258798599243164
4345,0.018564462661743164,0.017911195755004883,0.005187034606933594
4346,0.017320871353149414,0.01801133155822754,0.005099058151245117
4347,0.017275333404541016,0.01734757423400879,0.0051267147064208984
4348,0.01710343360900879,0.018433332443237305,0.005148172378540039
4349,0.01717519760131836,0.017774105072021484,0.005318403244018555
4350,0.017577648162841797,0.0174100399017334,0.005257129669189453
4351,0.017473220825195312,0.016953229904174805,0.005227804183959961
4352,0.018215179443359375,0.019517183303833008,0.005250453948974609
4353,0.016863346099853516,0.017490386962890625,0.005270242691040039
4354,0.017676591873168945,0.01790618896484375,0.005087852478027344
4355,0.01814866065979004,0.018343448638916016,0.005015850067138672
4356,0.018254518508911133,0.01782822608947754,0.005090951919555664
4357,0.017879247665405273,0.017597436904907227,0.005330085754394531
4358,0.01728343963623047,0.017618894577026367,0.005591869354248047
4359,0.01737236976623535,0.020314455032348633,0.0052890777587890625
4360,0.01786494255065918,0.016187429428100586,0.005018949508666992
4361,0.018725872039794922,0.017436981201171875,0.0050084590911865234
4362,0.018617868423461914,0.017847061157226562,0.005200862884521484
4363,0.017887592315673828,0.01767253875732422,0.005389213562011719
4364,0.017887353897094727,0.01783442497253418,0.005186796188354492
4365,0.017410755157470703,0.017514705657958984,0.005160093307495117
4366,0.018697261810302734,0.020473957061767578,0.005116462707519531
4367,0.019401073455810547,0.018433809280395508,0.005822896957397461
4368,0.016535043716430664,0.017534971237182617,0.006700754165649414
4369,0.0179140567779541,0.017496585845947266,0.005978107452392578
4370,0.01739668846130371,0.01787567138671875,0.0047283172607421875
4371,0.017901897430419922,0.017364501953125,0.004926204681396484
4372,0.01767754554748535,0.01740574836730957,0.00538325309753418
4373,0.0178067684173584,0.017517805099487305,0.00543975830078125
4374,0.017998456954956055,0.01799488067626953,0.00528717041015625
4375,0.01710367202758789,0.018068313598632812,0.004961490631103516
4376,0.01823139190673828,0.017536401748657227,0.0050961971282958984
4377,0.017465829849243164,0.018384456634521484,0.005293607711791992
4378,0.0169522762298584,0.017724275588989258,0.005160331726074219
4379,0.017862319946289062,0.018140077590942383,0.005146503448486328
4380,0.017515182495117188,0.017202138900756836,0.0051190853118896484
4381,0.01753377914428711,0.017127275466918945,0.005361318588256836
4382,0.017562150955200195,0.01809549331665039,0.005467891693115234
4383,0.017637968063354492,0.017227649688720703,0.005312204360961914
4384,0.017407655715942383,0.01795196533203125,0.005048513412475586
4385,0.017353057861328125,0.017781972885131836,0.005729198455810547
4386,0.017681121826171875,0.01842021942138672,0.006862163543701172
4387,0.01736283302307129,0.01792764663696289,0.00619816780090332
4388,0.01748490333557129,0.01778697967529297,0.005068778991699219
4389,0.016167640686035156,0.019510269165039062,0.005499124526977539
4390,0.017202138900756836,0.020091533660888672,0.005424976348876953
4391,0.017594337463378906,0.017866134643554688,0.005129098892211914
4392,0.016829967498779297,0.017499208450317383,0.005174875259399414
4393,0.01723790168762207,0.018232107162475586,0.005369901657104492
4394,0.017941951751708984,0.019115924835205078,0.005308866500854492
4395,0.01844024658203125,0.018794775009155273,0.005143404006958008
4396,0.017734050750732422,0.017766475677490234,0.0052187442779541016
4397,0.017614364624023438,0.017297029495239258,0.0053408145904541016
4398,0.018526554107666016,0.01733994483947754,0.0052928924560546875
4399,0.017916202545166016,0.017434358596801758,0.005130767822265625
4400,0.017653703689575195,0.017562150955200195,0.005299091339111328
4401,0.016281604766845703,0.0175631046295166,0.005496978759765625
4402,0.017220735549926758,0.01796102523803711,0.0052530765533447266
4403,0.019684553146362305,0.017596721649169922,0.005051136016845703
4404,0.017337322235107422,0.017607927322387695,0.0051136016845703125
4405,0.017572402954101562,0.017891645431518555,0.005814552307128906
4406,0.017396211624145508,0.017291545867919922,0.00640869140625
4407,0.017789602279663086,0.017331361770629883,0.00582575798034668
4408,0.018344879150390625,0.017016887664794922,0.004944801330566406
4409,0.017436981201171875,0.017705678939819336,0.005693674087524414
4410,0.017829418182373047,0.01821160316467285,0.006165504455566406
4411,0.017360210418701172,0.01738715171813965,0.005947589874267578
4412,0.01858377456665039,0.017458438873291016,0.005095958709716797
4413,0.01770758628845215,0.01706075668334961,0.0051898956298828125
4414,0.0180666446685791,0.01731562614440918,0.0052907466888427734
4415,0.018031597137451172,0.01781940460205078,0.005063772201538086
4416,0.017810821533203125,0.016989946365356445,0.004899501800537109
4417,0.017646074295043945,0.017754793167114258,0.005045175552368164
4418,0.018579959869384766,0.017720937728881836,0.005450725555419922
4419,0.017459392547607422,0.017533540725708008,0.005268096923828125
4420,0.01788806915283203,0.01787853240966797,0.004933357238769531
4421,0.017660140991210938,0.018431901931762695,0.0050694942474365234
4422,0.0197451114654541,0.018381118774414062,0.005360841751098633
4423,0.017971515655517578,0.0182802677154541,0.005560159683227539
4424,0.019231081008911133,0.017909765243530273,0.005354166030883789
4425,0.018735408782958984,0.019009113311767578,0.004908561706542969
4426,0.018284320831298828,0.018358469009399414,0.00590205192565918
4427,0.018254518508911133,0.018117904663085938,0.006211757659912109
4428,0.016608715057373047,0.021576404571533203,0.004992485046386719
4429,0.017523527145385742,0.01784348487854004,0.005059242248535156
4430,0.017278432846069336,0.01750802993774414,0.005329132080078125
4431,0.018000125885009766,0.01689291000366211,0.005652666091918945
4432,0.018433094024658203,0.017357349395751953,0.005352020263671875
4433,0.019069433212280273,0.018067121505737305,0.004987001419067383
4434,0.017957210540771484,0.01799774169921875,0.005090236663818359
4435,0.01995062828063965,0.018498897552490234,0.00510406494140625
4436,0.01709461212158203,0.01805710792541504,0.005315065383911133
4437,0.017088651657104492,0.017503976821899414,0.005354166030883789
4438,0.017358779907226562,0.019107341766357422,0.005594491958618164
4439,0.018253087997436523,0.018723011016845703,0.005343437194824219
4440,0.016813278198242188,0.018087387084960938,0.0049076080322265625
4441,0.017455339431762695,0.017460346221923828,0.005330801010131836
4442,0.01798558235168457,0.01723194122314453,0.005433082580566406
4443,0.018063783645629883,0.017360925674438477,0.005171537399291992
4444,0.017289400100708008,0.017597198486328125,0.0049059391021728516
4445,0.01791548728942871,0.017967939376831055,0.005112886428833008
4446,0.018069028854370117,0.01807856559753418,0.005281925201416016
4447,0.01764845848083496,0.017944812774658203,0.005608797073364258
4448,0.0177762508392334,0.01747727394104004,0.005389213562011719
4449,0.016974687576293945,0.017203569412231445,0.005006313323974609
4450,0.017807722091674805,0.01906108856201172,0.005066633224487305
4451,0.018037796020507812,0.022077322006225586,0.005351543426513672
4452,0.017572641372680664,0.017918825149536133,0.0053081512451171875
4453,0.017340421676635742,0.016781091690063477,0.0050237178802490234
4454,0.017477750778198242,0.017033100128173828,0.005051136016845703
4455,0.017283201217651367,0.02008056640625,0.005324602127075195
4456,0.01811361312866211,0.018163204193115234,0.005316019058227539
4457,0.017927885055541992,0.017782926559448242,0.0053462982177734375
4458,0.01800060272216797,0.017725467681884766,0.005096435546875
4459,0.018808841705322266,0.018073320388793945,0.005082130432128906
4460,0.01741337776184082,0.017876386642456055,0.005254268646240234
4461,0.017210721969604492,0.01748967170715332,0.005239248275756836
4462,0.018724918365478516,0.018059968948364258,0.005055665969848633
4463,0.016730070114135742,0.018602609634399414,0.005045175552368164
4464,0.020291566848754883,0.01817798614501953,0.005052804946899414
4465,0.019231319427490234,0.018184423446655273,0.005372762680053711
4466,0.01661849021911621,0.017803192138671875,0.005429983139038086
4467,0.016668081283569336,0.018876075744628906,0.0058405399322509766
4468,0.017431974411010742,0.02247786521911621,0.0066835880279541016
4469,0.01738119125366211,0.01680159568786621,0.006003618240356445
4470,0.016408920288085938,0.0184171199798584,0.0049474239349365234
4471,0.017867565155029297,0.017481327056884766,0.005584716796875
4472,0.017632246017456055,0.01809406280517578,0.005345821380615234
4473,0.01770186424255371,0.017625093460083008,0.0049533843994140625
4474,0.019334077835083008,0.01783275604248047,0.004984855651855469
4475,0.018231630325317383,0.01714491844177246,0.005363941192626953
4476,0.016927242279052734,0.0174100399017334,0.005292415618896484
4477,0.020609617233276367,0.01759481430053711,0.005200624465942383
4478,0.016900062561035156,0.01783919334411621,0.005198478698730469
4479,0.017197132110595703,0.01833343505859375,0.005149126052856445
4480,0.017864227294921875,0.017912864685058594,0.005234479904174805
4481,0.018231868743896484,0.017982006072998047,0.005128145217895508
4482,0.018093585968017578,0.017850399017333984,0.005130767822265625
4483,0.017737150192260742,0.01800060272216797,0.005097866058349609
4484,0.018204212188720703,0.017813444137573242,0.005202293395996094
4485,0.01792287826538086,0.019574880599975586,0.005297660827636719
4486,0.017795324325561523,0.018361330032348633,0.0052509307861328125
4487,0.01816534996032715,0.01744532585144043,0.005111217498779297
4488,0.01753711700439453,0.017664194107055664,0.0051805973052978516
4489,0.01758098602294922,0.021251201629638672,0.0052165985107421875
4490,0.017871856689453125,0.016037940979003906,0.005084037780761719
4491,0.01841902732849121,0.016941308975219727,0.00506901741027832
4492,0.01767563819885254,0.01833796501159668,0.005247354507446289
4493,0.01792764663696289,0.01855921745300293,0.005333900451660156
4494,0.017364501953125,0.017684459686279297,0.005156755447387695
4495,0.017686128616333008,0.018808364868164062,0.005279064178466797
4496,0.01823878288269043,0.019473791122436523,0.005192279815673828
4497,0.017236709594726562,0.01787090301513672,0.005080461502075195
4498,0.01821589469909668,0.019984960556030273,0.004944562911987305
4499,0.017674922943115234,0.017727136611938477,0.0050640106201171875
4500,0.018560171127319336,0.016469240188598633,0.005272626876831055
4501,0.019217729568481445,0.01808953285217285,0.005757331848144531
4502,0.017709732055664062,0.017587661743164062,0.005355119705200195
4503,0.017726421356201172,0.0177915096282959,0.00502324104309082
4504,0.017972707748413086,0.017078399658203125,0.004982948303222656
4505,0.01787543296813965,0.01818251609802246,0.005202770233154297
4506,0.01730036735534668,0.016843318939208984,0.005217552185058594
4507,0.017840862274169922,0.01762557029724121,0.005147695541381836
4508,0.01848769187927246,0.017598867416381836,0.0051229000091552734
4509,0.018062829971313477,0.017847061157226562,0.005185365676879883
4510,0.017707109451293945,0.017119646072387695,0.005143165588378906
4511,0.01848006248474121,0.01814866065979004,0.005185842514038086
4512,0.018752574920654297,0.01693248748779297,0.005205869674682617
4513,0.018803119659423828,0.016280651092529297,0.005106687545776367
4514,0.016797304153442383,0.017659664154052734,0.0051152706146240234
4515,0.018415451049804688,0.017734766006469727,0.005226612091064453
4516,0.01876688003540039,0.01718306541442871,0.00522160530090332
4517,0.017870187759399414,0.01829385757446289,0.0051000118255615234
4518,0.01766490936279297,0.017906904220581055,0.005167722702026367
4519,0.01751708984375,0.01775360107421875,0.005210399627685547
4520,0.018576622009277344,0.01924300193786621,0.005226850509643555
4521,0.017520427703857422,0.019219398498535156,0.005117893218994141
4522,0.017533302307128906,0.019132375717163086,0.0052700042724609375
4523,0.017985105514526367,0.017868518829345703,0.0053310394287109375
4524,0.01823139190673828,0.01776289939880371,0.005196332931518555
4525,0.017861604690551758,0.02121734619140625,0.0051686763763427734
4526,0.01824474334716797,0.01646709442138672,0.005514860153198242
4527,0.017100811004638672,0.017314910888671875,0.006102323532104492
4528,0.018378019332885742,0.017318010330200195,0.006224632263183594
4529,0.018368959426879883,0.01767873764038086,0.004999876022338867
4530,0.018241167068481445,0.01761484146118164,0.0059719085693359375
4531,0.017403841018676758,0.017578840255737305,0.006109952926635742
4532,0.01782393455505371,0.018832683563232422,0.00548243522644043
4533,0.018083572387695312,0.017391204833984375,0.005404949188232422
4534,0.01801276206970215,0.018213748931884766,0.005948781967163086
4535,0.018872737884521484,0.016405820846557617,0.006532907485961914
4536,0.017676830291748047,0.017180204391479492,0.005930185317993164
4537,0.017255544662475586,0.01746392250061035,0.005219697952270508
4538,0.016752004623413086,0.017993927001953125,0.005167722702026367
4539,0.017385005950927734,0.017291545867919922,0.00524449348449707
4540,0.017383813858032227,0.017590045928955078,0.005232334136962891
4541,0.017726659774780273,0.016901731491088867,0.005139827728271484
4542,0.017348527908325195,0.017353057861328125,0.005085945129394531
4543,0.016948223114013672,0.017575979232788086,0.005709409713745117
4544,0.016747713088989258,0.019146442413330078,0.0067327022552490234
4545,0.017235279083251953,0.01753520965576172,0.0059356689453125
4546,0.021451711654663086,0.01889657974243164,0.00476837158203125
