id,insert_latency,update_latency,delete_latency
4771,0.020426511764526367,0.017455101013183594,0.004801511764526367
4772,0.0185697078704834,0.017435789108276367,0.0058019161224365234
4773,0.01806926727294922,0.018342971801757812,0.005616903305053711
4774,0.018481969833374023,0.0674891471862793,0.005148887634277344
4775,0.017139911651611328,0.017542600631713867,0.005203723907470703
4776,0.017580747604370117,0.017124652862548828,0.00526738166809082
4777,0.017842531204223633,0.020348548889160156,0.005928516387939453
4778,0.017275571823120117,0.016551971435546875,0.006725788116455078
4779,0.017870664596557617,0.017864704132080078,0.0056684017181396484
4780,0.018073081970214844,0.017993688583374023,0.004954338073730469
4781,0.02069234848022461,0.018141984939575195,0.00564265251159668
4782,0.016781091690063477,0.01796126365661621,0.006126880645751953
4783,0.018401145935058594,0.05465054512023926,0.006685733795166016
4784,0.01702713966369629,0.017416715621948242,0.006106853485107422
4785,0.017464876174926758,0.017606258392333984,0.0049588680267333984
4786,0.017077922821044922,0.017501354217529297,0.00485539436340332
4787,0.017085552215576172,0.018715381622314453,0.00541996955871582
4788,0.017805814743041992,0.017548799514770508,0.005811452865600586
4789,0.016936540603637695,0.018654823303222656,0.006513833999633789
4790,0.017173290252685547,0.018276214599609375,0.005995035171508789
4791,0.018520832061767578,0.018369436264038086,0.004779815673828125
4792,0.017725229263305664,0.056697845458984375,0.0057108402252197266
4793,0.016695737838745117,0.01770186424255371,0.005495786666870117
4794,0.017602920532226562,0.017241239547729492,0.0050776004791259766
4795,0.017752885818481445,0.017031192779541016,0.005890369415283203
4796,0.017365455627441406,0.017408370971679688,0.00560307502746582
4797,0.01719975471496582,0.01717233657836914,0.005072116851806641
4798,0.01753520965576172,0.016750335693359375,0.005173444747924805
4799,0.017289161682128906,0.016744375228881836,0.0051403045654296875
4800,0.01734447479248047,0.017246723175048828,0.005278348922729492
4801,0.017549514770507812,0.05883932113647461,0.0051860809326171875
4802,0.017385005950927734,0.017698287963867188,0.005361795425415039
4803,0.01721024513244629,0.01689934730529785,0.005329132080078125
4804,0.017632484436035156,0.016244888305664062,0.005085945129394531
4805,0.01711893081665039,0.01692676544189453,0.005164384841918945
4806,0.018035888671875,0.01737666130065918,0.0052297115325927734
4807,0.017315387725830078,0.017584562301635742,0.005162477493286133
4808,0.01983642578125,0.019654273986816406,0.0056078433990478516
4809,0.01703786849975586,0.01705169677734375,0.006490945816040039
4810,0.01815962791442871,0.0601201057434082,0.00562286376953125
4811,0.01763463020324707,0.01735997200012207,0.005584239959716797
4812,0.017896175384521484,0.018030405044555664,0.006684064865112305
4813,0.018871307373046875,0.017119169235229492,0.005400180816650391
4814,0.017113447189331055,0.017586708068847656,0.004784822463989258
4815,0.018123149871826172,0.01716136932373047,0.005340576171875
4816,0.01957106590270996,0.01741766929626465,0.005409717559814453
4817,0.018138647079467773,0.01719069480895996,0.005098104476928711
4818,0.017833948135375977,0.01659107208251953,0.005212068557739258
4819,0.018050432205200195,0.06129789352416992,0.0052301883697509766
4820,0.018189430236816406,0.016954660415649414,0.005103588104248047
4821,0.018340349197387695,0.017704248428344727,0.0050334930419921875
4822,0.018067121505737305,0.01733875274658203,0.0050907135009765625
4823,0.018083572387695312,0.017302989959716797,0.005799770355224609
4824,0.01750922203063965,0.015893936157226562,0.006779909133911133
4825,0.017599105834960938,0.015782833099365234,0.005348682403564453
4826,0.017423152923583984,0.015839099884033203,0.00495600700378418
4827,0.01738286018371582,0.01591181755065918,0.0053594112396240234
4828,0.017278194427490234,0.05852389335632324,0.005425214767456055
4829,0.01753687858581543,0.016716480255126953,0.0050923824310302734
4830,0.018442630767822266,0.014879226684570312,0.00524449348449707
4831,0.017499685287475586,0.016768932342529297,0.005259275436401367
4832,0.01717972755432129,0.015527009963989258,0.005160093307495117
4833,0.017917394638061523,0.0151214599609375,0.005117177963256836
4834,0.017538785934448242,0.013639450073242188,0.00530695915222168
4835,0.01729869842529297,0.015947341918945312,0.005303621292114258
4836,0.017705917358398438,0.015099525451660156,0.005209445953369141
4837,0.016979694366455078,0.015234231948852539,0.005040407180786133
4838,0.017534494400024414,0.01506948471069336,0.0050699710845947266
4839,0.01735663414001465,0.05666494369506836,0.0052642822265625
4840,0.01790332794189453,0.017841577529907227,0.005602836608886719
4841,0.01755046844482422,0.017554521560668945,0.0054628849029541016
4842,0.017581462860107422,0.016556262969970703,0.00515294075012207
4843,0.017520427703857422,0.016374588012695312,0.005116462707519531
4844,0.018472671508789062,0.018286705017089844,0.005218505859375
4845,0.01722240447998047,0.018079519271850586,0.0051727294921875
4846,0.017009496688842773,0.01659417152404785,0.0051822662353515625
4847,0.01747441291809082,0.017346858978271484,0.005294084548950195
4848,0.017853736877441406,0.06350111961364746,0.005313873291015625
4849,0.020657062530517578,0.01783156394958496,0.005731105804443359
4850,0.017415761947631836,0.0182034969329834,0.005888223648071289
4851,0.018127918243408203,0.017830371856689453,0.0053980350494384766
4852,0.018332719802856445,0.01673746109008789,0.005311012268066406
4853,0.01759815216064453,0.017943859100341797,0.005242109298706055
4854,0.016890764236450195,0.01833176612854004,0.0051000118255615234
4855,0.018581867218017578,0.017432689666748047,0.0051937103271484375
4856,0.01762533187866211,0.018626928329467773,0.005391836166381836
4857,0.017824888229370117,0.01734614372253418,0.005833625793457031
4858,0.017750978469848633,0.018283843994140625,0.006604194641113281
4859,0.017818212509155273,0.017293214797973633,0.005900859832763672
4860,0.017914772033691406,0.017511844635009766,0.004901409149169922
4861,0.02065753936767578,0.017637252807617188,0.005793333053588867
4862,0.017629146575927734,0.01789116859436035,0.005402565002441406
4863,0.01829051971435547,0.017638683319091797,0.004893064498901367
4864,0.017796993255615234,0.018221616744995117,0.004932880401611328
4865,0.017792224884033203,0.0180513858795166,0.005378246307373047
4866,0.018050670623779297,0.017632722854614258,0.00558018684387207
4867,0.018221378326416016,0.01737046241760254,0.005405902862548828
4868,0.01825857162475586,0.017958402633666992,0.005095720291137695
4869,0.01891469955444336,0.01741933822631836,0.005039691925048828
4870,0.017613649368286133,0.023487091064453125,0.0052947998046875
4871,0.017284870147705078,0.01847243309020996,0.005162477493286133
4872,0.017290830612182617,0.017322301864624023,0.005065441131591797
4873,0.017376184463500977,0.016819477081298828,0.005104541778564453
4874,0.0176699161529541,0.017282724380493164,0.005039215087890625
4875,0.017677783966064453,0.016767263412475586,0.0051805973052978516
4876,0.0174105167388916,0.01705765724182129,0.005280494689941406
4877,0.018012523651123047,0.017039060592651367,0.0055692195892333984
4878,0.016800880432128906,0.017527103424072266,0.0054171085357666016
4879,0.017075061798095703,0.017529964447021484,0.0049364566802978516
4880,0.017438650131225586,0.018420696258544922,0.0051784515380859375
4881,0.018155336380004883,0.017269372940063477,0.005295276641845703
4882,0.017049551010131836,0.016986608505249023,0.00531005859375
4883,0.01721787452697754,0.017142772674560547,0.005312919616699219
4884,0.017418861389160156,0.017624855041503906,0.005240917205810547
4885,0.016826629638671875,0.017606258392333984,0.005214691162109375
4886,0.01719951629638672,0.018106698989868164,0.0051746368408203125
4887,0.01800394058227539,0.017143726348876953,0.00520634651184082
4888,0.016793489456176758,0.017434120178222656,0.0051190853118896484
4889,0.017478466033935547,0.017662763595581055,0.005167961120605469
4890,0.017731189727783203,0.01768183708190918,0.005327463150024414
4891,0.017636775970458984,0.019028902053833008,0.005185604095458984
4892,0.01748204231262207,0.017169952392578125,0.004952430725097656
4893,0.01722121238708496,0.018289804458618164,0.00525355339050293
4894,0.017598390579223633,0.017452239990234375,0.005378246307373047
4895,0.017884016036987305,0.017247676849365234,0.0054967403411865234
4896,0.017512083053588867,0.01718616485595703,0.005364656448364258
4897,0.01805853843688965,0.01775813102722168,0.005139589309692383
4898,0.01777791976928711,0.017506122589111328,0.005081892013549805
4899,0.017781496047973633,0.01710963249206543,0.0050394535064697266
4900,0.01792740821838379,0.021103620529174805,0.005098104476928711
4901,0.017749547958374023,0.01897120475769043,0.005137443542480469
4902,0.01812267303466797,0.018431425094604492,0.0056493282318115234
4903,0.01686716079711914,0.018314123153686523,0.005310535430908203
4904,0.018341779708862305,0.01905035972595215,0.005048036575317383
4905,0.01718616485595703,0.017164230346679688,0.005034923553466797
4906,0.017341136932373047,0.018369674682617188,0.005257129669189453
4907,0.01699519157409668,0.017555952072143555,0.00520634651184082
4908,0.01691913604736328,0.01776599884033203,0.0051076412200927734
4909,0.016890764236450195,0.017330169677734375,0.005158185958862305
4910,0.0174562931060791,0.017810821533203125,0.005115032196044922
4911,0.017945289611816406,0.01790904998779297,0.005593776702880859
4912,0.01677536964416504,0.01732039451599121,0.00557708740234375
4913,0.017626285552978516,0.017449140548706055,0.00510859489440918
4914,0.017821550369262695,0.0176546573638916,0.005118608474731445
4915,0.017599105834960938,0.018285036087036133,0.00397038459777832
4916,0.017641067504882812,0.017444610595703125,0.006020784378051758
4917,0.01668834686279297,0.017978429794311523,0.005072355270385742
4918,0.017049074172973633,0.017534732818603516,0.005507230758666992
4919,0.017896413803100586,0.018190860748291016,0.005406856536865234
4920,0.017755746841430664,0.0178225040435791,0.005267143249511719
4921,0.01756739616394043,0.017542600631713867,0.005215883255004883
4922,0.019249439239501953,0.01724982261657715,0.00522303581237793
4923,0.017386674880981445,0.01755213737487793,0.0052356719970703125
4924,0.018501758575439453,0.01710033416748047,0.005135059356689453
4925,0.017612695693969727,0.017142057418823242,0.005852699279785156
4926,0.017990827560424805,0.01741647720336914,0.006304264068603516
4927,0.017765522003173828,0.01723933219909668,0.005297660827636719
4928,0.01718926429748535,0.016930103302001953,0.0050737857818603516
4929,0.017279863357543945,0.020230770111083984,0.005219221115112305
4930,0.01870560646057129,0.017547607421875,0.005219936370849609
4931,0.017610549926757812,0.016868114471435547,0.005387067794799805
4932,0.017583608627319336,0.021184206008911133,0.005858421325683594
4933,0.017388343811035156,0.018039941787719727,0.004995107650756836
4934,0.01798415184020996,0.018090009689331055,0.006749629974365234
4935,0.01819753646850586,0.018195152282714844,0.00684046745300293
4936,0.018217802047729492,0.017285823822021484,0.005942106246948242
4937,0.01748347282409668,0.017845630645751953,0.004974842071533203
4938,0.017670154571533203,0.018619537353515625,0.005761146545410156
4939,0.018701553344726562,0.01745772361755371,0.0054357051849365234
4940,0.017699003219604492,0.017647266387939453,0.004845380783081055
4941,0.018418312072753906,0.01811528205871582,0.005045175552368164
4942,0.017149686813354492,0.017159223556518555,0.005810260772705078
4943,0.017290592193603516,0.01807880401611328,0.006554603576660156
4944,0.01730942726135254,0.018337011337280273,0.0059392452239990234
4945,0.016906261444091797,0.017454862594604492,0.005453824996948242
4946,0.017290592193603516,0.0177919864654541,0.006315708160400391
4947,0.017742633819580078,0.017077207565307617,0.005280017852783203
4948,0.017549514770507812,0.017606496810913086,0.0051746368408203125
4949,0.017716646194458008,0.01707601547241211,0.005026340484619141
4950,0.017055511474609375,0.01761007308959961,0.0051593780517578125
4951,0.01732945442199707,0.018010854721069336,0.0052394866943359375
4952,0.018026351928710938,0.018304109573364258,0.005503177642822266
4953,0.017716646194458008,0.017119407653808594,0.0054721832275390625
4954,0.01776432991027832,0.017937421798706055,0.005152702331542969
4955,0.0178375244140625,0.017377376556396484,0.00518798828125
4956,0.0168149471282959,0.01788020133972168,0.005250692367553711
4957,0.017289400100708008,0.020386934280395508,0.00516057014465332
4958,0.02010631561279297,0.019649028778076172,0.005099296569824219
4959,0.01806926727294922,0.01702427864074707,0.00574493408203125
4960,0.018198728561401367,0.018361806869506836,0.00658726692199707
4961,0.017099380493164062,0.02253866195678711,0.005552053451538086
4962,0.01712656021118164,0.016663312911987305,0.00496983528137207
4963,0.017706871032714844,0.01698470115661621,0.005620241165161133
4964,0.017783403396606445,0.018378257751464844,0.005498647689819336
4965,0.017779827117919922,0.022042512893676758,0.005163908004760742
4966,0.018191099166870117,0.017242431640625,0.005124807357788086
4967,0.01701045036315918,0.019066572189331055,0.005216836929321289
4968,0.017667531967163086,0.019623279571533203,0.00511622428894043
4969,0.01701068878173828,0.01731395721435547,0.0051958560943603516
4970,0.01724696159362793,0.01653456687927246,0.005173206329345703
4971,0.019344806671142578,0.017304658889770508,0.005282878875732422
4972,0.020125627517700195,0.016910552978515625,0.0052683353424072266
4973,0.017334461212158203,0.01724386215209961,0.0051877498626708984
4974,0.0180203914642334,0.017807960510253906,0.0052149295806884766
4975,0.017229795455932617,0.017853498458862305,0.0053479671478271484
4976,0.017064332962036133,0.017650604248046875,0.00514984130859375
4977,0.01769399642944336,0.018051862716674805,0.005202054977416992
4978,0.017389774322509766,0.01745438575744629,0.005196571350097656
4979,0.017412185668945312,0.018149137496948242,0.005178928375244141
4980,0.01687479019165039,0.017582178115844727,0.005082845687866211
4981,0.01705479621887207,0.017690658569335938,0.005348920822143555
4982,0.01766514778137207,0.017526626586914062,0.0053746700286865234
4983,0.019074678421020508,0.017727136611938477,0.005213737487792969
4984,0.017941951751708984,0.021916866302490234,0.005198955535888672
4985,0.01780223846435547,0.016452312469482422,0.0051195621490478516
4986,0.01769399642944336,0.01683807373046875,0.005109310150146484
4987,0.01705193519592285,0.016424894332885742,0.00532078742980957
4988,0.01666998863220215,0.017657756805419922,0.005251169204711914
4989,0.017255544662475586,0.017116785049438477,0.0050656795501708984
4990,0.01672673225402832,0.017879247665405273,0.0050868988037109375
4991,0.016989707946777344,0.01729416847229004,0.005344390869140625
4992,0.017179012298583984,0.017374038696289062,0.005364418029785156
4993,0.019170045852661133,0.017258167266845703,0.0052204132080078125
4994,0.016839265823364258,0.017093420028686523,0.005811452865600586
4995,0.01722574234008789,0.01771092414855957,0.005960702896118164
4996,0.017154455184936523,0.017683744430541992,0.005294322967529297
4997,0.018158912658691406,0.01735234260559082,0.005273103713989258
4998,0.019622087478637695,0.018230676651000977,0.005092144012451172
4999,0.0179595947265625,0.018677473068237305,0.005123138427734375
5000,0.01666259765625,0.021199941635131836,0.005153656005859375
5001,0.017142534255981445,0.016983509063720703,0.005433320999145508
5002,0.017181873321533203,0.01939988136291504,0.005947113037109375
5003,0.0181882381439209,0.0195615291595459,0.005908489227294922
5004,0.01702427864074707,0.0200955867767334,0.005326271057128906
5005,0.017715930938720703,0.018338918685913086,0.005294322967529297
5006,0.017439842224121094,0.017830371856689453,0.005185604095458984
5007,0.018042802810668945,0.017400741577148438,0.005148887634277344
5008,0.017877578735351562,0.01783585548400879,0.005082130432128906
5009,0.01774001121520996,0.01701188087463379,0.005224466323852539
5010,0.01898026466369629,0.01753401756286621,0.005514860153198242
5011,0.018688201904296875,0.01710200309753418,0.005420207977294922
5012,0.01787567138671875,0.01695537567138672,0.0050792694091796875
5013,0.018489599227905273,0.018094539642333984,0.005160093307495117
5014,0.018649578094482422,0.01771068572998047,0.005295276641845703
5015,0.018719911575317383,0.020662307739257812,0.005315303802490234
5016,0.018245935440063477,0.017583847045898438,0.005169868469238281
5017,0.01706528663635254,0.01764845848083496,0.0052683353424072266
5018,0.01752185821533203,0.017464160919189453,0.00577092170715332
5019,0.018199682235717773,0.017475605010986328,0.0066144466400146484
5020,0.01738715171813965,0.017458438873291016,0.005593061447143555
5021,0.01817488670349121,0.017772674560546875,0.0055828094482421875
5022,0.017907381057739258,0.01795482635498047,0.0055577754974365234
5023,0.019508838653564453,0.017008066177368164,0.005410909652709961
5024,0.018108844757080078,0.017839908599853516,0.005466461181640625
5025,0.017519235610961914,0.017364025115966797,0.005388736724853516
5026,0.017644405364990234,0.01744842529296875,0.0050547122955322266
5027,0.018131256103515625,0.01787877082824707,0.005085945129394531
5028,0.020461320877075195,0.017931461334228516,0.005347728729248047
5029,0.017528057098388672,0.019540786743164062,0.005379199981689453
5030,0.017812728881835938,0.01790332794189453,0.005245208740234375
5031,0.01972031593322754,0.01956319808959961,0.0055277347564697266
5032,0.01744246482849121,0.017702341079711914,0.005131244659423828
5033,0.01780533790588379,0.017936229705810547,0.005141735076904297
5034,0.018201351165771484,0.021680355072021484,0.0052852630615234375
5035,0.0181577205657959,0.017482519149780273,0.0053250789642333984
5036,0.017084121704101562,0.01847052574157715,0.005150318145751953
5037,0.018448352813720703,0.018722057342529297,0.005144834518432617
5038,0.01749396324157715,0.017856121063232422,0.005198478698730469
5039,0.017948627471923828,0.019159555435180664,0.005190372467041016
5040,0.01765608787536621,0.018473386764526367,0.005045175552368164
5041,0.017696619033813477,0.01664566993713379,0.005133867263793945
5042,0.018557310104370117,0.018011808395385742,0.005753993988037109
5043,0.017386198043823242,0.017756223678588867,0.005824089050292969
5044,0.017047405242919922,0.017686843872070312,0.0051195621490478516
5045,0.017630338668823242,0.01782536506652832,0.005522012710571289
5046,0.01766681671142578,0.018030881881713867,0.005320072174072266
5047,0.0181427001953125,0.01723504066467285,0.005588531494140625
5048,0.017673015594482422,0.01762557029724121,0.006617069244384766
5049,0.017435073852539062,0.01720285415649414,0.005994081497192383
5050,0.01791834831237793,0.016801834106445312,0.0048370361328125
5051,0.017340898513793945,0.017390727996826172,0.005753040313720703
5052,0.01660919189453125,0.017439603805541992,0.005770683288574219
5053,0.01743173599243164,0.017647981643676758,0.005227565765380859
5054,0.018515586853027344,0.018022775650024414,0.005140066146850586
5055,0.01787877082824707,0.017543315887451172,0.0052716732025146484
5056,0.017539501190185547,0.017819643020629883,0.0052547454833984375
5057,0.01696324348449707,0.018039703369140625,0.005182027816772461
5058,0.01756453514099121,0.016926050186157227,0.005217313766479492
5059,0.01709151268005371,0.01689887046813965,0.005384206771850586
5060,0.017034053802490234,0.017557382583618164,0.005205392837524414
5061,0.017193317413330078,0.017641067504882812,0.00509333610534668
5062,0.017788410186767578,0.017679214477539062,0.005136013031005859
5063,0.020380020141601562,0.017665863037109375,0.0054323673248291016
5064,0.01791095733642578,0.017644405364990234,0.0053560733795166016
5065,0.017197132110595703,0.019776344299316406,0.005344390869140625
5066,0.017849445343017578,0.017544984817504883,0.005232810974121094
5067,0.017258167266845703,0.018350601196289062,0.00523686408996582
5068,0.017727375030517578,0.0171816349029541,0.0051691532135009766
5069,0.01775503158569336,0.020691394805908203,0.005346775054931641
5070,0.01733231544494629,0.015987396240234375,0.005264997482299805
5071,0.01745128631591797,0.01721811294555664,0.005115509033203125
5072,0.017026185989379883,0.017280101776123047,0.005694866180419922
5073,0.017256736755371094,0.017199993133544922,0.006396293640136719
5074,0.017855167388916016,0.017876386642456055,0.005462169647216797
5075,0.018319368362426758,0.01793503761291504,0.005084991455078125
5076,0.01649188995361328,0.017069101333618164,0.005800724029541016
5077,0.017148733139038086,0.017530441284179688,0.006418943405151367
5078,0.017043590545654297,0.017070293426513672,0.005832195281982422
5079,0.01709294319152832,0.01738119125366211,0.004988431930541992
5080,0.016756772994995117,0.017201900482177734,0.0057299137115478516
5081,0.01693248748779297,0.017304182052612305,0.005433559417724609
5082,0.0175015926361084,0.01721978187561035,0.004981517791748047
5083,0.01729726791381836,0.01838231086730957,0.0056781768798828125
5084,0.01730656623840332,0.01758718490600586,0.005583763122558594
5085,0.01739335060119629,0.01742386817932129,0.005125522613525391
5086,0.018593549728393555,0.017237424850463867,0.0051212310791015625
5087,0.018416881561279297,0.01722407341003418,0.0050563812255859375
5088,0.01735687255859375,0.017720937728881836,0.005309581756591797
5089,0.01748204231262207,0.018635988235473633,0.00532078742980957
5090,0.0173642635345459,0.017027616500854492,0.005278587341308594
5091,0.018285274505615234,0.01828169822692871,0.005217075347900391
5092,0.017105579376220703,0.017122983932495117,0.005102872848510742
5093,0.01776599884033203,0.017429351806640625,0.005181312561035156
5094,0.017544031143188477,0.018123149871826172,0.005220174789428711
5095,0.016800880432128906,0.017030954360961914,0.005165576934814453
5096,0.017572879791259766,0.01785135269165039,0.005148649215698242
5097,0.017296791076660156,0.01697254180908203,0.005182743072509766
5098,0.01758742332458496,0.017145633697509766,0.0053136348724365234
5099,0.017675161361694336,0.01833796501159668,0.005263805389404297
5100,0.021276473999023438,0.017594575881958008,0.0050792694091796875
5101,0.015616178512573242,0.020095348358154297,0.005132913589477539
5102,0.01761174201965332,0.019228458404541016,0.005259275436401367
5103,0.018243074417114258,0.017800569534301758,0.005442619323730469
5104,0.01776409149169922,0.017393112182617188,0.005359649658203125
5105,0.01791977882385254,0.017673730850219727,0.005095243453979492
5106,0.018152236938476562,0.017024755477905273,0.0051784515380859375
5107,0.017299652099609375,0.017581462860107422,0.005181550979614258
5108,0.01776599884033203,0.017894506454467773,0.005127906799316406
5109,0.017864465713500977,0.017446517944335938,0.005110979080200195
5110,0.017767906188964844,0.018314123153686523,0.005108833312988281
5111,0.018358469009399414,0.01789069175720215,0.0044634342193603516
5112,0.018459081649780273,0.019585847854614258,0.006169319152832031
5113,0.018656492233276367,0.018073558807373047,0.0048677921295166016
5114,0.01794719696044922,0.017949342727661133,0.0047092437744140625
5115,0.017539262771606445,0.017137765884399414,0.005019664764404297
5116,0.017947912216186523,0.01733565330505371,0.005412101745605469
5117,0.017484188079833984,0.017884254455566406,0.005566120147705078
5118,0.017519235610961914,0.01810598373413086,0.005419731140136719
5119,0.01721978187561035,0.016295194625854492,0.005120277404785156
5120,0.018309354782104492,0.017501354217529297,0.005187034606933594
5121,0.016964435577392578,0.017055273056030273,0.005342006683349609
5122,0.017778873443603516,0.017569780349731445,0.0052073001861572266
5123,0.017858028411865234,0.01735854148864746,0.004958152770996094
5124,0.017237186431884766,0.01663064956665039,0.005105495452880859
5125,0.01741766929626465,0.01756596565246582,0.005107879638671875
5126,0.017429590225219727,0.017669677734375,0.005157470703125
5127,0.01725172996520996,0.017732620239257812,0.005415439605712891
5128,0.0173187255859375,0.016646146774291992,0.005666017532348633
5129,0.018159866333007812,0.017533063888549805,0.0054111480712890625
5130,0.017618417739868164,0.017116069793701172,0.004942417144775391
5131,0.017757177352905273,0.016852617263793945,0.0049800872802734375
5132,0.01751565933227539,0.017474889755249023,0.005223274230957031
5133,0.016787052154541016,0.020638465881347656,0.005696296691894531
5134,0.017457962036132812,0.01738882064819336,0.005506753921508789
5135,0.017448902130126953,0.017190217971801758,0.005040884017944336
5136,0.01821732521057129,0.017302274703979492,0.005056858062744141
5137,0.017972469329833984,0.016762256622314453,0.005299568176269531
5138,0.017268896102905273,0.01757025718688965,0.005217313766479492
5139,0.017554521560668945,0.01803135871887207,0.005027055740356445
5140,0.01778101921081543,0.017137527465820312,0.005144357681274414
5141,0.0171964168548584,0.01731085777282715,0.005377054214477539
5142,0.018383502960205078,0.017769575119018555,0.005213022232055664
5143,0.017734050750732422,0.017878293991088867,0.0050716400146484375
5144,0.01764369010925293,0.017668724060058594,0.005289316177368164
5145,0.01764225959777832,0.017816543579101562,0.005944490432739258
5146,0.017316818237304688,0.017186641693115234,0.0063359737396240234
5147,0.017888545989990234,0.018047809600830078,0.005151987075805664
5148,0.01675701141357422,0.017564058303833008,0.005772113800048828
5149,0.0180511474609375,0.01781749725341797,0.006322622299194336
5150,0.017679214477539062,0.01791834831237793,0.00585484504699707
5151,0.01737189292907715,0.017720460891723633,0.0055239200592041016
5152,0.01769113540649414,0.01842498779296875,0.0060274600982666016
5153,0.01897740364074707,0.017542600631713867,0.005248546600341797
5154,0.018122434616088867,0.01837301254272461,0.005579710006713867
5155,0.01802825927734375,0.01826953887939453,0.0053768157958984375
5156,0.02173471450805664,0.018377304077148438,0.00494837760925293
5157,0.01899242401123047,0.018212318420410156,0.00499415397644043
5158,0.017780780792236328,0.017974138259887695,0.006031513214111328
5159,0.018805265426635742,0.017026185989379883,0.006783962249755859
5160,0.018034934997558594,0.016768932342529297,0.006038665771484375
5161,0.017539501190185547,0.017519712448120117,0.00482630729675293
5162,0.018749237060546875,0.017650604248046875,0.005848407745361328
5163,0.017582178115844727,0.01772928237915039,0.005662202835083008
5164,0.017956018447875977,0.019266128540039062,0.005067110061645508
5165,0.017973899841308594,0.019164085388183594,0.005074739456176758
5166,0.01785135269165039,0.017693519592285156,0.0054285526275634766
5167,0.01860809326171875,0.01757073402404785,0.0054416656494140625
5168,0.017713546752929688,0.018967151641845703,0.005161285400390625
5169,0.01785874366760254,0.017021656036376953,0.0052165985107421875
5170,0.015347719192504883,0.018501996994018555,0.005269289016723633
5171,0.017487049102783203,0.01731562614440918,0.005161285400390625
5172,0.019362449645996094,0.017790794372558594,0.0050661563873291016
5173,0.017618417739868164,0.018787384033203125,0.0050678253173828125
5174,0.017098188400268555,0.018479347229003906,0.005394935607910156
5175,0.018477916717529297,0.018235206604003906,0.005303382873535156
5176,0.01699042320251465,0.01786661148071289,0.005269765853881836
5177,0.01802992820739746,0.016791582107543945,0.005555152893066406
5178,0.017473697662353516,0.016881704330444336,0.0054166316986083984
5179,0.01844024658203125,0.018677473068237305,0.0052220821380615234
5180,0.018565654754638672,0.017803668975830078,0.005629777908325195
5181,0.017750263214111328,0.017638683319091797,0.005471467971801758
5182,0.017634868621826172,0.01709580421447754,0.005228281021118164
5183,0.019249677658081055,0.017132997512817383,0.0056841373443603516
5184,0.01723957061767578,0.017343997955322266,0.006062746047973633
5185,0.0181734561920166,0.017488718032836914,0.005202770233154297
5186,0.01768183708190918,0.018658161163330078,0.005169868469238281
5187,0.017511606216430664,0.017819881439208984,0.005433082580566406
5188,0.017727136611938477,0.01788926124572754,0.005437374114990234
5189,0.01863861083984375,0.017726421356201172,0.005259990692138672
5190,0.01827859878540039,0.01782512664794922,0.005257844924926758
5191,0.018060922622680664,0.01792120933532715,0.005149126052856445
5192,0.017711162567138672,0.017160892486572266,0.005137920379638672
5193,0.01820540428161621,0.01779651641845703,0.0051500797271728516
5194,0.017257213592529297,0.017270803451538086,0.0051801204681396484
5195,0.017806053161621094,0.01700448989868164,0.005342245101928711
5196,0.017402172088623047,0.021512985229492188,0.005588054656982422
5197,0.017092227935791016,0.01878666877746582,0.005501747131347656
5198,0.018343448638916016,0.018663883209228516,0.0050907135009765625
5199,0.0175473690032959,0.018162250518798828,0.005164146423339844
5200,0.017582178115844727,0.01757359504699707,0.005245685577392578
5201,0.018063068389892578,0.017885923385620117,0.005120992660522461
5202,0.017261981964111328,0.0179290771484375,0.005097150802612305
5203,0.020374059677124023,0.018915176391601562,0.005136728286743164
5204,0.01824164390563965,0.01904129981994629,0.005263090133666992
5205,0.018116235733032227,0.021079063415527344,0.0051975250244140625
5206,0.01784682273864746,0.017261981964111328,0.00503230094909668
5207,0.0172727108001709,0.017362117767333984,0.0051233768463134766
5208,0.017325162887573242,0.01761627197265625,0.005323171615600586
5209,0.019118070602416992,0.018082857131958008,0.005638837814331055
5210,0.017807722091674805,0.016600847244262695,0.0055980682373046875
5211,0.017424583435058594,0.017716169357299805,0.005164623260498047
5212,0.01788330078125,0.018584251403808594,0.005192279815673828
5213,0.01764369010925293,0.016889333724975586,0.0051958560943603516
5214,0.01723790168762207,0.018411874771118164,0.005147457122802734
5215,0.017086267471313477,0.017893314361572266,0.005098581314086914
5216,0.018195390701293945,0.017919063568115234,0.005120277404785156
5217,0.017276525497436523,0.01827836036682129,0.005333423614501953
5218,0.017581462860107422,0.017461776733398438,0.005188465118408203
5219,0.01877760887145996,0.016803264617919922,0.00482177734375
5220,0.017198562622070312,0.01800370216369629,0.005110740661621094
5221,0.018091917037963867,0.017750024795532227,0.0058023929595947266
5222,0.01736617088317871,0.017429351806640625,0.0060062408447265625
5223,0.01758861541748047,0.017728567123413086,0.0052852630615234375
5224,0.017902374267578125,0.018195152282714844,0.0053555965423583984
5225,0.01848912239074707,0.01724553108215332,0.00537562370300293
5226,0.016241788864135742,0.016529560089111328,0.005114555358886719
5227,0.017256975173950195,0.016973495483398438,0.005708456039428711
5228,0.018270254135131836,0.01614665985107422,0.00536036491394043
5229,0.0198819637298584,0.01730513572692871,0.0049724578857421875
5230,0.019252538681030273,0.01754140853881836,0.0050048828125
5231,0.017890214920043945,0.017350196838378906,0.005365133285522461
5232,0.01722884178161621,0.0179440975189209,0.0052967071533203125
5233,0.017856359481811523,0.0168607234954834,0.005067348480224609
