id,insert_latency,update_latency,delete_latency
8346,0.017344951629638672,0.021211624145507812,0.005141496658325195
8347,0.016984224319458008,0.01976943016052246,0.005721569061279297
8348,0.016868114471435547,0.018095016479492188,0.006651163101196289
8349,0.018349170684814453,0.017534494400024414,0.005957126617431641
8350,0.017557621002197266,0.01746845245361328,0.004895925521850586
8351,0.016641616821289062,0.017732620239257812,0.0054090023040771484
8352,0.018598079681396484,0.017065048217773438,0.006205558776855469
8353,0.04700040817260742,0.017238378524780273,0.0068204402923583984
8354,0.017568588256835938,0.0198516845703125,0.005392313003540039
8355,0.01757192611694336,0.017768144607543945,0.004800558090209961
8356,0.01786494255065918,0.01819443702697754,0.005326747894287109
8357,0.017249107360839844,0.01769733428955078,0.005466461181640625
8358,0.01742696762084961,0.01814746856689453,0.005155324935913086
8359,0.01755237579345703,0.017262697219848633,0.005225419998168945
8360,0.0177001953125,0.0172879695892334,0.005210161209106445
8361,0.01756882667541504,0.018044710159301758,0.005215167999267578
8362,0.018183469772338867,0.018555164337158203,0.005153656005859375
8363,0.016985177993774414,0.0168912410736084,0.005141258239746094
8364,0.017882585525512695,0.01748800277709961,0.005356788635253906
8365,0.017841339111328125,0.017513513565063477,0.0052547454833984375
8366,0.01815652847290039,0.017012357711791992,0.005117893218994141
8367,0.018658161163330078,0.017903804779052734,0.00527644157409668
8368,0.018079757690429688,0.017268896102905273,0.005280256271362305
8369,0.01757025718688965,0.017035245895385742,0.00510406494140625
8370,0.01795506477355957,0.017709732055664062,0.005025625228881836
8371,0.017704248428344727,0.017680883407592773,0.0051305294036865234
8372,0.01767444610595703,0.01762986183166504,0.005207061767578125
8373,0.017940759658813477,0.017351627349853516,0.005614280700683594
8374,0.017847299575805664,0.019176244735717773,0.005359172821044922
8375,0.01885700225830078,0.019956588745117188,0.005026578903198242
8376,0.018161535263061523,0.020223140716552734,0.005037546157836914
8377,0.017452001571655273,0.01751852035522461,0.00528717041015625
8378,0.018170595169067383,0.017586708068847656,0.005294322967529297
8379,0.01643681526184082,0.018222332000732422,0.005128145217895508
8380,0.017196178436279297,0.017574787139892578,0.005166530609130859
8381,0.01801896095275879,0.019309043884277344,0.005132198333740234
8382,0.018155813217163086,0.017298460006713867,0.005232334136962891
8383,0.020802736282348633,0.01763772964477539,0.00521540641784668
8384,0.019417524337768555,0.01812291145324707,0.005697011947631836
8385,0.0180206298828125,0.01827406883239746,0.006381988525390625
8386,0.018143415451049805,0.0187990665435791,0.005129098892211914
8387,0.01858687400817871,0.01773548126220703,0.004883289337158203
8388,0.01756429672241211,0.017911672592163086,0.005264997482299805
8389,0.018029451370239258,0.017708539962768555,0.0053060054779052734
8390,0.01840972900390625,0.01879429817199707,0.005120038986206055
8391,0.01783156394958496,0.017426013946533203,0.005125522613525391
8392,0.017441749572753906,0.017244815826416016,0.0051763057708740234
8393,0.01829838752746582,0.017249345779418945,0.005118131637573242
8394,0.017491579055786133,0.016907691955566406,0.005184173583984375
8395,0.017233610153198242,0.017374277114868164,0.005142927169799805
8396,0.01796865463256836,0.017644882202148438,0.005324602127075195
8397,0.018275737762451172,0.017374753952026367,0.005160808563232422
8398,0.017957448959350586,0.017701148986816406,0.004992485046386719
8399,0.018710851669311523,0.017539262771606445,0.005185604095458984
8400,0.0170896053314209,0.017143964767456055,0.005097150802612305
8401,0.017229795455932617,0.017450809478759766,0.005404233932495117
8402,0.01728034019470215,0.01735663414001465,0.0058023929595947266
8403,0.017458438873291016,0.017342567443847656,0.00623321533203125
8404,0.01840353012084961,0.017717838287353516,0.00581049919128418
8405,0.018267154693603516,0.017828941345214844,0.004985332489013672
8406,0.019165754318237305,0.01761150360107422,0.005511283874511719
8407,0.01740121841430664,0.01764225959777832,0.005355119705200195
8408,0.01810908317565918,0.017795562744140625,0.0051767826080322266
8409,0.018373489379882812,0.01781153678894043,0.005139350891113281
8410,0.01942300796508789,0.0193023681640625,0.0051767826080322266
8411,0.018466472625732422,0.017388105392456055,0.0051403045654296875
8412,0.017260074615478516,0.017803668975830078,0.005082845687866211
8413,0.017577409744262695,0.018148422241210938,0.0053310394287109375
8414,0.017600536346435547,0.017145395278930664,0.005562305450439453
8415,0.017807960510253906,0.016322612762451172,0.005151987075805664
8416,0.017485618591308594,0.018125534057617188,0.0052852630615234375
8417,0.022458553314208984,0.01779651641845703,0.005615234375
8418,0.016201496124267578,0.01855945587158203,0.005283832550048828
8419,0.01815962791442871,0.0175626277923584,0.004782676696777344
8420,0.017855405807495117,0.018323898315429688,0.0050013065338134766
8421,0.017301082611083984,0.017360687255859375,0.005927324295043945
8422,0.01717853546142578,0.0194091796875,0.006746530532836914
8423,0.01789569854736328,0.018463134765625,0.005979299545288086
8424,0.0179898738861084,0.018105506896972656,0.0050809383392333984
8425,0.017750263214111328,0.017729997634887695,0.005700588226318359
8426,0.018289804458618164,0.017359495162963867,0.006222724914550781
8427,0.017820358276367188,0.01820063591003418,0.005860090255737305
8428,0.01723504066467285,0.017761707305908203,0.005337715148925781
8429,0.017536163330078125,0.01721501350402832,0.004995584487915039
8430,0.01803135871887207,0.01984119415283203,0.005027294158935547
8431,0.018996477127075195,0.018741369247436523,0.0053522586822509766
8432,0.020719528198242188,0.018859148025512695,0.005220174789428711
8433,0.01830768585205078,0.01769733428955078,0.004822969436645508
8434,0.01815509796142578,0.01755237579345703,0.0050241947174072266
8435,0.01882314682006836,0.01826333999633789,0.005339860916137695
8436,0.01799154281616211,0.018497943878173828,0.005645751953125
8437,0.019931316375732422,0.017824411392211914,0.005447864532470703
8438,0.017229318618774414,0.018532514572143555,0.004912137985229492
8439,0.017953872680664062,0.01768636703491211,0.005015850067138672
8440,0.01752471923828125,0.017511606216430664,0.0054280757904052734
8441,0.017826080322265625,0.01763010025024414,0.005149364471435547
8442,0.0172274112701416,0.01853013038635254,0.0049114227294921875
8443,0.017244577407836914,0.01705622673034668,0.005242347717285156
8444,0.016893625259399414,0.01858353614807129,0.00531768798828125
8445,0.016844987869262695,0.021543502807617188,0.005318164825439453
8446,0.01747870445251465,0.017146587371826172,0.005303621292114258
8447,0.017088890075683594,0.018163204193115234,0.005163431167602539
8448,0.01767730712890625,0.017816781997680664,0.00518488883972168
8449,0.01888275146484375,0.01719355583190918,0.005228996276855469
8450,0.016884326934814453,0.01737833023071289,0.005135059356689453
8451,0.017656803131103516,0.01730966567993164,0.0050661563873291016
8452,0.018581867218017578,0.0183258056640625,0.005086183547973633
8453,0.017508983612060547,0.016716480255126953,0.005359649658203125
8454,0.01689767837524414,0.016285181045532227,0.0051991939544677734
8455,0.016858577728271484,0.01713705062866211,0.005013942718505859
8456,0.017594099044799805,0.017125844955444336,0.005128145217895508
8457,0.017217636108398438,0.015475749969482422,0.005803108215332031
8458,0.01730203628540039,0.016824722290039062,0.006104469299316406
8459,0.017769575119018555,0.017120361328125,0.005072832107543945
8460,0.018459558486938477,0.016333580017089844,0.005048990249633789
8461,0.01786971092224121,0.018162965774536133,0.005261898040771484
8462,0.019085168838500977,0.0164947509765625,0.005225658416748047
8463,0.01806473731994629,0.019255876541137695,0.005129814147949219
8464,0.017650365829467773,0.0173642635345459,0.0050089359283447266
8465,0.018887042999267578,0.016869783401489258,0.005146980285644531
8466,0.01737689971923828,0.019698143005371094,0.005849123001098633
8467,0.018768310546875,0.018249988555908203,0.006689548492431641
8468,0.018368005752563477,0.017132997512817383,0.005933284759521484
8469,0.017917871475219727,0.01730489730834961,0.004778623580932617
8470,0.018154621124267578,0.017592906951904297,0.006028652191162109
8471,0.017554759979248047,0.01708364486694336,0.005936861038208008
8472,0.0177154541015625,0.01804494857788086,0.004992961883544922
8473,0.018389463424682617,0.020036697387695312,0.005076408386230469
8474,0.018224239349365234,0.016382932662963867,0.005886554718017578
8475,0.018647193908691406,0.01725292205810547,0.006728649139404297
8476,0.01955699920654297,0.017256975173950195,0.006378889083862305
8477,0.017414569854736328,0.018784046173095703,0.004917144775390625
8478,0.017781496047973633,0.017620086669921875,0.005026102066040039
8479,0.01757955551147461,0.018402099609375,0.0052149295806884766
8480,0.018571853637695312,0.01815199851989746,0.005212068557739258
8481,0.018048763275146484,0.018242359161376953,0.005264759063720703
8482,0.017535924911499023,0.017589569091796875,0.005117654800415039
8483,0.017335891723632812,0.017565488815307617,0.00518345832824707
8484,0.018140316009521484,0.017210721969604492,0.005242109298706055
8485,0.01776123046875,0.017262697219848633,0.005214691162109375
8486,0.01665949821472168,0.01780414581298828,0.005199909210205078
8487,0.017248153686523438,0.017911911010742188,0.005190372467041016
8488,0.017369508743286133,0.018070220947265625,0.005211591720581055
8489,0.019483566284179688,0.016776084899902344,0.005234241485595703
8490,0.0180208683013916,0.01705765724182129,0.005078315734863281
8491,0.01765751838684082,0.016852378845214844,0.005068540573120117
8492,0.018159866333007812,0.01782703399658203,0.005110263824462891
8493,0.01730179786682129,0.01776599884033203,0.0050427913665771484
8494,0.018358945846557617,0.018045663833618164,0.00492548942565918
8495,0.017240285873413086,0.018195152282714844,0.005160808563232422
8496,0.017829179763793945,0.017805814743041992,0.005588531494140625
8497,0.017330646514892578,0.017765045166015625,0.005131244659423828
8498,0.018198013305664062,0.01792430877685547,0.0060541629791259766
8499,0.017595291137695312,0.018573284149169922,0.00531768798828125
8500,0.018246173858642578,0.0178530216217041,0.005590915679931641
8501,0.017559528350830078,0.01767706871032715,0.005913257598876953
8502,0.017534732818603516,0.017618179321289062,0.006072521209716797
8503,0.017912626266479492,0.017400741577148438,0.0057888031005859375
8504,0.017461538314819336,0.017244338989257812,0.006539106369018555
8505,0.017810344696044922,0.01752638816833496,0.005845308303833008
8506,0.017352819442749023,0.01874232292175293,0.0048449039459228516
8507,0.018715620040893555,0.01759028434753418,0.005599498748779297
8508,0.017354249954223633,0.01797175407409668,0.005640745162963867
8509,0.018029212951660156,0.017635822296142578,0.005182981491088867
8510,0.01817154884338379,0.018543004989624023,0.005126476287841797
8511,0.018410444259643555,0.01697707176208496,0.005010843276977539
8512,0.018149852752685547,0.016525983810424805,0.005109071731567383
8513,0.018391132354736328,0.018148183822631836,0.0054433345794677734
8514,0.017271757125854492,0.01848125457763672,0.00544428825378418
8515,0.018245458602905273,0.018645286560058594,0.0050945281982421875
8516,0.018098831176757812,0.017352819442749023,0.005082130432128906
8517,0.018204689025878906,0.017700910568237305,0.00506138801574707
8518,0.01770329475402832,0.017354726791381836,0.005649089813232422
8519,0.01784992218017578,0.017935991287231445,0.006407499313354492
8520,0.017995357513427734,0.017414569854736328,0.005683183670043945
8521,0.017614126205444336,0.018364906311035156,0.00484919548034668
8522,0.017879962921142578,0.01747298240661621,0.005445241928100586
8523,0.017182111740112305,0.018508434295654297,0.005385875701904297
8524,0.020238161087036133,0.017828941345214844,0.0052530765533447266
8525,0.018962621688842773,0.018187284469604492,0.0051708221435546875
8526,0.0180966854095459,0.016192913055419922,0.004998922348022461
8527,0.018030166625976562,0.01732659339904785,0.005064487457275391
8528,0.01704573631286621,0.021069049835205078,0.0052530765533447266
8529,0.017771005630493164,0.01639699935913086,0.0053043365478515625
8530,0.01809096336364746,0.01734471321105957,0.0052051544189453125
8531,0.018013715744018555,0.01801776885986328,0.0051116943359375
8532,0.01889944076538086,0.018459081649780273,0.005036354064941406
8533,0.017657756805419922,0.01728367805480957,0.005295991897583008
8534,0.01771998405456543,0.017402172088623047,0.005209445953369141
8535,0.018021345138549805,0.01781463623046875,0.005109071731567383
8536,0.018184185028076172,0.01878666877746582,0.005049705505371094
8537,0.017998933792114258,0.017472267150878906,0.005270481109619141
8538,0.017948150634765625,0.017722129821777344,0.00516963005065918
8539,0.017951488494873047,0.018793344497680664,0.0050506591796875
8540,0.017867326736450195,0.018828392028808594,0.005106925964355469
8541,0.0181887149810791,0.017738819122314453,0.0052449703216552734
8542,0.01816105842590332,0.018263578414916992,0.005246162414550781
8543,0.0176241397857666,0.021294593811035156,0.004926204681396484
8544,0.017264127731323242,0.0206601619720459,0.005098104476928711
8545,0.017847776412963867,0.017772197723388672,0.005272865295410156
8546,0.01726222038269043,0.016927719116210938,0.005432844161987305
8547,0.018721342086791992,0.018111467361450195,0.005321979522705078
8548,0.017964839935302734,0.01726555824279785,0.005044698715209961
8549,0.018093347549438477,0.016571521759033203,0.005128383636474609
8550,0.017376422882080078,0.017790555953979492,0.0060100555419921875
8551,0.01720118522644043,0.016988039016723633,0.006718158721923828
8552,0.01857161521911621,0.017316102981567383,0.0060536861419677734
8553,0.017988920211791992,0.01671123504638672,0.004896402359008789
8554,0.01842641830444336,0.01704096794128418,0.005649089813232422
8555,0.018030643463134766,0.017728567123413086,0.005379676818847656
8556,0.0173647403717041,0.01723480224609375,0.0050852298736572266
8557,0.017861366271972656,0.017889022827148438,0.00503087043762207
8558,0.017738819122314453,0.01782512664794922,0.005337953567504883
8559,0.019337177276611328,0.017969131469726562,0.005219459533691406
8560,0.01825571060180664,0.017999649047851562,0.00494837760925293
8561,0.01771998405456543,0.017479896545410156,0.00520014762878418
8562,0.01862025260925293,0.017224788665771484,0.005339145660400391
8563,0.018077611923217773,0.01815485954284668,0.005469083786010742
8564,0.017253875732421875,0.01737499237060547,0.0054247379302978516
8565,0.01791691780090332,0.01835179328918457,0.005172252655029297
8566,0.01770949363708496,0.0177462100982666,0.005422115325927734
8567,0.018085241317749023,0.01831531524658203,0.005349159240722656
8568,0.01772928237915039,0.01764535903930664,0.00513911247253418
8569,0.021565675735473633,0.018840551376342773,0.0050809383392333984
8570,0.017334938049316406,0.01736164093017578,0.005187273025512695
8571,0.017815113067626953,0.017630577087402344,0.005377054214477539
8572,0.017306089401245117,0.017474651336669922,0.005293130874633789
8573,0.017514944076538086,0.017759084701538086,0.005097866058349609
8574,0.017498493194580078,0.0206449031829834,0.005143880844116211
8575,0.01785874366760254,0.016844511032104492,0.0052890777587890625
8576,0.017465591430664062,0.017757654190063477,0.005285739898681641
8577,0.017430782318115234,0.019637346267700195,0.005182504653930664
8578,0.01752448081970215,0.017676830291748047,0.005190610885620117
8579,0.016957521438598633,0.018261194229125977,0.005199909210205078
8580,0.017628192901611328,0.018187999725341797,0.005749702453613281
8581,0.017467737197875977,0.017703533172607422,0.006256818771362305
8582,0.017680883407592773,0.017957210540771484,0.005391359329223633
8583,0.017711877822875977,0.017447948455810547,0.005193471908569336
8584,0.018209457397460938,0.017722606658935547,0.005003929138183594
8585,0.01818227767944336,0.01776719093322754,0.0056536197662353516
8586,0.01844048500061035,0.017511367797851562,0.00643157958984375
8587,0.01800060272216797,0.018778085708618164,0.006180763244628906
8588,0.018436908721923828,0.017423629760742188,0.00493931770324707
8589,0.017206907272338867,0.01770806312561035,0.005005836486816406
8590,0.018235206604003906,0.017472505569458008,0.005294084548950195
8591,0.01819586753845215,0.01784348487854004,0.00526881217956543
8592,0.018021821975708008,0.01787114143371582,0.0052471160888671875
8593,0.017349720001220703,0.018195390701293945,0.005336284637451172
8594,0.01767444610595703,0.0172576904296875,0.005266427993774414
8595,0.017340421676635742,0.01761007308959961,0.0051305294036865234
8596,0.01678299903869629,0.018065214157104492,0.004950284957885742
8597,0.01662421226501465,0.01692485809326172,0.005075693130493164
8598,0.017251253128051758,0.018224239349365234,0.005268096923828125
8599,0.017543315887451172,0.017878293991088867,0.005353450775146484
8600,0.01739048957824707,0.01807427406311035,0.005286693572998047
8601,0.0175933837890625,0.01694774627685547,0.005173444747924805
8602,0.01755213737487793,0.01804804801940918,0.005202054977416992
8603,0.01702141761779785,0.017676115036010742,0.005779743194580078
8604,0.020276546478271484,0.01766490936279297,0.006001710891723633
8605,0.01799488067626953,0.018358945846557617,0.00567936897277832
8606,0.017688989639282227,0.01703333854675293,0.0048596858978271484
8607,0.01840519905090332,0.0187222957611084,0.004954814910888672
8608,0.01842522621154785,0.018354415893554688,0.0054280757904052734
8609,0.01783585548400879,0.021616220474243164,0.00581669807434082
8610,0.01730799674987793,0.017123699188232422,0.006022214889526367
8611,0.01732659339904785,0.017608642578125,0.0052945613861083984
8612,0.01746535301208496,0.020853519439697266,0.005225658416748047
8613,0.017447233200073242,0.01727437973022461,0.005195140838623047
8614,0.02187657356262207,0.01847100257873535,0.005221843719482422
8615,0.017452716827392578,0.01976323127746582,0.005202054977416992
8616,0.017307281494140625,0.0174257755279541,0.005227565765380859
8617,0.017803192138671875,0.017230749130249023,0.005051612854003906
8618,0.017999649047851562,0.01754593849182129,0.00508427619934082
8619,0.018463850021362305,0.017613649368286133,0.005331993103027344
8620,0.017165422439575195,0.017897844314575195,0.005394935607910156
8621,0.01804041862487793,0.017282485961914062,0.005113124847412109
8622,0.017253875732421875,0.017143964767456055,0.0051991939544677734
8623,0.01842665672302246,0.01811361312866211,0.005076169967651367
8624,0.017620086669921875,0.01809978485107422,0.0051364898681640625
8625,0.01748347282409668,0.01725912094116211,0.005173921585083008
8626,0.017795562744140625,0.018185138702392578,0.005534172058105469
8627,0.017541170120239258,0.018851280212402344,0.006074666976928711
8628,0.017853260040283203,0.01707291603088379,0.006685018539428711
8629,0.022282123565673828,0.017530202865600586,0.005917787551879883
8630,0.017046689987182617,0.017499685287475586,0.0055081844329833984
8631,0.017565011978149414,0.01800680160522461,0.00620269775390625
8632,0.01784682273864746,0.018732547760009766,0.004941463470458984
8633,0.01740407943725586,0.018831253051757812,0.005706071853637695
8634,0.018009185791015625,0.01777505874633789,0.005354166030883789
8635,0.01723337173461914,0.01738595962524414,0.004997968673706055
8636,0.02043437957763672,0.02031564712524414,0.005115032196044922
8637,0.01984548568725586,0.018210411071777344,0.005491495132446289
8638,0.017280101776123047,0.01786637306213379,0.0052263736724853516
8639,0.016848325729370117,0.017116546630859375,0.004989147186279297
8640,0.018169164657592773,0.018482446670532227,0.005170345306396484
8641,0.018102407455444336,0.017487764358520508,0.005145549774169922
8642,0.01775360107421875,0.019068479537963867,0.005589485168457031
8643,0.017637252807617188,0.016593217849731445,0.005420684814453125
8644,0.017673492431640625,0.017947912216186523,0.0050470829010009766
8645,0.017524242401123047,0.01740431785583496,0.0050847530364990234
8646,0.017658472061157227,0.01967620849609375,0.005381107330322266
8647,0.017825841903686523,0.015888690948486328,0.00521087646484375
8648,0.017780780792236328,0.016622304916381836,0.00511479377746582
8649,0.018171072006225586,0.0179898738861084,0.005105018615722656
8650,0.017835140228271484,0.01735711097717285,0.005347490310668945
8651,0.020739316940307617,0.017817258834838867,0.005183696746826172
8652,0.018567562103271484,0.018199920654296875,0.005012035369873047
8653,0.01692676544189453,0.01718282699584961,0.004977703094482422
8654,0.01731705665588379,0.017226696014404297,0.005053043365478516
8655,0.01746821403503418,0.01725172996520996,0.005075693130493164
8656,0.017090797424316406,0.01744532585144043,0.005236387252807617
8657,0.017658233642578125,0.01739048957824707,0.005571126937866211
8658,0.019446134567260742,0.01736307144165039,0.005319118499755859
8659,0.020287513732910156,0.01780557632446289,0.004968166351318359
8660,0.020229816436767578,0.01721024513244629,0.005042552947998047
8661,0.017751455307006836,0.01741790771484375,0.005166530609130859
8662,0.01755666732788086,0.01792311668395996,0.005834341049194336
8663,0.017897367477416992,0.01793384552001953,0.005945682525634766
8664,0.017394304275512695,0.017850399017333984,0.005186557769775391
8665,0.01863718032836914,0.017521142959594727,0.0056569576263427734
8666,0.01937723159790039,0.017647504806518555,0.00538945198059082
8667,0.01881694793701172,0.018349647521972656,0.004947662353515625
8668,0.01854538917541504,0.017700672149658203,0.005016803741455078
8669,0.018425464630126953,0.018369674682617188,0.005293130874633789
8670,0.01812911033630371,0.018119096755981445,0.005585432052612305
8671,0.01735997200012207,0.01789569854736328,0.0052716732025146484
8672,0.018053770065307617,0.01675724983215332,0.004830837249755859
8673,0.0183255672454834,0.018122434616088867,0.005047798156738281
8674,0.020700931549072266,0.01734638214111328,0.005313396453857422
8675,0.017438888549804688,0.017962217330932617,0.005446195602416992
8676,0.017485857009887695,0.020561933517456055,0.005342245101928711
8677,0.01678180694580078,0.015668153762817383,0.005020856857299805
8678,0.016857147216796875,0.017414093017578125,0.005110740661621094
8679,0.01635003089904785,0.017978191375732422,0.0053784847259521484
8680,0.0174715518951416,0.017554044723510742,0.005189657211303711
8681,0.017882585525512695,0.016443490982055664,0.005003452301025391
8682,0.017040729522705078,0.016716957092285156,0.005635261535644531
8683,0.017496824264526367,0.017567873001098633,0.006407976150512695
8684,0.017299890518188477,0.018059492111206055,0.00406336784362793
8685,0.017505168914794922,0.020764589309692383,0.004897117614746094
8686,0.017455339431762695,0.01691293716430664,0.0047152042388916016
8687,0.017161846160888672,0.017621517181396484,0.005351066589355469
8688,0.01868414878845215,0.017285585403442383,0.005458354949951172
8689,0.017072200775146484,0.017731428146362305,0.005363941192626953
8690,0.017577171325683594,0.017258644104003906,0.005234718322753906
8691,0.017683982849121094,0.01716780662536621,0.005029439926147461
8692,0.017741918563842773,0.01757502555847168,0.005203962326049805
8693,0.01779460906982422,0.017904281616210938,0.0054128170013427734
8694,0.017609596252441406,0.017854928970336914,0.005266904830932617
8695,0.016710758209228516,0.01918196678161621,0.0052454471588134766
8696,0.0172119140625,0.017484426498413086,0.0050961971282958984
8697,0.017812728881835938,0.017885684967041016,0.0051727294921875
8698,0.01853656768798828,0.018023014068603516,0.005307197570800781
8699,0.01741194725036621,0.017596006393432617,0.005210161209106445
8700,0.01735401153564453,0.01856708526611328,0.005141019821166992
8701,0.017312049865722656,0.01702404022216797,0.005211830139160156
8702,0.01838517189025879,0.01712512969970703,0.0053026676177978516
8703,0.01778244972229004,0.017981767654418945,0.0058290958404541016
8704,0.01752948760986328,0.01793193817138672,0.006002664566040039
8705,0.018180131912231445,0.017008066177368164,0.005224466323852539
8706,0.01981377601623535,0.01763153076171875,0.005290985107421875
8707,0.02118849754333496,0.0186004638671875,0.005368471145629883
8708,0.018453598022460938,0.017574548721313477,0.005205869674682617
8709,0.016934871673583984,0.017498493194580078,0.004890918731689453
8710,0.017282962799072266,0.021886587142944336,0.005026578903198242
8711,0.01724100112915039,0.01646137237548828,0.005183696746826172
8712,0.017415761947631836,0.018288850784301758,0.005112648010253906
8713,0.01766061782836914,0.01775050163269043,0.005247831344604492
8714,0.017322540283203125,0.020119428634643555,0.005750179290771484
8715,0.017473936080932617,0.01707625389099121,0.005525350570678711
8716,0.017632722854614258,0.01804184913635254,0.004898786544799805
8717,0.017296552658081055,0.017978429794311523,0.005019187927246094
8718,0.017641067504882812,0.019478797912597656,0.0053408145904541016
8719,0.017705202102661133,0.017943859100341797,0.005579710006713867
8720,0.020846843719482422,0.017945528030395508,0.005372047424316406
8721,0.017903804779052734,0.01968836784362793,0.005013942718505859
8722,0.01760554313659668,0.01753997802734375,0.0050241947174072266
8723,0.01787281036376953,0.017827987670898438,0.005341053009033203
8724,0.01849198341369629,0.017034292221069336,0.005381107330322266
8725,0.017208099365234375,0.017653465270996094,0.0052525997161865234
8726,0.018765687942504883,0.018155336380004883,0.005220651626586914
8727,0.01660752296447754,0.01713275909423828,0.005814075469970703
8728,0.017142057418823242,0.017879724502563477,0.006231069564819336
8729,0.01579570770263672,0.01817607879638672,0.005154848098754883
8730,0.017159223556518555,0.017067670822143555,0.005164384841918945
8731,0.017112016677856445,0.01741623878479004,0.005247354507446289
8732,0.0172879695892334,0.017624616622924805,0.005366802215576172
8733,0.017065763473510742,0.01720404624938965,0.005176067352294922
8734,0.01832437515258789,0.017867565155029297,0.005723476409912109
8735,0.017173290252685547,0.017183780670166016,0.006509304046630859
8736,0.01784348487854004,0.017489910125732422,0.005699872970581055
8737,0.018018245697021484,0.01772284507751465,0.004863262176513672
8738,0.01695704460144043,0.020081281661987305,0.00558018684387207
8739,0.016782522201538086,0.018447399139404297,0.005572319030761719
8740,0.018052339553833008,0.017293214797973633,0.0052280426025390625
8741,0.0168304443359375,0.01732635498046875,0.005108833312988281
8742,0.017917633056640625,0.017557144165039062,0.005272626876831055
8743,0.017995357513427734,0.020137786865234375,0.0052187442779541016
8744,0.020871639251708984,0.01735687255859375,0.005134105682373047
8745,0.018122196197509766,0.020572185516357422,0.005091428756713867
8746,0.01782703399658203,0.02036118507385254,0.0057201385498046875
8747,0.018198013305664062,0.018141746520996094,0.006663084030151367
8748,0.017181396484375,0.018627643585205078,0.005946159362792969
8749,0.018163681030273438,0.018601417541503906,0.00484013557434082
8750,0.01679849624633789,0.018335580825805664,0.005086183547973633
8751,0.017140626907348633,0.017946481704711914,0.005285024642944336
8752,0.017551898956298828,0.01703023910522461,0.0059359073638916016
8753,0.017770051956176758,0.01840662956237793,0.006145954132080078
8754,0.018056392669677734,0.01801443099975586,0.0050733089447021484
8755,0.017469406127929688,0.017373085021972656,0.005154132843017578
8756,0.017282724380493164,0.016779661178588867,0.005391836166381836
8757,0.018153667449951172,0.018133878707885742,0.005277872085571289
8758,0.018355369567871094,0.017604351043701172,0.0050394535064697266
8759,0.01828312873840332,0.017338275909423828,0.005174875259399414
8760,0.01617598533630371,0.02015399932861328,0.005181789398193359
8761,0.017423152923583984,0.018197059631347656,0.00535130500793457
8762,0.01725935935974121,0.01788616180419922,0.005443096160888672
8763,0.017240047454833984,0.017628192901611328,0.00513458251953125
8764,0.017278194427490234,0.018030166625976562,0.005109071731567383
8765,0.017485380172729492,0.018785715103149414,0.005118846893310547
8766,0.017528772354125977,0.018886566162109375,0.0052394866943359375
8767,0.018149137496948242,0.017091035842895508,0.005254507064819336
8768,0.017566204071044922,0.018100738525390625,0.005251169204711914
8769,0.0175933837890625,0.0179595947265625,0.005208253860473633
8770,0.017021656036376953,0.017131805419921875,0.005179882049560547
8771,0.017821550369262695,0.017734289169311523,0.00505828857421875
8772,0.017255067825317383,0.017935752868652344,0.005244255065917969
8773,0.017162084579467773,0.01699233055114746,0.005108833312988281
8774,0.017450332641601562,0.01706671714782715,0.005173921585083008
8775,0.017832279205322266,0.017774581909179688,0.005123138427734375
8776,0.017528057098388672,0.01739645004272461,0.0052776336669921875
8777,0.01777505874633789,0.01710963249206543,0.0051212310791015625
8778,0.017472505569458008,0.01684427261352539,0.004976749420166016
8779,0.01748371124267578,0.017425060272216797,0.005033969879150391
8780,0.019258737564086914,0.01801919937133789,0.005198001861572266
8781,0.017454147338867188,0.019066572189331055,0.0056133270263671875
8782,0.0184175968170166,0.018332719802856445,0.005572319030761719
8783,0.022684097290039062,0.01900935173034668,0.0050678253173828125
8784,0.017009973526000977,0.01756429672241211,0.005081653594970703
8785,0.018178701400756836,0.017588138580322266,0.005185127258300781
8786,0.019146442413330078,0.017688512802124023,0.00510406494140625
8787,0.01775813102722168,0.017704248428344727,0.00580596923828125
8788,0.017124414443969727,0.01767444610595703,0.006690025329589844
8789,0.017465591430664062,0.017258644104003906,0.005965709686279297
8790,0.0173492431640625,0.017452478408813477,0.004991054534912109
8791,0.017691612243652344,0.017356395721435547,0.006140708923339844
8792,0.01729726791381836,0.0173642635345459,0.006013154983520508
8793,0.01717233657836914,0.020223379135131836,0.005331754684448242
8794,0.017801761627197266,0.017969369888305664,0.00556182861328125
8795,0.018301725387573242,0.017573118209838867,0.005308866500854492
8796,0.01737236976623535,0.01707172393798828,0.00493621826171875
8797,0.017220735549926758,0.01770925521850586,0.005057096481323242
8798,0.018728017807006836,0.017572641372680664,0.00534510612487793
8799,0.01728963851928711,0.01735210418701172,0.005539655685424805
8800,0.01690196990966797,0.01718592643737793,0.005445003509521484
8801,0.016707658767700195,0.017198562622070312,0.005203723907470703
8802,0.017550945281982422,0.01676797866821289,0.005089521408081055
8803,0.017859697341918945,0.017553329467773438,0.005085468292236328
8804,0.01785564422607422,0.01789546012878418,0.00510716438293457
8805,0.01832747459411621,0.01688981056213379,0.005348920822143555
8806,0.017472028732299805,0.016530275344848633,0.005227088928222656
8807,0.0171511173248291,0.01651620864868164,0.005190134048461914
8808,0.018784046173095703,0.01706719398498535,0.00519108772277832
