id,insert_latency,update_latency,delete_latency
5261,0.002128124237060547,0.0043926239013671875,0.0013706684112548828
5262,0.0023887157440185547,0.004155397415161133,0.0015151500701904297
5263,0.00214385986328125,0.0037162303924560547,0.0015065670013427734
5264,0.0023453235626220703,0.0051975250244140625,0.0014820098876953125
5265,0.0019636154174804688,0.004113912582397461,0.0014655590057373047
5266,0.002468585968017578,0.004905223846435547,0.0016512870788574219
5267,0.0021944046020507812,0.005204916000366211,0.0015645027160644531
5268,0.0023212432861328125,0.004964113235473633,0.0015101432800292969
5269,0.0023996829986572266,0.003811359405517578,0.001463174819946289
5270,0.002473115921020508,0.0046422481536865234,0.0014379024505615234
5271,0.002223491668701172,0.0040585994720458984,0.0014431476593017578
5272,0.002425670623779297,0.004071950912475586,0.0014650821685791016
5273,0.002246379852294922,0.0037932395935058594,0.0017459392547607422
5274,0.0023717880249023438,0.0052165985107421875,0.0014581680297851562
5275,0.002138376235961914,0.00547337532043457,0.0014812946319580078
5276,0.002384185791015625,0.004774570465087891,0.0014073848724365234
5277,0.002228975296020508,0.006325244903564453,0.0016772747039794922
5278,0.002332925796508789,0.007309675216674805,0.001500844955444336
5279,0.0024118423461914062,0.005854368209838867,0.001491546630859375
5280,0.002454519271850586,0.0039708614349365234,0.0015249252319335938
5281,0.0022890567779541016,0.0037963390350341797,0.0014431476593017578
5282,0.0023431777954101562,0.0041027069091796875,0.0014958381652832031
5283,0.002032756805419922,0.003815174102783203,0.0052683353424072266
5284,0.002411365509033203,0.003860950469970703,0.0014560222625732422
5285,0.002325773239135742,0.003998279571533203,0.0015468597412109375
5286,0.0024292469024658203,0.004075527191162109,0.0014452934265136719
5287,0.002093076705932617,0.004014492034912109,0.0017087459564208984
5288,0.002321481704711914,0.003719806671142578,0.0015087127685546875
5289,0.0023593902587890625,0.003615140914916992,0.0014734268188476562
5290,0.0023877620697021484,0.004022836685180664,0.0015294551849365234
5291,0.0021212100982666016,0.004058361053466797,0.0014641284942626953
5292,0.002170085906982422,0.0040738582611083984,0.0015609264373779297
5293,0.002218008041381836,0.003738880157470703,0.0014681816101074219
5294,0.002329111099243164,0.003744840621948242,0.0015091896057128906
5295,0.002153635025024414,0.0035851001739501953,0.0014736652374267578
5296,0.002353668212890625,0.0038862228393554688,0.0014812946319580078
5297,0.002160787582397461,0.004054069519042969,0.0014595985412597656
5298,0.0023381710052490234,0.005312204360961914,0.0017483234405517578
5299,0.002600431442260742,0.0041217803955078125,0.0015034675598144531
5300,0.0021648406982421875,0.005435943603515625,0.0014679431915283203
5301,0.0022971630096435547,0.0050890445709228516,0.0014541149139404297
5302,0.002265453338623047,0.004660367965698242,0.0015206336975097656
5303,0.002377748489379883,0.00466465950012207,0.0014410018920898438
5304,0.0022864341735839844,0.004309177398681641,0.0014688968658447266
5305,0.0023758411407470703,0.0036220550537109375,0.0014247894287109375
5306,0.002251148223876953,0.003990888595581055,0.0014350414276123047
5307,0.002349853515625,0.004136562347412109,0.0017008781433105469
5308,0.0021657943725585938,0.004210233688354492,0.0016052722930908203
5309,0.0036475658416748047,0.004711151123046875,0.0014896392822265625
5310,0.0022127628326416016,0.0045664310455322266,0.0014882087707519531
5311,0.0024461746215820312,0.004187345504760742,0.0014622211456298828
5312,0.0024116039276123047,0.00407099723815918,0.001556396484375
5313,0.0024497509002685547,0.0037529468536376953,0.0015807151794433594
5314,0.002229928970336914,0.0041162967681884766,0.0015146732330322266
5315,0.002237081527709961,0.003889322280883789,0.0014660358428955078
5316,0.0021109580993652344,0.0038983821868896484,0.001451253890991211
5317,0.002338886260986328,0.003709077835083008,0.0014815330505371094
5318,0.0021822452545166016,0.004244327545166016,0.0014643669128417969
5319,0.002510547637939453,0.003888845443725586,0.0016367435455322266
5320,0.0022499561309814453,0.005074024200439453,0.0014820098876953125
5321,0.0024220943450927734,0.004840373992919922,0.0014646053314208984
5322,0.0022857189178466797,0.004393100738525391,0.0014729499816894531
5323,0.0023040771484375,0.003920555114746094,0.0014729499816894531
5324,0.002177000045776367,0.0037186145782470703,0.0014111995697021484
5325,0.0023925304412841797,0.0039386749267578125,0.0014529228210449219
5326,0.002272367477416992,0.0049059391021728516,0.0014891624450683594
5327,0.0023987293243408203,0.0051746368408203125,0.0015079975128173828
5328,0.0021135807037353516,0.0036454200744628906,0.0014510154724121094
5329,0.002564668655395508,0.0039517879486083984,0.0018162727355957031
5330,0.002275228500366211,0.003802776336669922,0.0015039443969726562
5331,0.002412557601928711,0.004259347915649414,0.0014603137969970703
5332,0.0023577213287353516,0.0035674571990966797,0.0014815330505371094
5333,0.0024864673614501953,0.0038139820098876953,0.0015904903411865234
5334,0.0021173954010009766,0.0041429996490478516,0.0015239715576171875
5335,0.00238037109375,0.004183053970336914,0.0014524459838867188
5336,0.002241373062133789,0.004624128341674805,0.0015137195587158203
5337,0.002430438995361328,0.005839109420776367,0.0014879703521728516
5338,0.0021266937255859375,0.005104541778564453,0.0014433860778808594
5339,0.0027768611907958984,0.0038428306579589844,0.0014545917510986328
5340,0.002202272415161133,0.0042438507080078125,0.001676797866821289
5341,0.0033257007598876953,0.0042645931243896484,0.0017271041870117188
5342,0.004446744918823242,0.00391840934753418,0.0014216899871826172
5343,0.0034346580505371094,0.0037572383880615234,0.0014491081237792969
5344,0.0021097660064697266,0.004412651062011719,0.001519918441772461
5345,0.0022420883178710938,0.006074190139770508,0.001499176025390625
5346,0.0019125938415527344,0.004077911376953125,0.0015447139739990234
5347,0.002447366714477539,0.0037963390350341797,0.0015511512756347656
5348,0.0021440982818603516,0.003658771514892578,0.0015082359313964844
5349,0.002557516098022461,0.003875732421875,0.0015273094177246094
5350,0.0020837783813476562,0.004011869430541992,0.0016298294067382812
5351,0.0023348331451416016,0.004060506820678711,0.0013494491577148438
5352,0.002228975296020508,0.004791259765625,0.0013799667358398438
5353,0.0024716854095458984,0.005689382553100586,0.0014405250549316406
5354,0.0022389888763427734,0.00475621223449707,0.0014781951904296875
5355,0.002336740493774414,0.004147052764892578,0.00145721435546875
5356,0.002156972885131836,0.004149436950683594,0.0014700889587402344
5357,0.0023910999298095703,0.004220247268676758,0.0013377666473388672
5358,0.002236604690551758,0.00394749641418457,0.0014913082122802734
5359,0.002579927444458008,0.0039708614349365234,0.0014865398406982422
5360,0.002306699752807617,0.004032611846923828,0.0014045238494873047
5361,0.002346515655517578,0.0040416717529296875,0.0016396045684814453
5362,0.002425670623779297,0.0037703514099121094,0.0014967918395996094
5363,0.0019659996032714844,0.004019260406494141,0.0015017986297607422
5364,0.002296924591064453,0.003939628601074219,0.001438140869140625
5365,0.0021436214447021484,0.0039479732513427734,0.0014481544494628906
5366,0.0023224353790283203,0.004690647125244141,0.001489877700805664
5367,0.001960277557373047,0.004089832305908203,0.0014617443084716797
5368,0.0021822452545166016,0.003949880599975586,0.0014750957489013672
5369,0.0022487640380859375,0.004089832305908203,0.0014407634735107422
5370,0.0023844242095947266,0.004158735275268555,0.0013866424560546875
5371,0.002148866653442383,0.003998279571533203,0.0017018318176269531
5372,0.0022809505462646484,0.003907442092895508,0.0014553070068359375
5373,0.0020253658294677734,0.00394439697265625,0.0015072822570800781
5374,0.002405881881713867,0.0037641525268554688,0.0014486312866210938
5375,0.0020661354064941406,0.004050016403198242,0.0015020370483398438
5376,0.0023643970489501953,0.004131317138671875,0.0017352104187011719
5377,0.0021860599517822266,0.004057168960571289,0.0015192031860351562
5378,0.002413034439086914,0.0038919448852539062,0.001378774642944336
5379,0.00238037109375,0.0038919448852539062,0.0014872550964355469
5380,0.0024645328521728516,0.003977775573730469,0.001508951187133789
5381,0.0021767616271972656,0.004247903823852539,0.0016207695007324219
5382,0.0024056434631347656,0.00413966178894043,0.0018165111541748047
5383,0.002270221710205078,0.004069805145263672,0.0016021728515625
5384,0.002494335174560547,0.003834962844848633,0.0014748573303222656
5385,0.0021986961364746094,0.0038504600524902344,0.001497507095336914
5386,0.002260446548461914,0.003596782684326172,0.0015330314636230469
5387,0.0021877288818359375,0.0037992000579833984,0.0013759136199951172
5388,0.0022161006927490234,0.003792285919189453,0.0014324188232421875
5389,0.0023958683013916016,0.003918886184692383,0.0014548301696777344
5390,0.0022118091583251953,0.004306316375732422,0.0014269351959228516
5391,0.002148151397705078,0.0037469863891601562,0.0013551712036132812
5392,0.0023283958435058594,0.0039501190185546875,0.0016257762908935547
5393,0.0021333694458007812,0.0038003921508789062,0.001451730728149414
5394,0.0022478103637695312,0.003981590270996094,0.0014925003051757812
5395,0.0019526481628417969,0.003747224807739258,0.001486063003540039
5396,0.002215147018432617,0.0041353702545166016,0.0014328956604003906
5397,0.0021088123321533203,0.004095792770385742,0.0013513565063476562
5398,0.002362966537475586,0.003920793533325195,0.0014920234680175781
5399,0.0023763179779052734,0.0037276744842529297,0.0014927387237548828
5400,0.002167224884033203,0.004019021987915039,0.0015037059783935547
5401,0.0022330284118652344,0.0035948753356933594,0.001468658447265625
5402,0.0022978782653808594,0.0040743350982666016,0.0014691352844238281
5403,0.002116680145263672,0.003840923309326172,0.0017142295837402344
5404,0.0022318363189697266,0.0039827823638916016,0.0015535354614257812
5405,0.002176046371459961,0.0039637088775634766,0.00142669677734375
5406,0.0024967193603515625,0.004106044769287109,0.0014240741729736328
5407,0.0022573471069335938,0.004901409149169922,0.001445770263671875
5408,0.002293825149536133,0.005373716354370117,0.0014982223510742188
5409,0.0021429061889648438,0.004008769989013672,0.001493692398071289
5410,0.002363443374633789,0.004488945007324219,0.0017206668853759766
5411,0.0021147727966308594,0.004129648208618164,0.0015027523040771484
5412,0.0023849010467529297,0.004143953323364258,0.001447439193725586
5413,0.002279520034790039,0.0036771297454833984,0.0017118453979492188
5414,0.0024700164794921875,0.003906726837158203,0.0013828277587890625
5415,0.002203702926635742,0.004539966583251953,0.0013849735260009766
5416,0.0022857189178466797,0.004174232482910156,0.0014476776123046875
5417,0.00191497802734375,0.0040721893310546875,0.0014858245849609375
5418,0.002398252487182617,0.004378318786621094,0.0014240741729736328
5419,0.0023720264434814453,0.003977537155151367,0.0014216899871826172
5420,0.002557039260864258,0.004544258117675781,0.003876924514770508
5421,0.002020597457885742,0.003981828689575195,0.001495361328125
5422,0.0022106170654296875,0.003989458084106445,0.0015888214111328125
5423,0.001965045928955078,0.004721164703369141,0.0016219615936279297
5424,0.0024585723876953125,0.004204750061035156,0.0017862319946289062
5425,0.0022797584533691406,0.004036426544189453,0.0016694068908691406
5426,0.002397298812866211,0.00430750846862793,0.0016298294067382812
5427,0.00223541259765625,0.0040130615234375,0.0015392303466796875
5428,0.0022516250610351562,0.004055976867675781,0.0014126300811767578
5429,0.0025336742401123047,0.0039052963256835938,0.0014302730560302734
5430,0.0020799636840820312,0.005326271057128906,0.0014791488647460938
5431,0.0022902488708496094,0.003874063491821289,0.0014770030975341797
5432,0.0022046566009521484,0.004754543304443359,0.00153350830078125
5433,0.0023703575134277344,0.003948688507080078,0.0014255046844482422
5434,0.0021407604217529297,0.004184722900390625,0.0017230510711669922
5435,0.002245664596557617,0.0041086673736572266,0.0015196800231933594
5436,0.002069711685180664,0.004213809967041016,0.0015337467193603516
5437,0.0023298263549804688,0.0035371780395507812,0.0015063285827636719
5438,0.0020744800567626953,0.0038328170776367188,0.0014944076538085938
5439,0.0025458335876464844,0.004217386245727539,0.0014483928680419922
5440,0.002039670944213867,0.004400014877319336,0.0014863014221191406
5441,0.0021576881408691406,0.0037343502044677734,0.0013544559478759766
5442,0.0020024776458740234,0.003894329071044922,0.001397848129272461
5443,0.002382040023803711,0.0036983489990234375,0.001398324966430664
5444,0.0019168853759765625,0.0038423538208007812,0.0015208721160888672
5445,0.0022575855255126953,0.0037488937377929688,0.0018231868743896484
5446,0.002213716506958008,0.003922224044799805,0.0014455318450927734
5447,0.002371072769165039,0.0037508010864257812,0.001462697982788086
5448,0.0020143985748291016,0.004082202911376953,0.0014643669128417969
5449,0.002381563186645508,0.0037992000579833984,0.0015041828155517578
5450,0.0020530223846435547,0.004369020462036133,0.001500844955444336
5451,0.0022804737091064453,0.004403591156005859,0.0013883113861083984
5452,0.0020236968994140625,0.005970001220703125,0.0014772415161132812
5453,0.0022504329681396484,0.004231929779052734,0.0014736652374267578
5454,0.001873016357421875,0.003890514373779297,0.00150299072265625
5455,0.002338886260986328,0.005055665969848633,0.0017702579498291016
5456,0.0021474361419677734,0.00411677360534668,0.0015316009521484375
5457,0.0021698474884033203,0.004629611968994141,0.0014996528625488281
5458,0.002079010009765625,0.003991842269897461,0.0014832019805908203
5459,0.0026955604553222656,0.004441499710083008,0.0014388561248779297
5460,0.0021076202392578125,0.004427909851074219,0.0013990402221679688
5461,0.0023458003997802734,0.004229545593261719,0.0014655590057373047
5462,0.002091646194458008,0.004205942153930664,0.0015420913696289062
5463,0.0023107528686523438,0.004480123519897461,0.0015113353729248047
5464,0.002160310745239258,0.004187345504760742,0.0014619827270507812
5465,0.0022788047790527344,0.0043108463287353516,0.0015304088592529297
5466,0.0021200180053710938,0.004152774810791016,0.00167083740234375
5467,0.002216339111328125,0.003867626190185547,0.0016047954559326172
5468,0.00206756591796875,0.0037720203399658203,0.0014829635620117188
5469,0.0025691986083984375,0.004030704498291016,0.0014848709106445312
5470,0.002097606658935547,0.003844738006591797,0.0014905929565429688
5471,0.002065896987915039,0.004048585891723633,0.0015151500701904297
5472,0.0021202564239501953,0.0040628910064697266,0.0014147758483886719
5473,0.002283811569213867,0.004193782806396484,0.0014431476593017578
5474,0.0021686553955078125,0.0039348602294921875,0.0015075206756591797
5475,0.002189159393310547,0.005552053451538086,0.0014400482177734375
5476,0.0020449161529541016,0.005191802978515625,0.0018002986907958984
5477,0.0021414756774902344,0.004502296447753906,0.0015244483947753906
5478,0.0021123886108398438,0.0044536590576171875,0.001384735107421875
5479,0.002434253692626953,0.005196809768676758,0.001737356185913086
5480,0.0021522045135498047,0.0050165653228759766,0.0015285015106201172
5481,0.002273082733154297,0.004347324371337891,0.0014629364013671875
5482,0.002209186553955078,0.0040323734283447266,0.0014617443084716797
5483,0.002304553985595703,0.0038444995880126953,0.0014824867248535156
5484,0.0020253658294677734,0.008250713348388672,0.0014798641204833984
5485,0.0022690296173095703,0.0067822933197021484,0.0017447471618652344
5486,0.002092123031616211,0.005852937698364258,0.0014636516571044922
5487,0.002185821533203125,0.0038933753967285156,0.0016736984252929688
5488,0.002178668975830078,0.0037713050842285156,0.0015773773193359375
5489,0.0024480819702148438,0.004203081130981445,0.0015728473663330078
5490,0.002032756805419922,0.0042209625244140625,0.0015382766723632812
5491,0.002262592315673828,0.0040416717529296875,0.0014827251434326172
5492,0.0021712779998779297,0.003871440887451172,0.0015721321105957031
5493,0.0021436214447021484,0.003949642181396484,0.0014743804931640625
5494,0.0022020339965820312,0.004892587661743164,0.0014700889587402344
5495,0.002082347869873047,0.004067420959472656,0.0013704299926757812
5496,0.0022270679473876953,0.003881692886352539,0.0014922618865966797
5497,0.002122640609741211,0.0039212703704833984,0.0016336441040039062
5498,0.002112150192260742,0.003821134567260742,0.0015501976013183594
5499,0.0023131370544433594,0.004216194152832031,0.0014057159423828125
5500,0.0023224353790283203,0.00419926643371582,0.0014095306396484375
5501,0.002103090286254883,0.003992557525634766,0.0015201568603515625
5502,0.002138853073120117,0.003547191619873047,0.0014367103576660156
5503,0.001988649368286133,0.005109310150146484,0.001425027847290039
5504,0.002241849899291992,0.0037848949432373047,0.0014123916625976562
5505,0.001984119415283203,0.004418849945068359,0.001425027847290039
5506,0.0022284984588623047,0.004141092300415039,0.001443624496459961
5507,0.002111196517944336,0.0047626495361328125,0.0015225410461425781
5508,0.0022802352905273438,0.004805326461791992,0.0018033981323242188
5509,0.0024094581604003906,0.0043146610260009766,0.0015621185302734375
5510,0.0023088455200195312,0.004282236099243164,0.0015358924865722656
5511,0.0020864009857177734,0.00419926643371582,0.0015053749084472656
5512,0.0022492408752441406,0.0037424564361572266,0.0015778541564941406
5513,0.002196788787841797,0.004064083099365234,0.0014235973358154297
5514,0.002277851104736328,0.004664421081542969,0.0016772747039794922
5515,0.002149343490600586,0.006540775299072266,0.0014786720275878906
5516,0.0022690296173095703,0.005348920822143555,0.0014274120330810547
5517,0.0020940303802490234,0.0034439563751220703,0.0015578269958496094
5518,0.0023016929626464844,0.004277944564819336,0.0017020702362060547
5519,0.002331972122192383,0.0060291290283203125,0.0015037059783935547
5520,0.0023932456970214844,0.004935264587402344,0.0014688968658447266
5521,0.0020470619201660156,0.004932880401611328,0.0014824867248535156
5522,0.002348661422729492,0.00444483757019043,0.001397848129272461
5523,0.0019025802612304688,0.004040241241455078,0.0014698505401611328
5524,0.0023717880249023438,0.004034996032714844,0.0014679431915283203
5525,0.0019702911376953125,0.003796815872192383,0.0015091896057128906
5526,0.0023114681243896484,0.004024982452392578,0.0013780593872070312
5527,0.002192258834838867,0.0035974979400634766,0.0014681816101074219
5528,0.0023529529571533203,0.00370025634765625,0.0014879703521728516
5529,0.002268075942993164,0.004200458526611328,0.0016562938690185547
5530,0.0022225379943847656,0.004760265350341797,0.0015292167663574219
5531,0.0020360946655273438,0.0038177967071533203,0.0014078617095947266
5532,0.002255678176879883,0.004084348678588867,0.001500844955444336
5533,0.0021026134490966797,0.003795623779296875,0.0014412403106689453
5534,0.002318859100341797,0.00414276123046875,0.001445770263671875
5535,0.0021283626556396484,0.0037817955017089844,0.001519918441772461
5536,0.002322673797607422,0.00411224365234375,0.0014770030975341797
5537,0.0021181106567382812,0.004347085952758789,0.001451730728149414
5538,0.0023102760314941406,0.005168914794921875,0.0014879703521728516
5539,0.002093791961669922,0.00413823127746582,0.0017142295837402344
5540,0.002348184585571289,0.00449824333190918,0.0014734268188476562
5541,0.002073526382446289,0.003922700881958008,0.0014340877532958984
5542,0.0023250579833984375,0.0039730072021484375,0.0015110969543457031
5543,0.0020911693572998047,0.003945350646972656,0.0015227794647216797
5544,0.0022623538970947266,0.003972053527832031,0.0014939308166503906
5545,0.002167224884033203,0.003816366195678711,0.001478433609008789
5546,0.002239227294921875,0.0037250518798828125,0.0015225410461425781
5547,0.0022077560424804688,0.003718137741088867,0.001486063003540039
5548,0.002100229263305664,0.004885673522949219,0.0017430782318115234
5549,0.0021860599517822266,0.003960132598876953,0.001405954360961914
5550,0.0020895004272460938,0.00462794303894043,0.0016486644744873047
5551,0.0021240711212158203,0.004094362258911133,0.0015163421630859375
5552,0.002280712127685547,0.004053592681884766,0.001508951187133789
5553,0.0021266937255859375,0.0039048194885253906,0.0014488697052001953
5554,0.002294301986694336,0.0040493011474609375,0.0014696121215820312
5555,0.002144336700439453,0.003721952438354492,0.0015025138854980469
5556,0.0022592544555664062,0.003900289535522461,0.0015158653259277344
5557,0.002271890640258789,0.003919124603271484,0.0015316009521484375
5558,0.0020835399627685547,0.00547480583190918,0.0014061927795410156
5559,0.002485036849975586,0.004194736480712891,0.001569986343383789
5560,0.0020194053649902344,0.004902839660644531,0.0016677379608154297
5561,0.002286195755004883,0.004255056381225586,0.0014641284942626953
5562,0.002180337905883789,0.0038428306579589844,0.001529693603515625
5563,0.00220489501953125,0.0036127567291259766,0.0013995170593261719
5564,0.0020780563354492188,0.0041561126708984375,0.0014576911926269531
5565,0.002272367477416992,0.004022121429443359,0.0015559196472167969
5566,0.0019526481628417969,0.004067420959472656,0.0015134811401367188
5567,0.0022840499877929688,0.003993988037109375,0.001505136489868164
5568,0.002058267593383789,0.003912687301635742,0.0014874935150146484
5569,0.0024712085723876953,0.0035247802734375,0.0014681816101074219
5570,0.0021522045135498047,0.003939628601074219,0.0015430450439453125
5571,0.0022170543670654297,0.003908634185791016,0.001718759536743164
5572,0.0021295547485351562,0.003955841064453125,0.003475189208984375
5573,0.0022263526916503906,0.003862619400024414,0.0017240047454833984
5574,0.002187013626098633,0.004072427749633789,0.0017306804656982422
5575,0.002126455307006836,0.003660440444946289,0.001650094985961914
5576,0.002010822296142578,0.0039014816284179688,0.0017914772033691406
5577,0.0021209716796875,0.0038192272186279297,0.00164031982421875
5578,0.0021810531616210938,0.004000425338745117,0.0015692710876464844
5579,0.0027322769165039062,0.003897428512573242,0.0035190582275390625
5580,0.002135038375854492,0.0041522979736328125,0.004360675811767578
5581,0.002264261245727539,0.0035047531127929688,0.004064083099365234
5582,0.00209808349609375,0.003886699676513672,0.005173206329345703
5583,0.0022308826446533203,0.0037844181060791016,0.00440526008605957
5584,0.002140045166015625,0.0038738250732421875,0.0036971569061279297
5585,0.0023801326751708984,0.0037817955017089844,0.002948760986328125
5586,0.002196073532104492,0.004945039749145508,0.002976655960083008
5587,0.002251863479614258,0.004073143005371094,0.0028896331787109375
5588,0.0021054744720458984,0.0042858123779296875,0.003782987594604492
5589,0.002518892288208008,0.004357576370239258,0.003671884536743164
5590,0.0021409988403320312,0.0051076412200927734,0.0030698776245117188
5591,0.0023622512817382812,0.0055391788482666016,0.0030341148376464844
5592,0.002191305160522461,0.00431370735168457,0.004801511764526367
5593,0.002254962921142578,0.00573277473449707,0.003368377685546875
5594,0.002147197723388672,0.005293607711791992,0.003284454345703125
5595,0.0024709701538085938,0.0047457218170166016,0.0030906200408935547
5596,0.006340503692626953,0.004380464553833008,0.0030739307403564453
5597,0.0030400753021240234,0.005257606506347656,0.004381656646728516
5598,0.0027687549591064453,0.004504203796386719,0.004174709320068359
5599,0.002949953079223633,0.004026889801025391,0.003156900405883789
5600,0.0019376277923583984,0.0042247772216796875,0.0030431747436523438
5601,0.0022666454315185547,0.004111766815185547,0.004656791687011719
5602,0.0019392967224121094,0.0036382675170898438,0.005629062652587891
5603,0.0021600723266601562,0.003965616226196289,0.004551887512207031
5604,0.0019910335540771484,0.003856658935546875,0.004065275192260742
5605,0.0023419857025146484,0.00419306755065918,0.0039370059967041016
5606,0.0022575855255126953,0.004022121429443359,0.00461125373840332
5607,0.0023491382598876953,0.004084587097167969,0.0034532546997070312
5608,0.002218484878540039,0.004047393798828125,0.0032320022583007812
5609,0.0025603771209716797,0.003947734832763672,0.004987478256225586
5610,0.0021016597747802734,0.004025459289550781,0.004000663757324219
5611,0.0023140907287597656,0.004060983657836914,0.003628969192504883
5612,0.002069234848022461,0.003862619400024414,0.003309011459350586
5613,0.0024068355560302734,0.004142284393310547,0.0035753250122070312
5614,0.002062082290649414,0.0039052963256835938,0.0035605430603027344
5615,0.0023925304412841797,0.004071235656738281,0.0034210681915283203
5616,0.0021805763244628906,0.0038404464721679688,0.0034601688385009766
5617,0.0022902488708496094,0.003814220428466797,0.004584789276123047
5618,0.0021843910217285156,0.0037865638732910156,0.004221916198730469
5619,0.002683401107788086,0.004029750823974609,0.002971649169921875
5620,0.002298116683959961,0.003965616226196289,0.0033087730407714844
5621,0.002502918243408203,0.0038824081420898438,0.003611326217651367
5622,0.0023813247680664062,0.003708362579345703,0.00365447998046875
5623,0.002192258834838867,0.004182100296020508,0.0038704872131347656
5624,0.002328634262084961,0.003797292709350586,0.002942800521850586
5625,0.002057313919067383,0.003654956817626953,0.0030319690704345703
5626,0.0023071765899658203,0.003695964813232422,0.0030608177185058594
5627,0.0021071434020996094,0.003930330276489258,0.0031142234802246094
5628,0.002277851104736328,0.003910541534423828,0.0031266212463378906
5629,0.002246856689453125,0.003962993621826172,0.003895998001098633
5630,0.002356290817260742,0.004011631011962891,0.0028781890869140625
5631,0.0020360946655273438,0.004169464111328125,0.0029134750366210938
5632,0.0024347305297851562,0.003922462463378906,0.0031228065490722656
5633,0.002206563949584961,0.0041980743408203125,0.0031397342681884766
5634,0.0024755001068115234,0.003718137741088867,0.003780841827392578
5635,0.0021250247955322266,0.003816843032836914,0.0034863948822021484
5636,0.0023813247680664062,0.004856586456298828,0.0034863948822021484
5637,0.0022127628326416016,0.004240989685058594,0.0028781890869140625
5638,0.002355813980102539,0.00390934944152832,0.0027883052825927734
5639,0.0023376941680908203,0.004108428955078125,0.0027551651000976562
5640,0.0023469924926757812,0.004170656204223633,0.0030145645141601562
5641,0.002199888229370117,0.004042863845825195,0.004351615905761719
5642,0.0023946762084960938,0.003743410110473633,0.0032253265380859375
5643,0.002217531204223633,0.0038623809814453125,0.0031621456146240234
5644,0.0023696422576904297,0.0037424564361572266,0.0033240318298339844
5645,0.0022950172424316406,0.004090785980224609,0.003960609436035156
5646,0.002468109130859375,0.004894256591796875,0.0029807090759277344
5647,0.0022585391998291016,0.004869222640991211,0.0036399364471435547
5648,0.0024614334106445312,0.004510164260864258,0.0037050247192382812
5649,0.002349376678466797,0.005218982696533203,0.0036542415618896484
5650,0.0024521350860595703,0.004292011260986328,0.002790689468383789
5651,0.002164602279663086,0.004202604293823242,0.003152608871459961
5652,0.002389192581176758,0.004764556884765625,0.0038390159606933594
5653,0.002312183380126953,0.0056841373443603516,0.003235340118408203
5654,0.0024580955505371094,0.004827022552490234,0.0034542083740234375
5655,0.0022325515747070312,0.00421905517578125,0.003529787063598633
5656,0.002462625503540039,0.0039539337158203125,0.002980947494506836
5657,0.00218963623046875,0.005243778228759766,0.0028100013732910156
5658,0.002410888671875,0.004611968994140625,0.0028274059295654297
5659,0.0024542808532714844,0.0047681331634521484,0.002827167510986328
5660,0.002418041229248047,0.006114482879638672,0.004041194915771484
5661,0.0021660327911376953,0.004426479339599609,0.004129171371459961
5662,0.0022339820861816406,0.004573345184326172,0.0031130313873291016
5663,0.0021893978118896484,0.004404783248901367,0.0038139820098876953
5664,0.002407073974609375,0.005318164825439453,0.005440235137939453
5665,0.0021011829376220703,0.004189491271972656,0.004578351974487305
5666,0.002308368682861328,0.004473447799682617,0.004010915756225586
5667,0.002136707305908203,0.0038852691650390625,0.0032825469970703125
5668,0.0022711753845214844,0.003919124603271484,0.002782106399536133
5669,0.002456188201904297,0.0039098262786865234,0.0028047561645507812
5670,0.002375364303588867,0.004014730453491211,0.003024578094482422
5671,0.0021181106567382812,0.003660917282104492,0.003236055374145508
5672,0.002355337142944336,0.004113912582397461,0.004077911376953125
5673,0.0021026134490966797,0.003985166549682617,0.0030891895294189453
5674,0.0022437572479248047,0.0037763118743896484,0.003349781036376953
5675,0.0021774768829345703,0.002660036087036133,0.004315853118896484
5676,0.002429962158203125,0.0025887489318847656,0.00498199462890625
5677,0.00225830078125,0.0022640228271484375,0.0029888153076171875
5678,0.002402067184448242,0.0023686885833740234,0.003576040267944336
5679,0.002404928207397461,0.0023021697998046875,0.0038917064666748047
5680,0.00247955322265625,0.0025353431701660156,0.0035970211029052734
5681,0.0021724700927734375,0.002329587936401367,0.0038652420043945312
5682,0.0023925304412841797,0.002396106719970703,0.004164934158325195
5683,0.00222015380859375,0.0023431777954101562,0.004111051559448242
5684,0.0024099349975585938,0.002535104751586914,0.0042803287506103516
5685,0.0024137496948242188,0.002411365509033203,0.0043642520904541016
5686,0.0022933483123779297,0.0024688243865966797,0.0038809776306152344
5687,0.0024003982543945312,0.002250194549560547,0.0033659934997558594
5688,0.00213623046875,0.0023393630981445312,0.0035598278045654297
5689,0.002496480941772461,0.0022554397583007812,0.003228425979614258
5690,0.002218484878540039,0.0028748512268066406,0.003312826156616211
5691,0.0024819374084472656,0.0022552013397216797,0.002713918685913086
5692,0.0021820068359375,0.0026175975799560547,0.0029044151306152344
5693,0.002442598342895508,0.0023670196533203125,0.00409388542175293
5694,0.0022199153900146484,0.0025177001953125,0.003330230712890625
5695,0.0023801326751708984,0.002150297164916992,0.00339508056640625
5696,0.0022346973419189453,0.004560232162475586,0.003696918487548828
5697,0.002499103546142578,0.002297639846801758,0.0034291744232177734
5698,0.0021469593048095703,0.0026144981384277344,0.004679441452026367
5699,0.002845287322998047,0.0025620460510253906,0.004363059997558594
5700,0.0022194385528564453,0.004235506057739258,0.0032808780670166016
5701,0.0023691654205322266,0.0039212703704833984,0.004621028900146484
5702,0.0020856857299804688,0.004089832305908203,0.004858493804931641
