id,insert_latency,update_latency,delete_latency
7022,0.0021855831146240234,0.004250526428222656,0.002933025360107422
7023,0.0022830963134765625,0.0037555694580078125,0.004525899887084961
7024,0.002298593521118164,0.0040130615234375,0.004763603210449219
7025,0.002304553985595703,0.0038499832153320312,0.004234790802001953
7026,0.002195119857788086,0.004006624221801758,0.0032701492309570312
7027,0.0024051666259765625,0.0038518905639648438,0.004990816116333008
7028,0.0021560192108154297,0.0040628910064697266,0.005821704864501953
7029,0.002294778823852539,0.00389862060546875,0.005145549774169922
7030,0.0021834373474121094,0.004230499267578125,0.00410008430480957
7031,0.0026683807373046875,0.004092693328857422,0.004496097564697266
7032,0.0022962093353271484,0.004613399505615234,0.003596782684326172
7033,0.0023202896118164062,0.003935575485229492,0.0032820701599121094
7034,0.002286672592163086,0.004060506820678711,0.0032994747161865234
7035,0.002482175827026367,0.003950357437133789,0.003305196762084961
7036,0.002218008041381836,0.004202127456665039,0.0030927658081054688
7037,0.002366304397583008,0.0050334930419921875,0.0030231475830078125
7038,0.0021169185638427734,0.005300998687744141,0.0044786930084228516
7039,0.0022954940795898438,0.005063056945800781,0.0033981800079345703
7040,0.002208232879638672,0.004828691482543945,0.003396272659301758
7041,0.0026106834411621094,0.003637075424194336,0.004230022430419922
7042,0.002160787582397461,0.004083156585693359,0.003393411636352539
7043,0.0023708343505859375,0.0039637088775634766,0.003145456314086914
7044,0.002342700958251953,0.003990650177001953,0.0032846927642822266
7045,0.0022017955780029297,0.004593849182128906,0.0033180713653564453
7046,0.0023148059844970703,0.0043239593505859375,0.003187894821166992
7047,0.002171754837036133,0.004622697830200195,0.003047943115234375
7048,0.002358675003051758,0.004828214645385742,0.0029938220977783203
7049,0.0022318363189697266,0.0044536590576171875,0.0031654834747314453
7050,0.0023872852325439453,0.004137277603149414,0.003023386001586914
7051,0.0024535655975341797,0.004481792449951172,0.004339694976806641
7052,0.0023250579833984375,0.004640817642211914,0.003236532211303711
7053,0.002315044403076172,0.005087375640869141,0.0038063526153564453
7054,0.0023331642150878906,0.0048809051513671875,0.003063678741455078
7055,0.002107381820678711,0.003961801528930664,0.003021717071533203
7056,0.002297639846801758,0.0037615299224853516,0.002974271774291992
7057,0.0021431446075439453,0.004209995269775391,0.002990245819091797
7058,0.0023386478424072266,0.004122495651245117,0.003034830093383789
7059,0.002123117446899414,0.0039827823638916016,0.004205226898193359
7060,0.0023360252380371094,0.0038788318634033203,0.003319978713989258
7061,0.0025131702423095703,0.004024982452392578,0.003046274185180664
7062,0.0024449825286865234,0.0040283203125,0.003018617630004883
7063,0.00217437744140625,0.003933429718017578,0.003185272216796875
7064,0.002433300018310547,0.0038590431213378906,0.0020291805267333984
7065,0.0020852088928222656,0.004204511642456055,0.0017147064208984375
7066,0.0023114681243896484,0.003805398941040039,0.0016965866088867188
7067,0.0021224021911621094,0.003984928131103516,0.0016853809356689453
7068,0.002280712127685547,0.003850221633911133,0.001689910888671875
7069,0.0021026134490966797,0.004202127456665039,0.0017168521881103516
7070,0.002414226531982422,0.0037848949432373047,0.0016207695007324219
7071,0.002424955368041992,0.0039479732513427734,0.0015323162078857422
7072,0.0023310184478759766,0.004125833511352539,0.0013968944549560547
7073,0.0022919178009033203,0.003914356231689453,0.001470804214477539
7074,0.0023860931396484375,0.004842042922973633,0.0017201900482177734
7075,0.002183198928833008,0.005187511444091797,0.001421213150024414
7076,0.0023784637451171875,0.005239963531494141,0.0015130043029785156
7077,0.0021963119506835938,0.004918575286865234,0.0014023780822753906
7078,0.002349376678466797,0.005736112594604492,0.0014948844909667969
7079,0.0022149085998535156,0.006373167037963867,0.0015254020690917969
7080,0.002269268035888672,0.004899740219116211,0.0015413761138916016
7081,0.002504587173461914,0.0051424503326416016,0.001531362533569336
7082,0.002384662628173828,0.004512310028076172,0.001489877700805664
7083,0.0022211074829101562,0.0044019222259521484,0.0014939308166503906
7084,0.0023336410522460938,0.004179477691650391,0.0017116069793701172
7085,0.0021910667419433594,0.004088401794433594,0.0015194416046142578
7086,0.0022940635681152344,0.0037078857421875,0.0014524459838867188
7087,0.002112150192260742,0.0038824081420898438,0.001483917236328125
7088,0.0024471282958984375,0.0036225318908691406,0.0014233589172363281
7089,0.0022652149200439453,0.0039141178131103516,0.001504659652709961
7090,0.0024061203002929688,0.004247903823852539,0.0013985633850097656
7091,0.0024700164794921875,0.004205226898193359,0.0014181137084960938
7092,0.002490997314453125,0.0041005611419677734,0.0014910697937011719
7093,0.0022003650665283203,0.003974199295043945,0.0015134811401367188
7094,0.0023429393768310547,0.004805803298950195,0.0015499591827392578
7095,0.002445697784423828,0.004081010818481445,0.001728057861328125
7096,0.002201557159423828,0.0039789676666259766,0.0014979839324951172
7097,0.0022165775299072266,0.00416254997253418,0.0015523433685302734
7098,0.0024809837341308594,0.00394129753112793,0.0017466545104980469
7099,0.0022368431091308594,0.004098176956176758,0.0015294551849365234
7100,0.0023980140686035156,0.003759145736694336,0.0015337467193603516
7101,0.0024793148040771484,0.004019260406494141,0.0015361309051513672
7102,0.002349853515625,0.0042002201080322266,0.0015444755554199219
7103,0.00226593017578125,0.003850221633911133,0.0015225410461425781
7104,0.0024080276489257812,0.003851175308227539,0.0014863014221191406
7105,0.002213716506958008,0.004185199737548828,0.0016968250274658203
7106,0.002275705337524414,0.00402069091796875,0.001482248306274414
7107,0.0020775794982910156,0.003902912139892578,0.0014371871948242188
7108,0.002302885055541992,0.0037577152252197266,0.0014891624450683594
7109,0.0024051666259765625,0.003973960876464844,0.0015072822570800781
7110,0.0022580623626708984,0.0037512779235839844,0.0015277862548828125
7111,0.0028066635131835938,0.003900289535522461,0.0014495849609375
7112,0.0023577213287353516,0.004239320755004883,0.0015430450439453125
7113,0.002410411834716797,0.004000186920166016,0.0015041828155517578
7114,0.0020699501037597656,0.003805398941040039,0.0015342235565185547
7115,0.003362894058227539,0.0036470890045166016,0.0014123916625976562
7116,0.0041408538818359375,0.004214286804199219,0.0016825199127197266
7117,0.0026502609252929688,0.004070281982421875,0.001397848129272461
7118,0.0024480819702148438,0.004104137420654297,0.00148773193359375
7119,0.002607583999633789,0.0040111541748046875,0.00150299072265625
7120,0.0022487640380859375,0.004096269607543945,0.0014858245849609375
7121,0.002611875534057617,0.003882884979248047,0.0015332698822021484
7122,0.002184629440307617,0.004152536392211914,0.0015039443969726562
7123,0.002280712127685547,0.0037288665771484375,0.001537322998046875
7124,0.0021653175354003906,0.003920316696166992,0.0014796257019042969
7125,0.0022706985473632812,0.0035593509674072266,0.0013959407806396484
7126,0.002157926559448242,0.003804922103881836,0.0017457008361816406
7127,0.0022983551025390625,0.0039517879486083984,0.0014312267303466797
7128,0.0022819042205810547,0.004215240478515625,0.0014672279357910156
7129,0.0023310184478759766,0.003736734390258789,0.0014567375183105469
7130,0.0022792816162109375,0.0037622451782226562,0.0014636516571044922
7131,0.0026619434356689453,0.003760814666748047,0.0014443397521972656
7132,0.002203702926635742,0.0040547847747802734,0.0017008781433105469
7133,0.002299070358276367,0.0038192272186279297,0.00145721435546875
7134,0.002237558364868164,0.004152774810791016,0.00153350830078125
7135,0.002362489700317383,0.003841876983642578,0.0015001296997070312
7136,0.0022721290588378906,0.004715442657470703,0.0014896392822265625
7137,0.002351045608520508,0.004667043685913086,0.001661539077758789
7138,0.0022535324096679688,0.005781650543212891,0.0014722347259521484
7139,0.0023543834686279297,0.004782199859619141,0.0015115737915039062
7140,0.002210855484008789,0.005234479904174805,0.0015416145324707031
7141,0.0024535655975341797,0.004477977752685547,0.0014727115631103516
7142,0.0022935867309570312,0.004419088363647461,0.0014922618865966797
7143,0.0022945404052734375,0.00402069091796875,0.0014128684997558594
7144,0.0021276473999023438,0.004035234451293945,0.0013701915740966797
7145,0.0023288726806640625,0.0038919448852539062,0.0014739036560058594
7146,0.0021860599517822266,0.004402875900268555,0.0014660358428955078
7147,0.002290487289428711,0.003770589828491211,0.0017108917236328125
7148,0.0022745132446289062,0.0038919448852539062,0.0015146732330322266
7149,0.002279043197631836,0.0037920475006103516,0.0014996528625488281
7150,0.0020079612731933594,0.0038232803344726562,0.0015311241149902344
7151,0.0025429725646972656,0.0037310123443603516,0.0015003681182861328
7152,0.0022487640380859375,0.004284381866455078,0.001477956771850586
7153,0.0023131370544433594,0.003931760787963867,0.0014965534210205078
7154,0.002285003662109375,0.003965139389038086,0.001512289047241211
7155,0.0023996829986572266,0.0037636756896972656,0.0015139579772949219
7156,0.0021543502807617188,0.0038504600524902344,0.0014374256134033203
7157,0.0023691654205322266,0.003862619400024414,0.0015671253204345703
7158,0.0021827220916748047,0.004332542419433594,0.001678466796875
7159,0.002342700958251953,0.0039031505584716797,0.0014290809631347656
7160,0.0020792484283447266,0.003937482833862305,0.0015103816986083984
7161,0.0026428699493408203,0.0037899017333984375,0.0015308856964111328
7162,0.002089262008666992,0.004134416580200195,0.0015075206756591797
7163,0.0023572444915771484,0.0036971569061279297,0.0015113353729248047
7164,0.0022058486938476562,0.004001140594482422,0.0014202594757080078
7165,0.0023365020751953125,0.0038690567016601562,0.001436471939086914
7166,0.00223541259765625,0.003974437713623047,0.0015408992767333984
7167,0.0023369789123535156,0.0038857460021972656,0.0016188621520996094
7168,0.0021469593048095703,0.004265546798706055,0.0017452239990234375
7169,0.0023088455200195312,0.003846406936645508,0.0015306472778320312
7170,0.0022902488708496094,0.003907203674316406,0.0014426708221435547
7171,0.0026941299438476562,0.003807544708251953,0.0014426708221435547
7172,0.0023043155670166016,0.004207134246826172,0.0014636516571044922
7173,0.002643108367919922,0.0044820308685302734,0.0014979839324951172
7174,0.002213001251220703,0.004616498947143555,0.0014672279357910156
7175,0.002115488052368164,0.003857135772705078,0.0015027523040771484
7176,0.0021932125091552734,0.003839254379272461,0.001547098159790039
7177,0.002075672149658203,0.0035979747772216797,0.0014846324920654297
7178,0.002405405044555664,0.003930568695068359,0.0014851093292236328
7179,0.0022156238555908203,0.0036602020263671875,0.001653432846069336
7180,0.002396106719970703,0.004950046539306641,0.0015044212341308594
7181,0.0025033950805664062,0.006699085235595703,0.0014138221740722656
7182,0.0023958683013916016,0.005933284759521484,0.0015194416046142578
7183,0.002211332321166992,0.005581378936767578,0.001379251480102539
7184,0.002432107925415039,0.004153013229370117,0.0015215873718261719
7185,0.0022559165954589844,0.004343271255493164,0.0013911724090576172
7186,0.0023653507232666016,0.0037789344787597656,0.0015256404876708984
7187,0.002341032028198242,0.003808259963989258,0.0015268325805664062
7188,0.002325296401977539,0.003906726837158203,0.0014462471008300781
7189,0.002051115036010742,0.003837108612060547,0.0018489360809326172
7190,0.0023343563079833984,0.003706693649291992,0.0015311241149902344
7191,0.002396821975708008,0.0041730403900146484,0.0015151500701904297
7192,0.002324819564819336,0.005651712417602539,0.0014734268188476562
7193,0.0022482872009277344,0.006185770034790039,0.0014896392822265625
7194,0.0023272037506103516,0.004972934722900391,0.0015344619750976562
7195,0.002115964889526367,0.003958225250244141,0.0015227794647216797
7196,0.002366304397583008,0.003878355026245117,0.00145721435546875
7197,0.0022242069244384766,0.004103899002075195,0.0014312267303466797
7198,0.0023179054260253906,0.00400996208190918,0.001497507095336914
7199,0.0022668838500976562,0.003937721252441406,0.0014984607696533203
7200,0.0024063587188720703,0.00396728515625,0.0017125606536865234
7201,0.0022733211517333984,0.0041179656982421875,0.0016667842864990234
7202,0.0024306774139404297,0.004364013671875,0.0014922618865966797
7203,0.0020754337310791016,0.004057407379150391,0.001489877700805664
7204,0.0022640228271484375,0.003665924072265625,0.0014736652374267578
7205,0.0022115707397460938,0.003942728042602539,0.0014955997467041016
7206,0.0023627281188964844,0.003871440887451172,0.0014729499816894531
7207,0.0021517276763916016,0.004023551940917969,0.0015244483947753906
7208,0.002343893051147461,0.0036110877990722656,0.0015492439270019531
7209,0.0020685195922851562,0.003943681716918945,0.0014972686767578125
7210,0.0023086071014404297,0.003753662109375,0.0018568038940429688
7211,0.002363443374633789,0.0038840770721435547,0.0015411376953125
7212,0.0023484230041503906,0.0043065547943115234,0.0014162063598632812
7213,0.0022695064544677734,0.004057407379150391,0.0014450550079345703
7214,0.0022673606872558594,0.004477977752685547,0.0015053749084472656
7215,0.002149343490600586,0.004364967346191406,0.0014851093292236328
7216,0.002360820770263672,0.004467964172363281,0.00152587890625
7217,0.0022363662719726562,0.005298614501953125,0.0014548301696777344
7218,0.0024487972259521484,0.003742694854736328,0.0015180110931396484
7219,0.0021944046020507812,0.004567861557006836,0.0015156269073486328
7220,0.0024106502532958984,0.0043599605560302734,0.001497507095336914
7221,0.0023224353790283203,0.005133867263793945,0.0016832351684570312
7222,0.0022454261779785156,0.007298469543457031,0.0014760494232177734
7223,0.002172231674194336,0.004518985748291016,0.0014576911926269531
7224,0.0024657249450683594,0.004597663879394531,0.0019373893737792969
7225,0.002177000045776367,0.0052678585052490234,0.001435995101928711
7226,0.002351522445678711,0.0038967132568359375,0.0015382766723632812
7227,0.0022263526916503906,0.003972053527832031,0.0015146732330322266
7228,0.002228260040283203,0.004114389419555664,0.001528024673461914
7229,0.00226593017578125,0.004200458526611328,0.0015134811401367188
7230,0.0022385120391845703,0.0037841796875,0.0015032291412353516
7231,0.0025794506072998047,0.0038299560546875,0.001741170883178711
7232,0.002427339553833008,0.0040514469146728516,0.0015366077423095703
7233,0.002179861068725586,0.003970623016357422,0.0014295578002929688
7234,0.0023696422576904297,0.0040454864501953125,0.0014896392822265625
7235,0.0021936893463134766,0.004125356674194336,0.0015704631805419922
7236,0.0023241043090820312,0.003907918930053711,0.001459360122680664
7237,0.002310037612915039,0.00518035888671875,0.0015184879302978516
7238,0.002468109130859375,0.0051157474517822266,0.001462697982788086
7239,0.0024073123931884766,0.0043637752532958984,0.001491546630859375
7240,0.0021681785583496094,0.004190683364868164,0.0015578269958496094
7241,0.0025217533111572266,0.00435328483581543,0.0015425682067871094
7242,0.0021164417266845703,0.004418134689331055,0.0017275810241699219
7243,0.0022592544555664062,0.0038979053497314453,0.0015802383422851562
7244,0.002095937728881836,0.003688335418701172,0.0015475749969482422
7245,0.0022039413452148438,0.003930091857910156,0.0014634132385253906
7246,0.0021414756774902344,0.003867626190185547,0.0014147758483886719
7247,0.0023660659790039062,0.003941059112548828,0.0015382766723632812
7248,0.002183198928833008,0.004093647003173828,0.0015327930450439453
7249,0.002325296401977539,0.003924131393432617,0.0015206336975097656
7250,0.0022428035736083984,0.003966093063354492,0.0014922618865966797
7251,0.002571582794189453,0.003872394561767578,0.0014657974243164062
7252,0.0021953582763671875,0.004460334777832031,0.0015919208526611328
7253,0.0023860931396484375,0.003968477249145508,0.0014958381652832031
7254,0.002194643020629883,0.004040241241455078,0.0015001296997070312
7255,0.0023097991943359375,0.00380706787109375,0.0014722347259521484
7256,0.00214385986328125,0.004031658172607422,0.00146484375
7257,0.0023355484008789062,0.0038094520568847656,0.0015101432800292969
7258,0.0022687911987304688,0.003899812698364258,0.0026879310607910156
7259,0.0023937225341796875,0.004215717315673828,0.001444101333618164
7260,0.0022487640380859375,0.00287628173828125,0.00144195556640625
7261,0.002513408660888672,0.0025610923767089844,0.0015113353729248047
7262,0.0021822452545166016,0.002778291702270508,0.001552581787109375
7263,0.0023005008697509766,0.0024700164794921875,0.0018377304077148438
7264,0.002214193344116211,0.002359151840209961,0.0016131401062011719
7265,0.0022721290588378906,0.0020253658294677734,0.0016231536865234375
7266,0.0021209716796875,0.0023393630981445312,0.0015416145324707031
7267,0.002343416213989258,0.002119302749633789,0.00159454345703125
7268,0.002044677734375,0.0022270679473876953,0.0014948844909667969
7269,0.002239227294921875,0.0022144317626953125,0.0015745162963867188
7270,0.002096414566040039,0.0024566650390625,0.0015988349914550781
7271,0.002607107162475586,0.0021398067474365234,0.0015354156494140625
7272,0.0022687911987304688,0.0027365684509277344,0.0014770030975341797
7273,0.0022225379943847656,0.002248525619506836,0.0016312599182128906
7274,0.002192974090576172,0.002195596694946289,0.0015196800231933594
7275,0.002271890640258789,0.0021011829376220703,0.0015256404876708984
7276,0.002111196517944336,0.0024042129516601562,0.0014789104461669922
7277,0.002306222915649414,0.0021619796752929688,0.0015168190002441406
7278,0.002123594284057617,0.0023360252380371094,0.0014667510986328125
7279,0.002274751663208008,0.0023660659790039062,0.0015125274658203125
7280,0.0022368431091308594,0.002431631088256836,0.0015072822570800781
7281,0.002695322036743164,0.002295970916748047,0.0014548301696777344
7282,0.002237558364868164,0.002625703811645508,0.0014717578887939453
7283,0.002410888671875,0.004420757293701172,0.0014522075653076172
7284,0.0020546913146972656,0.0023927688598632812,0.0017230510711669922
7285,0.0023031234741210938,0.0022525787353515625,0.001544952392578125
7286,0.002154111862182617,0.0037927627563476562,0.0014760494232177734
7287,0.002405881881713867,0.0037174224853515625,0.0014393329620361328
7288,0.002181529998779297,0.003910541534423828,0.0015676021575927734
7289,0.0023431777954101562,0.0032722949981689453,0.001453399658203125
7290,0.0021746158599853516,0.0038127899169921875,0.001499176025390625
7291,0.002528667449951172,0.0040967464447021484,0.0014917850494384766
7292,0.0022957324981689453,0.005607128143310547,0.001470804214477539
7293,0.0023391246795654297,0.00474858283996582,0.0014083385467529297
7294,0.0021724700927734375,0.0043201446533203125,0.001678466796875
7295,0.0022780895233154297,0.0039370059967041016,0.0014770030975341797
7296,0.002118349075317383,0.0041353702545166016,0.003400564193725586
7297,0.002319812774658203,0.0036127567291259766,0.0033063888549804688
7298,0.002184629440307617,0.0037000179290771484,0.002414703369140625
7299,0.002276897430419922,0.004570722579956055,0.0013670921325683594
7300,0.0021872520446777344,0.0039408206939697266,0.0013427734375
7301,0.0026092529296875,0.004098653793334961,0.0014843940734863281
7302,0.0022084712982177734,0.004793405532836914,0.0014743804931640625
7303,0.0023491382598876953,0.003918647766113281,0.001453399658203125
7304,0.0023550987243652344,0.003859281539916992,0.0016393661499023438
7305,0.0021588802337646484,0.005003213882446289,0.001692056655883789
7306,0.0023751258850097656,0.004111051559448242,0.0015194416046142578
7307,0.0022978782653808594,0.0040111541748046875,0.001489400863647461
7308,0.002386808395385742,0.005243778228759766,0.001523733139038086
7309,0.0021114349365234375,0.004508018493652344,0.0014796257019042969
7310,0.002363443374633789,0.004032135009765625,0.0015459060668945312
7311,0.0023593902587890625,0.0037279129028320312,0.0015735626220703125
7312,0.002440929412841797,0.004116058349609375,0.0015535354614257812
7313,0.002301454544067383,0.004331350326538086,0.0015273094177246094
7314,0.002433300018310547,0.0048563480377197266,0.001485586166381836
7315,0.0021812915802001953,0.004723787307739258,0.001890420913696289
7316,0.0023958683013916016,0.004241228103637695,0.0015506744384765625
7317,0.0021681785583496094,0.004246711730957031,0.0015654563903808594
7318,0.0023458003997802734,0.00506901741027832,0.0015590190887451172
7319,0.0022284984588623047,0.0041697025299072266,0.0015692710876464844
7320,0.002391338348388672,0.0041921138763427734,0.0014646053314208984
7321,0.0024411678314208984,0.004510641098022461,0.0014209747314453125
7322,0.002398252487182617,0.0065310001373291016,0.0014400482177734375
7323,0.0022013187408447266,0.005496501922607422,0.0013806819915771484
7324,0.0022552013397216797,0.003782033920288086,0.001474618911743164
7325,0.0022602081298828125,0.004102468490600586,0.0014660358428955078
7326,0.002315998077392578,0.004070281982421875,0.00165557861328125
7327,0.0021181106567382812,0.004321575164794922,0.0014727115631103516
7328,0.002324819564819336,0.003751516342163086,0.0015096664428710938
7329,0.0021271705627441406,0.003945827484130859,0.001447916030883789
7330,0.0024182796478271484,0.0038309097290039062,0.001459360122680664
7331,0.0024225711822509766,0.0035409927368164062,0.001371145248413086
7332,0.0023469924926757812,0.0038976669311523438,0.0014078617095947266
7333,0.002197265625,0.005124807357788086,0.0014393329620361328
7334,0.0023772716522216797,0.004197359085083008,0.0014760494232177734
7335,0.002258777618408203,0.004588603973388672,0.0015048980712890625
7336,0.0022966861724853516,0.00432896614074707,0.001718759536743164
7337,0.002198934555053711,0.0038285255432128906,0.0014934539794921875
7338,0.0022623538970947266,0.0036830902099609375,0.0016732215881347656
7339,0.0022940635681152344,0.004015922546386719,0.0014662742614746094
7340,0.002391338348388672,0.0040204524993896484,0.0014972686767578125
7341,0.0025987625122070312,0.0041043758392333984,0.0014874935150146484
7342,0.0024881362915039062,0.0043222904205322266,0.001512289047241211
7343,0.0023169517517089844,0.004008054733276367,0.001544952392578125
7344,0.0023610591888427734,0.003793001174926758,0.0015065670013427734
7345,0.002077341079711914,0.004040241241455078,0.0015113353729248047
7346,0.0023272037506103516,0.0036728382110595703,0.0015325546264648438
7347,0.002115964889526367,0.0039560794830322266,0.0017011165618896484
7348,0.0023238658905029297,0.003446340560913086,0.0014214515686035156
7349,0.0021085739135742188,0.0037384033203125,0.0014872550964355469
7350,0.002285480499267578,0.004656314849853516,0.00147247314453125
7351,0.0025551319122314453,0.00429224967956543,0.0015397071838378906
7352,0.0023877620697021484,0.004301309585571289,0.0014739036560058594
7353,0.0022420883178710938,0.0051882266998291016,0.0014963150024414062
7354,0.002316713333129883,0.0058057308197021484,0.0013649463653564453
7355,0.002228975296020508,0.005919456481933594,0.0014216899871826172
7356,0.002361297607421875,0.004178762435913086,0.0013689994812011719
7357,0.0020956993103027344,0.004497051239013672,0.0016589164733886719
7358,0.0023174285888671875,0.005387067794799805,0.0014438629150390625
7359,0.0021817684173583984,0.004079580307006836,0.0014870166778564453
7360,0.0023796558380126953,0.0037622451782226562,0.0014705657958984375
7361,0.002465486526489258,0.00470280647277832,0.0015103816986083984
7362,0.002474546432495117,0.005672454833984375,0.001470327377319336
7363,0.0022792816162109375,0.005599021911621094,0.0015091896057128906
7364,0.0023484230041503906,0.005251407623291016,0.0015575885772705078
7365,0.002045869827270508,0.004070281982421875,0.0015721321105957031
7366,0.0023260116577148438,0.0038514137268066406,0.0015482902526855469
7367,0.0021948814392089844,0.003914833068847656,0.0015630722045898438
7368,0.002433300018310547,0.003770112991333008,0.0017666816711425781
7369,0.0025794506072998047,0.0038111209869384766,0.001623392105102539
7370,0.002324342727661133,0.003530740737915039,0.0016021728515625
7371,0.0027513504028320312,0.004577159881591797,0.0014986991882324219
7372,0.0022313594818115234,0.004129171371459961,0.0016667842864990234
7373,0.0024912357330322266,0.0041294097900390625,0.0015268325805664062
7374,0.0022406578063964844,0.004108428955078125,0.0015180110931396484
7375,0.002176046371459961,0.004038572311401367,0.0013761520385742188
7376,0.002056598663330078,0.003778219223022461,0.001451253890991211
7377,0.002201557159423828,0.003820180892944336,0.0014448165893554688
7378,0.002002716064453125,0.003452301025390625,0.0017063617706298828
7379,0.0023055076599121094,0.004009723663330078,0.0014989376068115234
7380,0.002122640609741211,0.004013776779174805,0.0014677047729492188
7381,0.0025238990783691406,0.004217624664306641,0.0014750957489013672
7382,0.002238035202026367,0.004094600677490234,0.001558065414428711
7383,0.0023212432861328125,0.003797292709350586,0.0014634132385253906
7384,0.0022215843200683594,0.004083395004272461,0.0014867782592773438
7385,0.0023941993713378906,0.003703594207763672,0.0014491081237792969
7386,0.0022687911987304688,0.003902912139892578,0.0015113353729248047
7387,0.0024738311767578125,0.0036530494689941406,0.0014183521270751953
7388,0.0023021697998046875,0.0036454200744628906,0.0013954639434814453
7389,0.002432584762573242,0.00402522087097168,0.0016758441925048828
7390,0.002066373825073242,0.0056111812591552734,0.0014476776123046875
7391,0.0024900436401367188,0.003912925720214844,0.0014257431030273438
7392,0.0020380020141601562,0.004888057708740234,0.0014810562133789062
7393,0.0022373199462890625,0.004675388336181641,0.0014848709106445312
7394,0.002215862274169922,0.003918170928955078,0.0015053749084472656
7395,0.0023255348205566406,0.0036394596099853516,0.0014400482177734375
7396,0.002187967300415039,0.00496673583984375,0.0016024112701416016
7397,0.0023479461669921875,0.003970623016357422,0.0014104843139648438
7398,0.002200603485107422,0.004216432571411133,0.001516580581665039
7399,0.0022673606872558594,0.003930807113647461,0.0018639564514160156
7400,0.0022661685943603516,0.003814697265625,0.001598358154296875
7401,0.002531290054321289,0.003643512725830078,0.0014927387237548828
7402,0.0022454261779785156,0.005079746246337891,0.0014655590057373047
7403,0.0022635459899902344,0.004270792007446289,0.0015838146209716797
7404,0.002172708511352539,0.0045163631439208984,0.001527547836303711
7405,0.0023488998413085938,0.00398564338684082,0.0014882087707519531
7406,0.0022187232971191406,0.003945589065551758,0.0014693737030029297
7407,0.0023055076599121094,0.005211830139160156,0.001626729965209961
7408,0.0021004676818847656,0.005581855773925781,0.0015513896942138672
7409,0.0023670196533203125,0.0042972564697265625,0.0015149116516113281
7410,0.002252817153930664,0.004097461700439453,0.0016851425170898438
7411,0.0026085376739501953,0.0040988922119140625,0.0015385150909423828
7412,0.002253293991088867,0.004628181457519531,0.0016317367553710938
7413,0.0023446083068847656,0.0040967464447021484,0.0014841556549072266
7414,0.0021750926971435547,0.004884243011474609,0.0015056133270263672
7415,0.0023086071014404297,0.0054225921630859375,0.0015113353729248047
7416,0.002178192138671875,0.0049169063568115234,0.0015299320220947266
7417,0.002379179000854492,0.0035402774810791016,0.0015499591827392578
7418,0.002287626266479492,0.003663301467895508,0.0014452934265136719
7419,0.0022711753845214844,0.004124164581298828,0.0015499591827392578
7420,0.0022716522216796875,0.004137277603149414,0.0017511844635009766
7421,0.002702474594116211,0.00350189208984375,0.001512289047241211
7422,0.0022847652435302734,0.003972053527832031,0.0014278888702392578
7423,0.0024001598358154297,0.003632068634033203,0.0015492439270019531
7424,0.0023505687713623047,0.003950595855712891,0.0015518665313720703
7425,0.0025398731231689453,0.0037317276000976562,0.0014653205871582031
7426,0.002318859100341797,0.0038902759552001953,0.0015213489532470703
7427,0.002448558807373047,0.0036711692810058594,0.0015573501586914062
7428,0.0021331310272216797,0.004035472869873047,0.0015006065368652344
7429,0.002192258834838867,0.0038383007049560547,0.001451730728149414
7430,0.0020194053649902344,0.003978252410888672,0.0015063285827636719
7431,0.0025844573974609375,0.003642559051513672,0.0018024444580078125
7432,0.0021805763244628906,0.004179716110229492,0.0014767646789550781
7433,0.0023376941680908203,0.005110979080200195,0.0014443397521972656
7434,0.0024216175079345703,0.004213809967041016,0.001432657241821289
7435,0.002096414566040039,0.004121065139770508,0.0013947486877441406
7436,0.0023412704467773438,0.004322528839111328,0.001474142074584961
7437,0.002148866653442383,0.003763437271118164,0.0014033317565917969
7438,0.0024466514587402344,0.0039196014404296875,0.001538991928100586
7439,0.0020949840545654297,0.0037584304809570312,0.0016503334045410156
7440,0.0024580955505371094,0.004084110260009766,0.0015788078308105469
7441,0.0024862289428710938,0.004975080490112305,0.0018126964569091797
7442,0.002409219741821289,0.005319356918334961,0.0017621517181396484
7443,0.0023164749145507812,0.004060029983520508,0.0015149116516113281
7444,0.0022606849670410156,0.004226207733154297,0.001463174819946289
7445,0.002260446548461914,0.003772258758544922,0.0014178752899169922
7446,0.0022330284118652344,0.003863811492919922,0.0014922618865966797
7447,0.002213716506958008,0.0035681724548339844,0.0015130043029785156
7448,0.0024688243865966797,0.003900766372680664,0.0014562606811523438
7449,0.0021867752075195312,0.004193544387817383,0.0014142990112304688
7450,0.0024251937866210938,0.0039038658142089844,0.0014798641204833984
7451,0.0023915767669677734,0.0037915706634521484,0.0014765262603759766
7452,0.0022394657135009766,0.003966331481933594,0.001689910888671875
7453,0.002223968505859375,0.003906965255737305,0.0014579296112060547
7454,0.002317667007446289,0.0034437179565429688,0.0015337467193603516
7455,0.0022161006927490234,0.003988742828369141,0.0015420913696289062
7456,0.002296924591064453,0.003893136978149414,0.0015215873718261719
7457,0.0021207332611083984,0.0039746761322021484,0.0014910697937011719
7458,0.0022280216217041016,0.003926992416381836,0.0015671253204345703
7459,0.0020613670349121094,0.0040378570556640625,0.0015363693237304688
7460,0.0023114681243896484,0.004042148590087891,0.0014760494232177734
7461,0.0023632049560546875,0.004204273223876953,0.0014519691467285156
7462,0.002207040786743164,0.00440216064453125,0.001588582992553711
7463,0.0021512508392333984,0.004202842712402344,0.0015451908111572266
