id,insert_latency,update_latency,delete_latency
8544,0.002166748046875,0.004982709884643555,0.0014729499816894531
8545,0.0022101402282714844,0.0048329830169677734,0.0013649463653564453
8546,0.002193927764892578,0.003942966461181641,0.0017595291137695312
8547,0.002424478530883789,0.003957509994506836,0.0015003681182861328
8548,0.002076864242553711,0.0036919116973876953,0.0037047863006591797
8549,0.002536296844482422,0.004950761795043945,0.0015349388122558594
8550,0.002225160598754883,0.00406646728515625,0.0015070438385009766
8551,0.002374887466430664,0.00451350212097168,0.0016131401062011719
8552,0.002349376678466797,0.004269123077392578,0.0017571449279785156
8553,0.002336740493774414,0.0050013065338134766,0.001580953598022461
8554,0.002193927764892578,0.00429844856262207,0.001531839370727539
8555,0.002262115478515625,0.004301548004150391,0.0014019012451171875
8556,0.0021207332611083984,0.004578351974487305,0.001766204833984375
8557,0.0024373531341552734,0.0042018890380859375,0.0014820098876953125
8558,0.002093076705932617,0.004259347915649414,0.0014677047729492188
8559,0.00261688232421875,0.004283905029296875,0.0014727115631103516
8560,0.0022051334381103516,0.0044841766357421875,0.0014743804931640625
8561,0.0024471282958984375,0.0041790008544921875,0.0014531612396240234
8562,0.002405405044555664,0.0038018226623535156,0.0014472007751464844
8563,0.0020749568939208984,0.003902912139892578,0.0014564990997314453
8564,0.002407550811767578,0.004101753234863281,0.0013742446899414062
8565,0.002196073532104492,0.00391387939453125,0.0013873577117919922
8566,0.002407073974609375,0.003530740737915039,0.0015876293182373047
8567,0.002084970474243164,0.003964424133300781,0.0017206668853759766
8568,0.0022704601287841797,0.003995180130004883,0.0016446113586425781
8569,0.0022194385528564453,0.004124164581298828,0.0015120506286621094
8570,0.002464771270751953,0.0039250850677490234,0.0015454292297363281
8571,0.002222299575805664,0.0038979053497314453,0.0015263557434082031
8572,0.0024232864379882812,0.003403902053833008,0.0014328956604003906
8573,0.002302408218383789,0.0029065608978271484,0.0014138221740722656
8574,0.002362489700317383,0.003103017807006836,0.0014009475708007812
8575,0.002072572708129883,0.0027513504028320312,0.0017271041870117188
8576,0.0023462772369384766,0.002140522003173828,0.0013554096221923828
8577,0.0021686553955078125,0.0022125244140625,0.0015552043914794922
8578,0.002452373504638672,0.002038240432739258,0.00144195556640625
8579,0.0023038387298583984,0.0024061203002929688,0.0015926361083984375
8580,0.002444744110107422,0.0021276473999023438,0.0013802051544189453
8581,0.0022363662719726562,0.0023758411407470703,0.001512765884399414
8582,0.0023925304412841797,0.002421140670776367,0.0013763904571533203
8583,0.0020318031311035156,0.0022690296173095703,0.0014200210571289062
8584,0.002348661422729492,0.00267791748046875,0.0014677047729492188
8585,0.0021584033966064453,0.002137422561645508,0.0014934539794921875
8586,0.0023458003997802734,0.002240896224975586,0.0014238357543945312
8587,0.002136707305908203,0.002305269241333008,0.001344442367553711
8588,0.0023775100708007812,0.0024192333221435547,0.0015723705291748047
8589,0.0024814605712890625,0.0022466182708740234,0.0014269351959228516
8590,0.0023665428161621094,0.0023097991943359375,0.0015056133270263672
8591,0.0021364688873291016,0.002092599868774414,0.0013844966888427734
8592,0.0023941993713378906,0.004746198654174805,0.001363992691040039
8593,0.002117633819580078,0.002366781234741211,0.0014977455139160156
8594,0.0023632049560546875,0.0030601024627685547,0.0015141963958740234
8595,0.0021376609802246094,0.0034055709838867188,0.0015726089477539062
8596,0.00229644775390625,0.004212856292724609,0.0015034675598144531
8597,0.0022249221801757812,0.002737283706665039,0.0014810562133789062
8598,0.0023012161254882812,0.005635976791381836,0.001714944839477539
8599,0.002496004104614258,0.004483938217163086,0.001468658447265625
8600,0.0023326873779296875,0.003828287124633789,0.0014719963073730469
8601,0.0022203922271728516,0.0037970542907714844,0.0014035701751708984
8602,0.0023097991943359375,0.005098104476928711,0.0015289783477783203
8603,0.002177715301513672,0.006539583206176758,0.0013849735260009766
8604,0.0023126602172851562,0.005608081817626953,0.0013587474822998047
8605,0.002243518829345703,0.0032143592834472656,0.0013442039489746094
8606,0.002353668212890625,0.0036809444427490234,0.0014424324035644531
8607,0.002239704132080078,0.00388336181640625,0.0013775825500488281
8608,0.002468109130859375,0.005838871002197266,0.0015444755554199219
8609,0.002374410629272461,0.004916191101074219,0.0015611648559570312
8610,0.0024704933166503906,0.004370450973510742,0.0017473697662353516
8611,0.0022993087768554688,0.0039103031158447266,0.0015094280242919922
8612,0.002270221710205078,0.00452113151550293,0.0014300346374511719
8613,0.002218008041381836,0.004204750061035156,0.0013742446899414062
8614,0.002422809600830078,0.004065513610839844,0.0013952255249023438
8615,0.0022182464599609375,0.0038442611694335938,0.0014312267303466797
8616,0.0023398399353027344,0.004035234451293945,0.0014255046844482422
8617,0.0021746158599853516,0.0037267208099365234,0.0014758110046386719
8618,0.002318859100341797,0.0038635730743408203,0.0014524459838867188
8619,0.002379179000854492,0.003850221633911133,0.001651763916015625
8620,0.002493143081665039,0.0036699771881103516,0.0015413761138916016
8621,0.0022521018981933594,0.003821134567260742,0.0015006065368652344
8622,0.002314329147338867,0.004282951354980469,0.0015745162963867188
8623,0.0021359920501708984,0.004040718078613281,0.0014622211456298828
8624,0.002373933792114258,0.004331827163696289,0.0014605522155761719
8625,0.002085447311401367,0.004178524017333984,0.0015468597412109375
8626,0.002254486083984375,0.005321502685546875,0.0014102458953857422
8627,0.0024302005767822266,0.004918336868286133,0.0014696121215820312
8628,0.002253293991088867,0.005865573883056641,0.0014162063598632812
8629,0.0026051998138427734,0.005268096923828125,0.0014286041259765625
8630,0.0021810531616210938,0.0035343170166015625,0.0014972686767578125
8631,0.0023598670959472656,0.003266572952270508,0.0013728141784667969
8632,0.002279520034790039,0.00529026985168457,0.001491546630859375
8633,0.0023801326751708984,0.005081653594970703,0.0014944076538085938
8634,0.002233743667602539,0.0068225860595703125,0.001325368881225586
8635,0.0023653507232666016,0.004373788833618164,0.0014944076538085938
8636,0.0021500587463378906,0.004019975662231445,0.0014677047729492188
8637,0.0022585391998291016,0.0039670467376708984,0.0015063285827636719
8638,0.0021660327911376953,0.003972768783569336,0.0014717578887939453
8639,0.002660512924194336,0.003951549530029297,0.001478433609008789
8640,0.0022156238555908203,0.0042688846588134766,0.0016536712646484375
8641,0.0023920536041259766,0.003949403762817383,0.0014863014221191406
8642,0.0022482872009277344,0.00396728515625,0.0014870166778564453
8643,0.002426624298095703,0.004747152328491211,0.001474142074584961
8644,0.0021238327026367188,0.006117343902587891,0.0017895698547363281
8645,0.0023429393768310547,0.00411677360534668,0.0014679431915283203
8646,0.0021970272064208984,0.0042264461517333984,0.0014083385467529297
8647,0.002397298812866211,0.0035653114318847656,0.0015330314636230469
8648,0.0023217201232910156,0.0040853023529052734,0.0014548301696777344
8649,0.002657175064086914,0.0052759647369384766,0.0015532970428466797
8650,0.0021140575408935547,0.00505828857421875,0.0014426708221435547
8651,0.002450704574584961,0.004018068313598633,0.0016624927520751953
8652,0.002189159393310547,0.003816843032836914,0.0015065670013427734
8653,0.002329587936401367,0.004216670989990234,0.001531362533569336
8654,0.002123594284057617,0.004370927810668945,0.0015645027160644531
8655,0.0022995471954345703,0.004137277603149414,0.0015382766723632812
8656,0.002167940139770508,0.0039174556732177734,0.0015766620635986328
8657,0.0022611618041992188,0.004177570343017578,0.001407623291015625
8658,0.002292633056640625,0.00372314453125,0.0013136863708496094
8659,0.002825021743774414,0.0038018226623535156,0.0014240741729736328
8660,0.0022873878479003906,0.0036563873291015625,0.0014426708221435547
8661,0.002462148666381836,0.004022359848022461,0.001466989517211914
8662,0.00222015380859375,0.00407862663269043,0.0014758110046386719
8663,0.002379894256591797,0.004124164581298828,0.0013332366943359375
8664,0.0022020339965820312,0.0038318634033203125,0.001430511474609375
8665,0.0023643970489501953,0.003981828689575195,0.001455545425415039
8666,0.002270221710205078,0.003768444061279297,0.0015170574188232422
8667,0.002299785614013672,0.003796815872192383,0.0014543533325195312
8668,0.002238750457763672,0.0042493343353271484,0.0014028549194335938
8669,0.0024938583374023438,0.004342079162597656,0.001416921615600586
8670,0.0021963119506835938,0.0039865970611572266,0.0014328956604003906
8671,0.002297639846801758,0.004101991653442383,0.0014846324920654297
8672,0.0021910667419433594,0.003820180892944336,0.0016052722930908203
8673,0.0024344921112060547,0.004019021987915039,0.0013964176177978516
8674,0.0022430419921875,0.005170106887817383,0.0015172958374023438
8675,0.0024101734161376953,0.005228996276855469,0.0014622211456298828
8676,0.0022270679473876953,0.004506826400756836,0.001535177230834961
8677,0.002359151840209961,0.004403114318847656,0.0014560222625732422
8678,0.002256155014038086,0.003777027130126953,0.0014913082122802734
8679,0.002580404281616211,0.003951072692871094,0.0016791820526123047
8680,0.0022912025451660156,0.003749847412109375,0.001348733901977539
8681,0.0023136138916015625,0.00403904914855957,0.0014500617980957031
8682,0.00234222412109375,0.003954172134399414,0.0017697811126708984
8683,0.002345561981201172,0.0038747787475585938,0.0015575885772705078
8684,0.002193927764892578,0.004015207290649414,0.0014629364013671875
8685,0.0024454593658447266,0.004077434539794922,0.0014367103576660156
8686,0.0023522377014160156,0.0039234161376953125,0.0015261173248291016
8687,0.0023818016052246094,0.0039675235748291016,0.0015037059783935547
8688,0.0021915435791015625,0.0038361549377441406,0.0013663768768310547
8689,0.0026111602783203125,0.0039052963256835938,0.0014154911041259766
8690,0.002174854278564453,0.0037288665771484375,0.0014014244079589844
8691,0.0022809505462646484,0.0037984848022460938,0.001476287841796875
8692,0.0024099349975585938,0.0042307376861572266,0.0014486312866210938
8693,0.0022246837615966797,0.0051152706146240234,0.001628875732421875
8694,0.0024886131286621094,0.006773710250854492,0.0015225410461425781
8695,0.0021822452545166016,0.003885030746459961,0.0014891624450683594
8696,0.0024542808532714844,0.0036034584045410156,0.0014052391052246094
8697,0.0022575855255126953,0.0049495697021484375,0.001392364501953125
8698,0.0022857189178466797,0.003877401351928711,0.001463174819946289
8699,0.002478361129760742,0.003852367401123047,0.0014460086822509766
8700,0.002374410629272461,0.0046427249908447266,0.0013930797576904297
8701,0.002227306365966797,0.006132364273071289,0.0015361309051513672
8702,0.002410411834716797,0.004255533218383789,0.0014963150024414062
8703,0.002299070358276367,0.004629611968994141,0.001722097396850586
8704,0.002491474151611328,0.006927967071533203,0.0015299320220947266
8705,0.0023071765899658203,0.0049970149993896484,0.001493692398071289
8706,0.0023369789123535156,0.0034024715423583984,0.0014846324920654297
8707,0.001960277557373047,0.003500223159790039,0.0014390945434570312
8708,0.0023381710052490234,0.0053997039794921875,0.0014679431915283203
8709,0.002437591552734375,0.005383014678955078,0.0014410018920898438
8710,0.0023458003997802734,0.005118131637573242,0.0014317035675048828
8711,0.002244234085083008,0.005888462066650391,0.001306295394897461
8712,0.0023174285888671875,0.004099607467651367,0.0013153553009033203
8713,0.0023107528686523438,0.0036287307739257812,0.0017459392547607422
8714,0.0024204254150390625,0.00427556037902832,0.0017135143280029297
8715,0.002266407012939453,0.004612922668457031,0.0013728141784667969
8716,0.0024483203887939453,0.00471186637878418,0.003954410552978516
8717,0.002347707748413086,0.0037996768951416016,0.0018978118896484375
8718,0.002471923828125,0.004099130630493164,0.0017397403717041016
8719,0.0024878978729248047,0.0040225982666015625,0.004248142242431641
8720,0.002395153045654297,0.00426173210144043,0.0030150413513183594
8721,0.0021800994873046875,0.003957033157348633,0.0030226707458496094
8722,0.002314329147338867,0.004281282424926758,0.0030982494354248047
8723,0.0021719932556152344,0.003920078277587891,0.0030517578125
8724,0.0022878646850585938,0.004380226135253906,0.003331422805786133
8725,0.002207517623901367,0.003957033157348633,0.003009319305419922
8726,0.002370595932006836,0.0038123130798339844,0.0038788318634033203
8727,0.0021636486053466797,0.0034499168395996094,0.0029985904693603516
8728,0.0022995471954345703,0.0048792362213134766,0.003152608871459961
8729,0.0024411678314208984,0.004009723663330078,0.004526615142822266
8730,0.0023376941680908203,0.004297733306884766,0.0047376155853271484
8731,0.0020580291748046875,0.004866838455200195,0.004738330841064453
8732,0.002405405044555664,0.0050656795501708984,0.004231929779052734
8733,0.002184152603149414,0.003813028335571289,0.00584864616394043
8734,0.0022399425506591797,0.00563502311706543,0.003703594207763672
8735,0.002218484878540039,0.004273891448974609,0.003325939178466797
8736,0.002457141876220703,0.004389762878417969,0.0031557083129882812
8737,0.00225830078125,0.0037903785705566406,0.0035507678985595703
8738,0.0023980140686035156,0.003871440887451172,0.0030345916748046875
8739,0.002416372299194336,0.004456520080566406,0.0028090476989746094
8740,0.002424001693725586,0.003746509552001953,0.004085063934326172
8741,0.0023412704467773438,0.004159688949584961,0.003287792205810547
8742,0.0024368762969970703,0.0045108795166015625,0.00345611572265625
8743,0.0022156238555908203,0.004236936569213867,0.003398895263671875
8744,0.002231121063232422,0.004129648208618164,0.0030760765075683594
8745,0.002218008041381836,0.0038657188415527344,0.0042934417724609375
8746,0.002330303192138672,0.004094600677490234,0.003159761428833008
8747,0.0021593570709228516,0.0039653778076171875,0.003673553466796875
8748,0.002241849899291992,0.004043102264404297,0.0034074783325195312
8749,0.0025022029876708984,0.0037145614624023438,0.0031425952911376953
8750,0.002328157424926758,0.004033327102661133,0.002905130386352539
8751,0.002234220504760742,0.0037643909454345703,0.0026340484619140625
8752,0.002322673797607422,0.003862619400024414,0.002947568893432617
8753,0.002147197723388672,0.0037283897399902344,0.004246234893798828
8754,0.0023605823516845703,0.004534482955932617,0.005023956298828125
8755,0.0020720958709716797,0.003954887390136719,0.004010438919067383
8756,0.002221345901489258,0.004042387008666992,0.004691362380981445
8757,0.002381563186645508,0.0038750171661376953,0.004665851593017578
8758,0.0020673274993896484,0.003989458084106445,0.0037648677825927734
8759,0.002620697021484375,0.003487110137939453,0.002888917922973633
8760,0.002280712127685547,0.0036902427673339844,0.0028564929962158203
8761,0.002350330352783203,0.00500178337097168,0.002988100051879883
8762,0.002258777618408203,0.004326820373535156,0.00290679931640625
8763,0.00237274169921875,0.004300594329833984,0.0042340755462646484
8764,0.0022172927856445312,0.004693508148193359,0.0033097267150878906
8765,0.0023424625396728516,0.003885507583618164,0.0031626224517822266
8766,0.002064228057861328,0.004082918167114258,0.0032651424407958984
8767,0.002407073974609375,0.004601240158081055,0.0028734207153320312
8768,0.002253293991088867,0.00398564338684082,0.0038840770721435547
8769,0.002619504928588867,0.004352569580078125,0.0038459300994873047
8770,0.002264261245727539,0.004734516143798828,0.004407644271850586
8771,0.002375364303588867,0.003772735595703125,0.0035483837127685547
8772,0.002183198928833008,0.004095792770385742,0.0030515193939208984
8773,0.0025129318237304688,0.003915071487426758,0.003077268600463867
8774,0.0021779537200927734,0.004171133041381836,0.0029625892639160156
8775,0.0023796558380126953,0.0036716461181640625,0.002943754196166992
8776,0.0021615028381347656,0.004273414611816406,0.0029158592224121094
8777,0.002407073974609375,0.004149675369262695,0.0033392906188964844
8778,0.002226114273071289,0.004038333892822266,0.002879619598388672
8779,0.002831697463989258,0.003957271575927734,0.003948688507080078
8780,0.0023238658905029297,0.0037441253662109375,0.0032160282135009766
8781,0.0026340484619140625,0.004313468933105469,0.0033338069915771484
8782,0.002354860305786133,0.003950834274291992,0.0038080215454101562
8783,0.002371549606323242,0.004034519195556641,0.0036287307739257812
8784,0.0021419525146484375,0.00423431396484375,0.0035636425018310547
8785,0.002257108688354492,0.004330873489379883,0.004601478576660156
8786,0.002218961715698242,0.003986358642578125,0.0030608177185058594
8787,0.002390146255493164,0.004762411117553711,0.003252744674682617
8788,0.0020771026611328125,0.00498652458190918,0.0032088756561279297
8789,0.0025975704193115234,0.006666898727416992,0.003384828567504883
8790,0.0022423267364501953,0.005527019500732422,0.0032701492309570312
8791,0.0023245811462402344,0.003462076187133789,0.0030159950256347656
8792,0.0021486282348632812,0.003156423568725586,0.0028204917907714844
8793,0.002234935760498047,0.004014253616333008,0.004384517669677734
8794,0.002225160598754883,0.004186391830444336,0.004395246505737305
8795,0.002287626266479492,0.004061222076416016,0.0030002593994140625
8796,0.0022666454315185547,0.0035619735717773438,0.00413966178894043
8797,0.0024290084838867188,0.003969907760620117,0.004267692565917969
8798,0.0021944046020507812,0.0035772323608398438,0.004028797149658203
8799,0.002520322799682617,0.0038635730743408203,0.0037882328033447266
8800,0.002222776412963867,0.004000186920166016,0.004113197326660156
8801,0.00240325927734375,0.004030942916870117,0.003088235855102539
8802,0.0021080970764160156,0.0038650035858154297,0.0029795169830322266
8803,0.0023572444915771484,0.004144906997680664,0.003040790557861328
8804,0.0021431446075439453,0.004366159439086914,0.003732442855834961
8805,0.00232696533203125,0.005079984664916992,0.0028655529022216797
8806,0.002213001251220703,0.005297422409057617,0.0033245086669921875
8807,0.002309560775756836,0.004231452941894531,0.0033190250396728516
8808,0.0022344589233398438,0.005076885223388672,0.003990650177001953
8809,0.002548694610595703,0.0067217350006103516,0.004426240921020508
8810,0.002071380615234375,0.003575563430786133,0.004948139190673828
8811,0.002375364303588867,0.004990577697753906,0.003521442413330078
8812,0.00218963623046875,0.006448984146118164,0.003361225128173828
8813,0.0023314952850341797,0.0055522918701171875,0.0029036998748779297
8814,0.002161264419555664,0.0038840770721435547,0.004553794860839844
8815,0.0023040771484375,0.0037033557891845703,0.003278017044067383
8816,0.002264738082885742,0.0043256282806396484,0.0034449100494384766
8817,0.0024237632751464844,0.004483222961425781,0.004191875457763672
8818,0.0022423267364501953,0.003849029541015625,0.00342559814453125
8819,0.002557039260864258,0.0037491321563720703,0.0038225650787353516
8820,0.0021576881408691406,0.00362396240234375,0.0032699108123779297
8821,0.0023925304412841797,0.0035843849182128906,0.0031805038452148438
8822,0.002325773239135742,0.0036971569061279297,0.0028874874114990234
8823,0.0022363662719726562,0.004319190979003906,0.0028100013732910156
8824,0.0024085044860839844,0.004088640213012695,0.002973794937133789
8825,0.0022301673889160156,0.0038061141967773438,0.004209280014038086
8826,0.002252817153930664,0.003936767578125,0.0033609867095947266
8827,0.0022509098052978516,0.004155874252319336,0.0033655166625976562
8828,0.002257108688354492,0.0038301944732666016,0.0032744407653808594
8829,0.0023076534271240234,0.003937959671020508,0.004415988922119141
8830,0.002391338348388672,0.003931522369384766,0.004494190216064453
8831,0.0020339488983154297,0.005155324935913086,0.004663944244384766
8832,0.002336263656616211,0.00509953498840332,0.0039293766021728516
8833,0.002152681350708008,0.0057332515716552734,0.0031442642211914062
8834,0.0024483203887939453,0.005827188491821289,0.0035953521728515625
8835,0.002196073532104492,0.0055255889892578125,0.0037550926208496094
8836,0.0023775100708007812,0.004599571228027344,0.0037255287170410156
8837,0.0020983219146728516,0.00458979606628418,0.0028831958770751953
8838,0.002283334732055664,0.004019260406494141,0.003841400146484375
8839,0.002380847930908203,0.0042574405670166016,0.0037043094635009766
8840,0.0023746490478515625,0.00398707389831543,0.004099607467651367
8841,0.002090930938720703,0.004101991653442383,0.0028946399688720703
8842,0.0023255348205566406,0.0038595199584960938,0.002827167510986328
8843,0.0021817684173583984,0.004074811935424805,0.004056692123413086
8844,0.0023250579833984375,0.004033088684082031,0.003986835479736328
8845,0.0022478103637695312,0.0036764144897460938,0.0030188560485839844
8846,0.002435922622680664,0.003652334213256836,0.004132747650146484
8847,0.002130270004272461,0.0038344860076904297,0.0032761096954345703
8848,0.0024595260620117188,0.00408482551574707,0.0031490325927734375
8849,0.0024492740631103516,0.0048868656158447266,0.0031728744506835938
8850,0.002422809600830078,0.004372835159301758,0.003078937530517578
8851,0.002260923385620117,0.0042726993560791016,0.003269195556640625
8852,0.0023734569549560547,0.0041730403900146484,0.003799915313720703
8853,0.0022237300872802734,0.004023551940917969,0.003863096237182617
8854,0.0024597644805908203,0.0044438838958740234,0.003072977066040039
8855,0.0022144317626953125,0.003854513168334961,0.0028977394104003906
8856,0.0022623538970947266,0.0039141178131103516,0.0029363632202148438
8857,0.002152681350708008,0.003901958465576172,0.004105567932128906
8858,0.002306222915649414,0.004032611846923828,0.0033652782440185547
8859,0.0023603439331054688,0.003851175308227539,0.003378152847290039
8860,0.002360105514526367,0.004004716873168945,0.0041010379791259766
8861,0.0020928382873535156,0.003710508346557617,0.003253936767578125
8862,0.0024640560150146484,0.004268646240234375,0.0030939579010009766
8863,0.002168893814086914,0.003865480422973633,0.0035178661346435547
8864,0.0023970603942871094,0.004938602447509766,0.003429412841796875
8865,0.0022182464599609375,0.004250526428222656,0.004179716110229492
8866,0.0023040771484375,0.004349946975708008,0.0031261444091796875
8867,0.0032224655151367188,0.0050182342529296875,0.0033266544342041016
8868,0.005071163177490234,0.006376504898071289,0.003489971160888672
8869,0.005355119705200195,0.006557464599609375,0.0032477378845214844
8870,0.002435445785522461,0.005651235580444336,0.0030608177185058594
8871,0.002221822738647461,0.0036530494689941406,0.00396418571472168
8872,0.002313375473022461,0.003820180892944336,0.003830432891845703
8873,0.0021262168884277344,0.004029273986816406,0.0029914379119873047
8874,0.0023610591888427734,0.005509614944458008,0.003039121627807617
8875,0.0022017955780029297,0.005909919738769531,0.003014802932739258
8876,0.0024061203002929688,0.003795146942138672,0.0029435157775878906
8877,0.002297639846801758,0.003479480743408203,0.0029299259185791016
8878,0.0023064613342285156,0.003926753997802734,0.0030336380004882812
8879,0.002308368682861328,0.003919363021850586,0.004424571990966797
8880,0.002252340316772461,0.004077911376953125,0.004354000091552734
8881,0.002205371856689453,0.003969907760620117,0.003930091857910156
8882,0.0023806095123291016,0.004259586334228516,0.003696441650390625
8883,0.002212047576904297,0.0036177635192871094,0.0034079551696777344
8884,0.002341032028198242,0.004441976547241211,0.0031986236572265625
8885,0.0021762847900390625,0.004869222640991211,0.003366231918334961
8886,0.002346515655517578,0.004844188690185547,0.004297733306884766
8887,0.0023360252380371094,0.0037331581115722656,0.0033326148986816406
8888,0.0021109580993652344,0.0037565231323242188,0.003095388412475586
8889,0.0026237964630126953,0.003976583480834961,0.0031890869140625
8890,0.0021948814392089844,0.0040950775146484375,0.00327301025390625
8891,0.002420186996459961,0.0038061141967773438,0.002936124801635742
8892,0.002248525619506836,0.004576683044433594,0.0048770904541015625
8893,0.0022737979888916016,0.005146026611328125,0.004979610443115234
8894,0.002147674560546875,0.004286766052246094,0.0042531490325927734
8895,0.002259492874145508,0.003950357437133789,0.0036509037017822266
8896,0.0022530555725097656,0.004298686981201172,0.0035521984100341797
8897,0.002417325973510742,0.004235744476318359,0.0030121803283691406
8898,0.002133607864379883,0.004058837890625,0.003935337066650391
8899,0.0027565956115722656,0.004576921463012695,0.003635406494140625
8900,0.0022187232971191406,0.0067865848541259766,0.0030236244201660156
8901,0.002414703369140625,0.005360841751098633,0.0039010047912597656
8902,0.0021619796752929688,0.005381345748901367,0.003722667694091797
8903,0.0023047924041748047,0.004094123840332031,0.0037441253662109375
8904,0.0022542476654052734,0.005096435546875,0.003104686737060547
8905,0.016603708267211914,0.005251407623291016,0.002794504165649414
8906,0.004756450653076172,0.005957365036010742,0.0028009414672851562
8907,0.0034592151641845703,0.0042896270751953125,0.0037708282470703125
8908,0.0018684864044189453,0.004317283630371094,0.005270242691040039
8909,0.002376556396484375,0.00437617301940918,0.004732370376586914
8910,0.0020062923431396484,0.004113912582397461,0.0017175674438476562
8911,0.002310514450073242,0.00408625602722168,0.0015711784362792969
8912,0.0022187232971191406,0.004548788070678711,0.0024008750915527344
8913,0.0023016929626464844,0.004182100296020508,0.0036172866821289062
8914,0.0022661685943603516,0.004622220993041992,0.0023365020751953125
8915,0.002235889434814453,0.004325151443481445,0.0014889240264892578
8916,0.0021827220916748047,0.004034996032714844,0.0015573501586914062
8917,0.0023469924926757812,0.004323482513427734,0.0013818740844726562
8918,0.0022542476654052734,0.0043447017669677734,0.0014240741729736328
8919,0.002585172653198242,0.004451274871826172,0.0017333030700683594
8920,0.0021028518676757812,0.003774404525756836,0.001505136489868164
8921,0.002370595932006836,0.003889799118041992,0.0015308856964111328
8922,0.002187490463256836,0.003916740417480469,0.0015408992767333984
8923,0.002307415008544922,0.003626108169555664,0.0015459060668945312
8924,0.002238035202026367,0.0041730403900146484,0.0017240047454833984
8925,0.002504110336303711,0.004828214645385742,0.0014793872833251953
8926,0.0033490657806396484,0.004610300064086914,0.0015053749084472656
8927,0.0051000118255615234,0.004147052764892578,0.0013265609741210938
8928,0.0030105113983154297,0.003782033920288086,0.0013020038604736328
8929,0.002543926239013672,0.005083322525024414,0.0014081001281738281
8930,0.0021440982818603516,0.004095554351806641,0.0015034675598144531
8931,0.0023272037506103516,0.0043795108795166016,0.0013365745544433594
8932,0.0023212432861328125,0.00497889518737793,0.0016274452209472656
8933,0.0025072097778320312,0.004061460494995117,0.001386404037475586
8934,0.0021860599517822266,0.004692554473876953,0.0017616748809814453
8935,0.002389669418334961,0.004309654235839844,0.0015354156494140625
8936,0.0020918846130371094,0.004564046859741211,0.0014233589172363281
8937,0.0022106170654296875,0.004024982452392578,0.0015175342559814453
8938,0.002186298370361328,0.0038886070251464844,0.001373291015625
8939,0.002543210983276367,0.005469560623168945,0.0014128684997558594
8940,0.002330780029296875,0.003850221633911133,0.0014181137084960938
8941,0.002389192581176758,0.004055976867675781,0.0014836788177490234
8942,0.002264261245727539,0.004347801208496094,0.0013935565948486328
8943,0.0024187564849853516,0.004173994064331055,0.0015604496002197266
8944,0.0021004676818847656,0.0046842098236083984,0.0015761852264404297
8945,0.002416372299194336,0.004571676254272461,0.0017435550689697266
8946,0.0022423267364501953,0.0040645599365234375,0.0015411376953125
8947,0.0022253990173339844,0.003938913345336914,0.0014448165893554688
8948,0.0021550655364990234,0.003785848617553711,0.0014750957489013672
8949,0.002477884292602539,0.0038576126098632812,0.001561880111694336
8950,0.002297639846801758,0.0038101673126220703,0.0014655590057373047
8951,0.002241373062133789,0.0038955211639404297,0.0014681816101074219
8952,0.002418041229248047,0.0037658214569091797,0.0015180110931396484
8953,0.002196073532104492,0.00391077995300293,0.0014748573303222656
8954,0.002447366714477539,0.004210710525512695,0.0017986297607421875
8955,0.002184629440307617,0.0038788318634033203,0.0016603469848632812
8956,0.0024535655975341797,0.0033648014068603516,0.0014760494232177734
8957,0.002311229705810547,0.0038385391235351562,0.0014841556549072266
8958,0.0024216175079345703,0.0035164356231689453,0.001401662826538086
8959,0.0024421215057373047,0.0037093162536621094,0.0015270709991455078
8960,0.0024378299713134766,0.004661083221435547,0.0013403892517089844
8961,0.0033903121948242188,0.004434823989868164,0.0014564990997314453
8962,0.005099058151245117,0.0041866302490234375,0.0014128684997558594
8963,0.003690958023071289,0.004166126251220703,0.001373291015625
8964,0.0021486282348632812,0.0037660598754882812,0.0015232563018798828
8965,0.0021352767944335938,0.004278898239135742,0.0013725757598876953
8966,0.002344369888305664,0.004251241683959961,0.0015387535095214844
8967,0.002244234085083008,0.004035234451293945,0.0014448165893554688
8968,0.0024230480194091797,0.003838777542114258,0.0014867782592773438
8969,0.002459287643432617,0.003893136978149414,0.0013766288757324219
8970,0.0024662017822265625,0.0037953853607177734,0.0015020370483398438
8971,0.002155780792236328,0.003854513168334961,0.0015149116516113281
8972,0.0023794174194335938,0.0035979747772216797,0.0015187263488769531
8973,0.002261638641357422,0.004071712493896484,0.0014088153839111328
8974,0.0024614334106445312,0.004292488098144531,0.0014030933380126953
8975,0.0021524429321289062,0.00419306755065918,0.0014538764953613281
8976,0.002314329147338867,0.0038328170776367188,0.0017092227935791016
8977,0.0021255016326904297,0.00406646728515625,0.0014662742614746094
8978,0.0023703575134277344,0.0046844482421875,0.0014774799346923828
8979,0.002433300018310547,0.00462031364440918,0.0014061927795410156
8980,0.0023872852325439453,0.00467991828918457,0.001531839370727539
8981,0.002254962921142578,0.0038824081420898438,0.0014791488647460938
8982,0.002349853515625,0.0037415027618408203,0.0014090538024902344
8983,0.0022513866424560547,0.003945112228393555,0.001535177230834961
8984,0.002355337142944336,0.004256248474121094,0.001516580581665039
8985,0.0021491050720214844,0.004922628402709961,0.0013899803161621094
8986,0.0024089813232421875,0.0040721893310546875,0.0014946460723876953
8987,0.0021600723266601562,0.004456996917724609,0.0015392303466796875
