id,insert_latency,update_latency,delete_latency
4640,0.0025453567504882812,0.004081249237060547,0.003458261489868164
4641,0.0021200180053710938,0.0039424896240234375,0.0034515857696533203
4642,0.0024614334106445312,0.004004240036010742,0.002901315689086914
4643,0.002663135528564453,0.00391840934753418,0.0027818679809570312
4644,0.0024580955505371094,0.003930330276489258,0.003192901611328125
4645,0.0023698806762695312,0.0038306713104248047,0.0034227371215820312
4646,0.0024514198303222656,0.003928184509277344,0.0031828880310058594
4647,0.0021708011627197266,0.004088878631591797,0.0032873153686523438
4648,0.0021266937255859375,0.004702091217041016,0.003116130828857422
4649,0.0023632049560546875,0.004086017608642578,0.004230976104736328
4650,0.002107381820678711,0.0040090084075927734,0.004144906997680664
4651,0.002431154251098633,0.0039136409759521484,0.00391077995300293
4652,0.0022580623626708984,0.0039730072021484375,0.0032176971435546875
4653,0.002561807632446289,0.003923177719116211,0.003348827362060547
4654,0.0022706985473632812,0.004252195358276367,0.001644134521484375
4655,0.002379894256591797,0.004767417907714844,0.0019397735595703125
4656,0.0022644996643066406,0.004497051239013672,0.0017576217651367188
4657,0.002140522003173828,0.0042362213134765625,0.0016021728515625
4658,0.0022089481353759766,0.004419088363647461,0.0015270709991455078
4659,0.002437591552734375,0.0038018226623535156,0.001600027084350586
4660,0.0022161006927490234,0.004080772399902344,0.0015590190887451172
4661,0.002401590347290039,0.004190206527709961,0.0015249252319335938
4662,0.002218484878540039,0.0038781166076660156,0.0014619827270507812
4663,0.002543210983276367,0.0037796497344970703,0.0013911724090576172
4664,0.002232074737548828,0.0036597251892089844,0.0014739036560058594
4665,0.0023462772369384766,0.004082441329956055,0.0013709068298339844
4666,0.002180337905883789,0.0037872791290283203,0.0016219615936279297
4667,0.002292156219482422,0.0041615962982177734,0.0014758110046386719
4668,0.002030611038208008,0.00514674186706543,0.0013434886932373047
4669,0.002300739288330078,0.004338979721069336,0.0014655590057373047
4670,0.0022690296173095703,0.0044672489166259766,0.0014541149139404297
4671,0.002368450164794922,0.00471949577331543,0.0014753341674804688
4672,0.002129077911376953,0.00407862663269043,0.0014462471008300781
4673,0.002660989761352539,0.003846883773803711,0.0013515949249267578
4674,0.0023267269134521484,0.0040285587310791016,0.001438140869140625
4675,0.0022797584533691406,0.003996849060058594,0.0014469623565673828
4676,0.0022716522216796875,0.003800630569458008,0.001684427261352539
4677,0.0024213790893554688,0.003928422927856445,0.0014452934265136719
4678,0.0023567676544189453,0.004157543182373047,0.0013587474822998047
4679,0.0024461746215820312,0.003877878189086914,0.0013582706451416016
4680,0.003042936325073242,0.003978729248046875,0.0014235973358154297
4681,0.004502773284912109,0.004237174987792969,0.0014657974243164062
4682,0.004998207092285156,0.0037751197814941406,0.0014319419860839844
4683,0.002572298049926758,0.002620220184326172,0.0013539791107177734
4684,0.0019788742065429688,0.0025835037231445312,0.0013930797576904297
4685,0.002313375473022461,0.002825498580932617,0.0014405250549316406
4686,0.0021932125091552734,0.0024957656860351562,0.0014278888702392578
4687,0.002359151840209961,0.0023577213287353516,0.001758575439453125
4688,0.002198457717895508,0.002389192581176758,0.0014743804931640625
4689,0.0024261474609375,0.0023136138916015625,0.0014629364013671875
4690,0.0022666454315185547,0.002062082290649414,0.001439809799194336
4691,0.0024764537811279297,0.0023970603942871094,0.002624034881591797
4692,0.0022351741790771484,0.002183675765991211,0.003216981887817383
4693,0.0026280879974365234,0.0026750564575195312,0.0020875930786132812
4694,0.002084493637084961,0.002291440963745117,0.0015735626220703125
4695,0.002331972122192383,0.002314329147338867,0.0015490055084228516
4696,0.002193450927734375,0.0023131370544433594,0.0015430450439453125
4697,0.0025796890258789062,0.0025844573974609375,0.0017876625061035156
4698,0.0022928714752197266,0.0025568008422851562,0.0015311241149902344
4699,0.002307415008544922,0.002552032470703125,0.0014643669128417969
4700,0.0021419525146484375,0.002254962921142578,0.0014793872833251953
4701,0.002442598342895508,0.002354145050048828,0.001436471939086914
4702,0.002148866653442383,0.0021467208862304688,0.0014450550079345703
4703,0.0028188228607177734,0.002294778823852539,0.0014462471008300781
4704,0.002207517623901367,0.0021224021911621094,0.0013561248779296875
4705,0.002467632293701172,0.0023877620697021484,0.001287698745727539
4706,0.0021266937255859375,0.0021762847900390625,0.001360177993774414
4707,0.002184629440307617,0.0046274662017822266,0.0013966560363769531
4708,0.0020813941955566406,0.0026400089263916016,0.0016107559204101562
4709,0.0021886825561523438,0.004975080490112305,0.0014460086822509766
4710,0.0022661685943603516,0.004099369049072266,0.001432657241821289
4711,0.0021848678588867188,0.004171609878540039,0.0014688968658447266
4712,0.002187013626098633,0.0038521289825439453,0.0014598369598388672
4713,0.002537250518798828,0.004073381423950195,0.0014421939849853516
4714,0.0024306774139404297,0.00400233268737793,0.001508951187133789
4715,0.0022449493408203125,0.004443168640136719,0.0014853477478027344
4716,0.002434253692626953,0.0039827823638916016,0.0014576911926269531
4717,0.002333402633666992,0.003991603851318359,0.0014977455139160156
4718,0.002393007278442383,0.004095792770385742,0.0017595291137695312
4719,0.002280712127685547,0.004122257232666016,0.001544952392578125
4720,0.0023424625396728516,0.003746509552001953,0.0015277862548828125
4721,0.0021119117736816406,0.003998279571533203,0.0016067028045654297
4722,0.0020294189453125,0.003994941711425781,0.0013947486877441406
4723,0.002185344696044922,0.004045248031616211,0.0014886856079101562
4724,0.0024662017822265625,0.004052400588989258,0.001520395278930664
4725,0.0021533966064453125,0.004216909408569336,0.001615285873413086
4726,0.0022466182708740234,0.004075050354003906,0.0014624595642089844
4727,0.0020966529846191406,0.003933429718017578,0.00154876708984375
4728,0.002399921417236328,0.004570722579956055,0.001374959945678711
4729,0.0021905899047851562,0.0038166046142578125,0.0016319751739501953
4730,0.0024309158325195312,0.003953456878662109,0.0014164447784423828
4731,0.0021474361419677734,0.004887819290161133,0.0013310909271240234
4732,0.0023534297943115234,0.00591588020324707,0.001422882080078125
4733,0.0024461746215820312,0.0040740966796875,0.001462697982788086
4734,0.002357006072998047,0.003980875015258789,0.0014812946319580078
4735,0.0022172927856445312,0.0038788318634033203,0.0014562606811523438
4736,0.0022687911987304688,0.0055081844329833984,0.0014464855194091797
4737,0.002233743667602539,0.006342887878417969,0.0013649463653564453
4738,0.0021429061889648438,0.004692792892456055,0.0014870166778564453
4739,0.0021696090698242188,0.0035860538482666016,0.0016436576843261719
4740,0.0023679733276367188,0.0047626495361328125,0.0013432502746582031
4741,0.0020873546600341797,0.004135608673095703,0.0014863014221191406
4742,0.0023009777069091797,0.004779815673828125,0.0014467239379882812
4743,0.002297639846801758,0.0038979053497314453,0.0014166831970214844
4744,0.002454519271850586,0.004252433776855469,0.0014197826385498047
4745,0.002379894256591797,0.003983020782470703,0.0014235973358154297
4746,0.002394437789916992,0.0038886070251464844,0.0014214515686035156
4747,0.0022590160369873047,0.0037870407104492188,0.0014293193817138672
4748,0.0024547576904296875,0.004737377166748047,0.0014629364013671875
4749,0.0022873878479003906,0.005372285842895508,0.001329183578491211
4750,0.002344369888305664,0.0052263736724853516,0.0016846656799316406
4751,0.0019788742065429688,0.0039823055267333984,0.0014481544494628906
4752,0.0023403167724609375,0.004694223403930664,0.0014557838439941406
4753,0.0023453235626220703,0.004061460494995117,0.001415252685546875
4754,0.0024106502532958984,0.004038095474243164,0.001462697982788086
4755,0.0022437572479248047,0.004970073699951172,0.0014805793762207031
4756,0.0023407936096191406,0.004824638366699219,0.0014514923095703125
4757,0.002269268035888672,0.0063970088958740234,0.001438140869140625
4758,0.0023009777069091797,0.007232189178466797,0.0013680458068847656
4759,0.0022737979888916016,0.0059239864349365234,0.0014967918395996094
4760,0.002360820770263672,0.005242347717285156,0.0016841888427734375
4761,0.0021255016326904297,0.005271434783935547,0.0015532970428466797
4762,0.002273082733154297,0.004305601119995117,0.001506805419921875
4763,0.002404928207397461,0.0045261383056640625,0.0014908313751220703
4764,0.0022809505462646484,0.004502058029174805,0.0014297962188720703
4765,0.002016305923461914,0.004281520843505859,0.0015065670013427734
4766,0.00241851806640625,0.0042285919189453125,0.0014495849609375
4767,0.002156496047973633,0.004072427749633789,0.00136566162109375
4768,0.0023636817932128906,0.004389286041259766,0.0015158653259277344
4769,0.002072572708129883,0.00394439697265625,0.0014510154724121094
4770,0.0022842884063720703,0.004767894744873047,0.0013775825500488281
4771,0.0022809505462646484,0.0038688182830810547,0.0016050338745117188
4772,0.0024518966674804688,0.004270076751708984,0.0014312267303466797
4773,0.0025365352630615234,0.004161357879638672,0.0013854503631591797
4774,0.0023207664489746094,0.003895282745361328,0.0014727115631103516
4775,0.0022301673889160156,0.003918886184692383,0.0014996528625488281
4776,0.0024123191833496094,0.004091739654541016,0.001409769058227539
4777,0.002086162567138672,0.0040569305419921875,0.001481771469116211
4778,0.002445697784423828,0.00454258918762207,0.001478433609008789
4779,0.0023195743560791016,0.005049228668212891,0.0014460086822509766
4780,0.0024156570434570312,0.00499725341796875,0.0014414787292480469
4781,0.002322673797607422,0.004736900329589844,0.0016574859619140625
4782,0.0021462440490722656,0.004429340362548828,0.0014808177947998047
4783,0.0023124217987060547,0.00396275520324707,0.0014486312866210938
4784,0.0021610260009765625,0.0043294429779052734,0.0013966560363769531
4785,0.0023555755615234375,0.0037841796875,0.0013937950134277344
4786,0.0022652149200439453,0.0036842823028564453,0.0013849735260009766
4787,0.0024025440216064453,0.003576517105102539,0.0014235973358154297
4788,0.0022270679473876953,0.004035234451293945,0.0014553070068359375
4789,0.002382040023803711,0.003503561019897461,0.001424551010131836
4790,0.002087116241455078,0.00418400764465332,0.0015034675598144531
4791,0.0024194717407226562,0.004261970520019531,0.0014238357543945312
4792,0.0020608901977539062,0.004088878631591797,0.0016350746154785156
4793,0.002557516098022461,0.003913164138793945,0.001468658447265625
4794,0.002292156219482422,0.0039348602294921875,0.0015609264373779297
4795,0.0024030208587646484,0.0050811767578125,0.0014581680297851562
4796,0.0022122859954833984,0.005542278289794922,0.0014536380767822266
4797,0.0024220943450927734,0.0038530826568603516,0.0014503002166748047
4798,0.0022339820861816406,0.003855466842651367,0.0015139579772949219
4799,0.002407073974609375,0.00539088249206543,0.0014791488647460938
4800,0.0022182464599609375,0.00400996208190918,0.0014941692352294922
4801,0.0023479461669921875,0.0051136016845703125,0.001481771469116211
4802,0.002203702926635742,0.005126953125,0.001674652099609375
4803,0.002577066421508789,0.004724740982055664,0.0015454292297363281
4804,0.002130270004272461,0.004477739334106445,0.0015022754669189453
4805,0.0023345947265625,0.004500865936279297,0.0014736652374267578
4806,0.0022225379943847656,0.003935098648071289,0.0015099048614501953
4807,0.0023283958435058594,0.004168272018432617,0.0014715194702148438
4808,0.0022487640380859375,0.00416111946105957,0.0015156269073486328
4809,0.0023741722106933594,0.005213499069213867,0.0015091896057128906
4810,0.0020797252655029297,0.0043332576751708984,0.001379251480102539
4811,0.002380847930908203,0.004169464111328125,0.0014150142669677734
4812,0.0022215843200683594,0.004039764404296875,0.0013701915740966797
4813,0.002607107162475586,0.004221200942993164,0.0015909671783447266
4814,0.002115964889526367,0.004114627838134766,0.0015070438385009766
4815,0.0024330615997314453,0.003802776336669922,0.0014657974243164062
4816,0.0022292137145996094,0.0036895275115966797,0.0014841556549072266
4817,0.002299785614013672,0.004036426544189453,0.0014827251434326172
4818,0.0022008419036865234,0.004357814788818359,0.0014977455139160156
4819,0.0022559165954589844,0.00409245491027832,0.0014729499816894531
4820,0.0022780895233154297,0.0039823055267333984,0.0014204978942871094
4821,0.0024034976959228516,0.003981828689575195,0.0014107227325439453
4822,0.0021932125091552734,0.0037994384765625,0.0015158653259277344
4823,0.0025582313537597656,0.00401616096496582,0.0017087459564208984
4824,0.002160310745239258,0.0037479400634765625,0.0014095306396484375
4825,0.002229452133178711,0.004050731658935547,0.0014641284942626953
4826,0.0022454261779785156,0.0039014816284179688,0.001440286636352539
4827,0.002385854721069336,0.004104137420654297,0.0014033317565917969
4828,0.002015352249145508,0.004023075103759766,0.001590728759765625
4829,0.002428770065307617,0.0037381649017333984,0.0014688968658447266
4830,0.0022242069244384766,0.003807544708251953,0.0013949871063232422
4831,0.0022690296173095703,0.004138469696044922,0.0014734268188476562
4832,0.0022797584533691406,0.004063606262207031,0.0014116764068603516
4833,0.0025920867919921875,0.0042934417724609375,0.0014355182647705078
4834,0.002361774444580078,0.0038530826568603516,0.0017004013061523438
4835,0.0024688243865966797,0.00391077995300293,0.0014836788177490234
4836,0.002199888229370117,0.0039014816284179688,0.0014700889587402344
4837,0.0023603439331054688,0.003915548324584961,0.001428365707397461
4838,0.002232074737548828,0.004072666168212891,0.0014960765838623047
4839,0.002445220947265625,0.003912687301635742,0.0014355182647705078
4840,0.002318859100341797,0.0045719146728515625,0.0013790130615234375
4841,0.0024099349975585938,0.004050731658935547,0.0015444755554199219
4842,0.0022051334381103516,0.0038917064666748047,0.0015034675598144531
4843,0.0025768280029296875,0.003996610641479492,0.0014815330505371094
4844,0.002337217330932617,0.003992557525634766,0.0017077922821044922
4845,0.0022690296173095703,0.0039539337158203125,0.0013921260833740234
4846,0.002256631851196289,0.003756284713745117,0.0014221668243408203
4847,0.002295970916748047,0.004189968109130859,0.0014090538024902344
4848,0.0024945735931396484,0.004292011260986328,0.0013189315795898438
4849,0.00202178955078125,0.004061460494995117,0.001463174819946289
4850,0.002295255661010742,0.004717588424682617,0.001474142074584961
4851,0.002247333526611328,0.006285905838012695,0.0014410018920898438
4852,0.002302408218383789,0.004904031753540039,0.0014700889587402344
4853,0.0024619102478027344,0.003931522369384766,0.0014386177062988281
4854,0.002335071563720703,0.004008293151855469,0.0014410018920898438
4855,0.002131223678588867,0.0038673877716064453,0.0016591548919677734
4856,0.0023856163024902344,0.0037164688110351562,0.0014257431030273438
4857,0.0021414756774902344,0.004164457321166992,0.0013277530670166016
4858,0.002275228500366211,0.004236698150634766,0.0013866424560546875
4859,0.002201557159423828,0.005263328552246094,0.00142669677734375
4860,0.0023186206817626953,0.003962993621826172,0.0014233589172363281
4861,0.0022597312927246094,0.004250764846801758,0.0014269351959228516
4862,0.0024149417877197266,0.003968954086303711,0.0014722347259521484
4863,0.0025658607482910156,0.0043947696685791016,0.0016474723815917969
4864,0.0023632049560546875,0.004416227340698242,0.0015549659729003906
4865,0.0022983551025390625,0.004148244857788086,0.0017192363739013672
4866,0.002411365509033203,0.004277944564819336,0.001466512680053711
4867,0.0022346973419189453,0.004122018814086914,0.0014083385467529297
4868,0.0023479461669921875,0.0062160491943359375,0.0015032291412353516
4869,0.0021927356719970703,0.004046440124511719,0.0014948844909667969
4870,0.0023322105407714844,0.004286527633666992,0.0014536380767822266
4871,0.002189159393310547,0.004247188568115234,0.0014564990997314453
4872,0.002371072769165039,0.003832101821899414,0.0013194084167480469
4873,0.0023484230041503906,0.004108905792236328,0.0014464855194091797
4874,0.002354145050048828,0.004338741302490234,0.0015337467193603516
4875,0.002160310745239258,0.0038611888885498047,0.001355886459350586
4876,0.0022478103637695312,0.004105567932128906,0.0016760826110839844
4877,0.0021626949310302734,0.003954172134399414,0.0014803409576416016
4878,0.002310037612915039,0.0052340030670166016,0.0014584064483642578
4879,0.0021512508392333984,0.004148721694946289,0.0013854503631591797
4880,0.00237274169921875,0.004847526550292969,0.0014090538024902344
4881,0.0022242069244384766,0.00547480583190918,0.0013515949249267578
4882,0.0022988319396972656,0.006369829177856445,0.001355886459350586
4883,0.0026166439056396484,0.0042934417724609375,0.001474142074584961
4884,0.0023996829986572266,0.0036911964416503906,0.00128173828125
4885,0.002081155776977539,0.00499272346496582,0.0015516281127929688
4886,0.002361774444580078,0.005341529846191406,0.0016369819641113281
4887,0.0020236968994140625,0.004913806915283203,0.0014815330505371094
4888,0.0023643970489501953,0.005105495452880859,0.001497030258178711
4889,0.002274751663208008,0.004669189453125,0.0014395713806152344
4890,0.0023925304412841797,0.004171609878540039,0.0014548301696777344
4891,0.002066373825073242,0.004231929779052734,0.0014417171478271484
4892,0.0023915767669677734,0.004158735275268555,0.0014081001281738281
4893,0.0024039745330810547,0.0041120052337646484,0.0014913082122802734
4894,0.002414703369140625,0.004514932632446289,0.001409769058227539
4895,0.002229452133178711,0.0038747787475585938,0.001432180404663086
4896,0.0024013519287109375,0.0037255287170410156,0.0014646053314208984
4897,0.0021877288818359375,0.003499269485473633,0.0017981529235839844
4898,0.002293825149536133,0.004851341247558594,0.001468658447265625
4899,0.002149343490600586,0.005860328674316406,0.0014917850494384766
4900,0.0022344589233398438,0.005715608596801758,0.0014216899871826172
4901,0.0021228790283203125,0.006042003631591797,0.0014495849609375
4902,0.0024771690368652344,0.0065288543701171875,0.0014221668243408203
4903,0.0024623870849609375,0.003956794738769531,0.0015366077423095703
4904,0.0024101734161376953,0.004040956497192383,0.001520395278930664
4905,0.0021584033966064453,0.006117343902587891,0.0014057159423828125
4906,0.002238035202026367,0.007203578948974609,0.0014190673828125
4907,0.002205371856689453,0.0037064552307128906,0.0016722679138183594
4908,0.0022585391998291016,0.004346609115600586,0.0014286041259765625
4909,0.0023152828216552734,0.003828763961791992,0.0014638900756835938
4910,0.002173185348510742,0.004235029220581055,0.0014841556549072266
4911,0.0023276805877685547,0.0046346187591552734,0.001371622085571289
4912,0.0022132396697998047,0.00597071647644043,0.0014832019805908203
4913,0.002582073211669922,0.0041961669921875,0.0015032291412353516
4914,0.0020821094512939453,0.004261016845703125,0.0014052391052246094
4915,0.0024156570434570312,0.003920793533325195,0.001458883285522461
4916,0.0022497177124023438,0.005188941955566406,0.0014700889587402344
4917,0.002438068389892578,0.0050411224365234375,0.0014705657958984375
4918,0.002012491226196289,0.005091190338134766,0.0016236305236816406
4919,0.002392292022705078,0.004358768463134766,0.0015459060668945312
4920,0.0022118091583251953,0.005606412887573242,0.0014803409576416016
4921,0.0024192333221435547,0.004137992858886719,0.0014362335205078125
4922,0.002293109893798828,0.004006147384643555,0.0015401840209960938
4923,0.002641439437866211,0.003944873809814453,0.0015530586242675781
4924,0.0023050308227539062,0.0037751197814941406,0.0015151500701904297
4925,0.002293825149536133,0.00411224365234375,0.0014891624450683594
4926,0.002208232879638672,0.003841876983642578,0.001443624496459961
4927,0.002283811569213867,0.003936052322387695,0.0013885498046875
4928,0.0022199153900146484,0.0049936771392822266,0.0016450881958007812
4929,0.002373933792114258,0.00480961799621582,0.0013697147369384766
4930,0.002211332321166992,0.003720521926879883,0.0014536380767822266
4931,0.0024399757385253906,0.004340171813964844,0.001674652099609375
4932,0.002121448516845703,0.003968954086303711,0.001504659652709961
4933,0.0025119781494140625,0.0039052963256835938,0.0014810562133789062
4934,0.0022199153900146484,0.003777742385864258,0.0014262199401855469
4935,0.002400636672973633,0.004065036773681641,0.0015788078308105469
4936,0.0020873546600341797,0.0035238265991210938,0.0014636516571044922
4937,0.0023255348205566406,0.004945993423461914,0.0014145374298095703
4938,0.0022461414337158203,0.005403041839599609,0.0014371871948242188
4939,0.0021696090698242188,0.0055561065673828125,0.0016064643859863281
4940,0.0022478103637695312,0.004841327667236328,0.0014557838439941406
4941,0.0022771358489990234,0.006748199462890625,0.001405477523803711
4942,0.002263784408569336,0.005369901657104492,0.001455545425415039
4943,0.0026340484619140625,0.0036597251892089844,0.0014395713806152344
4944,0.002355813980102539,0.0035228729248046875,0.0014896392822265625
4945,0.002474069595336914,0.004195690155029297,0.0014355182647705078
4946,0.0022907257080078125,0.003928661346435547,0.0015141963958740234
4947,0.002403736114501953,0.004233598709106445,0.0015151500701904297
4948,0.00220489501953125,0.004379749298095703,0.0013651847839355469
4949,0.0023043155670166016,0.004286766052246094,0.0016758441925048828
4950,0.0021104812622070312,0.003939151763916016,0.001566171646118164
4951,0.0023393630981445312,0.003945350646972656,0.0014941692352294922
4952,0.002064943313598633,0.0037779808044433594,0.001524209976196289
4953,0.002529621124267578,0.004103660583496094,0.0014815330505371094
4954,0.0022497177124023438,0.0038657188415527344,0.0014164447784423828
4955,0.0024650096893310547,0.004088401794433594,0.0015320777893066406
4956,0.002210378646850586,0.0040242671966552734,0.0013501644134521484
4957,0.0023794174194335938,0.004117727279663086,0.0014498233795166016
4958,0.0022020339965820312,0.0039119720458984375,0.0013468265533447266
4959,0.0024123191833496094,0.0053997039794921875,0.0013554096221923828
4960,0.0022237300872802734,0.004364967346191406,0.0015883445739746094
4961,0.0023670196533203125,0.005395412445068359,0.0013341903686523438
4962,0.002210378646850586,0.005366802215576172,0.001352071762084961
4963,0.0024843215942382812,0.004053831100463867,0.0014519691467285156
4964,0.002170562744140625,0.003864765167236328,0.0014920234680175781
4965,0.002095937728881836,0.005224466323852539,0.0013561248779296875
4966,0.002092123031616211,0.0038299560546875,0.0016584396362304688
4967,0.0023245811462402344,0.004141807556152344,0.0014297962188720703
4968,0.002024412155151367,0.004312992095947266,0.0013875961303710938
4969,0.0023195743560791016,0.0040400028228759766,0.001489877700805664
4970,0.0021333694458007812,0.0048370361328125,0.001695394515991211
4971,0.002323150634765625,0.004183530807495117,0.0015044212341308594
4972,0.002142190933227539,0.004136562347412109,0.0014519691467285156
4973,0.002634763717651367,0.004215717315673828,0.0015249252319335938
4974,0.0023345947265625,0.0038661956787109375,0.0013985633850097656
4975,0.002229452133178711,0.004111289978027344,0.0013806819915771484
4976,0.002540111541748047,0.0038034915924072266,0.0014579296112060547
4977,0.002247333526611328,0.004035234451293945,0.001497030258178711
4978,0.0023462772369384766,0.004354000091552734,0.0014643669128417969
4979,0.0020623207092285156,0.004313230514526367,0.001447439193725586
4980,0.0023889541625976562,0.0038449764251708984,0.001398324966430664
4981,0.002163410186767578,0.004063844680786133,0.0015869140625
4982,0.002238750457763672,0.0039174556732177734,0.0014929771423339844
4983,0.002376079559326172,0.004723548889160156,0.001382589340209961
4984,0.002415895462036133,0.004059791564941406,0.0014677047729492188
4985,0.0022115707397460938,0.004215717315673828,0.0014529228210449219
4986,0.0023336410522460938,0.003872394561767578,0.001466989517211914
4987,0.0021038055419921875,0.004005908966064453,0.0014805793762207031
4988,0.0023565292358398438,0.005190372467041016,0.0014355182647705078
4989,0.0022039413452148438,0.005093097686767578,0.0014498233795166016
4990,0.0022497177124023438,0.00537562370300293,0.0014290809631347656
4991,0.0021393299102783203,0.006604194641113281,0.0016865730285644531
4992,0.0024216175079345703,0.005252838134765625,0.0014753341674804688
4993,0.0022356510162353516,0.003694772720336914,0.0014705657958984375
4994,0.002319812774658203,0.004229307174682617,0.0014734268188476562
4995,0.0020799636840820312,0.004079580307006836,0.0013384819030761719
4996,0.00240325927734375,0.003851652145385742,0.0014235973358154297
4997,0.0021314620971679688,0.0037343502044677734,0.0013439655303955078
4998,0.0024073123931884766,0.004087686538696289,0.0014605522155761719
4999,0.0022046566009521484,0.0048160552978515625,0.0013768672943115234
5000,0.0024514198303222656,0.00466609001159668,0.0016257762908935547
5001,0.0022470951080322266,0.004363059997558594,0.0014233589172363281
5002,0.002331972122192383,0.004019975662231445,0.001566171646118164
5003,0.0026290416717529297,0.003709554672241211,0.0014657974243164062
5004,0.0023949146270751953,0.004143476486206055,0.0014994144439697266
5005,0.002189159393310547,0.00536346435546875,0.0014514923095703125
5006,0.002277851104736328,0.004400968551635742,0.0014672279357910156
5007,0.002164602279663086,0.0038530826568603516,0.0014696121215820312
5008,0.0023229122161865234,0.004451274871826172,0.0014698505401611328
5009,0.002135753631591797,0.0044269561767578125,0.001528024673461914
5010,0.002429485321044922,0.003895998001098633,0.0013866424560546875
5011,0.002074003219604492,0.0038881301879882812,0.0014123916625976562
5012,0.0023338794708251953,0.004064083099365234,0.0015583038330078125
5013,0.0023148059844970703,0.003849029541015625,0.0013842582702636719
5014,0.002373218536376953,0.0039615631103515625,0.0013384819030761719
5015,0.002237558364868164,0.005327463150024414,0.0013606548309326172
5016,0.0021855831146240234,0.005496978759765625,0.0013587474822998047
5017,0.002079486846923828,0.003523588180541992,0.0013856887817382812
5018,0.002462148666381836,0.004654407501220703,0.0015120506286621094
5019,0.0022194385528564453,0.0047740936279296875,0.0013985633850097656
5020,0.002295255661010742,0.004482746124267578,0.001440286636352539
5021,0.0021736621856689453,0.004045963287353516,0.0014672279357910156
5022,0.002172231674194336,0.004227399826049805,0.0013632774353027344
5023,0.002412080764770508,0.0042002201080322266,0.0017046928405761719
5024,0.002198934555053711,0.00404047966003418,0.0014972686767578125
5025,0.002230405807495117,0.004063844680786133,0.0014553070068359375
5026,0.0023546218872070312,0.003972530364990234,0.0014264583587646484
5027,0.0022258758544921875,0.003789663314819336,0.0014433860778808594
5028,0.0023353099822998047,0.0045735836029052734,0.001447916030883789
5029,0.0022094249725341797,0.004231929779052734,0.0013966560363769531
5030,0.0024492740631103516,0.004075527191162109,0.0014486312866210938
5031,0.0023822784423828125,0.0037784576416015625,0.001505136489868164
5032,0.002344846725463867,0.0038671493530273438,0.0014688968658447266
5033,0.0022623538970947266,0.0040285587310791016,0.001623392105102539
5034,0.0024232864379882812,0.004092693328857422,0.0015058517456054688
5035,0.0021669864654541016,0.0037686824798583984,0.0016298294067382812
5036,0.0022592544555664062,0.003984689712524414,0.001444101333618164
5037,0.0023005008697509766,0.0035858154296875,0.0013427734375
5038,0.002092599868774414,0.004062175750732422,0.0013332366943359375
5039,0.002351522445678711,0.004999637603759766,0.0014314651489257812
5040,0.0021986961364746094,0.004056692123413086,0.0013384819030761719
5041,0.0023729801177978516,0.004548311233520508,0.0014197826385498047
5042,0.002190828323364258,0.004338741302490234,0.0013575553894042969
5043,0.002641439437866211,0.004134654998779297,0.0013022422790527344
5044,0.0022208690643310547,0.004904985427856445,0.0016171932220458984
5045,0.002373933792114258,0.005919456481933594,0.0015254020690917969
5046,0.0022516250610351562,0.004857778549194336,0.001432657241821289
5047,0.002410888671875,0.004709720611572266,0.001451730728149414
5048,0.002330780029296875,0.00415492057800293,0.0016698837280273438
5049,0.0023431777954101562,0.003988504409790039,0.0014600753784179688
5050,0.0022253990173339844,0.004070281982421875,0.0014872550964355469
5051,0.002192974090576172,0.0037848949432373047,0.0014193058013916016
5052,0.002165079116821289,0.0041120052337646484,0.0015087127685546875
5053,0.0026276111602783203,0.004355669021606445,0.0014293193817138672
5054,0.0022306442260742188,0.004042625427246094,0.001661062240600586
5055,0.0023021697998046875,0.004907131195068359,0.0014193058013916016
5056,0.0020630359649658203,0.00444483757019043,0.0013442039489746094
5057,0.0024144649505615234,0.004038333892822266,0.0014345645904541016
5058,0.0022089481353759766,0.004972696304321289,0.0014791488647460938
5059,0.002350330352783203,0.004241228103637695,0.0014765262603759766
5060,0.0021042823791503906,0.004121303558349609,0.0014319419860839844
5061,0.0024166107177734375,0.004117250442504883,0.0014600753784179688
5062,0.00220489501953125,0.004024028778076172,0.0015006065368652344
5063,0.0025682449340820312,0.004380941390991211,0.0014567375183105469
5064,0.002259969711303711,0.0038056373596191406,0.001422882080078125
5065,0.0024671554565429688,0.004144430160522461,0.0016782283782958984
5066,0.002310514450073242,0.0039823055267333984,0.001537322998046875
5067,0.002366304397583008,0.004334926605224609,0.0014650821685791016
5068,0.002312183380126953,0.0042188167572021484,0.0014657974243164062
5069,0.002476215362548828,0.00403141975402832,0.0015940666198730469
5070,0.002150297164916992,0.003900289535522461,0.0013735294342041016
5071,0.0021924972534179688,0.005281209945678711,0.0014255046844482422
5072,0.002091646194458008,0.0038330554962158203,0.0015270709991455078
5073,0.002467632293701172,0.004136562347412109,0.0013375282287597656
5074,0.002183198928833008,0.004049777984619141,0.0015149116516113281
5075,0.0024318695068359375,0.0037965774536132812,0.001665353775024414
5076,0.002023458480834961,0.004446744918823242,0.0014986991882324219
5077,0.0023965835571289062,0.004203081130981445,0.0014960765838623047
5078,0.0021331310272216797,0.004391193389892578,0.0014653205871582031
5079,0.0024695396423339844,0.004112720489501953,0.0014235973358154297
5080,0.0022802352905273438,0.003808736801147461,0.0014748573303222656
5081,0.0024917125701904297,0.004038572311401367,0.0015268325805664062
