id,insert_latency,update_latency,delete_latency
8445,0.002129077911376953,0.00416111946105957,0.0043294429779052734
8446,0.0024657249450683594,0.004057407379150391,0.0036554336547851562
8447,0.0023267269134521484,0.0036993026733398438,0.003602743148803711
8448,0.0023577213287353516,0.003821849822998047,0.0031931400299072266
8449,0.002126932144165039,0.003692150115966797,0.004123687744140625
8450,0.002375364303588867,0.004023551940917969,0.0038051605224609375
8451,0.002352476119995117,0.004113674163818359,0.003301858901977539
8452,0.0024297237396240234,0.0045795440673828125,0.003345966339111328
8453,0.0022287368774414062,0.0038068294525146484,0.0032358169555664062
8454,0.0024797916412353516,0.003983259201049805,0.0031371116638183594
8455,0.002307891845703125,0.003823995590209961,0.0031342506408691406
8456,0.002378702163696289,0.003986358642578125,0.0040738582611083984
8457,0.0021905899047851562,0.0038819313049316406,0.004330158233642578
8458,0.002436399459838867,0.003770589828491211,0.003333568572998047
8459,0.00231170654296875,0.0035300254821777344,0.003215312957763672
8460,0.0025207996368408203,0.003954410552978516,0.0031440258026123047
8461,0.002712726593017578,0.003691434860229492,0.004057884216308594
8462,0.0024497509002685547,0.004543304443359375,0.0042095184326171875
8463,0.0020322799682617188,0.003987789154052734,0.0031638145446777344
8464,0.002275228500366211,0.003917217254638672,0.0031397342681884766
8465,0.002186298370361328,0.0037851333618164062,0.0047359466552734375
8466,0.002367734909057617,0.004111528396606445,0.003468036651611328
8467,0.0021669864654541016,0.003864288330078125,0.0034935474395751953
8468,0.002325296401977539,0.003909111022949219,0.004457235336303711
8469,0.002274751663208008,0.0037469863891601562,0.0032389163970947266
8470,0.0023272037506103516,0.004021644592285156,0.0034482479095458984
8471,0.002397775650024414,0.004204511642456055,0.0037376880645751953
8472,0.002427339553833008,0.004587650299072266,0.0034172534942626953
8473,0.0022690296173095703,0.0037980079650878906,0.003101348876953125
8474,0.0024330615997314453,0.0039215087890625,0.0038001537322998047
8475,0.0023033618927001953,0.0038268566131591797,0.004364967346191406
8476,0.002424001693725586,0.0041010379791259766,0.003244161605834961
8477,0.0022656917572021484,0.0036253929138183594,0.004659891128540039
8478,0.0024788379669189453,0.003798961639404297,0.0044956207275390625
8479,0.0022127628326416016,0.003895282745361328,0.0042574405670166016
8480,0.002326488494873047,0.0041522979736328125,0.0034842491149902344
8481,0.002485990524291992,0.003785371780395508,0.0038878917694091797
8482,0.0024747848510742188,0.004153251647949219,0.0030965805053710938
8483,0.002227783203125,0.0037665367126464844,0.0033490657806396484
8484,0.0026094913482666016,0.004027128219604492,0.0035190582275390625
8485,0.0023555755615234375,0.0038101673126220703,0.0038340091705322266
8486,0.0023813247680664062,0.003612518310546875,0.003171205520629883
8487,0.002318859100341797,0.0036916732788085938,0.0029191970825195312
8488,0.0023717880249023438,0.004840850830078125,0.004385709762573242
8489,0.0021538734436035156,0.004749774932861328,0.003362894058227539
8490,0.0023322105407714844,0.0039408206939697266,0.0035643577575683594
8491,0.0022275447845458984,0.004595279693603516,0.0031936168670654297
8492,0.0023458003997802734,0.006842613220214844,0.003490924835205078
8493,0.002237558364868164,0.00442194938659668,0.00412440299987793
8494,0.002350330352783203,0.004812479019165039,0.003168821334838867
8495,0.0022461414337158203,0.006379842758178711,0.003322601318359375
8496,0.002376556396484375,0.004189729690551758,0.003309011459350586
8497,0.0022635459899902344,0.003254413604736328,0.003018617630004883
8498,0.0022335052490234375,0.003798961639404297,0.002825021743774414
8499,0.0022678375244140625,0.0037713050842285156,0.002802133560180664
8500,0.002237558364868164,0.0038530826568603516,0.0030252933502197266
8501,0.002600431442260742,0.004881620407104492,0.0031647682189941406
8502,0.0021550655364990234,0.004195451736450195,0.004548311233520508
8503,0.002435922622680664,0.004133701324462891,0.003412485122680664
8504,0.002283334732055664,0.00392913818359375,0.003389120101928711
8505,0.0024118423461914062,0.003971576690673828,0.003464937210083008
8506,0.002223491668701172,0.004312753677368164,0.0034265518188476562
8507,0.0023097991943359375,0.005286693572998047,0.004384040832519531
8508,0.002222776412963867,0.005050182342529297,0.004439830780029297
8509,0.002350330352783203,0.0036101341247558594,0.003162384033203125
8510,0.00217437744140625,0.0041561126708984375,0.0031175613403320312
8511,0.0026695728302001953,0.004213094711303711,0.004320383071899414
8512,0.0022704601287841797,0.004335880279541016,0.004629850387573242
8513,0.002378225326538086,0.0036668777465820312,0.005215883255004883
8514,0.0022759437561035156,0.0035941600799560547,0.0033953189849853516
8515,0.0022683143615722656,0.004750728607177734,0.0031659603118896484
8516,0.002171754837036133,0.003858327865600586,0.003473997116088867
8517,0.002295970916748047,0.004058122634887695,0.00453495979309082
8518,0.002187013626098633,0.0050525665283203125,0.004345417022705078
8519,0.0023331642150878906,0.004178762435913086,0.0038633346557617188
8520,0.002252340316772461,0.0038869380950927734,0.00362396240234375
8521,0.00238800048828125,0.004400730133056641,0.004553794860839844
8522,0.002286672592163086,0.00454258918762207,0.0031180381774902344
8523,0.002279043197631836,0.0044384002685546875,0.003695964813232422
8524,0.002122163772583008,0.003668546676635742,0.0020592212677001953
8525,0.0023741722106933594,0.0037889480590820312,0.0021169185638427734
8526,0.002207040786743164,0.004080295562744141,0.0018808841705322266
8527,0.0023469924926757812,0.004304170608520508,0.0017936229705810547
8528,0.002216815948486328,0.003689289093017578,0.0015683174133300781
8529,0.002388477325439453,0.0038220882415771484,0.0014691352844238281
8530,0.00225067138671875,0.004559516906738281,0.0015180110931396484
8531,0.002493143081665039,0.005678415298461914,0.001447439193725586
8532,0.0022802352905273438,0.005632877349853516,0.001458883285522461
8533,0.002473592758178711,0.004012346267700195,0.0014672279357910156
8534,0.0021524429321289062,0.0034945011138916016,0.0016949176788330078
8535,0.002403736114501953,0.0041544437408447266,0.001461029052734375
8536,0.002199888229370117,0.0038139820098876953,0.001497507095336914
8537,0.0022118091583251953,0.003990650177001953,0.0014729499816894531
8538,0.002165079116821289,0.004914045333862305,0.0014629364013671875
8539,0.002213001251220703,0.0050771236419677734,0.0014271736145019531
8540,0.0021572113037109375,0.003681659698486328,0.0014705657958984375
8541,0.0024530887603759766,0.003918170928955078,0.0013251304626464844
8542,0.0022156238555908203,0.005081892013549805,0.0013720989227294922
8543,0.0024094581604003906,0.004085540771484375,0.0015707015991210938
8544,0.002204418182373047,0.0038781166076660156,0.001863718032836914
8545,0.002226591110229492,0.004198551177978516,0.0015413761138916016
8546,0.002089262008666992,0.0038683414459228516,0.0015835762023925781
8547,0.0023293495178222656,0.003954410552978516,0.001512765884399414
8548,0.00203704833984375,0.0038368701934814453,0.0014445781707763672
8549,0.0023763179779052734,0.0039675235748291016,0.0014576911926269531
8550,0.002232789993286133,0.003979921340942383,0.001550912857055664
8551,0.002508401870727539,0.003907442092895508,0.00153350830078125
8552,0.002269268035888672,0.003868579864501953,0.001512765884399414
8553,0.002376556396484375,0.005341768264770508,0.0014333724975585938
8554,0.0022661685943603516,0.0051996707916259766,0.001554727554321289
8555,0.002385377883911133,0.004506826400756836,0.0017044544219970703
8556,0.0020117759704589844,0.004098176956176758,0.0014066696166992188
8557,0.002281665802001953,0.003983497619628906,0.0015132427215576172
8558,0.002148866653442383,0.0038216114044189453,0.001529693603515625
8559,0.0023081302642822266,0.004124879837036133,0.0015099048614501953
8560,0.0022482872009277344,0.003984212875366211,0.0014109611511230469
8561,0.0026328563690185547,0.003928422927856445,0.0014882087707519531
8562,0.0025098323822021484,0.0040509700775146484,0.0015120506286621094
8563,0.002366304397583008,0.003814697265625,0.0014252662658691406
8564,0.002372264862060547,0.003579854965209961,0.0014252662658691406
8565,0.0022971630096435547,0.003782033920288086,0.001613616943359375
8566,0.0024154186248779297,0.0034258365631103516,0.0015194416046142578
8567,0.002164602279663086,0.0038251876831054688,0.0014967918395996094
8568,0.0023195743560791016,0.0038347244262695312,0.0013988018035888672
8569,0.001968860626220703,0.004982948303222656,0.0015022754669189453
8570,0.0023593902587890625,0.005033731460571289,0.0015189647674560547
8571,0.002438068389892578,0.004346609115600586,0.0014388561248779297
8572,0.002282857894897461,0.005126953125,0.0014171600341796875
8573,0.002253293991088867,0.005123138427734375,0.0014252662658691406
8574,0.002366304397583008,0.0051610469818115234,0.0015063285827636719
8575,0.0020766258239746094,0.00554966926574707,0.0014066696166992188
8576,0.002473592758178711,0.003966569900512695,0.0016138553619384766
8577,0.0022499561309814453,0.0040361881256103516,0.0014181137084960938
8578,0.002459287643432617,0.003703594207763672,0.0014901161193847656
8579,0.002293825149536133,0.005133390426635742,0.0015985965728759766
8580,0.0024759769439697266,0.004072427749633789,0.0013391971588134766
8581,0.002701997756958008,0.004050493240356445,0.0015170574188232422
8582,0.00238800048828125,0.004419088363647461,0.0014252662658691406
8583,0.002063751220703125,0.0036733150482177734,0.0014178752899169922
8584,0.002338409423828125,0.004000663757324219,0.0014712810516357422
8585,0.002137422561645508,0.003851652145385742,0.001569509506225586
8586,0.002283334732055664,0.004023075103759766,0.0016694068908691406
8587,0.0021009445190429688,0.0038645267486572266,0.0015552043914794922
8588,0.002341032028198242,0.0048215389251708984,0.0014727115631103516
8589,0.0022344589233398438,0.0059430599212646484,0.0015430450439453125
8590,0.0023984909057617188,0.0052487850189208984,0.001438140869140625
8591,0.0023431777954101562,0.003448486328125,0.0014111995697021484
8592,0.0024271011352539062,0.004034996032714844,0.0013551712036132812
8593,0.0023610591888427734,0.004415988922119141,0.001369476318359375
8594,0.002353668212890625,0.005049467086791992,0.0015308856964111328
8595,0.0022661685943603516,0.004148006439208984,0.0013585090637207031
8596,0.002371072769165039,0.0042324066162109375,0.0014121532440185547
8597,0.0023691654205322266,0.003785848617553711,0.0016744136810302734
8598,0.002543926239013672,0.005031108856201172,0.0014302730560302734
8599,0.002125978469848633,0.00403285026550293,0.001390218734741211
8600,0.002348184585571289,0.0043027400970458984,0.001439809799194336
8601,0.002435922622680664,0.0041959285736083984,0.0014233589172363281
8602,0.002340078353881836,0.004536151885986328,0.0014181137084960938
8603,0.0022466182708740234,0.003670215606689453,0.001378774642944336
8604,0.0023751258850097656,0.004015684127807617,0.0013632774353027344
8605,0.002151012420654297,0.003715038299560547,0.0015106201171875
8606,0.00232696533203125,0.004004001617431641,0.0014710426330566406
8607,0.0021932125091552734,0.003901243209838867,0.0017070770263671875
8608,0.0023851394653320312,0.0041425228118896484,0.0014748573303222656
8609,0.002198934555053711,0.004744291305541992,0.0014190673828125
8610,0.0024547576904296875,0.0039272308349609375,0.0014271736145019531
8611,0.0024652481079101562,0.004242897033691406,0.001514434814453125
8612,0.0024619102478027344,0.0046803951263427734,0.0015156269073486328
8613,0.002246379852294922,0.0038526058197021484,0.0016446113586425781
8614,0.0022957324981689453,0.0038285255432128906,0.0014505386352539062
8615,0.002155780792236328,0.0038726329803466797,0.0014750957489013672
8616,0.002435922622680664,0.004100322723388672,0.0014140605926513672
8617,0.00220489501953125,0.003876924514770508,0.0014309883117675781
8618,0.0024406909942626953,0.004039764404296875,0.001611948013305664
8619,0.002260923385620117,0.0038330554962158203,0.0013799667358398438
8620,0.002444744110107422,0.004057884216308594,0.0013608932495117188
8621,0.0025234222412109375,0.0036466121673583984,0.0014863014221191406
8622,0.002343416213989258,0.004226207733154297,0.0013492107391357422
8623,0.002138853073120117,0.0037505626678466797,0.0014717578887939453
8624,0.002473115921020508,0.00403904914855957,0.001505136489868164
8625,0.0022344589233398438,0.0037734508514404297,0.0014405250549316406
8626,0.002372264862060547,0.0041506290435791016,0.0014009475708007812
8627,0.0023152828216552734,0.003956317901611328,0.0014491081237792969
8628,0.0022668838500976562,0.003915309906005859,0.0016868114471435547
8629,0.002385377883911133,0.0035851001739501953,0.0013277530670166016
8630,0.002089262008666992,0.004542827606201172,0.0013918876647949219
8631,0.0026617050170898438,0.003705739974975586,0.0015141963958740234
8632,0.0021886825561523438,0.0042476654052734375,0.001592397689819336
8633,0.0023810863494873047,0.003920793533325195,0.0014657974243164062
8634,0.002114534378051758,0.004051685333251953,0.001486063003540039
8635,0.0023899078369140625,0.003713846206665039,0.001583099365234375
8636,0.002219676971435547,0.004028797149658203,0.0015783309936523438
8637,0.002331256866455078,0.003742218017578125,0.00148773193359375
8638,0.002237081527709961,0.0040247440338134766,0.00150299072265625
8639,0.002351522445678711,0.003843545913696289,0.0017383098602294922
8640,0.002195119857788086,0.004154682159423828,0.0014920234680175781
8641,0.0025093555450439453,0.0038471221923828125,0.0013384819030761719
8642,0.0021941661834716797,0.00424647331237793,0.0013942718505859375
8643,0.0024306774139404297,0.003756999969482422,0.001466989517211914
8644,0.0023415088653564453,0.0040547847747802734,0.0015053749084472656
8645,0.0023927688598632812,0.00482630729675293,0.0014557838439941406
8646,0.0022499561309814453,0.0037958621978759766,0.0013928413391113281
8647,0.0022499561309814453,0.00421142578125,0.0015685558319091797
8648,0.0021033287048339844,0.004030466079711914,0.0014650821685791016
8649,0.0023827552795410156,0.004079580307006836,0.001642465591430664
8650,0.0021834373474121094,0.0037255287170410156,0.0013904571533203125
8651,0.0027060508728027344,0.0039055347442626953,0.0014739036560058594
8652,0.002284526824951172,0.00403141975402832,0.0014853477478027344
8653,0.002372264862060547,0.0039424896240234375,0.0014660358428955078
8654,0.0021491050720214844,0.003751516342163086,0.0014653205871582031
8655,0.0023267269134521484,0.003962278366088867,0.0014879703521728516
8656,0.002030611038208008,0.003976345062255859,0.0015244483947753906
8657,0.0022974014282226562,0.0041086673736572266,0.0014753341674804688
8658,0.002187013626098633,0.0039293766021728516,0.0015254020690917969
8659,0.0024216175079345703,0.004133939743041992,0.0015175342559814453
8660,0.002282381057739258,0.003969430923461914,0.0017390251159667969
8661,0.0025031566619873047,0.003945112228393555,0.009457826614379883
8662,0.0022003650665283203,0.004261970520019531,0.0021576881408691406
8663,0.002340555191040039,0.004056692123413086,0.002142667770385742
8664,0.0021257400512695312,0.0038156509399414062,0.0019707679748535156
8665,0.0022721290588378906,0.0039021968841552734,0.0017886161804199219
8666,0.002896547317504883,0.004976749420166016,0.0015628337860107422
8667,0.0025069713592529297,0.005392551422119141,0.0015032291412353516
8668,0.002469301223754883,0.005635261535644531,0.0014369487762451172
8669,0.0025932788848876953,0.005239963531494141,0.0014181137084960938
8670,0.0024213790893554688,0.003763437271118164,0.0016932487487792969
8671,0.0028460025787353516,0.003996372222900391,0.001519918441772461
8672,0.002367734909057617,0.004217624664306641,0.001438140869140625
8673,0.002442598342895508,0.0054149627685546875,0.0015177726745605469
8674,0.0022819042205810547,0.005206108093261719,0.001430511474609375
8675,0.002256155014038086,0.004534482955932617,0.0015206336975097656
8676,0.0021424293518066406,0.0047686100006103516,0.0014414787292480469
8677,0.0023632049560546875,0.004167318344116211,0.001505136489868164
8678,0.0023910999298095703,0.004198551177978516,0.0014069080352783203
8679,0.0023026466369628906,0.0039048194885253906,0.0014774799346923828
8680,0.002264738082885742,0.003665924072265625,0.001495361328125
8681,0.0024461746215820312,0.004076719284057617,0.0019347667694091797
8682,0.0022978782653808594,0.004203319549560547,0.0015344619750976562
8683,0.002170085906982422,0.004997968673706055,0.0014374256134033203
8684,0.002271890640258789,0.003824949264526367,0.001531839370727539
8685,0.0025911331176757812,0.004128932952880859,0.0015177726745605469
8686,0.0020923614501953125,0.0037796497344970703,0.0015244483947753906
8687,0.002290487289428711,0.004012584686279297,0.0015149116516113281
8688,0.0020551681518554688,0.003847360610961914,0.00164794921875
8689,0.002351522445678711,0.004070758819580078,0.0014927387237548828
8690,0.002268075942993164,0.004117727279663086,0.0014715194702148438
8691,0.002537250518798828,0.0039980411529541016,0.0017385482788085938
8692,0.002485990524291992,0.004202842712402344,0.0015056133270263672
8693,0.002365589141845703,0.00388336181640625,0.0014889240264892578
8694,0.002487659454345703,0.00485539436340332,0.00154876708984375
8695,0.0022270679473876953,0.004471778869628906,0.0015192031860351562
8696,0.002307415008544922,0.00425410270690918,0.0015578269958496094
8697,0.0021381378173828125,0.0042095184326171875,0.0014955997467041016
8698,0.0024039745330810547,0.004038095474243164,0.0015060901641845703
8699,0.0022258758544921875,0.004129648208618164,0.0015330314636230469
8700,0.002399444580078125,0.003907680511474609,0.0015130043029785156
8701,0.0027010440826416016,0.0038945674896240234,0.001346588134765625
8702,0.0022890567779541016,0.003779888153076172,0.0017094612121582031
8703,0.0020813941955566406,0.0038328170776367188,0.0013270378112792969
8704,0.002318859100341797,0.003466367721557617,0.00150299072265625
8705,0.0021741390228271484,0.004565715789794922,0.0014333724975585938
8706,0.002376079559326172,0.004057407379150391,0.0014200210571289062
8707,0.002214670181274414,0.004258394241333008,0.0015475749969482422
8708,0.002310037612915039,0.0040552616119384766,0.0014052391052246094
8709,0.002266407012939453,0.003972291946411133,0.0015094280242919922
8710,0.0023746490478515625,0.003592967987060547,0.0014247894287109375
8711,0.0025196075439453125,0.003906726837158203,0.0013391971588134766
8712,0.002489805221557617,0.004266023635864258,0.001589059829711914
8713,0.0021560192108154297,0.0038573741912841797,0.0014369487762451172
8714,0.002276182174682617,0.003991603851318359,0.0014328956604003906
8715,0.0020470619201660156,0.003673076629638672,0.0015254020690917969
8716,0.0024652481079101562,0.003863811492919922,0.0017178058624267578
8717,0.00225830078125,0.004040718078613281,0.0015070438385009766
8718,0.0022525787353515625,0.003911018371582031,0.0014944076538085938
8719,0.0022215843200683594,0.003715991973876953,0.0014607906341552734
8720,0.0024275779724121094,0.003785371780395508,0.0014753341674804688
8721,0.0024538040161132812,0.0037975311279296875,0.0014851093292236328
8722,0.0025043487548828125,0.004064798355102539,0.0015263557434082031
8723,0.0022182464599609375,0.0033762454986572266,0.0017650127410888672
8724,0.002398967742919922,0.0041692256927490234,0.0014884471893310547
8725,0.0022792816162109375,0.004053354263305664,0.0014820098876953125
8726,0.0024673938751220703,0.00404047966003418,0.001444101333618164
8727,0.002244234085083008,0.003987789154052734,0.0014231204986572266
8728,0.0024023056030273438,0.0038917064666748047,0.0014073848724365234
8729,0.0019845962524414062,0.003626108169555664,0.001444101333618164
8730,0.0022025108337402344,0.0040853023529052734,0.0013780593872070312
8731,0.002244710922241211,0.003507375717163086,0.0015120506286621094
8732,0.0023920536041259766,0.004273414611816406,0.001461029052734375
8733,0.0021936893463134766,0.0038139820098876953,0.0017573833465576172
8734,0.0024590492248535156,0.003828287124633789,0.0015578269958496094
8735,0.0021076202392578125,0.0037763118743896484,0.0014908313751220703
8736,0.002546072006225586,0.0039844512939453125,0.0014874935150146484
8737,0.002177715301513672,0.004038572311401367,0.0014030933380126953
8738,0.002463817596435547,0.0040738582611083984,0.0013875961303710938
8739,0.002336740493774414,0.003729581832885742,0.0014259815216064453
8740,0.0022177696228027344,0.003917217254638672,0.0014884471893310547
8741,0.0023682117462158203,0.003785371780395508,0.0014545917510986328
8742,0.0022552013397216797,0.004139900207519531,0.0015411376953125
8743,0.0022797584533691406,0.0039055347442626953,0.0014727115631103516
8744,0.002415895462036133,0.005288839340209961,0.0016858577728271484
8745,0.002218961715698242,0.005104541778564453,0.0014379024505615234
8746,0.00238800048828125,0.0039560794830322266,0.001477956771850586
8747,0.0021505355834960938,0.0039882659912109375,0.001435995101928711
8748,0.0022907257080078125,0.004727602005004883,0.0014157295227050781
8749,0.0021696090698242188,0.004046201705932617,0.0014379024505615234
8750,0.002220630645751953,0.0040590763092041016,0.001672506332397461
8751,0.0026330947875976562,0.0038497447967529297,0.0014963150024414062
8752,0.00238800048828125,0.003917694091796875,0.001489877700805664
8753,0.002274036407470703,0.0023169517517089844,0.0014216899871826172
8754,0.002567291259765625,0.0025339126586914062,0.0016150474548339844
8755,0.002294778823852539,0.00231170654296875,0.0014557838439941406
8756,0.0023713111877441406,0.0024030208587646484,0.0014879703521728516
8757,0.0022156238555908203,0.002362966537475586,0.001383066177368164
8758,0.0020220279693603516,0.002354145050048828,0.0015268325805664062
8759,0.0022568702697753906,0.0023491382598876953,0.0014281272888183594
8760,0.0020294189453125,0.0023822784423828125,0.0014095306396484375
8761,0.0025076866149902344,0.0022017955780029297,0.0014300346374511719
8762,0.002066373825073242,0.0025794506072998047,0.001373291015625
8763,0.002336263656616211,0.002275228500366211,0.001474142074584961
8764,0.001997232437133789,0.002512216567993164,0.0014069080352783203
8765,0.0023043155670166016,0.002374887466430664,0.0015909671783447266
8766,0.002191305160522461,0.002431154251098633,0.001399993896484375
8767,0.0022428035736083984,0.002284526824951172,0.0014729499816894531
8768,0.0020945072174072266,0.0023491382598876953,0.0014841556549072266
8769,0.002233743667602539,0.0019326210021972656,0.0015344619750976562
8770,0.0022668838500976562,0.0023107528686523438,0.0014576911926269531
8771,0.0026519298553466797,0.002343893051147461,0.0015130043029785156
8772,0.0021605491638183594,0.0025177001953125,0.0014715194702148438
8773,0.0023903846740722656,0.0021753311157226562,0.0014157295227050781
8774,0.002266407012939453,0.004542827606201172,0.001476287841796875
8775,0.002396821975708008,0.002361774444580078,0.0016505718231201172
8776,0.0022382736206054688,0.002310514450073242,0.0015108585357666016
8777,0.002349376678466797,0.0022284984588623047,0.0015032291412353516
8778,0.0022401809692382812,0.002678394317626953,0.0015006065368652344
8779,0.0023164749145507812,0.005079746246337891,0.0014786720275878906
8780,0.002145051956176758,0.0036842823028564453,0.001422882080078125
8781,0.0026183128356933594,0.003931283950805664,0.0013811588287353516
8782,0.002322673797607422,0.0040264129638671875,0.0013685226440429688
8783,0.0022525787353515625,0.003970146179199219,0.0013897418975830078
8784,0.002141714096069336,0.003804445266723633,0.0015459060668945312
8785,0.002241373062133789,0.0038695335388183594,0.001483917236328125
8786,0.002185821533203125,0.0038175582885742188,0.0016748905181884766
8787,0.002246856689453125,0.003943204879760742,0.0014531612396240234
8788,0.002248525619506836,0.0037391185760498047,0.001438140869140625
8789,0.0021979808807373047,0.004055500030517578,0.0014607906341552734
8790,0.002207040786743164,0.004836082458496094,0.0015060901641845703
8791,0.0024280548095703125,0.003938198089599609,0.0013928413391113281
8792,0.0023272037506103516,0.0040209293365478516,0.0013515949249267578
8793,0.002454996109008789,0.0040950775146484375,0.0014274120330810547
8794,0.002232789993286133,0.0037043094635009766,0.0015096664428710938
8795,0.002378225326538086,0.005166769027709961,0.0014913082122802734
8796,0.0021271705627441406,0.0036077499389648438,0.0017762184143066406
8797,0.0022835731506347656,0.00398564338684082,0.001478433609008789
8798,0.002249002456665039,0.004412174224853516,0.0015425682067871094
8799,0.0022459030151367188,0.00442814826965332,0.0014770030975341797
8800,0.0022399425506591797,0.003795623779296875,0.0015392303466796875
8801,0.002523660659790039,0.003931999206542969,0.0015058517456054688
8802,0.002227783203125,0.0041234493255615234,0.0014748573303222656
8803,0.002348661422729492,0.003942012786865234,0.0015399456024169922
8804,0.002213716506958008,0.0038003921508789062,0.0015418529510498047
8805,0.0024323463439941406,0.003942966461181641,0.0014789104461669922
8806,0.0022492408752441406,0.00385284423828125,0.0014047622680664062
8807,0.0023725032806396484,0.004784584045410156,0.0016028881072998047
8808,0.0022573471069335938,0.004267454147338867,0.001375436782836914
8809,0.0024003982543945312,0.0041735172271728516,0.001397848129272461
8810,0.0021233558654785156,0.003709554672241211,0.0014562606811523438
8811,0.00243377685546875,0.0038957595825195312,0.0013663768768310547
8812,0.002210378646850586,0.004082441329956055,0.0014820098876953125
8813,0.0022721290588378906,0.0039708614349365234,0.0014393329620361328
8814,0.0021169185638427734,0.003831624984741211,0.0014162063598632812
8815,0.0022535324096679688,0.003858327865600586,0.0014705657958984375
8816,0.0020961761474609375,0.003729581832885742,0.0013988018035888672
8817,0.0022554397583007812,0.003842592239379883,0.001756429672241211
8818,0.0019631385803222656,0.0036051273345947266,0.0014278888702392578
8819,0.0022974014282226562,0.004022359848022461,0.0016629695892333984
8820,0.002149343490600586,0.0038874149322509766,0.0014216899871826172
8821,0.002670764923095703,0.0038406848907470703,0.0014383792877197266
8822,0.0023419857025146484,0.003946781158447266,0.0014677047729492188
8823,0.0021219253540039062,0.003930807113647461,0.0015594959259033203
8824,0.0023980140686035156,0.003867626190185547,0.0015053749084472656
8825,0.002221345901489258,0.003943204879760742,0.0015370845794677734
8826,0.002321958541870117,0.003580808639526367,0.0015347003936767578
8827,0.0021572113037109375,0.003782987594604492,0.0014219284057617188
8828,0.002403736114501953,0.0037932395935058594,0.0017669200897216797
8829,0.0022649765014648438,0.003999948501586914,0.0015091896057128906
8830,0.00243377685546875,0.0038080215454101562,0.0014405250549316406
8831,0.002389669418334961,0.004621028900146484,0.0014653205871582031
8832,0.0024330615997314453,0.003956317901611328,0.0014984607696533203
8833,0.0022792816162109375,0.004581928253173828,0.001537322998046875
8834,0.00238037109375,0.004050016403198242,0.0014302730560302734
8835,0.0021796226501464844,0.004153013229370117,0.0014450550079345703
8836,0.0023894309997558594,0.004034757614135742,0.0014235973358154297
8837,0.0022094249725341797,0.003845691680908203,0.0013971328735351562
8838,0.002199411392211914,0.003682851791381836,0.0015590190887451172
8839,0.002165555953979492,0.0039272308349609375,0.0015070438385009766
8840,0.0024518966674804688,0.003851175308227539,0.0014374256134033203
8841,0.0023572444915771484,0.004256725311279297,0.0013692378997802734
8842,0.0024259090423583984,0.0043087005615234375,0.0014209747314453125
8843,0.0021026134490966797,0.003930091857910156,0.0013718605041503906
8844,0.0024013519287109375,0.003800630569458008,0.0014743804931640625
8845,0.0019752979278564453,0.0038480758666992188,0.0014154911041259766
8846,0.0023190975189208984,0.003622770309448242,0.0014564990997314453
8847,0.0021915435791015625,0.0035936832427978516,0.0014579296112060547
8848,0.0022819042205810547,0.00385284423828125,0.0014789104461669922
8849,0.002158641815185547,0.003677845001220703,0.0017142295837402344
8850,0.0022521018981933594,0.004097700119018555,0.001552581787109375
8851,0.0023772716522216797,0.0038475990295410156,0.00151824951171875
8852,0.0023789405822753906,0.0040740966796875,0.001528024673461914
8853,0.002160310745239258,0.0035724639892578125,0.0017070770263671875
8854,0.002390146255493164,0.0038673877716064453,0.0015811920166015625
8855,0.0022428035736083984,0.0037679672241210938,0.0014493465423583984
8856,0.0024356842041015625,0.003975391387939453,0.0014252662658691406
8857,0.002181529998779297,0.003720521926879883,0.0014829635620117188
8858,0.002372264862060547,0.0039675235748291016,0.001455068588256836
8859,0.0022275447845458984,0.004664897918701172,0.0017845630645751953
8860,0.0024497509002685547,0.004115104675292969,0.0015056133270263672
8861,0.002534151077270508,0.0038309097290039062,0.0013358592987060547
8862,0.002601146697998047,0.0053348541259765625,0.0013358592987060547
8863,0.0022444725036621094,0.003990888595581055,0.0013654232025146484
8864,0.002482891082763672,0.00416874885559082,0.0013380050659179688
8865,0.002003192901611328,0.003894329071044922,0.0013153553009033203
8866,0.002281665802001953,0.0038962364196777344,0.001451730728149414
8867,0.00229644775390625,0.004609823226928711,0.0014004707336425781
8868,0.002372264862060547,0.003909111022949219,0.0014472007751464844
8869,0.0021982192993164062,0.00411677360534668,0.0014505386352539062
8870,0.0022339820861816406,0.004451751708984375,0.0016641616821289062
8871,0.002377033233642578,0.00504755973815918,0.0015227794647216797
8872,0.002240419387817383,0.004228830337524414,0.0014510154724121094
8873,0.002189159393310547,0.0043392181396484375,0.0013780593872070312
8874,0.002454519271850586,0.004408836364746094,0.001405954360961914
8875,0.0020456314086914062,0.003639698028564453,0.0015261173248291016
8876,0.002270221710205078,0.003966093063354492,0.0014760494232177734
8877,0.0020542144775390625,0.003856182098388672,0.0015058517456054688
8878,0.0023040771484375,0.00396418571472168,0.0015020370483398438
8879,0.0022983551025390625,0.004011392593383789,0.0015106201171875
8880,0.0024170875549316406,0.003956317901611328,0.0016279220581054688
8881,0.0023736953735351562,0.005087375640869141,0.0014071464538574219
8882,0.002465963363647461,0.005279541015625,0.0014758110046386719
8883,0.0022056102752685547,0.004328250885009766,0.00142669677734375
8884,0.002365589141845703,0.0043566226959228516,0.0014986991882324219
8885,0.0022058486938476562,0.003972530364990234,0.001505136489868164
8886,0.002313375473022461,0.004044055938720703,0.0014605522155761719
8887,0.0025484561920166016,0.003929853439331055,0.0013992786407470703
