id,insert_latency,update_latency,delete_latency
8115,0.0022666454315185547,0.0031881332397460938,0.0013949871063232422
8116,0.002595663070678711,0.0026557445526123047,0.001590728759765625
8117,0.002724885940551758,0.0026426315307617188,0.0013878345489501953
8118,0.0027396678924560547,0.0027170181274414062,0.0013058185577392578
8119,0.00243377685546875,0.0029821395874023438,0.0013780593872070312
8120,0.0028634071350097656,0.0029168128967285156,0.0016591548919677734
8121,0.0027687549591064453,0.002719879150390625,0.0015110969543457031
8122,0.0030782222747802734,0.0025348663330078125,0.0014042854309082031
8123,0.0027756690979003906,0.0029458999633789062,0.0014545917510986328
8124,0.0031681060791015625,0.0029993057250976562,0.0013747215270996094
8125,0.002768278121948242,0.0029134750366210938,0.0015938282012939453
8126,0.0025510787963867188,0.002911090850830078,0.0014150142669677734
8127,0.0023839473724365234,0.0029370784759521484,0.001413583755493164
8128,0.002571582794189453,0.002626657485961914,0.0011446475982666016
8129,0.002707958221435547,0.002790212631225586,0.0016295909881591797
8130,0.002591371536254883,0.002756357192993164,0.0012021064758300781
8131,0.002840280532836914,0.002436399459838867,0.0011396408081054688
8132,0.002412080764770508,0.002738475799560547,0.0013568401336669922
8133,0.002634286880493164,0.002810239791870117,0.0015676021575927734
8134,0.0024771690368652344,0.0029349327087402344,0.0015590190887451172
8135,0.0024933815002441406,0.002685546875,0.0016875267028808594
8136,0.0023124217987060547,0.0026786327362060547,0.0016853809356689453
8137,0.002346515655517578,0.002878904342651367,0.0015916824340820312
8138,0.0024094581604003906,0.0029954910278320312,0.0013251304626464844
8139,0.0026972293853759766,0.0029811859130859375,0.0015263557434082031
8140,0.0030808448791503906,0.002786397933959961,0.0016286373138427734
8141,0.0027930736541748047,0.0028543472290039062,0.0013158321380615234
8142,0.0025093555450439453,0.0025932788848876953,0.0012166500091552734
8143,0.002461671829223633,0.0028281211853027344,0.0014650821685791016
8144,0.0024194717407226562,0.0028028488159179688,0.0013916492462158203
8145,0.002458810806274414,0.002847433090209961,0.0011394023895263672
8146,0.002359151840209961,0.0026731491088867188,0.001399993896484375
8147,0.0024416446685791016,0.0030803680419921875,0.0011010169982910156
8148,0.0025517940521240234,0.0025954246520996094,0.0015065670013427734
8149,0.0023283958435058594,0.0027000904083251953,0.0014548301696777344
8150,0.0025022029876708984,0.0025768280029296875,0.001489400863647461
8151,0.002527952194213867,0.0028123855590820312,0.0012750625610351562
8152,0.0024368762969970703,0.0031464099884033203,0.0012960433959960938
8153,0.002587556838989258,0.003043651580810547,0.0013382434844970703
8154,0.002504110336303711,0.0028116703033447266,0.0014154911041259766
8155,0.0023980140686035156,0.0028111934661865234,0.001514434814453125
8156,0.003021717071533203,0.0026137828826904297,0.0013632774353027344
8157,0.0029897689819335938,0.0026531219482421875,0.001466512680053711
8158,0.002823352813720703,0.0025632381439208984,0.0014739036560058594
8159,0.002854585647583008,0.0024247169494628906,0.0014960765838623047
8160,0.0029082298278808594,0.002456188201904297,0.0013828277587890625
8161,0.0025844573974609375,0.0025932788848876953,0.0012979507446289062
8162,0.0030858516693115234,0.002482891082763672,0.0014319419860839844
8163,0.003183126449584961,0.0030558109283447266,0.0015115737915039062
8164,0.0030596256256103516,0.0029790401458740234,0.0015285015106201172
8165,0.002543926239013672,0.002796173095703125,0.0011718273162841797
8166,0.0028874874114990234,0.002352476119995117,0.001190185546875
8167,0.002750396728515625,0.0030710697174072266,0.0012760162353515625
8168,0.0024018287658691406,0.003127574920654297,0.0012488365173339844
8169,0.0022122859954833984,0.003412485122680664,0.001420736312866211
8170,0.002432584762573242,0.002518892288208008,0.0012767314910888672
8171,0.0023686885833740234,0.0029366016387939453,0.0014090538024902344
8172,0.002885580062866211,0.002938508987426758,0.0014684200286865234
8173,0.0027768611907958984,0.002748250961303711,0.0014574527740478516
8174,0.0024585723876953125,0.002695798873901367,0.0013110637664794922
8175,0.002644777297973633,0.0031261444091796875,0.0014557838439941406
8176,0.0023870468139648438,0.003771066665649414,0.0013477802276611328
8177,0.002477884292602539,0.0034766197204589844,0.0013713836669921875
8178,0.0027077198028564453,0.0027055740356445312,0.0015091896057128906
8179,0.0029375553131103516,0.002829313278198242,0.0013575553894042969
8180,0.0027921199798583984,0.002547025680541992,0.0015683174133300781
8181,0.002672910690307617,0.0025801658630371094,0.0015981197357177734
8182,0.0022826194763183594,0.002561330795288086,0.0015158653259277344
8183,0.002435922622680664,0.0027692317962646484,0.0015060901641845703
8184,0.0022230148315429688,0.0026023387908935547,0.0014271736145019531
8185,0.0024619102478027344,0.002925395965576172,0.0013966560363769531
8186,0.0030028820037841797,0.0027170181274414062,0.0015406608581542969
8187,0.002775430679321289,0.0025773048400878906,0.001432180404663086
8188,0.0028777122497558594,0.0025687217712402344,0.001573801040649414
8189,0.002609729766845703,0.002468585968017578,0.0015156269073486328
8190,0.0023317337036132812,0.0025398731231689453,0.0015246868133544922
8191,0.0023298263549804688,0.0028002262115478516,0.0013689994812011719
8192,0.0023946762084960938,0.0025911331176757812,0.0016210079193115234
8193,0.002199888229370117,0.002942323684692383,0.001621246337890625
8194,0.0021796226501464844,0.0026755332946777344,0.001523733139038086
8195,0.0024292469024658203,0.002469301223754883,0.0012137889862060547
8196,0.002695322036743164,0.0022950172424316406,0.0014879703521728516
8197,0.0032308101654052734,0.0022497177124023438,0.0015184879302978516
8198,0.0024404525756835938,0.0030286312103271484,0.0013420581817626953
8199,0.002344369888305664,0.00287628173828125,0.0013501644134521484
8200,0.0024518966674804688,0.002779245376586914,0.0014042854309082031
8201,0.0027844905853271484,0.0028753280639648438,0.0012292861938476562
8202,0.002866029739379883,0.0027031898498535156,0.0013082027435302734
8203,0.0032618045806884766,0.0027365684509277344,0.0011818408966064453
8204,0.003316640853881836,0.002779245376586914,0.0012907981872558594
8205,0.0026073455810546875,0.0027151107788085938,0.0015039443969726562
8206,0.002650022506713867,0.0029070377349853516,0.0014195442199707031
8207,0.002699136734008789,0.003543853759765625,0.0013108253479003906
8208,0.002309083938598633,0.0030624866485595703,0.0014634132385253906
8209,0.002567291259765625,0.0031900405883789062,0.0012829303741455078
8210,0.0025680065155029297,0.0033788681030273438,0.0014543533325195312
8211,0.002444744110107422,0.003407716751098633,0.0014448165893554688
8212,0.002521514892578125,0.002651214599609375,0.0013239383697509766
8213,0.002621173858642578,0.002894163131713867,0.0014252662658691406
8214,0.002267599105834961,0.0024766921997070312,0.001374959945678711
8215,0.0027167797088623047,0.0029196739196777344,0.0013165473937988281
8216,0.0028781890869140625,0.002749204635620117,0.0012509822845458984
8217,0.002745389938354492,0.0028073787689208984,0.0015420913696289062
8218,0.0026972293853759766,0.002395153045654297,0.0013566017150878906
8219,0.002511262893676758,0.003026723861694336,0.0013527870178222656
8220,0.002704143524169922,0.002636432647705078,0.0012731552124023438
8221,0.0024809837341308594,0.0024781227111816406,0.0015878677368164062
8222,0.0025148391723632812,0.0028672218322753906,0.0016193389892578125
8223,0.0024220943450927734,0.002638578414916992,0.0020563602447509766
8224,0.00283050537109375,0.0027544498443603516,0.0016741752624511719
8225,0.0031020641326904297,0.003255128860473633,0.0014934539794921875
8226,0.003148317337036133,0.0026731491088867188,0.0011975765228271484
8227,0.003330230712890625,0.0033714771270751953,0.0012955665588378906
8228,0.002507925033569336,0.002572298049926758,0.0013926029205322266
8229,0.002429962158203125,0.002839803695678711,0.001270294189453125
8230,0.002522706985473633,0.002749919891357422,0.0013167858123779297
8231,0.0027239322662353516,0.0027472972869873047,0.0012471675872802734
8232,0.0026137828826904297,0.0024564266204833984,0.0013592243194580078
8233,0.0025413036346435547,0.0028145313262939453,0.0016596317291259766
8234,0.0024955272674560547,0.0028753280639648438,0.0016543865203857422
8235,0.0025513172149658203,0.0030355453491210938,0.0019106864929199219
8236,0.0025568008422851562,0.0027201175689697266,0.0015985965728759766
8237,0.0026595592498779297,0.002338886260986328,0.0021436214447021484
8238,0.002645254135131836,0.0026848316192626953,0.00194549560546875
8239,0.0023174285888671875,0.002681732177734375,0.0013566017150878906
8240,0.0025446414947509766,0.0028505325317382812,0.0011827945709228516
8241,0.0023276805877685547,0.003328084945678711,0.0014946460723876953
8242,0.0023336410522460938,0.0031690597534179688,0.0012829303741455078
8243,0.0024557113647460938,0.0028831958770751953,0.001634836196899414
8244,0.0029702186584472656,0.002551555633544922,0.0013911724090576172
8245,0.003115415573120117,0.0029556751251220703,0.0012938976287841797
8246,0.002858877182006836,0.0026743412017822266,0.001585245132446289
8247,0.0027532577514648438,0.0028486251831054688,0.001323699951171875
8248,0.0025513172149658203,0.003191232681274414,0.001373291015625
8249,0.0028989315032958984,0.0028514862060546875,0.0017180442810058594
8250,0.0028896331787109375,0.002363443374633789,0.0015413761138916016
8251,0.002835988998413086,0.0025691986083984375,0.0011742115020751953
8252,0.002956390380859375,0.0024814605712890625,0.0014455318450927734
8253,0.002658843994140625,0.0022788047790527344,0.0012676715850830078
8254,0.0025932788848876953,0.0026400089263916016,0.0013947486877441406
8255,0.0028696060180664062,0.002663135528564453,0.001294851303100586
8256,0.003641843795776367,0.0028846263885498047,0.0014328956604003906
8257,0.0027425289154052734,0.002857685089111328,0.0018227100372314453
8258,0.0028350353240966797,0.0035588741302490234,0.0018093585968017578
8259,0.00327301025390625,0.0044612884521484375,0.001390218734741211
8260,0.0030639171600341797,0.0034627914428710938,0.0016713142395019531
8261,0.0032846927642822266,0.0026497840881347656,0.0013518333435058594
8262,0.0026123523712158203,0.003074169158935547,0.0014319419860839844
8263,0.0024552345275878906,0.0037217140197753906,0.0013265609741210938
8264,0.0027518272399902344,0.002796649932861328,0.0014338493347167969
8265,0.0026988983154296875,0.002685546875,0.0014693737030029297
8266,0.002691984176635742,0.0027921199798583984,0.0013804435729980469
8267,0.0031065940856933594,0.002398252487182617,0.001379251480102539
8268,0.0026123523712158203,0.0024008750915527344,0.0014014244079589844
8269,0.002677440643310547,0.0026242733001708984,0.0015459060668945312
8270,0.002435445785522461,0.0022230148315429688,0.0015175342559814453
8271,0.0024056434631347656,0.002518177032470703,0.0017211437225341797
8272,0.0026688575744628906,0.0025327205657958984,0.0013706684112548828
8273,0.0024449825286865234,0.00250244140625,0.0015141963958740234
8274,0.0025436878204345703,0.002511739730834961,0.0013134479522705078
8275,0.0025191307067871094,0.002454519271850586,0.0013856887817382812
8276,0.0023767948150634766,0.003403902053833008,0.0013985633850097656
8277,0.0022950172424316406,0.003047943115234375,0.0013594627380371094
8278,0.002514362335205078,0.0029189586639404297,0.0012927055358886719
8279,0.0027709007263183594,0.002421140670776367,0.001657724380493164
8280,0.00307464599609375,0.002766847610473633,0.0013854503631591797
8281,0.002414703369140625,0.002931833267211914,0.0013751983642578125
8282,0.002402782440185547,0.002763032913208008,0.0013949871063232422
8283,0.0023322105407714844,0.002743959426879883,0.0013661384582519531
8284,0.0023860931396484375,0.0027244091033935547,0.0012769699096679688
8285,0.002630472183227539,0.0027663707733154297,0.0014128684997558594
8286,0.0029451847076416016,0.003066539764404297,0.0014488697052001953
8287,0.0026619434356689453,0.0026655197143554688,0.0012726783752441406
8288,0.00257110595703125,0.002662181854248047,0.0013036727905273438
8289,0.002471446990966797,0.0032508373260498047,0.0012826919555664062
8290,0.002532958984375,0.002864360809326172,0.0012879371643066406
8291,0.002492666244506836,0.0028638839721679688,0.0014810562133789062
8292,0.003157377243041992,0.00276947021484375,0.0014510154724121094
8293,0.003554821014404297,0.002897500991821289,0.001262664794921875
8294,0.0031991004943847656,0.002780437469482422,0.0013666152954101562
8295,0.0025620460510253906,0.0027294158935546875,0.0013530254364013672
8296,0.0024297237396240234,0.002630472183227539,0.0015664100646972656
8297,0.0025937557220458984,0.0024938583374023438,0.001355886459350586
8298,0.0026230812072753906,0.0026068687438964844,0.0014297962188720703
8299,0.002384662628173828,0.002629995346069336,0.0014483928680419922
8300,0.0027310848236083984,0.0028014183044433594,0.0012145042419433594
8301,0.0025339126586914062,0.002907991409301758,0.0015366077423095703
8302,0.0025243759155273438,0.00284576416015625,0.0013833045959472656
8303,0.002414226531982422,0.002865314483642578,0.0014140605926513672
8304,0.002440214157104492,0.0029306411743164062,0.0011801719665527344
8305,0.002605915069580078,0.00295257568359375,0.0012269020080566406
8306,0.002542257308959961,0.0025119781494140625,0.00119781494140625
8307,0.0025949478149414062,0.0032377243041992188,0.0009794235229492188
8308,0.002625703811645508,0.003015279769897461,0.00131988525390625
8309,0.002756834030151367,0.0028553009033203125,0.001348733901977539
8310,0.0026612281799316406,0.0025947093963623047,0.0013659000396728516
8311,0.002577066421508789,0.003568887710571289,0.0013842582702636719
8312,0.002415895462036133,0.003696441650390625,0.001436471939086914
8313,0.0028922557830810547,0.002866506576538086,0.0013644695281982422
8314,0.0026645660400390625,0.0024175643920898438,0.0014252662658691406
8315,0.0029616355895996094,0.002282857894897461,0.0014333724975585938
8316,0.0029892921447753906,0.002293109893798828,0.001375436782836914
8317,0.0026416778564453125,0.002749919891357422,0.0013477802276611328
8318,0.0025360584259033203,0.002713441848754883,0.001270294189453125
8319,0.0036084651947021484,0.0026884078979492188,0.0013413429260253906
8320,0.002873659133911133,0.002653837203979492,0.001186370849609375
8321,0.0030336380004882812,0.002927064895629883,0.0012483596801757812
8322,0.0025510787963867188,0.0025374889373779297,0.0011963844299316406
8323,0.0023946762084960938,0.0027370452880859375,0.0013539791107177734
8324,0.0022182464599609375,0.0029082298278808594,0.0012977123260498047
8325,0.0025348663330078125,0.002905130386352539,0.0014188289642333984
8326,0.002593517303466797,0.0025599002838134766,0.001302957534790039
8327,0.0026328563690185547,0.0026006698608398438,0.001256704330444336
8328,0.0025298595428466797,0.0031347274780273438,0.0013191699981689453
8329,0.0027060508728027344,0.0028085708618164062,0.0014798641204833984
8330,0.0026504993438720703,0.002454042434692383,0.0013384819030761719
8331,0.0030443668365478516,0.0027854442596435547,0.0013244152069091797
8332,0.002877950668334961,0.002835512161254883,0.0014429092407226562
8333,0.0023698806762695312,0.002545595169067383,0.0013213157653808594
8334,0.0026743412017822266,0.0024983882904052734,0.0013213157653808594
8335,0.003011941909790039,0.002576589584350586,0.0013642311096191406
8336,0.002965688705444336,0.002546548843383789,0.001359701156616211
8337,0.0026693344116210938,0.002643585205078125,0.001253366470336914
8338,0.00276947021484375,0.0027201175689697266,0.0012900829315185547
8339,0.002878904342651367,0.0025441646575927734,0.0014805793762207031
8340,0.002716541290283203,0.002684354782104492,0.0013737678527832031
8341,0.0026581287384033203,0.0029277801513671875,0.0014333724975585938
8342,0.0026428699493408203,0.0027136802673339844,0.0012946128845214844
8343,0.0025877952575683594,0.002862215042114258,0.0012142658233642578
8344,0.002610445022583008,0.0025479793548583984,0.0015041828155517578
8345,0.0024573802947998047,0.002451658248901367,0.0013957023620605469
8346,0.0025904178619384766,0.002763509750366211,0.0012848377227783203
8347,0.0027000904083251953,0.002482175827026367,0.0014772415161132812
8348,0.0035440921783447266,0.0026092529296875,0.001634836196899414
8349,0.0027170181274414062,0.002653360366821289,0.001336812973022461
8350,0.0032656192779541016,0.002676248550415039,0.0013895034790039062
8351,0.002599954605102539,0.0025544166564941406,0.0014841556549072266
8352,0.002549409866333008,0.002653360366821289,0.0015609264373779297
8353,0.002557039260864258,0.002732515335083008,0.0014147758483886719
8354,0.002621889114379883,0.002742290496826172,0.0014259815216064453
8355,0.002574920654296875,0.0025055408477783203,0.0016245841979980469
8356,0.0028400421142578125,0.0028150081634521484,0.0013492107391357422
8357,0.0029408931732177734,0.0026772022247314453,0.0014531612396240234
8358,0.0024971961975097656,0.002808094024658203,0.0015387535095214844
8359,0.0027816295623779297,0.002786874771118164,0.0013761520385742188
8360,0.0028412342071533203,0.0024726390838623047,0.0013880729675292969
8361,0.0030477046966552734,0.002619504928588867,0.0013346672058105469
8362,0.0028722286224365234,0.002532958984375,0.0013034343719482422
8363,0.0025839805603027344,0.002834320068359375,0.001489877700805664
8364,0.002851724624633789,0.0026657581329345703,0.0015285015106201172
8365,0.0025472640991210938,0.003220081329345703,0.0013217926025390625
8366,0.0033309459686279297,0.0028793811798095703,0.0012905597686767578
8367,0.0026960372924804688,0.0026426315307617188,0.0014536380767822266
8368,0.002729654312133789,0.0028150081634521484,0.0013031959533691406
8369,0.003056764602661133,0.0027010440826416016,0.00133514404296875
8370,0.002712249755859375,0.002613544464111328,0.0012612342834472656
8371,0.0024437904357910156,0.0026197433471679688,0.0014336109161376953
8372,0.002429962158203125,0.002418994903564453,0.0017364025115966797
8373,0.0028526782989501953,0.0024755001068115234,0.0014903545379638672
8374,0.0030875205993652344,0.0030884742736816406,0.001528024673461914
8375,0.0030775070190429688,0.0025627613067626953,0.0020020008087158203
8376,0.0026619434356689453,0.0029785633087158203,0.0019714832305908203
8377,0.0027418136596679688,0.003083467483520508,0.002110719680786133
8378,0.0031087398529052734,0.0029876232147216797,0.002108335494995117
8379,0.002725362777709961,0.002733469009399414,0.001600503921508789
8380,0.0026972293853759766,0.0026488304138183594,0.0013735294342041016
8381,0.002810239791870117,0.0025606155395507812,0.0012867450714111328
8382,0.002572298049926758,0.0023691654205322266,0.0013844966888427734
8383,0.0025496482849121094,0.0026373863220214844,0.0012428760528564453
8384,0.0024747848510742188,0.003056049346923828,0.0010881423950195312
8385,0.0026636123657226562,0.0035185813903808594,0.0014340877532958984
8386,0.0026488304138183594,0.003312349319458008,0.0011076927185058594
8387,0.0027713775634765625,0.002643585205078125,0.0013346672058105469
8388,0.002716541290283203,0.002794504165649414,0.0013828277587890625
8389,0.0027098655700683594,0.002486705780029297,0.0013537406921386719
8390,0.0024938583374023438,0.002790212631225586,0.0016477108001708984
8391,0.002447843551635742,0.0025870800018310547,0.0015125274658203125
8392,0.0028486251831054688,0.0031905174255371094,0.00139617919921875
8393,0.0024344921112060547,0.002339601516723633,0.0015666484832763672
8394,0.002573251724243164,0.002544879913330078,0.0013837814331054688
8395,0.0026476383209228516,0.0027501583099365234,0.0015156269073486328
8396,0.0032651424407958984,0.0030975341796875,0.0014660358428955078
8397,0.0033037662506103516,0.002527952194213867,0.0014362335205078125
8398,0.002680540084838867,0.0030601024627685547,0.001439809799194336
8399,0.002621173858642578,0.002756357192993164,0.0013911724090576172
8400,0.0026679039001464844,0.0025815963745117188,0.0013027191162109375
8401,0.0026335716247558594,0.003358125686645508,0.001378774642944336
8402,0.002931833267211914,0.002939462661743164,0.0013463497161865234
8403,0.0033431053161621094,0.0028123855590820312,0.0014035701751708984
8404,0.003412008285522461,0.0024192333221435547,0.0013325214385986328
8405,0.0030243396759033203,0.0024361610412597656,0.0013811588287353516
8406,0.003159761428833008,0.002349853515625,0.0013599395751953125
8407,0.0025670528411865234,0.002505064010620117,0.001363992691040039
8408,0.0027358531951904297,0.0025205612182617188,0.001495361328125
8409,0.002301931381225586,0.00272369384765625,0.0013725757598876953
8410,0.0026514530181884766,0.002715587615966797,0.0014760494232177734
8411,0.0024611949920654297,0.0026657581329345703,0.0012233257293701172
8412,0.0025691986083984375,0.0025246143341064453,0.0013804435729980469
8413,0.002443075180053711,0.002530813217163086,0.0013687610626220703
8414,0.002605915069580078,0.0026824474334716797,0.001352071762084961
8415,0.0026416778564453125,0.0028564929962158203,0.0012700557708740234
8416,0.002646923065185547,0.003515005111694336,0.001459360122680664
8417,0.0024886131286621094,0.003442525863647461,0.0013775825500488281
8418,0.002561330795288086,0.0028502941131591797,0.0013365745544433594
8419,0.002549409866333008,0.002564668655395508,0.0013971328735351562
8420,0.0027840137481689453,0.002701997756958008,0.0014352798461914062
8421,0.0026092529296875,0.0030388832092285156,0.0014691352844238281
8422,0.002691984176635742,0.002943754196166992,0.0016889572143554688
8423,0.0023925304412841797,0.002475738525390625,0.0015316009521484375
8424,0.0024640560150146484,0.002877473831176758,0.0014090538024902344
8425,0.0026369094848632812,0.0026357173919677734,0.001310586929321289
8426,0.002611875534057617,0.002696990966796875,0.0014619827270507812
8427,0.0025293827056884766,0.0028755664825439453,0.0017459392547607422
8428,0.0026094913482666016,0.0031652450561523438,0.0013802051544189453
8429,0.0027151107788085938,0.0027039051055908203,0.00140380859375
8430,0.0027108192443847656,0.0025987625122070312,0.0015740394592285156
8431,0.0025818347930908203,0.002864837646484375,0.00136566162109375
8432,0.0028409957885742188,0.00324249267578125,0.0012423992156982422
8433,0.002637147903442383,0.0034296512603759766,0.0013988018035888672
8434,0.0026352405548095703,0.002930164337158203,0.0013935565948486328
8435,0.0027115345001220703,0.0023767948150634766,0.0014677047729492188
8436,0.002604246139526367,0.002895832061767578,0.0015325546264648438
8437,0.002725362777709961,0.0026063919067382812,0.0016026496887207031
8438,0.002752065658569336,0.0026857852935791016,0.0015382766723632812
8439,0.0030138492584228516,0.002711057662963867,0.0014314651489257812
8440,0.0032384395599365234,0.002833843231201172,0.0014100074768066406
8441,0.002895355224609375,0.0026397705078125,0.001477956771850586
8442,0.0027396678924560547,0.002979278564453125,0.0014035701751708984
8443,0.002672910690307617,0.002610445022583008,0.001384735107421875
8444,0.002488374710083008,0.0026946067810058594,0.0019085407257080078
8445,0.0032989978790283203,0.0026400089263916016,0.0017778873443603516
8446,0.0031747817993164062,0.0026662349700927734,0.00164031982421875
8447,0.002454042434692383,0.0024514198303222656,0.00177764892578125
8448,0.002597332000732422,0.0027625560760498047,0.0013852119445800781
8449,0.003116130828857422,0.002463817596435547,0.0015633106231689453
8450,0.003670930862426758,0.0023915767669677734,0.001392364501953125
8451,0.0028607845306396484,0.003038644790649414,0.0013990402221679688
8452,0.002398252487182617,0.002953052520751953,0.0013616085052490234
8453,0.002608776092529297,0.0030486583709716797,0.0012793540954589844
8454,0.002827167510986328,0.0028374195098876953,0.0013079643249511719
8455,0.0037910938262939453,0.0036821365356445312,0.0014050006866455078
8456,0.0024890899658203125,0.0035278797149658203,0.0013585090637207031
8457,0.002476215362548828,0.0034246444702148438,0.0013968944549560547
8458,0.0023458003997802734,0.0026922225952148438,0.0013759136199951172
8459,0.0027358531951904297,0.002591848373413086,0.0014262199401855469
8460,0.0026276111602783203,0.002625703811645508,0.001399993896484375
8461,0.002530336380004883,0.006899595260620117,0.0013079643249511719
8462,0.0027616024017333984,0.004694700241088867,0.0013103485107421875
8463,0.0025730133056640625,0.0022993087768554688,0.0013880729675292969
8464,0.002682209014892578,0.00196075439453125,0.0013432502746582031
8465,0.0026559829711914062,0.0022902488708496094,0.001203298568725586
8466,0.0025413036346435547,0.002440929412841797,0.0013248920440673828
8467,0.002706766128540039,0.002611875534057617,0.0017437934875488281
8468,0.0024297237396240234,0.002399921417236328,0.0012714862823486328
8469,0.0021605491638183594,0.0022432804107666016,0.0016932487487792969
8470,0.002378225326538086,0.002591848373413086,0.001295328140258789
8471,0.0024204254150390625,0.0027532577514648438,0.001547098159790039
8472,0.0025506019592285156,0.0030059814453125,0.0013136863708496094
8473,0.002937793731689453,0.0028700828552246094,0.0016112327575683594
8474,0.0027458667755126953,0.0026454925537109375,0.0015017986297607422
8475,0.00289154052734375,0.0030813217163085938,0.0014529228210449219
8476,0.0033006668090820312,0.002887725830078125,0.0013871192932128906
8477,0.002936840057373047,0.0029494762420654297,0.0013184547424316406
8478,0.002692699432373047,0.002833843231201172,0.001283407211303711
8479,0.002776622772216797,0.003044605255126953,0.0014505386352539062
8480,0.0026407241821289062,0.002904653549194336,0.0014467239379882812
8481,0.002811908721923828,0.0026378631591796875,0.0013167858123779297
8482,0.0029363632202148438,0.002984285354614258,0.0011396408081054688
8483,0.002601146697998047,0.0026471614837646484,0.0013403892517089844
8484,0.0026874542236328125,0.002444028854370117,0.0012507438659667969
8485,0.002281665802001953,0.002901792526245117,0.001100301742553711
8486,0.002381563186645508,0.0031075477600097656,0.0012221336364746094
8487,0.0026650428771972656,0.0026938915252685547,0.0012965202331542969
8488,0.0023679733276367188,0.0026009082794189453,0.0012087821960449219
8489,0.0028951168060302734,0.0038230419158935547,0.0012700557708740234
8490,0.0025739669799804688,0.002677440643310547,0.001216888427734375
8491,0.002517223358154297,0.002719402313232422,0.001344919204711914
8492,0.002786874771118164,0.002984762191772461,0.001354217529296875
8493,0.0025873184204101562,0.002964019775390625,0.0013399124145507812
8494,0.0027899742126464844,0.0027599334716796875,0.001207590103149414
8495,0.0027878284454345703,0.002825498580932617,0.0011663436889648438
8496,0.002251863479614258,0.002892017364501953,0.00130462646484375
8497,0.0025632381439208984,0.0029213428497314453,0.001346588134765625
8498,0.0025169849395751953,0.0030121803283691406,0.001279592514038086
8499,0.002496957778930664,0.002620697021484375,0.001476287841796875
8500,0.0026121139526367188,0.0024900436401367188,0.0013904571533203125
8501,0.0026929378509521484,0.0026907920837402344,0.0012698173522949219
8502,0.0028264522552490234,0.002604246139526367,0.0013132095336914062
8503,0.0033490657806396484,0.0031709671020507812,0.0014607906341552734
8504,0.003128528594970703,0.0022993087768554688,0.001215219497680664
8505,0.0028879642486572266,0.002764463424682617,0.0013165473937988281
8506,0.0027213096618652344,0.0031800270080566406,0.0015056133270263672
8507,0.0023648738861083984,0.0028100013732910156,0.0013127326965332031
8508,0.0026793479919433594,0.0027573108673095703,0.0013561248779296875
8509,0.003343343734741211,0.003016233444213867,0.0013186931610107422
8510,0.0027031898498535156,0.0027480125427246094,0.0014917850494384766
8511,0.0027625560760498047,0.0024383068084716797,0.0014257431030273438
8512,0.002725362777709961,0.002413511276245117,0.0015141963958740234
8513,0.0025713443756103516,0.0027108192443847656,0.0011799335479736328
8514,0.0025844573974609375,0.002601146697998047,0.0012652873992919922
8515,0.002826690673828125,0.0026640892028808594,0.00128173828125
8516,0.0028007030487060547,0.002734661102294922,0.0017380714416503906
8517,0.002669095993041992,0.0026633739471435547,0.001493692398071289
8518,0.0025146007537841797,0.002691984176635742,0.0016183853149414062
8519,0.0025098323822021484,0.0028972625732421875,0.001737356185913086
8520,0.0026092529296875,0.0028755664825439453,0.001956462860107422
8521,0.003088235855102539,0.0027914047241210938,0.001468658447265625
8522,0.0030519962310791016,0.0029163360595703125,0.0016777515411376953
8523,0.002732992172241211,0.0028934478759765625,0.0016376972198486328
8524,0.002459287643432617,0.004483222961425781,0.0016064643859863281
8525,0.0026569366455078125,0.003131866455078125,0.001764535903930664
8526,0.0028276443481445312,0.003628969192504883,0.0015323162078857422
8527,0.002582550048828125,0.0030519962310791016,0.001312255859375
8528,0.003270387649536133,0.0024449825286865234,0.0013082027435302734
8529,0.0026695728302001953,0.0023598670959472656,0.0013012886047363281
8530,0.0026895999908447266,0.002819538116455078,0.0012745857238769531
8531,0.0027129650115966797,0.0028638839721679688,0.001253366470336914
8532,0.002590179443359375,0.0028104782104492188,0.0013501644134521484
8533,0.002418041229248047,0.002844572067260742,0.0012600421905517578
8534,0.0024683475494384766,0.0030868053436279297,0.0013132095336914062
8535,0.0028867721557617188,0.002538919448852539,0.0014045238494873047
8536,0.0027723312377929688,0.002627134323120117,0.0013506412506103516
8537,0.002447366714477539,0.00290679931640625,0.0012977123260498047
8538,0.0023233890533447266,0.0029239654541015625,0.00147247314453125
8539,0.003079652786254883,0.0026547908782958984,0.0013437271118164062
8540,0.002721071243286133,0.0023279190063476562,0.0013873577117919922
8541,0.0029206275939941406,0.0025396347045898438,0.0013401508331298828
8542,0.0020751953125,0.002570629119873047,0.0014107227325439453
8543,0.0029032230377197266,0.002625703811645508,0.0013427734375
8544,0.003227710723876953,0.003152132034301758,0.0013680458068847656
8545,0.0032939910888671875,0.0024771690368652344,0.0013206005096435547
8546,0.0035123825073242188,0.002814769744873047,0.0013515949249267578
8547,0.003445863723754883,0.0024776458740234375,0.0015599727630615234
8548,0.0027968883514404297,0.0026967525482177734,0.001316070556640625
8549,0.0029082298278808594,0.002557516098022461,0.0015535354614257812
8550,0.002755880355834961,0.002825498580932617,0.0013382434844970703
8551,0.0028846263885498047,0.0028409957885742188,0.0012285709381103516
8552,0.0027098655700683594,0.002618074417114258,0.0012469291687011719
