id,insert_latency,update_latency,delete_latency
7511,0.0022699832916259766,0.002548694610595703,0.0013146400451660156
7512,0.0025467872619628906,0.002759218215942383,0.0012652873992919922
7513,0.0025894641876220703,0.00301361083984375,0.001249074935913086
7514,0.0027337074279785156,0.0026993751525878906,0.001285552978515625
7515,0.0026903152465820312,0.0028536319732666016,0.0012650489807128906
7516,0.0026397705078125,0.0029006004333496094,0.0013165473937988281
7517,0.002960681915283203,0.0027201175689697266,0.0014126300811767578
7518,0.0027213096618652344,0.0028009414672851562,0.0013616085052490234
7519,0.0026481151580810547,0.002698659896850586,0.001329660415649414
7520,0.002618551254272461,0.002623319625854492,0.0013437271118164062
7521,0.0025730133056640625,0.0026950836181640625,0.0013871192932128906
7522,0.002539396286010742,0.0027201175689697266,0.0012981891632080078
7523,0.0025751590728759766,0.0027899742126464844,0.0014710426330566406
7524,0.002566099166870117,0.0026388168334960938,0.0013041496276855469
7525,0.0028607845306396484,0.002780437469482422,0.001318216323852539
7526,0.0028595924377441406,0.0026586055755615234,0.0013759136199951172
7527,0.0031239986419677734,0.0028247833251953125,0.00142669677734375
7528,0.0030045509338378906,0.0026831626892089844,0.001214742660522461
7529,0.0027234554290771484,0.003277301788330078,0.0013456344604492188
7530,0.0029397010803222656,0.0029120445251464844,0.0012750625610351562
7531,0.0029761791229248047,0.0031256675720214844,0.0015192031860351562
7532,0.002917766571044922,0.0024733543395996094,0.001336812973022461
7533,0.0028116703033447266,0.002597332000732422,0.0013697147369384766
7534,0.002433300018310547,0.002552509307861328,0.001359701156616211
7535,0.0024597644805908203,0.002375364303588867,0.0013718605041503906
7536,0.0023539066314697266,0.0027167797088623047,0.0014693737030029297
7537,0.002233266830444336,0.0025963783264160156,0.001399993896484375
7538,0.0027620792388916016,0.0026657581329345703,0.0014221668243408203
7539,0.0026068687438964844,0.0027840137481689453,0.0014247894287109375
7540,0.0026895999908447266,0.002935647964477539,0.0013575553894042969
7541,0.0026998519897460938,0.0029168128967285156,0.0014302730560302734
7542,0.0026264190673828125,0.0027925968170166016,0.0013229846954345703
7543,0.0029151439666748047,0.0027468204498291016,0.0014231204986572266
7544,0.002725362777709961,0.002805948257446289,0.0014231204986572266
7545,0.0028018951416015625,0.0026979446411132812,0.0015304088592529297
7546,0.0027942657470703125,0.002577066421508789,0.0013151168823242188
7547,0.0025522708892822266,0.003131866455078125,0.0011699199676513672
7548,0.002593994140625,0.0031931400299072266,0.0012807846069335938
7549,0.0026471614837646484,0.00322723388671875,0.0014166831970214844
7550,0.0029397010803222656,0.0027246475219726562,0.001577138900756836
7551,0.002897024154663086,0.0028994083404541016,0.0015680789947509766
7552,0.0030584335327148438,0.002853870391845703,0.0015211105346679688
7553,0.00238037109375,0.0026924610137939453,0.0016629695892333984
7554,0.004273414611816406,0.0031385421752929688,0.001504659652709961
7555,0.005643606185913086,0.002669095993041992,0.0016360282897949219
7556,0.0020589828491210938,0.002706766128540039,0.001382589340209961
7557,0.0019538402557373047,0.002829313278198242,0.0013980865478515625
7558,0.0023272037506103516,0.0026159286499023438,0.0013494491577148438
7559,0.0020716190338134766,0.002626657485961914,0.0012667179107666016
7560,0.0028557777404785156,0.002700328826904297,0.001279592514038086
7561,0.0025033950805664062,0.002626657485961914,0.0013275146484375
7562,0.0026841163635253906,0.0027713775634765625,0.0012884140014648438
7563,0.0025103092193603516,0.0030307769775390625,0.0013980865478515625
7564,0.0024585723876953125,0.00261688232421875,0.001299142837524414
7565,0.0027120113372802734,0.002626657485961914,0.0013301372528076172
7566,0.003215789794921875,0.002561807632446289,0.0013744831085205078
7567,0.0029249191284179688,0.0027205944061279297,0.0014352798461914062
7568,0.0027799606323242188,0.0029609203338623047,0.0013377666473388672
7569,0.002696990966796875,0.002770662307739258,0.0013277530670166016
7570,0.0028514862060546875,0.0031108856201171875,0.0013997554779052734
7571,0.0027718544006347656,0.003317117691040039,0.0013759136199951172
7572,0.0024988651275634766,0.0031061172485351562,0.0014052391052246094
7573,0.0029675960540771484,0.0029325485229492188,0.0011942386627197266
7574,0.002574443817138672,0.00244903564453125,0.0013899803161621094
7575,0.002495288848876953,0.0023322105407714844,0.001264810562133789
7576,0.0024480819702148438,0.0023615360260009766,0.0016937255859375
7577,0.0026803016662597656,0.003076314926147461,0.0015761852264404297
7578,0.0028705596923828125,0.002777576446533203,0.0012135505676269531
7579,0.002953052520751953,0.002737283706665039,0.0014142990112304688
7580,0.0023925304412841797,0.002811908721923828,0.0012955665588378906
7581,0.0024518966674804688,0.0027506351470947266,0.0012564659118652344
7582,0.0024039745330810547,0.0031425952911376953,0.0012319087982177734
7583,0.0023229122161865234,0.003153085708618164,0.001378774642944336
7584,0.0029022693634033203,0.003245830535888672,0.0016007423400878906
7585,0.0025064945220947266,0.0032215118408203125,0.0016298294067382812
7586,0.0026543140411376953,0.0036368370056152344,0.0013713836669921875
7587,0.002620697021484375,0.002962350845336914,0.001561880111694336
7588,0.002608776092529297,0.003457784652709961,0.001514434814453125
7589,0.002389192581176758,0.003593921661376953,0.0012862682342529297
7590,0.0023703575134277344,0.0031342506408691406,0.0013089179992675781
7591,0.0024995803833007812,0.002431154251098633,0.0013530254364013672
7592,0.0028047561645507812,0.0024657249450683594,0.0014195442199707031
7593,0.002824544906616211,0.0031785964965820312,0.0012850761413574219
7594,0.0025353431701660156,0.002838611602783203,0.0013315677642822266
7595,0.002658843994140625,0.0032470226287841797,0.0012860298156738281
7596,0.002627134323120117,0.0028638839721679688,0.0013494491577148438
7597,0.0026259422302246094,0.0027163028717041016,0.0011987686157226562
7598,0.0026361942291259766,0.0028722286224365234,0.0015735626220703125
7599,0.0026433467864990234,0.0030858516693115234,0.0013878345489501953
7600,0.0023832321166992188,0.002961874008178711,0.001379251480102539
7601,0.002851724624633789,0.0029070377349853516,0.0014543533325195312
7602,0.002935171127319336,0.002379894256591797,0.0012981891632080078
7603,0.0026276111602783203,0.002670764923095703,0.001306295394897461
7604,0.0024192333221435547,0.002640247344970703,0.0012612342834472656
7605,0.0026645660400390625,0.002485036849975586,0.001474618911743164
7606,0.002694845199584961,0.003137350082397461,0.001367807388305664
7607,0.0026133060455322266,0.002929210662841797,0.001422882080078125
7608,0.0026128292083740234,0.0027489662170410156,0.0013344287872314453
7609,0.0025167465209960938,0.0028076171875,0.0013508796691894531
7610,0.002473115921020508,0.0032808780670166016,0.0013158321380615234
7611,0.0027010440826416016,0.0034520626068115234,0.0012853145599365234
7612,0.002705812454223633,0.003136873245239258,0.0015707015991210938
7613,0.002497434616088867,0.0025243759155273438,0.001516103744506836
7614,0.002496957778930664,0.0023245811462402344,0.0014176368713378906
7615,0.0023679733276367188,0.0025305747985839844,0.0014102458953857422
7616,0.002775907516479492,0.0026798248291015625,0.001585245132446289
7617,0.0027923583984375,0.0028162002563476562,0.0013852119445800781
7618,0.002642393112182617,0.0028073787689208984,0.0014483928680419922
7619,0.0023658275604248047,0.002556324005126953,0.0014765262603759766
7620,0.0023670196533203125,0.002840280532836914,0.0015358924865722656
7621,0.002504587173461914,0.002429962158203125,0.001390695571899414
7622,0.0027723312377929688,0.0023665428161621094,0.0012121200561523438
7623,0.0026051998138427734,0.0026922225952148438,0.001401662826538086
7624,0.0024194717407226562,0.002796649932861328,0.00130462646484375
7625,0.002473592758178711,0.0029664039611816406,0.0014145374298095703
7626,0.0023424625396728516,0.002972126007080078,0.0013699531555175781
7627,0.0026426315307617188,0.0028276443481445312,0.0012850761413574219
7628,0.0025110244750976562,0.0031616687774658203,0.0012352466583251953
7629,0.002665996551513672,0.002727508544921875,0.0015401840209960938
7630,0.002425670623779297,0.0028603076934814453,0.001318216323852539
7631,0.002482175827026367,0.002674579620361328,0.0014750957489013672
7632,0.0023674964904785156,0.002620697021484375,0.0014171600341796875
7633,0.0027625560760498047,0.002592325210571289,0.0013735294342041016
7634,0.0023632049560546875,0.0027518272399902344,0.0013401508331298828
7635,0.002541780471801758,0.0028145313262939453,0.0014939308166503906
7636,0.0025517940521240234,0.003304004669189453,0.0012972354888916016
7637,0.002435922622680664,0.003800630569458008,0.0013377666473388672
7638,0.002680063247680664,0.0038285255432128906,0.0013446807861328125
7639,0.0024766921997070312,0.0034341812133789062,0.0013127326965332031
7640,0.0027713775634765625,0.0025663375854492188,0.0013573169708251953
7641,0.002745389938354492,0.00263214111328125,0.0014312267303466797
7642,0.0028641223907470703,0.0025637149810791016,0.0012159347534179688
7643,0.0026671886444091797,0.0025548934936523438,0.001461029052734375
7644,0.0028145313262939453,0.002942800521850586,0.0017189979553222656
7645,0.0029730796813964844,0.0029397010803222656,0.00151824951171875
7646,0.003542661666870117,0.0027513504028320312,0.0015594959259033203
7647,0.0025882720947265625,0.002851247787475586,0.0015306472778320312
7648,0.002773284912109375,0.002844095230102539,0.0016264915466308594
7649,0.0032300949096679688,0.0027704238891601562,0.0017859935760498047
7650,0.0028214454650878906,0.0026373863220214844,0.0014901161193847656
7651,0.0027441978454589844,0.0028171539306640625,0.0013422966003417969
7652,0.0026426315307617188,0.00249481201171875,0.001382589340209961
7653,0.0023276805877685547,0.0028219223022460938,0.0013310909271240234
7654,0.0023734569549560547,0.002779245376586914,0.0014450550079345703
7655,0.002697467803955078,0.0037064552307128906,0.0014410018920898438
7656,0.0024199485778808594,0.0036153793334960938,0.0013451576232910156
7657,0.002521991729736328,0.0036623477935791016,0.0015523433685302734
7658,0.002583742141723633,0.002620697021484375,0.0013175010681152344
7659,0.0029082298278808594,0.0024001598358154297,0.0013191699981689453
7660,0.0030188560485839844,0.0026199817657470703,0.001294851303100586
7661,0.0028722286224365234,0.0028514862060546875,0.001168966293334961
7662,0.0024290084838867188,0.003175497055053711,0.0010974407196044922
7663,0.002521038055419922,0.0028743743896484375,0.0015330314636230469
7664,0.002718210220336914,0.002884387969970703,0.0013921260833740234
7665,0.0026772022247314453,0.0027472972869873047,0.001310586929321289
7666,0.0025103092193603516,0.002798795700073242,0.0013382434844970703
7667,0.002344369888305664,0.0031104087829589844,0.001474142074584961
7668,0.0024023056030273438,0.0029878616333007812,0.0015759468078613281
7669,0.002717733383178711,0.0034918785095214844,0.0016744136810302734
7670,0.0028786659240722656,0.003261089324951172,0.0017921924591064453
7671,0.002709627151489258,0.0030782222747802734,0.0015282630920410156
7672,0.002670764923095703,0.002825021743774414,0.0015263557434082031
7673,0.0028374195098876953,0.002615690231323242,0.0014026165008544922
7674,0.0029757022857666016,0.002797365188598633,0.0012700557708740234
7675,0.0024716854095458984,0.002229452133178711,0.0014674663543701172
7676,0.003138303756713867,0.0031816959381103516,0.0013325214385986328
7677,0.002885103225708008,0.0033462047576904297,0.0013728141784667969
7678,0.0028069019317626953,0.003230571746826172,0.0014004707336425781
7679,0.002755403518676758,0.0029289722442626953,0.0013408660888671875
7680,0.0026099681854248047,0.0032072067260742188,0.0013587474822998047
7681,0.0024933815002441406,0.0029370784759521484,0.0013954639434814453
7682,0.0023393630981445312,0.003557443618774414,0.0013225078582763672
7683,0.0024819374084472656,0.003573179244995117,0.0014920234680175781
7684,0.0024940967559814453,0.0029730796813964844,0.0013039112091064453
7685,0.002611398696899414,0.0029594898223876953,0.0013573169708251953
7686,0.002259492874145508,0.0029039382934570312,0.0013241767883300781
7687,0.0025899410247802734,0.0026977062225341797,0.001445770263671875
7688,0.0022492408752441406,0.002630949020385742,0.001348257064819336
7689,0.0022253990173339844,0.002788066864013672,0.0013804435729980469
7690,0.002292156219482422,0.003099679946899414,0.001275777816772461
7691,0.002445220947265625,0.0027878284454345703,0.0013284683227539062
7692,0.0025238990783691406,0.0030221939086914062,0.0012612342834472656
7693,0.002542257308959961,0.002454519271850586,0.001539468765258789
7694,0.002564668655395508,0.0026068687438964844,0.0016944408416748047
7695,0.0027618408203125,0.002393484115600586,0.0018134117126464844
7696,0.002597332000732422,0.003222227096557617,0.0013251304626464844
7697,0.002471923828125,0.0029296875,0.0017230510711669922
7698,0.0031023025512695312,0.0034341812133789062,0.0015954971313476562
7699,0.002844572067260742,0.003847837448120117,0.0016105175018310547
7700,0.003059864044189453,0.0031714439392089844,0.0015034675598144531
7701,0.002968311309814453,0.003427267074584961,0.0012426376342773438
7702,0.0028748512268066406,0.0029189586639404297,0.0014410018920898438
7703,0.0025560855865478516,0.0031957626342773438,0.0015053749084472656
7704,0.002500772476196289,0.0025191307067871094,0.0016298294067382812
7705,0.002737760543823242,0.0029153823852539062,0.0013458728790283203
7706,0.002396821975708008,0.0028450489044189453,0.0013375282287597656
7707,0.0025925636291503906,0.0028984546661376953,0.0012264251708984375
7708,0.002536296844482422,0.0032444000244140625,0.0014812946319580078
7709,0.003023386001586914,0.0027618408203125,0.0013132095336914062
7710,0.0028913021087646484,0.0029952526092529297,0.0013995170593261719
7711,0.0023698806762695312,0.0028531551361083984,0.0012695789337158203
7712,0.0024094581604003906,0.0034177303314208984,0.0012669563293457031
7713,0.002515554428100586,0.0029494762420654297,0.001634836196899414
7714,0.002833843231201172,0.0027158260345458984,0.0015647411346435547
7715,0.0027704238891601562,0.0034084320068359375,0.0015537738800048828
7716,0.0027697086334228516,0.0029642581939697266,0.001359701156616211
7717,0.003117799758911133,0.0035648345947265625,0.0017535686492919922
7718,0.002965688705444336,0.002684354782104492,0.0014035701751708984
7719,0.003285646438598633,0.002718687057495117,0.0013043880462646484
7720,0.002702474594116211,0.002703428268432617,0.0012917518615722656
7721,0.0028412342071533203,0.002920866012573242,0.0017371177673339844
7722,0.0023653507232666016,0.002904653549194336,0.0015888214111328125
7723,0.002485990524291992,0.0026412010192871094,0.0013964176177978516
7724,0.0027549266815185547,0.0029935836791992188,0.0014815330505371094
7725,0.002839803695678711,0.002551555633544922,0.0015261173248291016
7726,0.0027532577514648438,0.005445957183837891,0.0013806819915771484
7727,0.0023915767669677734,0.005175113677978516,0.0013320446014404297
7728,0.0022344589233398438,0.002821207046508789,0.0014159679412841797
7729,0.0029261112213134766,0.002430438995361328,0.0014312267303466797
7730,0.0024480819702148438,0.0026798248291015625,0.001338958740234375
7731,0.0025081634521484375,0.002963542938232422,0.0013432502746582031
7732,0.0027098655700683594,0.003254413604736328,0.0016891956329345703
7733,0.0025281906127929688,0.002903461456298828,0.0015332698822021484
7734,0.002531766891479492,0.0032787322998046875,0.001390218734741211
7735,0.002535581588745117,0.0027883052825927734,0.0013885498046875
7736,0.002695322036743164,0.0028052330017089844,0.0013248920440673828
7737,0.002394437789916992,0.0030121803283691406,0.0012316703796386719
7738,0.0029861927032470703,0.002977609634399414,0.0013713836669921875
7739,0.002315521240234375,0.0029883384704589844,0.0015342235565185547
7740,0.0026159286499023438,0.0028905868530273438,0.0014643669128417969
7741,0.0023453235626220703,0.0027887821197509766,0.0014221668243408203
7742,0.002567291259765625,0.0027446746826171875,0.0013566017150878906
7743,0.0024917125701904297,0.0023326873779296875,0.0013451576232910156
7744,0.0024831295013427734,0.002888202667236328,0.0013952255249023438
7745,0.0025911331176757812,0.0029020309448242188,0.0012600421905517578
7746,0.003019571304321289,0.0027875900268554688,0.0013196468353271484
7747,0.0029883384704589844,0.0027205944061279297,0.0012879371643066406
7748,0.0025784969329833984,0.0030143260955810547,0.0012829303741455078
7749,0.0026824474334716797,0.003264904022216797,0.0012869834899902344
7750,0.0026769638061523438,0.0030755996704101562,0.0012462139129638672
7751,0.002405405044555664,0.0027313232421875,0.0015981197357177734
7752,0.002555370330810547,0.0028624534606933594,0.0012471675872802734
7753,0.0023398399353027344,0.0031113624572753906,0.0015964508056640625
7754,0.0023217201232910156,0.003045320510864258,0.0011255741119384766
7755,0.002580404281616211,0.002614259719848633,0.001581430435180664
7756,0.0024559497833251953,0.0028581619262695312,0.0012853145599365234
7757,0.0026845932006835938,0.002797842025756836,0.0012967586517333984
7758,0.0027341842651367188,0.002742290496826172,0.0013234615325927734
7759,0.0031273365020751953,0.0028429031372070312,0.0014896392822265625
7760,0.0027098655700683594,0.0026264190673828125,0.0013175010681152344
7761,0.0026199817657470703,0.0031142234802246094,0.0013921260833740234
7762,0.002854585647583008,0.003084421157836914,0.001272439956665039
7763,0.0030901432037353516,0.003518819808959961,0.0012178421020507812
7764,0.002776622772216797,0.002668142318725586,0.0014195442199707031
7765,0.0025260448455810547,0.0027112960815429688,0.0013751983642578125
7766,0.0025920867919921875,0.0032749176025390625,0.0018372535705566406
7767,0.0023474693298339844,0.0028319358825683594,0.0015816688537597656
7768,0.0028204917907714844,0.0027549266815185547,0.0015354156494140625
7769,0.0023720264434814453,0.002994060516357422,0.0012683868408203125
7770,0.0023529529571533203,0.0026230812072753906,0.0014874935150146484
7771,0.002249479293823242,0.0025670528411865234,0.0014946460723876953
7772,0.002329587936401367,0.0027081966400146484,0.0018355846405029297
7773,0.0023910999298095703,0.0032339096069335938,0.0012552738189697266
7774,0.0023469924926757812,0.0028014183044433594,0.0017113685607910156
7775,0.0024101734161376953,0.002805948257446289,0.0013551712036132812
7776,0.00250244140625,0.0027437210083007812,0.0013191699981689453
7777,0.0028307437896728516,0.0027403831481933594,0.0012352466583251953
7778,0.002587556838989258,0.0026574134826660156,0.0014197826385498047
7779,0.0022716522216796875,0.0025610923767089844,0.0012798309326171875
7780,0.0023577213287353516,0.0026814937591552734,0.001268148422241211
7781,0.0025091171264648438,0.0027403831481933594,0.0012331008911132812
7782,0.002500295639038086,0.002680063247680664,0.0015993118286132812
7783,0.0025911331176757812,0.0029151439666748047,0.0014317035675048828
7784,0.002444028854370117,0.002740621566772461,0.0012035369873046875
7785,0.0025987625122070312,0.0030329227447509766,0.001493215560913086
7786,0.0024509429931640625,0.002776622772216797,0.0014717578887939453
7787,0.0026733875274658203,0.002535104751586914,0.0013425350189208984
7788,0.0026481151580810547,0.003300905227661133,0.0012578964233398438
7789,0.002997875213623047,0.002899646759033203,0.0012898445129394531
7790,0.002850770950317383,0.004351139068603516,0.0013804435729980469
7791,0.002767324447631836,0.003093242645263672,0.0012240409851074219
7792,0.0027327537536621094,0.0028531551361083984,0.0012476444244384766
7793,0.0025484561920166016,0.002464771270751953,0.0012438297271728516
7794,0.0023512840270996094,0.00279998779296875,0.0013699531555175781
7795,0.002491474151611328,0.0029058456420898438,0.001180410385131836
7796,0.002286672592163086,0.0030274391174316406,0.0013954639434814453
7797,0.00246429443359375,0.0028209686279296875,0.0013172626495361328
7798,0.0023484230041503906,0.0028786659240722656,0.0013048648834228516
7799,0.002634763717651367,0.0028073787689208984,0.0013210773468017578
7800,0.0027093887329101562,0.0026967525482177734,0.0012688636779785156
7801,0.002652883529663086,0.0026264190673828125,0.0013287067413330078
7802,0.002579927444458008,0.002751588821411133,0.0013120174407958984
7803,0.002546548843383789,0.0028655529022216797,0.0013051033020019531
7804,0.002755880355834961,0.002753019332885742,0.0013048648834228516
7805,0.002782106399536133,0.0026407241821289062,0.001253366470336914
7806,0.0026459693908691406,0.0028595924377441406,0.001367807388305664
7807,0.0024580955505371094,0.002521991729736328,0.0013570785522460938
7808,0.0023992061614990234,0.0031125545501708984,0.0012726783752441406
7809,0.0025751590728759766,0.002763032913208008,0.0013241767883300781
7810,0.0023474693298339844,0.0025854110717773438,0.001348733901977539
7811,0.0024802684783935547,0.0027103424072265625,0.0014030933380126953
7812,0.002930164337158203,0.0028047561645507812,0.0013065338134765625
7813,0.0026977062225341797,0.0032227039337158203,0.0011386871337890625
7814,0.0026276111602783203,0.0032601356506347656,0.0012824535369873047
7815,0.0025420188903808594,0.002961397171020508,0.001224517822265625
7816,0.0024099349975585938,0.002960681915283203,0.001447916030883789
7817,0.002384185791015625,0.002867460250854492,0.0014662742614746094
7818,0.0023953914642333984,0.002521991729736328,0.0013782978057861328
7819,0.0028955936431884766,0.0025539398193359375,0.001462697982788086
7820,0.0029783248901367188,0.0024881362915039062,0.0013289451599121094
7821,0.002344846725463867,0.002743244171142578,0.0015931129455566406
7822,0.0025048255920410156,0.0025815963745117188,0.001440286636352539
7823,0.002507925033569336,0.002458333969116211,0.0016176700592041016
7824,0.002647876739501953,0.0024323463439941406,0.0013988018035888672
7825,0.0027360916137695312,0.002412557601928711,0.0013391971588134766
7826,0.002626657485961914,0.0025653839111328125,0.0014574527740478516
7827,0.002743959426879883,0.0028336048126220703,0.001402139663696289
7828,0.002605438232421875,0.0025336742401123047,0.0015044212341308594
7829,0.0023348331451416016,0.0027332305908203125,0.001560211181640625
7830,0.002383708953857422,0.0030786991119384766,0.0013172626495361328
7831,0.0026051998138427734,0.0032830238342285156,0.0016281604766845703
7832,0.002614736557006836,0.003232717514038086,0.001135110855102539
7833,0.0025589466094970703,0.003036022186279297,0.001251220703125
7834,0.002401113510131836,0.002492189407348633,0.0012221336364746094
7835,0.0026810169219970703,0.0024459362030029297,0.00135040283203125
7836,0.0028908252716064453,0.0023627281188964844,0.0012955665588378906
7837,0.002808809280395508,0.002271890640258789,0.0015130043029785156
7838,0.002552509307861328,0.0025224685668945312,0.001329183578491211
7839,0.0026688575744628906,0.0026395320892333984,0.0013637542724609375
7840,0.002445220947265625,0.0026018619537353516,0.0013735294342041016
7841,0.0024907588958740234,0.002656698226928711,0.0013134479522705078
7842,0.0025975704193115234,0.0024259090423583984,0.001420736312866211
7843,0.002768993377685547,0.0026886463165283203,0.0013434886932373047
7844,0.002596139907836914,0.003027200698852539,0.0013022422790527344
7845,0.0029599666595458984,0.0028579235076904297,0.0013947486877441406
7846,0.0027887821197509766,0.002652883529663086,0.0014545917510986328
7847,0.002909421920776367,0.002775430679321289,0.0013492107391357422
7848,0.0029449462890625,0.0027289390563964844,0.0013654232025146484
7849,0.002766847610473633,0.0027697086334228516,0.0013909339904785156
7850,0.0026159286499023438,0.0025289058685302734,0.0012917518615722656
7851,0.002636432647705078,0.002896547317504883,0.0013175010681152344
7852,0.0024840831756591797,0.0027587413787841797,0.0013699531555175781
7853,0.002518177032470703,0.0026950836181640625,0.0013175010681152344
7854,0.002584218978881836,0.002634286880493164,0.0013828277587890625
7855,0.002567768096923828,0.002505064010620117,0.0013697147369384766
7856,0.0026235580444335938,0.002456188201904297,0.0014526844024658203
7857,0.0026521682739257812,0.0025587081909179688,0.001306295394897461
7858,0.002646207809448242,0.002476930618286133,0.001575469970703125
7859,0.0024614334106445312,0.0028715133666992188,0.0017123222351074219
7860,0.0026721954345703125,0.002888202667236328,0.0016622543334960938
7861,0.002647876739501953,0.003265857696533203,0.0015265941619873047
7862,0.002572774887084961,0.0032494068145751953,0.0014529228210449219
7863,0.002511739730834961,0.002892732620239258,0.0013420581817626953
7864,0.0025987625122070312,0.002862215042114258,0.0012581348419189453
7865,0.0026760101318359375,0.002689361572265625,0.0013015270233154297
7866,0.002520322799682617,0.002579212188720703,0.0014700889587402344
7867,0.002640962600708008,0.0028083324432373047,0.0014679431915283203
7868,0.002369403839111328,0.0024967193603515625,0.0013997554779052734
7869,0.0023381710052490234,0.002794981002807617,0.001468658447265625
7870,0.0028362274169921875,0.002804279327392578,0.0014297962188720703
7871,0.00283050537109375,0.0028390884399414062,0.0015325546264648438
7872,0.002744436264038086,0.0025599002838134766,0.0012848377227783203
7873,0.0023114681243896484,0.0027441978454589844,0.0011975765228271484
7874,0.002343893051147461,0.002694845199584961,0.0013310909271240234
7875,0.002544879913330078,0.002848386764526367,0.0011568069458007812
7876,0.002622365951538086,0.0034055709838867188,0.0013349056243896484
7877,0.0029876232147216797,0.0030813217163085938,0.0013306140899658203
7878,0.0029592514038085938,0.0028095245361328125,0.0013496875762939453
7879,0.0023763179779052734,0.002972841262817383,0.00136566162109375
7880,0.002451181411743164,0.0034639835357666016,0.0012624263763427734
7881,0.0024678707122802734,0.003271818161010742,0.0014646053314208984
7882,0.0025949478149414062,0.002930164337158203,0.0015654563903808594
7883,0.002718210220336914,0.002871990203857422,0.0014657974243164062
7884,0.0025517940521240234,0.0026023387908935547,0.0012652873992919922
7885,0.0026116371154785156,0.0027060508728027344,0.0011758804321289062
7886,0.0025987625122070312,0.002863645553588867,0.0012655258178710938
7887,0.002391815185546875,0.0030434131622314453,0.001413583755493164
7888,0.0024917125701904297,0.0030901432037353516,0.0013420581817626953
7889,0.002626180648803711,0.0025243759155273438,0.0014717578887939453
7890,0.0025794506072998047,0.0031518936157226562,0.0011627674102783203
7891,0.002493143081665039,0.002858877182006836,0.0014405250549316406
7892,0.0030863285064697266,0.0032410621643066406,0.0015375614166259766
7893,0.0025177001953125,0.0026090145111083984,0.0014414787292480469
7894,0.0028090476989746094,0.002641916275024414,0.0013852119445800781
7895,0.002545595169067383,0.0024454593658447266,0.0018725395202636719
7896,0.003017425537109375,0.002443552017211914,0.0015316009521484375
7897,0.0025348663330078125,0.0025603771209716797,0.0017571449279785156
7898,0.0032227039337158203,0.002399921417236328,0.00136566162109375
7899,0.002611875534057617,0.002798318862915039,0.0014667510986328125
7900,0.0024878978729248047,0.0023605823516845703,0.001451253890991211
7901,0.002585887908935547,0.002398252487182617,0.0014014244079589844
7902,0.00266265869140625,0.002596139907836914,0.0015347003936767578
7903,0.0024187564849853516,0.0026252269744873047,0.0013878345489501953
7904,0.0024666786193847656,0.002307415008544922,0.0013689994812011719
7905,0.0026199817657470703,0.0027463436126708984,0.001451730728149414
7906,0.0026106834411621094,0.0027246475219726562,0.0014307498931884766
7907,0.0027039051055908203,0.002873659133911133,0.0012652873992919922
7908,0.0024759769439697266,0.002542734146118164,0.0012259483337402344
7909,0.002648591995239258,0.002789020538330078,0.0012807846069335938
7910,0.002451658248901367,0.002628803253173828,0.0012845993041992188
7911,0.002570629119873047,0.0024251937866210938,0.0012586116790771484
7912,0.002671480178833008,0.0024178028106689453,0.00130462646484375
7913,0.0024895668029785156,0.002342700958251953,0.0014243125915527344
7914,0.0024902820587158203,0.002687692642211914,0.001367330551147461
7915,0.0023643970489501953,0.002549886703491211,0.0011649131774902344
7916,0.00244903564453125,0.0027315616607666016,0.001344919204711914
7917,0.0023207664489746094,0.002812623977661133,0.0014276504516601562
7918,0.002537250518798828,0.0025947093963623047,0.0012574195861816406
7919,0.0026993751525878906,0.0025572776794433594,0.0013985633850097656
7920,0.0025861263275146484,0.0027506351470947266,0.001432180404663086
7921,0.0028221607208251953,0.002810955047607422,0.0012390613555908203
7922,0.0026862621307373047,0.002970457077026367,0.0013451576232910156
7923,0.0024678707122802734,0.0027170181274414062,0.0012805461883544922
7924,0.002605915069580078,0.002608060836791992,0.0014805793762207031
7925,0.0025606155395507812,0.0027794837951660156,0.0014240741729736328
7926,0.002542257308959961,0.0027930736541748047,0.0013370513916015625
7927,0.002905607223510742,0.0026412010192871094,0.001283884048461914
7928,0.002698183059692383,0.002672910690307617,0.0012454986572265625
7929,0.0027008056640625,0.0025756359100341797,0.0013697147369384766
7930,0.0024771690368652344,0.0031108856201171875,0.00154876708984375
7931,0.0023424625396728516,0.003392457962036133,0.0019097328186035156
7932,0.0025420188903808594,0.00370025634765625,0.0017337799072265625
7933,0.0025627613067626953,0.0034332275390625,0.0015180110931396484
7934,0.0027146339416503906,0.0031805038452148438,0.0012941360473632812
7935,0.002558469772338867,0.003139019012451172,0.001211404800415039
7936,0.0028543472290039062,0.0027163028717041016,0.001413583755493164
7937,0.002458810806274414,0.0033097267150878906,0.001140594482421875
7938,0.002569913864135742,0.003457307815551758,0.001371622085571289
7939,0.0025937557220458984,0.0027294158935546875,0.0012691020965576172
7940,0.0026121139526367188,0.0028460025787353516,0.0013566017150878906
7941,0.002476930618286133,0.002588987350463867,0.0014514923095703125
7942,0.0024793148040771484,0.003244161605834961,0.0013535022735595703
7943,0.0026481151580810547,0.0024018287658691406,0.0014619827270507812
7944,0.002768278121948242,0.0025463104248046875,0.0014050006866455078
7945,0.002918243408203125,0.0030083656311035156,0.001340627670288086
7946,0.002723217010498047,0.0029642581939697266,0.0014739036560058594
7947,0.0028460025787353516,0.0031647682189941406,0.0012705326080322266
