id,insert_latency,update_latency,delete_latency
6879,0.002713441848754883,0.0026760101318359375,0.001478433609008789
6880,0.0023779869079589844,0.0026085376739501953,0.0014243125915527344
6881,0.0025734901428222656,0.002711057662963867,0.0013966560363769531
6882,0.00260162353515625,0.0026018619537353516,0.0015034675598144531
6883,0.0025544166564941406,0.002508878707885742,0.0014827251434326172
6884,0.002535581588745117,0.003006458282470703,0.0015864372253417969
6885,0.002447843551635742,0.0033326148986816406,0.0013995170593261719
6886,0.002645730972290039,0.003366708755493164,0.0013279914855957031
6887,0.0025496482849121094,0.00241851806640625,0.0012357234954833984
6888,0.0027799606323242188,0.0026977062225341797,0.0013821125030517578
6889,0.002856016159057617,0.0029070377349853516,0.0013511180877685547
6890,0.0024344921112060547,0.0030145645141601562,0.0014560222625732422
6891,0.015339374542236328,0.0028743743896484375,0.0013527870178222656
6892,0.0034482479095458984,0.002821207046508789,0.0013692378997802734
6893,0.0035517215728759766,0.002828359603881836,0.0013566017150878906
6894,0.0034530162811279297,0.0028505325317382812,0.0012557506561279297
6895,0.0033998489379882812,0.0029671192169189453,0.0011143684387207031
6896,0.003518819808959961,0.002973794937133789,0.0011563301086425781
6897,0.0024721622467041016,0.0031304359436035156,0.0011568069458007812
6898,0.0027017593383789062,0.00350189208984375,0.001371622085571289
6899,0.002808094024658203,0.0022821426391601562,0.00131988525390625
6900,0.0027174949645996094,0.0024445056915283203,0.0012664794921875
6901,0.0026345252990722656,0.0025894641876220703,0.0014605522155761719
6902,0.0027272701263427734,0.0024030208587646484,0.0011875629425048828
6903,0.002884387969970703,0.0023550987243652344,0.0013551712036132812
6904,0.003231048583984375,0.0027167797088623047,0.0015044212341308594
6905,0.003263235092163086,0.002704620361328125,0.0012793540954589844
6906,0.002713441848754883,0.0026242733001708984,0.0013697147369384766
6907,0.002652406692504883,0.002775907516479492,0.0013234615325927734
6908,0.003119230270385742,0.003331899642944336,0.0015473365783691406
6909,0.0030679702758789062,0.0034050941467285156,0.0014798641204833984
6910,0.00262451171875,0.0029761791229248047,0.0012786388397216797
6911,0.0022966861724853516,0.002456188201904297,0.0012814998626708984
6912,0.002602100372314453,0.0026640892028808594,0.0012803077697753906
6913,0.002613067626953125,0.0024433135986328125,0.0012292861938476562
6914,0.0025811195373535156,0.002572298049926758,0.001271963119506836
6915,0.002355337142944336,0.0025348663330078125,0.0013587474822998047
6916,0.002440929412841797,0.002856016159057617,0.0014734268188476562
6917,0.0025224685668945312,0.003248453140258789,0.0013856887817382812
6918,0.0029959678649902344,0.0026731491088867188,0.0012028217315673828
6919,0.0025336742401123047,0.0027539730072021484,0.0013413429260253906
6920,0.002987384796142578,0.0027170181274414062,0.0012955665588378906
6921,0.002739429473876953,0.0028696060180664062,0.0013098716735839844
6922,0.0027337074279785156,0.002810955047607422,0.0015213489532470703
6923,0.0031952857971191406,0.0031156539916992188,0.0013620853424072266
6924,0.0025758743286132812,0.0029752254486083984,0.001447916030883789
6925,0.0025281906127929688,0.0026764869689941406,0.001355886459350586
6926,0.002520322799682617,0.0027048587799072266,0.001107931137084961
6927,0.002686738967895508,0.0025670528411865234,0.0012881755828857422
6928,0.002516508102416992,0.0026378631591796875,0.0013315677642822266
6929,0.0027954578399658203,0.0024597644805908203,0.0012211799621582031
6930,0.0030968189239501953,0.0025997161865234375,0.0012543201446533203
6931,0.003563404083251953,0.003141641616821289,0.001413106918334961
6932,0.0032851696014404297,0.004024028778076172,0.0013651847839355469
6933,0.003307342529296875,0.0028488636016845703,0.0014698505401611328
6934,0.0027794837951660156,0.002583026885986328,0.001382589340209961
6935,0.00252532958984375,0.0024023056030273438,0.0013263225555419922
6936,0.002794981002807617,0.0023488998413085938,0.0011942386627197266
6937,0.00302886962890625,0.0024840831756591797,0.001468658447265625
6938,0.002672910690307617,0.0027184486389160156,0.0013043880462646484
6939,0.0024690628051757812,0.0029633045196533203,0.0012116432189941406
6940,0.002584218978881836,0.002897024154663086,0.0011754035949707031
6941,0.0022885799407958984,0.002747058868408203,0.0012667179107666016
6942,0.0025789737701416016,0.003395557403564453,0.0010638236999511719
6943,0.0023987293243408203,0.003276348114013672,0.001222848892211914
6944,0.0028111934661865234,0.003325223922729492,0.001283407211303711
6945,0.002495288848876953,0.0030074119567871094,0.0013914108276367188
6946,0.002647876739501953,0.0026831626892089844,0.001444101333618164
6947,0.002670764923095703,0.002924203872680664,0.001407623291015625
6948,0.003156900405883789,0.0030679702758789062,0.001360177993774414
6949,0.002963542938232422,0.0031006336212158203,0.0013573169708251953
6950,0.002844095230102539,0.0028133392333984375,0.001302957534790039
6951,0.0029027462005615234,0.0031173229217529297,0.0013484954833984375
6952,0.0027751922607421875,0.002808809280395508,0.0013184547424316406
6953,0.0026557445526123047,0.0030159950256347656,0.0014948844909667969
6954,0.0025832653045654297,0.0029006004333496094,0.00156402587890625
6955,0.0031003952026367188,0.0033555030822753906,0.0016083717346191406
6956,0.0029687881469726562,0.003886699676513672,0.001377105712890625
6957,0.002586841583251953,0.0034897327423095703,0.00160980224609375
6958,0.0025336742401123047,0.002459287643432617,0.0015833377838134766
6959,0.002300739288330078,0.0024755001068115234,0.0011680126190185547
6960,0.002826690673828125,0.002668619155883789,0.0017631053924560547
6961,0.0028717517852783203,0.002984762191772461,0.0017993450164794922
6962,0.002235889434814453,0.0033082962036132812,0.0015273094177246094
6963,0.0023865699768066406,0.0028777122497558594,0.0016484260559082031
6964,0.0026879310607910156,0.002845287322998047,0.0013391971588134766
6965,0.003009796142578125,0.003016948699951172,0.0012562274932861328
6966,0.0031642913818359375,0.0029098987579345703,0.0012514591217041016
6967,0.002869129180908203,0.002688169479370117,0.0012354850769042969
6968,0.002695798873901367,0.0026862621307373047,0.00130462646484375
6969,0.0025169849395751953,0.002481698989868164,0.0010533332824707031
6970,0.002679586410522461,0.002448558807373047,0.0011255741119384766
6971,0.0029799938201904297,0.0025620460510253906,0.0013051033020019531
6972,0.0028848648071289062,0.002373933792114258,0.0015714168548583984
6973,0.0029942989349365234,0.0028362274169921875,0.0016558170318603516
6974,0.0030379295349121094,0.0024895668029785156,0.001425027847290039
6975,0.002362966537475586,0.0026357173919677734,0.0014655590057373047
6976,0.0024123191833496094,0.002729177474975586,0.00133514404296875
6977,0.002496957778930664,0.0027730464935302734,0.0012929439544677734
6978,0.002489328384399414,0.0025033950805664062,0.0016415119171142578
6979,0.0033342838287353516,0.003237485885620117,0.0016872882843017578
6980,0.0027587413787841797,0.0028929710388183594,0.0018193721771240234
6981,0.0030214786529541016,0.0034036636352539062,0.0016942024230957031
6982,0.0022644996643066406,0.0033044815063476562,0.0015232563018798828
6983,0.0023331642150878906,0.0034666061401367188,0.001352071762084961
6984,0.0029861927032470703,0.003213167190551758,0.0012063980102539062
6985,0.0026047229766845703,0.0032422542572021484,0.0012204647064208984
6986,0.006632804870605469,0.002611875534057617,0.001445770263671875
6987,0.0041048526763916016,0.0031294822692871094,0.0011751651763916016
6988,0.0023529529571533203,0.0028715133666992188,0.001138448715209961
6989,0.002348184585571289,0.0025985240936279297,0.0012969970703125
6990,0.002265453338623047,0.0027933120727539062,0.0012497901916503906
6991,0.0023336410522460938,0.0029256343841552734,0.001270294189453125
6992,0.002427816390991211,0.003229856491088867,0.0012135505676269531
6993,0.002366781234741211,0.0037953853607177734,0.0014841556549072266
6994,0.002777576446533203,0.002948760986328125,0.0014188289642333984
6995,0.002641916275024414,0.0029387474060058594,0.0013971328735351562
6996,0.0024673938751220703,0.0027086734771728516,0.0012857913970947266
6997,0.0025408267974853516,0.002901315689086914,0.001298666000366211
6998,0.0025832653045654297,0.0028781890869140625,0.00136566162109375
6999,0.002899169921875,0.004328727722167969,0.001293182373046875
7000,0.0024657249450683594,0.0037140846252441406,0.0013897418975830078
7001,0.002510547637939453,0.003437042236328125,0.0012993812561035156
7002,0.0027544498443603516,0.0024535655975341797,0.0014150142669677734
7003,0.0026967525482177734,0.0036628246307373047,0.001222372055053711
7004,0.003111124038696289,0.0031447410583496094,0.0014595985412597656
7005,0.0029265880584716797,0.0026252269744873047,0.001306295394897461
7006,0.00299835205078125,0.0028433799743652344,0.001451730728149414
7007,0.0029325485229492188,0.0027916431427001953,0.0012881755828857422
7008,0.003187894821166992,0.0030324459075927734,0.001750946044921875
7009,0.003207683563232422,0.0031812191009521484,0.0011513233184814453
7010,0.0029480457305908203,0.0029447078704833984,0.0013439655303955078
7011,0.0028924942016601562,0.00339508056640625,0.0012524127960205078
7012,0.002584695816040039,0.0028297901153564453,0.0012238025665283203
7013,0.002641916275024414,0.002855539321899414,0.0014734268188476562
7014,0.0034918785095214844,0.003230571746826172,0.0011568069458007812
7015,0.0027077198028564453,0.002856016159057617,0.001588582992553711
7016,0.002627849578857422,0.002557992935180664,0.0016362667083740234
7017,0.0024378299713134766,0.002641439437866211,0.0013918876647949219
7018,0.002982616424560547,0.0027849674224853516,0.0014111995697021484
7019,0.0026679039001464844,0.0030095577239990234,0.0013568401336669922
7020,0.0026340484619140625,0.002758502960205078,0.0013272762298583984
7021,0.002585887908935547,0.0028045177459716797,0.00133514404296875
7022,0.0028214454650878906,0.002765178680419922,0.0013186931610107422
7023,0.0026023387908935547,0.002796649932861328,0.0013356208801269531
7024,0.0025534629821777344,0.0027451515197753906,0.001318216323852539
7025,0.0025463104248046875,0.0029387474060058594,0.0012593269348144531
7026,0.002404928207397461,0.0031812191009521484,0.0014595985412597656
7027,0.0026564598083496094,0.002998828887939453,0.0014619827270507812
7028,0.0028581619262695312,0.0034606456756591797,0.001600503921508789
7029,0.0026061534881591797,0.0030562877655029297,0.0012664794921875
7030,0.0031380653381347656,0.0028634071350097656,0.0013418197631835938
7031,0.003002166748046875,0.0033016204833984375,0.0016121864318847656
7032,0.0026938915252685547,0.0033845901489257812,0.0014181137084960938
7033,0.0028362274169921875,0.003276824951171875,0.0013339519500732422
7034,0.003192424774169922,0.0032765865325927734,0.0014123916625976562
7035,0.003047943115234375,0.0028595924377441406,0.001359701156616211
7036,0.003146648406982422,0.0025718212127685547,0.001375436782836914
7037,0.0027458667755126953,0.0027136802673339844,0.001447439193725586
7038,0.0024793148040771484,0.0028252601623535156,0.0013730525970458984
7039,0.002168893814086914,0.003136873245239258,0.0013082027435302734
7040,0.0031418800354003906,0.0027616024017333984,0.0013256072998046875
7041,0.0031430721282958984,0.0027337074279785156,0.0013704299926757812
7042,0.0025823116302490234,0.0026369094848632812,0.0013842582702636719
7043,0.0024988651275634766,0.0030307769775390625,0.001495361328125
7044,0.0027539730072021484,0.003310680389404297,0.0014712810516357422
7045,0.0029458999633789062,0.002923250198364258,0.0013265609741210938
7046,0.0024929046630859375,0.002631664276123047,0.0014507770538330078
7047,0.0025720596313476562,0.0027310848236083984,0.0013623237609863281
7048,0.0025222301483154297,0.0024721622467041016,0.0013501644134521484
7049,0.002387523651123047,0.002561330795288086,0.0014536380767822266
7050,0.0025463104248046875,0.0027952194213867188,0.0013833045959472656
7051,0.0024013519287109375,0.002551555633544922,0.001382589340209961
7052,0.0025768280029296875,0.0025682449340820312,0.0013103485107421875
7053,0.002675294876098633,0.0031921863555908203,0.001329183578491211
7054,0.0025892257690429688,0.0029115676879882812,0.001291513442993164
7055,0.002568960189819336,0.0029015541076660156,0.0013782978057861328
7056,0.002608776092529297,0.003253459930419922,0.0013802051544189453
7057,0.002825498580932617,0.00350189208984375,0.0013167858123779297
7058,0.0026922225952148438,0.0033075809478759766,0.0012936592102050781
7059,0.002646207809448242,0.0037581920623779297,0.0014026165008544922
7060,0.0025839805603027344,0.002637624740600586,0.0013222694396972656
7061,0.002506256103515625,0.002574443817138672,0.0012812614440917969
7062,0.002796173095703125,0.002595186233520508,0.0014836788177490234
7063,0.002895355224609375,0.0025777816772460938,0.0013320446014404297
7064,0.0028510093688964844,0.003033876419067383,0.0014510154724121094
7065,0.0025665760040283203,0.003198385238647461,0.0012826919555664062
7066,0.0027494430541992188,0.003922224044799805,0.0013167858123779297
7067,0.0029082298278808594,0.004363536834716797,0.0013966560363769531
7068,0.002894878387451172,0.0026106834411621094,0.0012428760528564453
7069,0.002802133560180664,0.0027992725372314453,0.0013778209686279297
7070,0.003088235855102539,0.0026607513427734375,0.0013580322265625
7071,0.00402379035949707,0.0026597976684570312,0.0013380050659179688
7072,0.003019094467163086,0.002644062042236328,0.0015256404876708984
7073,0.0025167465209960938,0.0026428699493408203,0.001394510269165039
7074,0.0031440258026123047,0.0031189918518066406,0.0014338493347167969
7075,0.0029871463775634766,0.0031518936157226562,0.0014526844024658203
7076,0.003376007080078125,0.0027480125427246094,0.0014297962188720703
7077,0.0030410289764404297,0.002564668655395508,0.001405954360961914
7078,0.0025289058685302734,0.002783060073852539,0.0013241767883300781
7079,0.0027289390563964844,0.002656698226928711,0.005802154541015625
7080,0.0027806758880615234,0.002704620361328125,0.0027556419372558594
7081,0.002774953842163086,0.0026786327362060547,0.0023937225341796875
7082,0.0029227733612060547,0.0027010440826416016,0.00107574462890625
7083,0.0026793479919433594,0.0025892257690429688,0.0011229515075683594
7084,0.0028221607208251953,0.0030663013458251953,0.0010900497436523438
7085,0.002529144287109375,0.003537416458129883,0.0010266304016113281
7086,0.0026891231536865234,0.0032792091369628906,0.0009732246398925781
7087,0.002637147903442383,0.0030777454376220703,0.0013301372528076172
7088,0.0025987625122070312,0.0026650428771972656,0.0011298656463623047
7089,0.0027434825897216797,0.0027899742126464844,0.0013151168823242188
7090,0.0024023056030273438,0.0026009082794189453,0.0014073848724365234
7091,0.0027017593383789062,0.0028581619262695312,0.00128936767578125
7092,0.002588510513305664,0.0028934478759765625,0.0011208057403564453
7093,0.0025734901428222656,0.0027306079864501953,0.0013082027435302734
7094,0.002549886703491211,0.002814054489135742,0.0012776851654052734
7095,0.002862691879272461,0.0028150081634521484,0.0012755393981933594
7096,0.002881765365600586,0.0031697750091552734,0.0012052059173583984
7097,0.002446889877319336,0.0028274059295654297,0.0012993812561035156
7098,0.002711772918701172,0.0033104419708251953,0.0014057159423828125
7099,0.0028128623962402344,0.003264188766479492,0.0013957023620605469
7100,0.0025267601013183594,0.0029261112213134766,0.0013170242309570312
7101,0.0031414031982421875,0.0028944015502929688,0.001543283462524414
7102,0.002546548843383789,0.0028634071350097656,0.0015730857849121094
7103,0.0024156570434570312,0.0031142234802246094,0.0014162063598632812
7104,0.0024840831756591797,0.003396272659301758,0.001360177993774414
7105,0.0029239654541015625,0.0029506683349609375,0.001535177230834961
7106,0.002942323684692383,0.006615400314331055,0.001293182373046875
7107,0.0025610923767089844,0.0054531097412109375,0.0014293193817138672
7108,0.002878427505493164,0.0022797584533691406,0.0014979839324951172
7109,0.0027909278869628906,0.0021309852600097656,0.0014030933380126953
7110,0.0028390884399414062,0.0030562877655029297,0.0014438629150390625
7111,0.002712249755859375,0.003599882125854492,0.0012886524200439453
7112,0.0023255348205566406,0.003007173538208008,0.00147247314453125
7113,0.0023431777954101562,0.002882719039916992,0.0014121532440185547
7114,0.002300262451171875,0.002656221389770508,0.001402139663696289
7115,0.0025339126586914062,0.002780914306640625,0.0012602806091308594
7116,0.0026636123657226562,0.003288745880126953,0.0014848709106445312
7117,0.0026993751525878906,0.004221677780151367,0.001505136489868164
7118,0.002583742141723633,0.002392292022705078,0.0012989044189453125
7119,0.002638578414916992,0.00383758544921875,0.0015339851379394531
7120,0.002554655075073242,0.003259897232055664,0.0015654563903808594
7121,0.00244903564453125,0.003559589385986328,0.0018122196197509766
7122,0.0025682449340820312,0.0030024051666259766,0.0015261173248291016
7123,0.0025644302368164062,0.0027713775634765625,0.0016415119171142578
7124,0.0026013851165771484,0.0030269622802734375,0.0014219284057617188
7125,0.0025472640991210938,0.0025403499603271484,0.0012624263763427734
7126,0.002871990203857422,0.002621889114379883,0.0012159347534179688
7127,0.0026702880859375,0.0030918121337890625,0.0013113021850585938
7128,0.003155231475830078,0.0031642913818359375,0.0012824535369873047
7129,0.0026624202728271484,0.003261089324951172,0.0014011859893798828
7130,0.0026264190673828125,0.003155231475830078,0.0012094974517822266
7131,0.002699613571166992,0.0031609535217285156,0.0012505054473876953
7132,0.002473115921020508,0.0029070377349853516,0.0013103485107421875
7133,0.0026221275329589844,0.002427816390991211,0.001434326171875
7134,0.002966642379760742,0.0026209354400634766,0.0014297962188720703
7135,0.0029611587524414062,0.0023872852325439453,0.0015881061553955078
7136,0.002592802047729492,0.002687215805053711,0.0013859272003173828
7137,0.002834320068359375,0.0025496482849121094,0.001506805419921875
7138,0.0033898353576660156,0.0026280879974365234,0.0012536048889160156
7139,0.0030546188354492188,0.0028409957885742188,0.0013225078582763672
7140,0.0036911964416503906,0.0031507015228271484,0.0013997554779052734
7141,0.0033431053161621094,0.0028984546661376953,0.0013244152069091797
7142,0.0030660629272460938,0.0031006336212158203,0.0014190673828125
7143,0.0029506683349609375,0.003812551498413086,0.0012738704681396484
7144,0.002663850784301758,0.0034303665161132812,0.001354217529296875
7145,0.0030786991119384766,0.002588510513305664,0.0014407634735107422
7146,0.0029366016387939453,0.0026617050170898438,0.0013196468353271484
7147,0.0028221607208251953,0.0025894641876220703,0.0014834403991699219
7148,0.002820730209350586,0.002561330795288086,0.0013287067413330078
7149,0.0028409957885742188,0.002627134323120117,0.0013768672943115234
7150,0.0026111602783203125,0.002864837646484375,0.0013966560363769531
7151,0.0029287338256835938,0.0024805068969726562,0.0011942386627197266
7152,0.003148317337036133,0.0030679702758789062,0.0012919902801513672
7153,0.002442598342895508,0.0029969215393066406,0.0013916492462158203
7154,0.002702474594116211,0.0030438899993896484,0.0012578964233398438
7155,0.0026683807373046875,0.0033478736877441406,0.0012166500091552734
7156,0.0031790733337402344,0.0027709007263183594,0.0013630390167236328
7157,0.002804279327392578,0.002523660659790039,0.0014324188232421875
7158,0.002778291702270508,0.0026912689208984375,0.0011658668518066406
7159,0.00247955322265625,0.002721548080444336,0.0013842582702636719
7160,0.002365589141845703,0.0029938220977783203,0.0012714862823486328
7161,0.002528667449951172,0.0032300949096679688,0.0013949871063232422
7162,0.0026509761810302734,0.0024394989013671875,0.001435995101928711
7163,0.00266265869140625,0.0029625892639160156,0.0013685226440429688
7164,0.003012418746948242,0.0025281906127929688,0.0012977123260498047
7165,0.0025377273559570312,0.002515077590942383,0.0014090538024902344
7166,0.0028471946716308594,0.0031211376190185547,0.0014147758483886719
7167,0.0027213096618652344,0.002892017364501953,0.0016016960144042969
7168,0.0025196075439453125,0.002841472625732422,0.0014145374298095703
7169,0.0024857521057128906,0.0027017593383789062,0.001407623291015625
7170,0.0027170181274414062,0.002862691879272461,0.0014417171478271484
7171,0.0025680065155029297,0.0032036304473876953,0.0011742115020751953
7172,0.0023386478424072266,0.002749204635620117,0.0014073848724365234
7173,0.002503633499145508,0.002837657928466797,0.0011882781982421875
7174,0.0029141902923583984,0.0033288002014160156,0.0014083385467529297
7175,0.003392457962036133,0.003637075424194336,0.0012738704681396484
7176,0.002676725387573242,0.0033974647521972656,0.0012960433959960938
7177,0.0027692317962646484,0.0031435489654541016,0.0013427734375
7178,0.0026144981384277344,0.002694368362426758,0.0012927055358886719
7179,0.0025794506072998047,0.0029664039611816406,0.0012238025665283203
7180,0.002489328384399414,0.003167390823364258,0.001340627670288086
7181,0.0024912357330322266,0.0027768611907958984,0.0015301704406738281
7182,0.002577543258666992,0.0026116371154785156,0.001361846923828125
7183,0.0027294158935546875,0.0026590824127197266,0.0014643669128417969
7184,0.0025262832641601562,0.002474546432495117,0.0013763904571533203
7185,0.002506732940673828,0.002636432647705078,0.0015451908111572266
7186,0.0033338069915771484,0.0024428367614746094,0.0012314319610595703
7187,0.002856731414794922,0.002573728561401367,0.0011873245239257812
7188,0.0022439956665039062,0.0026655197143554688,0.0013384819030761719
7189,0.002559661865234375,0.002708911895751953,0.0013117790222167969
7190,0.0024514198303222656,0.002519369125366211,0.0013527870178222656
7191,0.002568483352661133,0.002840757369995117,0.0014047622680664062
7192,0.002699136734008789,0.002744913101196289,0.0014178752899169922
7193,0.002450704574584961,0.002634763717651367,0.0013289451599121094
7194,0.002409696578979492,0.002480745315551758,0.0012996196746826172
7195,0.0025358200073242188,0.002719879150390625,0.0012211799621582031
7196,0.0028009414672851562,0.002370595932006836,0.0011935234069824219
7197,0.0024809837341308594,0.0033991336822509766,0.001413583755493164
7198,0.002742290496826172,0.0035316944122314453,0.0014579296112060547
7199,0.0028803348541259766,0.0042803287506103516,0.0013234615325927734
7200,0.0027761459350585938,0.0033218860626220703,0.0013544559478759766
7201,0.0031964778900146484,0.002823352813720703,0.0013718605041503906
7202,0.00315093994140625,0.003407001495361328,0.0013165473937988281
7203,0.003167867660522461,0.003248453140258789,0.0014219284057617188
7204,0.002843141555786133,0.003014087677001953,0.0013608932495117188
7205,0.0027985572814941406,0.0034809112548828125,0.0013904571533203125
7206,0.0032036304473876953,0.0035533905029296875,0.0013535022735595703
7207,0.0031821727752685547,0.0027747154235839844,0.0013225078582763672
7208,0.0025768280029296875,0.0031719207763671875,0.0012590885162353516
7209,0.002911806106567383,0.0027740001678466797,0.0013709068298339844
7210,0.0033941268920898438,0.0025942325592041016,0.0013175010681152344
7211,0.002927541732788086,0.0028884410858154297,0.0013124942779541016
7212,0.003590106964111328,0.0026123523712158203,0.0013494491577148438
7213,0.0035429000854492188,0.0026123523712158203,0.0013048648834228516
7214,0.0027403831481933594,0.002612590789794922,0.0013134479522705078
7215,0.002430438995361328,0.0028371810913085938,0.0014672279357910156
7216,0.0030870437622070312,0.0030715465545654297,0.001363992691040039
7217,0.003228902816772461,0.003361940383911133,0.0014286041259765625
7218,0.003157377243041992,0.003026723861694336,0.0014030933380126953
7219,0.0025615692138671875,0.002724170684814453,0.0013890266418457031
7220,0.00250244140625,0.0028171539306640625,0.0013484954833984375
7221,0.0024590492248535156,0.0031213760375976562,0.001308441162109375
7222,0.002629518508911133,0.0031461715698242188,0.0012555122375488281
7223,0.002826213836669922,0.0028564929962158203,0.0012781620025634766
7224,0.002719402313232422,0.0028085708618164062,0.0013995170593261719
7225,0.0023679733276367188,0.002879619598388672,0.0015554428100585938
7226,0.002656698226928711,0.002650737762451172,0.0013158321380615234
7227,0.0024878978729248047,0.002592325210571289,0.001416921615600586
7228,0.0027430057525634766,0.0027129650115966797,0.0014476776123046875
7229,0.002901315689086914,0.003020048141479492,0.001665353775024414
7230,0.002601146697998047,0.003421306610107422,0.0014121532440185547
7231,0.002643585205078125,0.0026750564575195312,0.0013077259063720703
7232,0.002992391586303711,0.0027582645416259766,0.0014507770538330078
7233,0.002810955047607422,0.0025327205657958984,0.0014705657958984375
7234,0.0028569698333740234,0.0027070045471191406,0.0017731189727783203
7235,0.0025196075439453125,0.003156900405883789,0.001918792724609375
7236,0.0026693344116210938,0.003033876419067383,0.0017557144165039062
7237,0.0028197765350341797,0.003349781036376953,0.0013759136199951172
7238,0.002700328826904297,0.002713441848754883,0.0013432502746582031
7239,0.002794027328491211,0.002908468246459961,0.0012238025665283203
7240,0.002794504165649414,0.0026357173919677734,0.0013887882232666016
7241,0.002694368362426758,0.0026521682739257812,0.001501321792602539
7242,0.0026891231536865234,0.002687692642211914,0.0015041828155517578
7243,0.002805471420288086,0.0031681060791015625,0.0013310909271240234
7244,0.0024423599243164062,0.002974987030029297,0.001444101333618164
7245,0.002582073211669922,0.0028922557830810547,0.0014185905456542969
7246,0.0027818679809570312,0.0027565956115722656,0.0014317035675048828
7247,0.002675771713256836,0.0027997493743896484,0.0012695789337158203
7248,0.002788066864013672,0.0027773380279541016,0.0012650489807128906
7249,0.0026166439056396484,0.0029392242431640625,0.001432657241821289
7250,0.002833843231201172,0.002813100814819336,0.0013620853424072266
7251,0.0027108192443847656,0.0027887821197509766,0.0012722015380859375
7252,0.002580881118774414,0.0026824474334716797,0.0012564659118652344
7253,0.0028002262115478516,0.0032727718353271484,0.0012352466583251953
7254,0.0025653839111328125,0.0034580230712890625,0.001110076904296875
7255,0.0026977062225341797,0.0031151771545410156,0.0013136863708496094
7256,0.0029773712158203125,0.003225088119506836,0.0012867450714111328
7257,0.0026121139526367188,0.002674579620361328,0.0012943744659423828
7258,0.0025587081909179688,0.0029010772705078125,0.0013489723205566406
7259,0.002568483352661133,0.0028204917907714844,0.0013575553894042969
7260,0.0025670528411865234,0.002583742141723633,0.00119781494140625
7261,0.0025377273559570312,0.0031652450561523438,0.0014221668243408203
7262,0.0023109912872314453,0.003199338912963867,0.0018498897552490234
7263,0.002547025680541992,0.0028798580169677734,0.0016884803771972656
7264,0.0025823116302490234,0.002927541732788086,0.0020494461059570312
7265,0.003145456314086914,0.0032372474670410156,0.0020465850830078125
7266,0.002927541732788086,0.0022263526916503906,0.0019083023071289062
7267,0.002768993377685547,0.004088878631591797,0.0016231536865234375
7268,0.0030672550201416016,0.003920793533325195,0.0017573833465576172
7269,0.002844095230102539,0.0026912689208984375,0.0014109611511230469
7270,0.002471446990966797,0.00235748291015625,0.0012691020965576172
7271,0.003008127212524414,0.0028076171875,0.001247406005859375
7272,0.003290891647338867,0.002460956573486328,0.0012025833129882812
7273,0.003029346466064453,0.0033130645751953125,0.0013167858123779297
7274,0.0038917064666748047,0.0033178329467773438,0.0013544559478759766
7275,0.0033011436462402344,0.0030870437622070312,0.0012052059173583984
7276,0.0027742385864257812,0.0031447410583496094,0.001346588134765625
7277,0.0028710365295410156,0.0032629966735839844,0.0012967586517333984
7278,0.002609729766845703,0.0036230087280273438,0.0013942718505859375
7279,0.002725362777709961,0.0028154850006103516,0.0012998580932617188
7280,0.0025184154510498047,0.003121614456176758,0.001476287841796875
7281,0.0025997161865234375,0.002810955047607422,0.0014944076538085938
7282,0.0025496482849121094,0.002788543701171875,0.0014469623565673828
7283,0.0025124549865722656,0.0024840831756591797,0.0014162063598632812
7284,0.0036001205444335938,0.002750396728515625,0.0011818408966064453
7285,0.0030171871185302734,0.0026895999908447266,0.001233816146850586
7286,0.0035042762756347656,0.0030214786529541016,0.0012431144714355469
7287,0.002910137176513672,0.002975940704345703,0.0013473033905029297
7288,0.0030748844146728516,0.003152608871459961,0.0013287067413330078
7289,0.0028967857360839844,0.0033102035522460938,0.0014314651489257812
7290,0.002470731735229492,0.0027475357055664062,0.0014424324035644531
7291,0.0027043819427490234,0.0028765201568603516,0.0015492439270019531
7292,0.0027511119842529297,0.002689361572265625,0.0013213157653808594
7293,0.002521514892578125,0.003563404083251953,0.0012292861938476562
7294,0.002450227737426758,0.0028455257415771484,0.0012998580932617188
7295,0.002386331558227539,0.0027065277099609375,0.0012712478637695312
7296,0.0024662017822265625,0.0024902820587158203,0.0012507438659667969
7297,0.0023245811462402344,0.0029299259185791016,0.0013041496276855469
7298,0.002933025360107422,0.002853870391845703,0.0013203620910644531
7299,0.0030059814453125,0.0032873153686523438,0.001356363296508789
7300,0.003444194793701172,0.003844022750854492,0.0013129711151123047
7301,0.0032439231872558594,0.0031104087829589844,0.0012938976287841797
7302,0.002899169921875,0.0023980140686035156,0.0012710094451904297
7303,0.002706766128540039,0.002811908721923828,0.0012624263763427734
7304,0.0028951168060302734,0.00307464599609375,0.0013399124145507812
7305,0.0026273727416992188,0.0028791427612304688,0.0012645721435546875
7306,0.0034232139587402344,0.0027489662170410156,0.0013532638549804688
7307,0.0027337074279785156,0.002513408660888672,0.0012054443359375
7308,0.0027272701263427734,0.002584695816040039,0.001291036605834961
7309,0.002528667449951172,0.002529621124267578,0.0013303756713867188
7310,0.0027692317962646484,0.002568960189819336,0.0013222694396972656
7311,0.0025625228881835938,0.0026624202728271484,0.00147247314453125
7312,0.002674579620361328,0.0034487247467041016,0.001444101333618164
7313,0.002970457077026367,0.0030519962310791016,0.0016541481018066406
7314,0.0026328563690185547,0.0030515193939208984,0.0013990402221679688
7315,0.0025293827056884766,0.003297567367553711,0.0014820098876953125
