id,insert_latency,update_latency,delete_latency
7123,0.0025424957275390625,0.0030553340911865234,0.0013210773468017578
7124,0.0023932456970214844,0.002684354782104492,0.00119781494140625
7125,0.0024671554565429688,0.0026247501373291016,0.0013098716735839844
7126,0.0024008750915527344,0.002579927444458008,0.0015459060668945312
7127,0.002309083938598633,0.0026483535766601562,0.0013370513916015625
7128,0.0023996829986572266,0.0029087066650390625,0.001188516616821289
7129,0.0024569034576416016,0.0029065608978271484,0.0012946128845214844
7130,0.002591371536254883,0.0030083656311035156,0.0012278556823730469
7131,0.002493619918823242,0.0028443336486816406,0.0013408660888671875
7132,0.002589702606201172,0.00257110595703125,0.0013403892517089844
7133,0.0024361610412597656,0.0025634765625,0.0012927055358886719
7134,0.002795696258544922,0.0024917125701904297,0.0013022422790527344
7135,0.0024785995483398438,0.003063678741455078,0.0013489723205566406
7136,0.0024890899658203125,0.0023882389068603516,0.0012726783752441406
7137,0.00240325927734375,0.002678394317626953,0.001150369644165039
7138,0.002802133560180664,0.0025637149810791016,0.0011806488037109375
7139,0.0026235580444335938,0.002665996551513672,0.0014307498931884766
7140,0.0022923946380615234,0.0027666091918945312,0.0014324188232421875
7141,0.0025370121002197266,0.0026123523712158203,0.0014824867248535156
7142,0.0025174617767333984,0.002707242965698242,0.001725912094116211
7143,0.0025267601013183594,0.002527952194213867,0.0016510486602783203
7144,0.002768278121948242,0.0026216506958007812,0.001898050308227539
7145,0.0023806095123291016,0.0024993419647216797,0.0014901161193847656
7146,0.0025243759155273438,0.0030608177185058594,0.0014519691467285156
7147,0.003350496292114258,0.0025353431701660156,0.0014569759368896484
7148,0.0026307106018066406,0.0025916099548339844,0.0013723373413085938
7149,0.0024809837341308594,0.0027229785919189453,0.0015172958374023438
7150,0.002901792526245117,0.0027201175689697266,0.0014171600341796875
7151,0.002664804458618164,0.002866029739379883,0.0015761852264404297
7152,0.002518177032470703,0.002729654312133789,0.0013844966888427734
7153,0.0030357837677001953,0.00261688232421875,0.0015578269958496094
7154,0.003007173538208008,0.002602815628051758,0.0015103816986083984
7155,0.0026268959045410156,0.0027828216552734375,0.0014140605926513672
7156,0.0023992061614990234,0.002532482147216797,0.0013034343719482422
7157,0.002315044403076172,0.002752065658569336,0.0015108585357666016
7158,0.0026242733001708984,0.0027031898498535156,0.0013375282287597656
7159,0.002699613571166992,0.0025746822357177734,0.0013194084167480469
7160,0.0026063919067382812,0.002561807632446289,0.0013439655303955078
7161,0.003017902374267578,0.0028467178344726562,0.0014750957489013672
7162,0.0024793148040771484,0.0027036666870117188,0.0013036727905273438
7163,0.002637624740600586,0.002959728240966797,0.0014491081237792969
7164,0.0030138492584228516,0.002753019332885742,0.0014150142669677734
7165,0.0028896331787109375,0.0023877620697021484,0.0013308525085449219
7166,0.002691984176635742,0.0026826858520507812,0.0013935565948486328
7167,0.0026619434356689453,0.0029566287994384766,0.0014235973358154297
7168,0.0027000904083251953,0.0031206607818603516,0.0014414787292480469
7169,0.002774477005004883,0.0028076171875,0.0013692378997802734
7170,0.0027208328247070312,0.002876758575439453,0.0014193058013916016
7171,0.002634763717651367,0.002858400344848633,0.0014140605926513672
7172,0.002691507339477539,0.003426074981689453,0.0014078617095947266
7173,0.002773761749267578,0.0033295154571533203,0.001512289047241211
7174,0.002694845199584961,0.003427743911743164,0.0013422966003417969
7175,0.0028226375579833984,0.003401041030883789,0.0013773441314697266
7176,0.0027501583099365234,0.003173351287841797,0.001359701156616211
7177,0.002766132354736328,0.003062009811401367,0.0014758110046386719
7178,0.0026607513427734375,0.002947568893432617,0.0012900829315185547
7179,0.0029342174530029297,0.0031096935272216797,0.0015075206756591797
7180,0.003086566925048828,0.0027379989624023438,0.0015244483947753906
7181,0.002796173095703125,0.0028133392333984375,0.00148773193359375
7182,0.0027778148651123047,0.00281524658203125,0.0013811588287353516
7183,0.002721071243286133,0.002930164337158203,0.0014600753784179688
7184,0.0024962425231933594,0.00269317626953125,0.0013811588287353516
7185,0.0022301673889160156,0.0025849342346191406,0.00131988525390625
7186,0.0024499893188476562,0.0026760101318359375,0.001440286636352539
7187,0.002814054489135742,0.003139019012451172,0.00131988525390625
7188,0.0027697086334228516,0.0027065277099609375,0.0013506412506103516
7189,0.0026934146881103516,0.002851724624633789,0.0013110637664794922
7190,0.002338886260986328,0.0027806758880615234,0.0012903213500976562
7191,0.0022835731506347656,0.003652811050415039,0.0015728473663330078
7192,0.0025987625122070312,0.0025136470794677734,0.0014128684997558594
7193,0.0026175975799560547,0.0034971237182617188,0.0015065670013427734
7194,0.0027747154235839844,0.003023386001586914,0.0017559528350830078
7195,0.002451658248901367,0.002544403076171875,0.0014176368713378906
7196,0.0026297569274902344,0.0027379989624023438,0.0013022422790527344
7197,0.002454996109008789,0.0026235580444335938,0.0017392635345458984
7198,0.0022878646850585938,0.0026586055755615234,0.0020020008087158203
7199,0.0026748180389404297,0.0024368762969970703,0.0019292831420898438
7200,0.00348663330078125,0.0028357505798339844,0.0014491081237792969
7201,0.004395246505737305,0.003458261489868164,0.001377105712890625
7202,0.0031931400299072266,0.003506183624267578,0.0015652179718017578
7203,0.0031065940856933594,0.002553224563598633,0.0011742115020751953
7204,0.002785205841064453,0.002919435501098633,0.0012559890747070312
7205,0.0031571388244628906,0.003231525421142578,0.0012617111206054688
7206,0.0032486915588378906,0.0033342838287353516,0.001287221908569336
7207,0.0030202865600585938,0.002603292465209961,0.0011944770812988281
7208,0.0026216506958007812,0.0031783580780029297,0.0013079643249511719
7209,0.0024857521057128906,0.0027260780334472656,0.0012340545654296875
7210,0.002565622329711914,0.003119945526123047,0.0014853477478027344
7211,0.0022449493408203125,0.002916097640991211,0.0013828277587890625
7212,0.0025146007537841797,0.002865314483642578,0.001959085464477539
7213,0.0021584033966064453,0.002627849578857422,0.0014905929565429688
7214,0.002302885055541992,0.002871274948120117,0.0014653205871582031
7215,0.0024323463439941406,0.0029294490814208984,0.0012292861938476562
7216,0.002374410629272461,0.002752542495727539,0.0015933513641357422
7217,0.0026662349700927734,0.0028138160705566406,0.0014843940734863281
7218,0.0026264190673828125,0.0027794837951660156,0.0013561248779296875
7219,0.002782583236694336,0.002653837203979492,0.001493215560913086
7220,0.0038900375366210938,0.0028645992279052734,0.001459360122680664
7221,0.003417491912841797,0.0026645660400390625,0.0014772415161132812
7222,0.0035810470581054688,0.002870321273803711,0.0017642974853515625
7223,0.0033926963806152344,0.0029058456420898438,0.0013341903686523438
7224,0.0034418106079101562,0.0032918453216552734,0.0017049312591552734
7225,0.0029859542846679688,0.0027663707733154297,0.0017368793487548828
7226,0.002412080764770508,0.0026254653930664062,0.0015778541564941406
7227,0.0024480819702148438,0.0027146339416503906,0.0013363361358642578
7228,0.0024056434631347656,0.0027246475219726562,0.0013267993927001953
7229,0.002396106719970703,0.002918720245361328,0.0014190673828125
7230,0.002148151397705078,0.002692699432373047,0.0012979507446289062
7231,0.002241373062133789,0.0029015541076660156,0.0013723373413085938
7232,0.0024573802947998047,0.0028040409088134766,0.001434326171875
7233,0.0025177001953125,0.002891063690185547,0.001262664794921875
7234,0.002350330352783203,0.002895832061767578,0.0013475418090820312
7235,0.0027189254760742188,0.0026407241821289062,0.0014259815216064453
7236,0.002504110336303711,0.002678394317626953,0.0012598037719726562
7237,0.002881765365600586,0.002870321273803711,0.0012431144714355469
7238,0.0024149417877197266,0.002568960189819336,0.0015099048614501953
7239,0.0026607513427734375,0.002576589584350586,0.0014965534210205078
7240,0.0026099681854248047,0.0028307437896728516,0.0012810230255126953
7241,0.0025131702423095703,0.002469301223754883,0.0014190673828125
7242,0.0025229454040527344,0.0025207996368408203,0.001538991928100586
7243,0.0028378963470458984,0.0026276111602783203,0.0013382434844970703
7244,0.002746105194091797,0.002598285675048828,0.001331329345703125
7245,0.0025823116302490234,0.002475738525390625,0.0014972686767578125
7246,0.002476930618286133,0.002457857131958008,0.0013854503631591797
7247,0.0029449462890625,0.0026197433471679688,0.0016009807586669922
7248,0.0027577877044677734,0.0028841495513916016,0.001529693603515625
7249,0.0027201175689697266,0.0026519298553466797,0.0017309188842773438
7250,0.0024328231811523438,0.002961397171020508,0.001476287841796875
7251,0.002986907958984375,0.0027313232421875,0.0012395381927490234
7252,0.0029778480529785156,0.0027723312377929688,0.0013418197631835938
7253,0.0023183822631835938,0.002869844436645508,0.0013194084167480469
7254,0.002536773681640625,0.002604961395263672,0.0013232231140136719
7255,0.0024716854095458984,0.0024988651275634766,0.0013489723205566406
7256,0.002680540084838867,0.002833843231201172,0.0013725757598876953
7257,0.0025377273559570312,0.002783536911010742,0.0013093948364257812
7258,0.0026407241821289062,0.002799510955810547,0.0014140605926513672
7259,0.0024254322052001953,0.0026848316192626953,0.0014564990997314453
7260,0.002290487289428711,0.0025086402893066406,0.0015327930450439453
7261,0.0024449825286865234,0.0026276111602783203,0.0013256072998046875
7262,0.0026917457580566406,0.002624988555908203,0.001285552978515625
7263,0.0027811527252197266,0.0032231807708740234,0.0013921260833740234
7264,0.0025017261505126953,0.0032927989959716797,0.0013878345489501953
7265,0.0025010108947753906,0.002809286117553711,0.0013294219970703125
7266,0.002588510513305664,0.0032672882080078125,0.0013685226440429688
7267,0.0024330615997314453,0.0030875205993652344,0.0012514591217041016
7268,0.0022857189178466797,0.003058195114135742,0.0013484954833984375
7269,0.0022444725036621094,0.0027685165405273438,0.0014166831970214844
7270,0.002524137496948242,0.002780914306640625,0.0012423992156982422
7271,0.0024878978729248047,0.0031964778900146484,0.001293182373046875
7272,0.002570629119873047,0.0031366348266601562,0.001252889633178711
7273,0.002401113510131836,0.0024340152740478516,0.0014679431915283203
7274,0.0032851696014404297,0.002429962158203125,0.0013499259948730469
7275,0.00312042236328125,0.0028607845306396484,0.0013577938079833984
7276,0.002862215042114258,0.0029897689819335938,0.0013060569763183594
7277,0.0024530887603759766,0.0026183128356933594,0.0012922286987304688
7278,0.0022635459899902344,0.0026559829711914062,0.0013568401336669922
7279,0.0027048587799072266,0.002476215362548828,0.001367807388305664
7280,0.003193378448486328,0.0026273727416992188,0.0017366409301757812
7281,0.0029854774475097656,0.002613544464111328,0.0026102066040039062
7282,0.003030061721801758,0.0037403106689453125,0.00217437744140625
7283,0.0028371810913085938,0.0030040740966796875,0.00171661376953125
7284,0.0028815269470214844,0.002798795700073242,0.0016226768493652344
7285,0.0024034976959228516,0.002737283706665039,0.0015344619750976562
7286,0.002595186233520508,0.0026950836181640625,0.0013544559478759766
7287,0.0026466846466064453,0.0029201507568359375,0.0014853477478027344
7288,0.0026149749755859375,0.003071308135986328,0.0013766288757324219
7289,0.0025262832641601562,0.0025854110717773438,0.0014336109161376953
7290,0.002732515335083008,0.002732992172241211,0.0016274452209472656
7291,0.002623319625854492,0.0027191638946533203,0.0013179779052734375
7292,0.002570629119873047,0.0027925968170166016,0.0013034343719482422
7293,0.0025970935821533203,0.0030896663665771484,0.001275777816772461
7294,0.002638101577758789,0.0027458667755126953,0.0015490055084228516
7295,0.0026624202728271484,0.0027124881744384766,0.0012938976287841797
7296,0.002696990966796875,0.0029625892639160156,0.001402139663696289
7297,0.0026323795318603516,0.0029065608978271484,0.0013098716735839844
7298,0.0028781890869140625,0.003135204315185547,0.0014846324920654297
7299,0.0024068355560302734,0.0032906532287597656,0.0012612342834472656
7300,0.002590656280517578,0.0031006336212158203,0.0013079643249511719
7301,0.0025331974029541016,0.002724885940551758,0.0014331340789794922
7302,0.0026204586029052734,0.0030736923217773438,0.0013210773468017578
7303,0.0030896663665771484,0.003032684326171875,0.0013780593872070312
7304,0.003133058547973633,0.0028238296508789062,0.001239776611328125
7305,0.002597332000732422,0.002653360366821289,0.0013201236724853516
7306,0.002572774887084961,0.002363443374633789,0.0014667510986328125
7307,0.0025424957275390625,0.002399921417236328,0.0011868476867675781
7308,0.002428770065307617,0.0029926300048828125,0.0017304420471191406
7309,0.002561330795288086,0.002844572067260742,0.0015549659729003906
7310,0.0025970935821533203,0.002851724624633789,0.0013303756713867188
7311,0.0026819705963134766,0.002870321273803711,0.0012884140014648438
7312,0.0031960010528564453,0.0030417442321777344,0.0013093948364257812
7313,0.002811908721923828,0.002562999725341797,0.0013551712036132812
7314,0.0026884078979492188,0.0028192996978759766,0.0015947818756103516
7315,0.0025110244750976562,0.002726316452026367,0.0012323856353759766
7316,0.0027670860290527344,0.002706766128540039,0.0012319087982177734
7317,0.0028007030487060547,0.0030698776245117188,0.0012962818145751953
7318,0.002454996109008789,0.0029053688049316406,0.001363515853881836
7319,0.0024814605712890625,0.003462076187133789,0.0013973712921142578
7320,0.0024445056915283203,0.0023403167724609375,0.001230478286743164
7321,0.0025281906127929688,0.0023021697998046875,0.0011684894561767578
7322,0.0027074813842773438,0.0025167465209960938,0.0012302398681640625
7323,0.0026192665100097656,0.002691030502319336,0.001298666000366211
7324,0.0026569366455078125,0.002608776092529297,0.0012869834899902344
7325,0.0024766921997070312,0.0031723976135253906,0.001100301742553711
7326,0.0024755001068115234,0.0029740333557128906,0.0013911724090576172
7327,0.0024275779724121094,0.002642393112182617,0.0013556480407714844
7328,0.0028226375579833984,0.002964496612548828,0.0012516975402832031
7329,0.002933025360107422,0.0024499893188476562,0.0013637542724609375
7330,0.0031633377075195312,0.0027539730072021484,0.0012669563293457031
7331,0.002608060836791992,0.0029251575469970703,0.0013513565063476562
7332,0.0023963451385498047,0.002755403518676758,0.0012814998626708984
7333,0.0025806427001953125,0.0038101673126220703,0.0012145042419433594
7334,0.0029036998748779297,0.003155231475830078,0.0011432170867919922
7335,0.0026013851165771484,0.00347900390625,0.0011670589447021484
7336,0.002702474594116211,0.0026171207427978516,0.0011909008026123047
7337,0.0024013519287109375,0.0025053024291992188,0.0012469291687011719
7338,0.0027451515197753906,0.002431154251098633,0.0016014575958251953
7339,0.0027277469635009766,0.0028297901153564453,0.0012462139129638672
7340,0.0026209354400634766,0.0029058456420898438,0.0015015602111816406
7341,0.002681255340576172,0.0031728744506835938,0.001453399658203125
7342,0.0025796890258789062,0.002641439437866211,0.0017859935760498047
7343,0.003133535385131836,0.0031359195709228516,0.0014331340789794922
7344,0.002465486526489258,0.0026781558990478516,0.0013833045959472656
7345,0.002832651138305664,0.0028874874114990234,0.0012161731719970703
7346,0.003529071807861328,0.0028619766235351562,0.0013475418090820312
7347,0.0030188560485839844,0.003101825714111328,0.0012793540954589844
7348,0.0034012794494628906,0.0031833648681640625,0.001257181167602539
7349,0.0032973289489746094,0.0026760101318359375,0.0011553764343261719
7350,0.0034499168395996094,0.0024785995483398438,0.0014810562133789062
7351,0.002424955368041992,0.002691030502319336,0.0012989044189453125
7352,0.0024733543395996094,0.0025451183319091797,0.001283407211303711
7353,0.0026311874389648438,0.002839326858520508,0.0014564990997314453
7354,0.0026373863220214844,0.0027267932891845703,0.0013475418090820312
7355,0.002766847610473633,0.0028753280639648438,0.0013890266418457031
7356,0.0025599002838134766,0.0025222301483154297,0.0011746883392333984
7357,0.00251007080078125,0.0029761791229248047,0.0013010501861572266
7358,0.002576589584350586,0.0029244422912597656,0.0011792182922363281
7359,0.0026984214782714844,0.0032701492309570312,0.0013265609741210938
7360,0.002457857131958008,0.003006458282470703,0.0013928413391113281
7361,0.002452373504638672,0.003149271011352539,0.0011997222900390625
7362,0.0023026466369628906,0.002794504165649414,0.0015180110931396484
7363,0.0025277137756347656,0.002680540084838867,0.0013835430145263672
7364,0.0025963783264160156,0.002866029739379883,0.0013434886932373047
7365,0.0025513172149658203,0.00311279296875,0.001363992691040039
7366,0.002422332763671875,0.0027818679809570312,0.00138092041015625
7367,0.0024576187133789062,0.0024802684783935547,0.00121307373046875
7368,0.0023834705352783203,0.002501964569091797,0.001291513442993164
7369,0.002699136734008789,0.0025577545166015625,0.001264333724975586
7370,0.002486705780029297,0.002716541290283203,0.0012538433074951172
7371,0.0026292800903320312,0.002721071243286133,0.001409769058227539
7372,0.002590656280517578,0.0026671886444091797,0.0011339187622070312
7373,0.002485513687133789,0.0027527809143066406,0.0013272762298583984
7374,0.0024695396423339844,0.002529144287109375,0.001397848129272461
7375,0.0027017593383789062,0.0027735233306884766,0.0013151168823242188
7376,0.002695322036743164,0.002875804901123047,0.0016036033630371094
7377,0.0028276443481445312,0.0031964778900146484,0.0014638900756835938
7378,0.0024776458740234375,0.0027306079864501953,0.0013523101806640625
7379,0.002427816390991211,0.0027015209197998047,0.0013644695281982422
7380,0.002724170684814453,0.0028181076049804688,0.0014677047729492188
7381,0.0026717185974121094,0.002819061279296875,0.0014734268188476562
7382,0.0028901100158691406,0.0026836395263671875,0.0017254352569580078
7383,0.0029990673065185547,0.0026979446411132812,0.0015883445739746094
7384,0.00302886962890625,0.002843141555786133,0.0015285015106201172
7385,0.0029277801513671875,0.0027170181274414062,0.0016326904296875
7386,0.002694845199584961,0.0029404163360595703,0.0012297630310058594
7387,0.0023610591888427734,0.002474546432495117,0.0013353824615478516
7388,0.0025458335876464844,0.002713918685913086,0.0015263557434082031
7389,0.0025777816772460938,0.0028035640716552734,0.0014557838439941406
7390,0.0026323795318603516,0.0025713443756103516,0.0013904571533203125
7391,0.0029578208923339844,0.0025517940521240234,0.00127410888671875
7392,0.002653837203979492,0.002814054489135742,0.0015096664428710938
7393,0.002465963363647461,0.002718210220336914,0.001161336898803711
7394,0.0027344226837158203,0.0029027462005615234,0.00176239013671875
7395,0.0025434494018554688,0.0026786327362060547,0.001607656478881836
7396,0.0031957626342773438,0.0026586055755615234,0.0013070106506347656
7397,0.0027647018432617188,0.002684354782104492,0.0013544559478759766
7398,0.0029213428497314453,0.0028121471405029297,0.0011866092681884766
7399,0.0028967857360839844,0.002641916275024414,0.0012493133544921875
7400,0.0024099349975585938,0.0025131702423095703,0.0011348724365234375
7401,0.002684354782104492,0.002962350845336914,0.0011200904846191406
7402,0.0024018287658691406,0.002788543701171875,0.001325845718383789
7403,0.0026502609252929688,0.002355813980102539,0.0014033317565917969
7404,0.0025815963745117188,0.0029726028442382812,0.0015518665313720703
7405,0.0025916099548339844,0.0031774044036865234,0.0013072490692138672
7406,0.003116607666015625,0.0030601024627685547,0.0013425350189208984
7407,0.0029823780059814453,0.0037980079650878906,0.0014755725860595703
7408,0.0025758743286132812,0.0033550262451171875,0.0015330314636230469
7409,0.0029332637786865234,0.0025141239166259766,0.0013892650604248047
7410,0.002412080764770508,0.0027735233306884766,0.0012831687927246094
7411,0.0024907588958740234,0.002870321273803711,0.0014414787292480469
7412,0.002396821975708008,0.0036437511444091797,0.001271963119506836
7413,0.0021877288818359375,0.002824544906616211,0.001611948013305664
7414,0.002693653106689453,0.0028159618377685547,0.0017158985137939453
7415,0.0026683807373046875,0.0028374195098876953,0.0015759468078613281
7416,0.002689838409423828,0.0028228759765625,0.0014297962188720703
7417,0.002628326416015625,0.003045320510864258,0.0015175342559814453
7418,0.0024700164794921875,0.003045320510864258,0.0017461776733398438
7419,0.0024857521057128906,0.002329111099243164,0.0016508102416992188
7420,0.002569437026977539,0.002714395523071289,0.0016493797302246094
7421,0.0023450851440429688,0.0028438568115234375,0.0012707710266113281
7422,0.002516031265258789,0.0026597976684570312,0.0013976097106933594
7423,0.002753734588623047,0.0024361610412597656,0.0013086795806884766
7424,0.0027403831481933594,0.0025010108947753906,0.0015637874603271484
7425,0.0024840831756591797,0.0025091171264648438,0.0018601417541503906
7426,0.0024521350860595703,0.0027511119842529297,0.002027273178100586
7427,0.002036571502685547,0.002869129180908203,0.0016171932220458984
7428,0.0020880699157714844,0.0027234554290771484,0.0016224384307861328
7429,0.002165079116821289,0.002337932586669922,0.0014667510986328125
7430,0.002044200897216797,0.0027031898498535156,0.0012652873992919922
7431,0.0023889541625976562,0.0027799606323242188,0.0011639595031738281
7432,0.0023343563079833984,0.0026221275329589844,0.0014717578887939453
7433,0.0025680065155029297,0.002940654754638672,0.001386404037475586
7434,0.0025756359100341797,0.0029113292694091797,0.0011479854583740234
7435,0.002388477325439453,0.0029191970825195312,0.0013377666473388672
7436,0.0026121139526367188,0.002634286880493164,0.0014579296112060547
7437,0.0023088455200195312,0.002382993698120117,0.0014684200286865234
7438,0.0023505687713623047,0.0025606155395507812,0.0013585090637207031
7439,0.002344846725463867,0.0026977062225341797,0.0015497207641601562
7440,0.0024001598358154297,0.0028426647186279297,0.00133514404296875
7441,0.0022835731506347656,0.0028312206268310547,0.0012722015380859375
7442,0.0024271011352539062,0.002637147903442383,0.0013027191162109375
7443,0.0025246143341064453,0.002605438232421875,0.0012977123260498047
7444,0.0023870468139648438,0.002775430679321289,0.0012936592102050781
7445,0.0027229785919189453,0.002821683883666992,0.001107931137084961
7446,0.0026907920837402344,0.0024881362915039062,0.0013964176177978516
7447,0.002545595169067383,0.002300262451171875,0.0010685920715332031
7448,0.002289295196533203,0.0024650096893310547,0.0012400150299072266
7449,0.002616405487060547,0.002529621124267578,0.001051187515258789
7450,0.0025212764739990234,0.002324342727661133,0.0013265609741210938
7451,0.002994537353515625,0.0024292469024658203,0.001425027847290039
7452,0.0023925304412841797,0.0024662017822265625,0.0013735294342041016
7453,0.0032012462615966797,0.002626180648803711,0.0011432170867919922
7454,0.0032951831817626953,0.002653360366821289,0.0011518001556396484
7455,0.0030374526977539062,0.0029897689819335938,0.0010499954223632812
7456,0.0024902820587158203,0.002790212631225586,0.0011448860168457031
7457,0.0025162696838378906,0.0028505325317382812,0.0013997554779052734
7458,0.002608776092529297,0.002712726593017578,0.001371145248413086
7459,0.002272367477416992,0.0025377273559570312,0.0013849735260009766
7460,0.0025911331176757812,0.002448558807373047,0.0013813972473144531
7461,0.004540920257568359,0.0025441646575927734,0.001371622085571289
7462,0.004722118377685547,0.0024962425231933594,0.0012781620025634766
7463,0.0029726028442382812,0.002562999725341797,0.001341104507446289
7464,0.0026035308837890625,0.002598285675048828,0.0012793540954589844
7465,0.0022335052490234375,0.0026705265045166016,0.001355886459350586
7466,0.0031359195709228516,0.002413034439086914,0.0012803077697753906
7467,0.002797365188598633,0.002772808074951172,0.001630544662475586
7468,0.0025665760040283203,0.0022346973419189453,0.0015404224395751953
7469,0.00298309326171875,0.0026569366455078125,0.0015184879302978516
7470,0.002591371536254883,0.0028960704803466797,0.0015056133270263672
7471,0.0031697750091552734,0.0026466846466064453,0.0016295909881591797
7472,0.002560138702392578,0.0027256011962890625,0.0012519359588623047
7473,0.0025582313537597656,0.0025358200073242188,0.0014219284057617188
7474,0.002639293670654297,0.0026748180389404297,0.0014061927795410156
7475,0.002828836441040039,0.0029582977294921875,0.0012068748474121094
7476,0.002638578414916992,0.002871990203857422,0.001298666000366211
7477,0.0026311874389648438,0.002856731414794922,0.0015769004821777344
7478,0.002372264862060547,0.0027365684509277344,0.0014400482177734375
7479,0.002533435821533203,0.002768993377685547,0.0013141632080078125
7480,0.0026345252990722656,0.002956867218017578,0.0013971328735351562
7481,0.0030989646911621094,0.002794027328491211,0.00138092041015625
7482,0.0024347305297851562,0.002659320831298828,0.0012209415435791016
7483,0.0030837059020996094,0.002395153045654297,0.0013492107391357422
7484,0.0029077529907226562,0.0024056434631347656,0.001474142074584961
7485,0.002968311309814453,0.003728628158569336,0.0013647079467773438
7486,0.0023550987243652344,0.0029256343841552734,0.0013227462768554688
7487,0.0026857852935791016,0.002813577651977539,0.0013687610626220703
7488,0.002620220184326172,0.0026836395263671875,0.001302480697631836
7489,0.0024323463439941406,0.002521514892578125,0.0013506412506103516
7490,0.002409696578979492,0.0023992061614990234,0.001283884048461914
7491,0.002608776092529297,0.002360105514526367,0.0014765262603759766
7492,0.002972841262817383,0.002467632293701172,0.0014982223510742188
7493,0.002682209014892578,0.0023908615112304688,0.0014336109161376953
7494,0.002407550811767578,0.0029172897338867188,0.0013980865478515625
7495,0.0025746822357177734,0.00283050537109375,0.001522064208984375
7496,0.0025055408477783203,0.003057718276977539,0.0014982223510742188
7497,0.0027806758880615234,0.002816438674926758,0.0017311573028564453
7498,0.002644777297973633,0.002852916717529297,0.0015332698822021484
7499,0.003202199935913086,0.003348112106323242,0.0012907981872558594
7500,0.002810239791870117,0.0028913021087646484,0.0012955665588378906
7501,0.0028328895568847656,0.002649068832397461,0.0014336109161376953
7502,0.0025796890258789062,0.0025882720947265625,0.0014657974243164062
7503,0.0030727386474609375,0.0023429393768310547,0.0014462471008300781
7504,0.0026216506958007812,0.002315998077392578,0.0013802051544189453
7505,0.0027551651000976562,0.002866029739379883,0.00141143798828125
7506,0.002679586410522461,0.0034024715423583984,0.001371145248413086
7507,0.002622365951538086,0.0030410289764404297,0.0013260841369628906
7508,0.002613544464111328,0.0028264522552490234,0.0012257099151611328
7509,0.002458810806274414,0.003254413604736328,0.0012447834014892578
7510,0.0028629302978515625,0.003329038619995117,0.001562356948852539
7511,0.0026547908782958984,0.0027282238006591797,0.0013849735260009766
7512,0.002885103225708008,0.0027174949645996094,0.0012662410736083984
7513,0.002721071243286133,0.0027420520782470703,0.0011615753173828125
7514,0.002704620361328125,0.0027604103088378906,0.0014269351959228516
7515,0.0024411678314208984,0.0027883052825927734,0.001306295394897461
7516,0.002780437469482422,0.002641916275024414,0.0015065670013427734
7517,0.0025331974029541016,0.002946615219116211,0.0014412403106689453
7518,0.002531290054321289,0.0026340484619140625,0.0013763904571533203
7519,0.0025539398193359375,0.002714395523071289,0.0013031959533691406
7520,0.0026397705078125,0.0025055408477783203,0.0013055801391601562
7521,0.0027441978454589844,0.002859354019165039,0.0012450218200683594
7522,0.002794504165649414,0.0029735565185546875,0.0012409687042236328
7523,0.0027081966400146484,0.0026421546936035156,0.0013277530670166016
7524,0.0027379989624023438,0.0026323795318603516,0.0013155937194824219
7525,0.0026535987854003906,0.0026454925537109375,0.0013344287872314453
7526,0.002628326416015625,0.0029058456420898438,0.0013666152954101562
7527,0.002962827682495117,0.0032591819763183594,0.0013263225555419922
7528,0.002593517303466797,0.002694845199584961,0.0014128684997558594
7529,0.0025947093963623047,0.002581357955932617,0.0011622905731201172
7530,0.00286865234375,0.002733945846557617,0.0014853477478027344
7531,0.0025806427001953125,0.0026865005493164062,0.001354217529296875
7532,0.0025794506072998047,0.002974271774291992,0.0012989044189453125
7533,0.0027573108673095703,0.0029103755950927734,0.0013408660888671875
7534,0.002652406692504883,0.006776571273803711,0.0012052059173583984
7535,0.002914905548095703,0.0061075687408447266,0.0012822151184082031
7536,0.002579927444458008,0.002536296844482422,0.0012776851654052734
7537,0.0026230812072753906,0.002615213394165039,0.0012505054473876953
7538,0.002672433853149414,0.003152608871459961,0.0012431144714355469
7539,0.002568960189819336,0.0024776458740234375,0.0013000965118408203
7540,0.002854585647583008,0.002498626708984375,0.0013554096221923828
7541,0.0023529529571533203,0.0024569034576416016,0.0015239715576171875
7542,0.002258777618408203,0.0028226375579833984,0.0014264583587646484
7543,0.0024662017822265625,0.0025429725646972656,0.001451730728149414
7544,0.003011465072631836,0.0027077198028564453,0.0015537738800048828
7545,0.0031995773315429688,0.002679586410522461,0.0013914108276367188
7546,0.002831697463989258,0.003029346466064453,0.001272439956665039
7547,0.0025708675384521484,0.0030829906463623047,0.0014696121215820312
7548,0.0024335384368896484,0.0035407543182373047,0.0013756752014160156
7549,0.002448558807373047,0.0031385421752929688,0.0012333393096923828
7550,0.002824544906616211,0.0026543140411376953,0.0011458396911621094
7551,0.0028166770935058594,0.0023190975189208984,0.0012028217315673828
7552,0.0024979114532470703,0.002691507339477539,0.001312255859375
7553,0.0026793479919433594,0.002799510955810547,0.001287698745727539
7554,0.0032172203063964844,0.0026967525482177734,0.0013458728790283203
7555,0.0028429031372070312,0.0029625892639160156,0.001302957534790039
7556,0.002904176712036133,0.002737760543823242,0.0012791156768798828
7557,0.002652883529663086,0.003448009490966797,0.0013093948364257812
7558,0.0024995803833007812,0.0031232833862304688,0.0012292861938476562
7559,0.0023949146270751953,0.003333568572998047,0.0014908313751220703
