id,insert_latency,update_latency,delete_latency
8873,0.016747713088989258,2.1457672119140625e-06,2.384185791015625e-07
8874,0.01509237289428711,2.1457672119140625e-06,0.0
8875,0.015761375427246094,1.6689300537109375e-06,0.0
8876,0.019182920455932617,1.9073486328125e-06,2.384185791015625e-07
8877,0.013199806213378906,1.9073486328125e-06,2.384185791015625e-07
8878,0.017060041427612305,2.1457672119140625e-06,2.384185791015625e-07
8879,0.012688636779785156,2.1457672119140625e-06,2.384185791015625e-07
8880,0.01625990867614746,1.9073486328125e-06,2.384185791015625e-07
8881,0.017906665802001953,1.9073486328125e-06,2.384185791015625e-07
8882,0.017066001892089844,2.1457672119140625e-06,2.384185791015625e-07
8883,0.01483154296875,2.1457672119140625e-06,0.0
8884,0.016741514205932617,1.9073486328125e-06,2.384185791015625e-07
8885,0.021091461181640625,1.6689300537109375e-06,2.384185791015625e-07
8886,0.017354249954223633,1.9073486328125e-06,0.0
8887,0.014301776885986328,1.9073486328125e-06,2.384185791015625e-07
8888,0.012841939926147461,2.1457672119140625e-06,2.384185791015625e-07
8889,0.013153314590454102,2.1457672119140625e-06,2.384185791015625e-07
8890,0.014055967330932617,2.1457672119140625e-06,0.0
8891,0.013167858123779297,1.9073486328125e-06,0.0
8892,0.011436223983764648,1.9073486328125e-06,2.384185791015625e-07
8893,0.013624191284179688,2.1457672119140625e-06,2.384185791015625e-07
8894,0.019600391387939453,2.1457672119140625e-06,2.384185791015625e-07
8895,0.010521888732910156,2.1457672119140625e-06,2.384185791015625e-07
8896,0.01947498321533203,1.9073486328125e-06,2.384185791015625e-07
8897,0.010989189147949219,1.9073486328125e-06,0.0
8898,0.016605615615844727,1.9073486328125e-06,2.384185791015625e-07
8899,0.01166534423828125,2.1457672119140625e-06,2.384185791015625e-07
8900,0.016826868057250977,2.1457672119140625e-06,2.384185791015625e-07
8901,0.013465166091918945,2.1457672119140625e-06,0.0
8902,0.01871037483215332,1.9073486328125e-06,0.0
8903,0.013070344924926758,1.9073486328125e-06,2.384185791015625e-07
8904,0.017698049545288086,1.6689300537109375e-06,2.384185791015625e-07
8905,0.013588666915893555,2.1457672119140625e-06,2.384185791015625e-07
8906,0.015330791473388672,2.1457672119140625e-06,2.384185791015625e-07
8907,0.012964963912963867,1.9073486328125e-06,2.384185791015625e-07
8908,0.017865419387817383,1.9073486328125e-06,0.0
8909,0.01441502571105957,1.9073486328125e-06,2.384185791015625e-07
8910,0.01464533805847168,2.1457672119140625e-06,2.384185791015625e-07
8911,0.014571428298950195,2.1457672119140625e-06,2.384185791015625e-07
8912,0.020853042602539062,2.1457672119140625e-06,2.384185791015625e-07
8913,0.011614084243774414,2.1457672119140625e-06,2.384185791015625e-07
8914,0.01602482795715332,1.9073486328125e-06,2.384185791015625e-07
8915,0.009019851684570312,1.6689300537109375e-06,0.0
8916,0.012591838836669922,2.1457672119140625e-06,2.384185791015625e-07
8917,0.009960174560546875,2.1457672119140625e-06,4.76837158203125e-07
8918,0.016190052032470703,2.1457672119140625e-06,2.384185791015625e-07
8919,0.013516426086425781,2.1457672119140625e-06,2.384185791015625e-07
8920,0.01319265365600586,1.9073486328125e-06,2.384185791015625e-07
8921,0.020152568817138672,2.1457672119140625e-06,2.384185791015625e-07
8922,0.016690492630004883,2.1457672119140625e-06,0.0
8923,0.014503717422485352,2.1457672119140625e-06,2.384185791015625e-07
8924,0.01273798942565918,2.1457672119140625e-06,2.384185791015625e-07
8925,0.01656317710876465,1.9073486328125e-06,2.384185791015625e-07
8926,0.016635894775390625,1.9073486328125e-06,2.384185791015625e-07
8927,0.01629042625427246,2.1457672119140625e-06,0.0
8928,0.017087221145629883,2.1457672119140625e-06,2.384185791015625e-07
8929,0.013608217239379883,2.1457672119140625e-06,2.384185791015625e-07
8930,0.021869897842407227,1.9073486328125e-06,2.384185791015625e-07
8931,0.01238250732421875,1.9073486328125e-06,0.0
8932,0.013711929321289062,1.9073486328125e-06,4.76837158203125e-07
8933,0.013295412063598633,2.1457672119140625e-06,2.384185791015625e-07
8934,0.016685962677001953,2.1457672119140625e-06,2.384185791015625e-07
8935,0.012404918670654297,2.1457672119140625e-06,0.0
8936,0.013971805572509766,1.9073486328125e-06,2.384185791015625e-07
8937,0.012773513793945312,1.6689300537109375e-06,2.384185791015625e-07
8938,0.016031503677368164,2.1457672119140625e-06,0.0
8939,0.0205686092376709,1.9073486328125e-06,2.384185791015625e-07
8940,0.016177654266357422,2.1457672119140625e-06,4.76837158203125e-07
8941,0.014245033264160156,2.1457672119140625e-06,0.0
8942,0.014009952545166016,1.9073486328125e-06,0.0
8943,0.012978076934814453,1.9073486328125e-06,2.384185791015625e-07
8944,0.010796070098876953,2.1457672119140625e-06,2.384185791015625e-07
8945,0.009968996047973633,2.1457672119140625e-06,2.384185791015625e-07
8946,0.009213685989379883,1.9073486328125e-06,4.76837158203125e-07
8947,0.008938312530517578,1.9073486328125e-06,0.0
8948,0.019837141036987305,1.9073486328125e-06,0.0
8949,0.014436960220336914,1.6689300537109375e-06,0.0
8950,0.015039920806884766,2.1457672119140625e-06,0.0
8951,0.01387476921081543,2.1457672119140625e-06,0.0
8952,0.013570070266723633,1.9073486328125e-06,2.384185791015625e-07
8953,0.014765024185180664,1.6689300537109375e-06,2.384185791015625e-07
8954,0.011171579360961914,1.9073486328125e-06,2.384185791015625e-07
8955,0.013775825500488281,1.6689300537109375e-06,2.384185791015625e-07
8956,0.018358945846557617,2.1457672119140625e-06,2.384185791015625e-07
8957,0.010473012924194336,2.1457672119140625e-06,2.384185791015625e-07
8958,0.01784658432006836,2.1457672119140625e-06,2.384185791015625e-07
8959,0.013162851333618164,1.9073486328125e-06,2.384185791015625e-07
8960,0.015722274780273438,1.9073486328125e-06,0.0
8961,0.014018058776855469,1.9073486328125e-06,0.0
8962,0.015278100967407227,2.1457672119140625e-06,0.0
8963,0.012660741806030273,2.1457672119140625e-06,2.384185791015625e-07
8964,0.015962839126586914,1.9073486328125e-06,2.384185791015625e-07
8965,0.01690673828125,1.9073486328125e-06,2.384185791015625e-07
8966,0.018770694732666016,1.9073486328125e-06,2.384185791015625e-07
8967,0.01307821273803711,2.1457672119140625e-06,2.384185791015625e-07
8968,0.011842727661132812,2.1457672119140625e-06,0.0
8969,0.011900901794433594,2.1457672119140625e-06,2.384185791015625e-07
8970,0.014325380325317383,2.1457672119140625e-06,2.384185791015625e-07
8971,0.013091802597045898,1.9073486328125e-06,2.384185791015625e-07
8972,0.01684403419494629,1.9073486328125e-06,2.384185791015625e-07
8973,0.0158541202545166,2.1457672119140625e-06,0.0
8974,0.013442516326904297,2.1457672119140625e-06,0.0
8975,0.019240379333496094,2.1457672119140625e-06,2.384185791015625e-07
8976,0.013534784317016602,1.6689300537109375e-06,0.0
8977,0.012500524520874023,1.9073486328125e-06,2.384185791015625e-07
8978,0.014600992202758789,1.9073486328125e-06,2.384185791015625e-07
8979,0.015828847885131836,2.1457672119140625e-06,2.384185791015625e-07
8980,0.014198780059814453,2.1457672119140625e-06,0.0
8981,0.013055562973022461,2.1457672119140625e-06,4.76837158203125e-07
8982,0.013777494430541992,1.9073486328125e-06,2.384185791015625e-07
8983,0.012682676315307617,1.9073486328125e-06,0.0
8984,0.019249677658081055,2.1457672119140625e-06,0.0
8985,0.015733003616333008,2.1457672119140625e-06,0.0
8986,0.013770818710327148,2.1457672119140625e-06,2.384185791015625e-07
8987,0.01202702522277832,1.9073486328125e-06,2.384185791015625e-07
8988,0.013730049133300781,1.6689300537109375e-06,2.384185791015625e-07
8989,0.010397195816040039,2.1457672119140625e-06,2.384185791015625e-07
8990,0.012349367141723633,2.1457672119140625e-06,2.384185791015625e-07
8991,0.014928817749023438,2.1457672119140625e-06,2.384185791015625e-07
8992,0.0197601318359375,2.1457672119140625e-06,0.0
8993,0.016389131546020508,1.9073486328125e-06,2.384185791015625e-07
8994,0.010550975799560547,1.6689300537109375e-06,2.384185791015625e-07
8995,0.012494564056396484,2.1457672119140625e-06,2.384185791015625e-07
8996,0.013831377029418945,2.1457672119140625e-06,2.384185791015625e-07
8997,0.013244867324829102,2.1457672119140625e-06,2.384185791015625e-07
8998,0.01457071304321289,2.1457672119140625e-06,2.384185791015625e-07
8999,0.01300811767578125,1.9073486328125e-06,2.384185791015625e-07
9000,0.014307022094726562,1.9073486328125e-06,2.384185791015625e-07
9001,0.017261981964111328,1.9073486328125e-06,2.384185791015625e-07
9002,0.02161383628845215,1.6689300537109375e-06,2.384185791015625e-07
9003,0.016254186630249023,2.1457672119140625e-06,2.384185791015625e-07
9004,0.013112068176269531,2.1457672119140625e-06,0.0
9005,0.015235185623168945,2.1457672119140625e-06,0.0
9006,0.010045766830444336,1.9073486328125e-06,2.384185791015625e-07
9007,0.010067462921142578,1.9073486328125e-06,2.384185791015625e-07
9008,0.010478019714355469,2.1457672119140625e-06,2.384185791015625e-07
9009,0.010745048522949219,1.9073486328125e-06,2.384185791015625e-07
9010,0.010872840881347656,1.6689300537109375e-06,2.384185791015625e-07
9011,0.014917850494384766,1.9073486328125e-06,2.384185791015625e-07
9012,0.010130167007446289,2.1457672119140625e-06,2.384185791015625e-07
9013,0.016483783721923828,2.1457672119140625e-06,2.384185791015625e-07
9014,0.009672164916992188,2.1457672119140625e-06,0.0
9015,0.013402462005615234,1.6689300537109375e-06,2.384185791015625e-07
9016,0.010226964950561523,1.9073486328125e-06,2.384185791015625e-07
9017,0.015160799026489258,1.9073486328125e-06,2.384185791015625e-07
9018,0.013671398162841797,2.1457672119140625e-06,2.384185791015625e-07
9019,0.014456033706665039,2.1457672119140625e-06,2.384185791015625e-07
9020,0.020522356033325195,2.1457672119140625e-06,0.0
9021,0.01121664047241211,2.1457672119140625e-06,0.0
9022,0.01589369773864746,1.9073486328125e-06,2.384185791015625e-07
9023,0.012730598449707031,1.6689300537109375e-06,2.384185791015625e-07
9024,0.011950969696044922,2.1457672119140625e-06,2.384185791015625e-07
9025,0.011441230773925781,2.1457672119140625e-06,2.384185791015625e-07
9026,0.012773513793945312,2.1457672119140625e-06,2.384185791015625e-07
9027,0.014231204986572266,1.6689300537109375e-06,2.384185791015625e-07
9028,0.019540071487426758,1.9073486328125e-06,0.0
9029,0.017346620559692383,1.9073486328125e-06,2.384185791015625e-07
9030,0.015313148498535156,2.1457672119140625e-06,2.384185791015625e-07
9031,0.01648545265197754,2.1457672119140625e-06,0.0
9032,0.014469146728515625,2.1457672119140625e-06,2.384185791015625e-07
9033,0.014910221099853516,1.6689300537109375e-06,2.384185791015625e-07
9034,0.015796422958374023,1.9073486328125e-06,2.384185791015625e-07
9035,0.013808965682983398,1.9073486328125e-06,2.384185791015625e-07
9036,0.015340089797973633,2.1457672119140625e-06,4.76837158203125e-07
9037,0.021697521209716797,2.1457672119140625e-06,2.384185791015625e-07
9038,0.015430212020874023,2.1457672119140625e-06,0.0
9039,0.010549306869506836,1.9073486328125e-06,2.384185791015625e-07
9040,0.013875722885131836,1.6689300537109375e-06,2.384185791015625e-07
9041,0.01056814193725586,1.9073486328125e-06,2.384185791015625e-07
9042,0.01312708854675293,2.1457672119140625e-06,2.384185791015625e-07
9043,0.014596223831176758,2.1457672119140625e-06,4.76837158203125e-07
9044,0.01442718505859375,2.1457672119140625e-06,0.0
9045,0.010780811309814453,2.1457672119140625e-06,2.384185791015625e-07
9046,0.014287710189819336,1.9073486328125e-06,0.0
9047,0.013567209243774414,1.9073486328125e-06,2.384185791015625e-07
9048,0.014634132385253906,2.1457672119140625e-06,2.384185791015625e-07
9049,0.009898185729980469,2.1457672119140625e-06,2.384185791015625e-07
9050,0.016519546508789062,2.1457672119140625e-06,4.76837158203125e-07
9051,0.016808509826660156,1.9073486328125e-06,2.384185791015625e-07
9052,0.013520240783691406,1.6689300537109375e-06,2.384185791015625e-07
9053,0.012840032577514648,1.9073486328125e-06,0.0
9054,0.014441490173339844,2.1457672119140625e-06,2.384185791015625e-07
9055,0.01368856430053711,2.1457672119140625e-06,2.384185791015625e-07
9056,0.017289161682128906,2.1457672119140625e-06,0.0
9057,0.013306379318237305,1.9073486328125e-06,0.0
9058,0.012126684188842773,1.9073486328125e-06,2.384185791015625e-07
9059,0.012330293655395508,1.9073486328125e-06,2.384185791015625e-07
9060,0.015448808670043945,2.1457672119140625e-06,0.0
9061,0.013767719268798828,2.1457672119140625e-06,0.0
9062,0.01508474349975586,2.1457672119140625e-06,0.0
9063,0.015671253204345703,1.9073486328125e-06,2.384185791015625e-07
9064,0.014492034912109375,1.9073486328125e-06,2.384185791015625e-07
9065,0.0214998722076416,2.1457672119140625e-06,0.0
9066,0.014574050903320312,2.1457672119140625e-06,2.384185791015625e-07
9067,0.010314702987670898,1.9073486328125e-06,2.384185791015625e-07
9068,0.013243675231933594,2.1457672119140625e-06,2.384185791015625e-07
9069,0.010135650634765625,1.9073486328125e-06,2.384185791015625e-07
9070,0.012887954711914062,1.9073486328125e-06,2.384185791015625e-07
9071,0.010733604431152344,1.9073486328125e-06,0.0
9072,0.015295267105102539,1.9073486328125e-06,0.0
9073,0.011544227600097656,1.9073486328125e-06,2.384185791015625e-07
9074,0.019896984100341797,2.1457672119140625e-06,2.384185791015625e-07
9075,0.009861946105957031,1.9073486328125e-06,2.384185791015625e-07
9076,0.014580726623535156,1.9073486328125e-06,2.384185791015625e-07
9077,0.014549970626831055,2.1457672119140625e-06,2.384185791015625e-07
9078,0.014279842376708984,1.9073486328125e-06,2.384185791015625e-07
9079,0.01729416847229004,2.1457672119140625e-06,2.384185791015625e-07
9080,0.014214038848876953,1.6689300537109375e-06,0.0
9081,0.014970779418945312,1.9073486328125e-06,2.384185791015625e-07
9082,0.018077611923217773,1.9073486328125e-06,2.384185791015625e-07
9083,0.014929533004760742,1.9073486328125e-06,0.0
9084,0.012376785278320312,2.1457672119140625e-06,2.384185791015625e-07
9085,0.015302896499633789,2.1457672119140625e-06,2.384185791015625e-07
9086,0.012858867645263672,2.1457672119140625e-06,2.384185791015625e-07
9087,0.015161514282226562,1.9073486328125e-06,0.0
9088,0.01301884651184082,1.9073486328125e-06,2.384185791015625e-07
9089,0.019884824752807617,2.1457672119140625e-06,2.384185791015625e-07
9090,0.014156818389892578,1.9073486328125e-06,0.0
9091,0.019550323486328125,2.1457672119140625e-06,2.384185791015625e-07
9092,0.015380382537841797,1.6689300537109375e-06,2.384185791015625e-07
9093,0.015880584716796875,1.6689300537109375e-06,2.384185791015625e-07
9094,0.015637874603271484,1.9073486328125e-06,0.0
9095,0.015999317169189453,2.1457672119140625e-06,2.384185791015625e-07
9096,0.013484477996826172,2.1457672119140625e-06,2.384185791015625e-07
9097,0.015317440032958984,2.1457672119140625e-06,0.0
9098,0.013058662414550781,1.6689300537109375e-06,0.0
9099,0.01507711410522461,1.9073486328125e-06,2.384185791015625e-07
9100,0.014878511428833008,1.9073486328125e-06,2.384185791015625e-07
9101,0.01941394805908203,1.9073486328125e-06,2.384185791015625e-07
9102,0.01706528663635254,1.9073486328125e-06,2.384185791015625e-07
9103,0.016074657440185547,2.1457672119140625e-06,2.384185791015625e-07
9104,0.01372385025024414,2.1457672119140625e-06,2.384185791015625e-07
9105,0.015241384506225586,1.9073486328125e-06,2.384185791015625e-07
9106,0.013663053512573242,1.9073486328125e-06,2.384185791015625e-07
9107,0.015081405639648438,2.1457672119140625e-06,2.384185791015625e-07
9108,0.01244497299194336,2.1457672119140625e-06,2.384185791015625e-07
9109,0.014371395111083984,2.1457672119140625e-06,2.384185791015625e-07
9110,0.02096080780029297,1.9073486328125e-06,0.0
9111,0.014017105102539062,1.9073486328125e-06,4.76837158203125e-07
9112,0.014973163604736328,1.9073486328125e-06,2.384185791015625e-07
9113,0.01931905746459961,2.1457672119140625e-06,0.0
9114,0.01230168342590332,2.1457672119140625e-06,2.384185791015625e-07
9115,0.014189481735229492,2.1457672119140625e-06,2.384185791015625e-07
9116,0.01293182373046875,1.6689300537109375e-06,0.0
9117,0.014261484146118164,1.6689300537109375e-06,0.0
9118,0.019013166427612305,2.1457672119140625e-06,2.384185791015625e-07
9119,0.016720294952392578,1.9073486328125e-06,4.76837158203125e-07
9120,0.01457977294921875,2.1457672119140625e-06,0.0
9121,0.01482701301574707,1.6689300537109375e-06,2.384185791015625e-07
9122,0.013340950012207031,1.9073486328125e-06,2.384185791015625e-07
9123,0.015095949172973633,1.9073486328125e-06,2.384185791015625e-07
9124,0.015671968460083008,2.1457672119140625e-06,0.0
9125,0.017245054244995117,2.1457672119140625e-06,2.384185791015625e-07
9126,0.015764236450195312,1.9073486328125e-06,2.384185791015625e-07
9127,0.01967930793762207,1.9073486328125e-06,0.0
9128,0.017732620239257812,1.9073486328125e-06,2.384185791015625e-07
9129,0.016323089599609375,2.1457672119140625e-06,2.384185791015625e-07
9130,0.016524076461791992,2.1457672119140625e-06,2.384185791015625e-07
9131,0.012994766235351562,1.6689300537109375e-06,0.0
9132,0.018787622451782227,1.9073486328125e-06,2.384185791015625e-07
9133,0.014736652374267578,1.9073486328125e-06,2.384185791015625e-07
9134,0.015272140502929688,2.1457672119140625e-06,0.0
9135,0.01394343376159668,2.1457672119140625e-06,4.76837158203125e-07
9136,0.013865470886230469,2.1457672119140625e-06,2.384185791015625e-07
9137,0.018863677978515625,2.1457672119140625e-06,2.384185791015625e-07
9138,0.014444351196289062,1.9073486328125e-06,0.0
9139,0.014619588851928711,1.9073486328125e-06,2.384185791015625e-07
9140,0.01559138298034668,2.1457672119140625e-06,2.384185791015625e-07
9141,0.014569520950317383,2.1457672119140625e-06,0.0
9142,0.014077186584472656,2.1457672119140625e-06,0.0
9143,0.015190362930297852,1.6689300537109375e-06,2.384185791015625e-07
9144,0.013455867767333984,1.9073486328125e-06,2.384185791015625e-07
9145,0.021696805953979492,1.9073486328125e-06,2.384185791015625e-07
9146,0.019637346267700195,1.9073486328125e-06,2.384185791015625e-07
9147,0.01595020294189453,2.1457672119140625e-06,2.384185791015625e-07
9148,0.014014720916748047,2.1457672119140625e-06,2.384185791015625e-07
9149,0.014753580093383789,1.9073486328125e-06,0.0
9150,0.013586282730102539,1.9073486328125e-06,2.384185791015625e-07
9151,0.015281200408935547,1.9073486328125e-06,2.384185791015625e-07
9152,0.012333869934082031,2.1457672119140625e-06,0.0
9153,0.015150070190429688,2.1457672119140625e-06,2.384185791015625e-07
9154,0.012925863265991211,1.9073486328125e-06,2.384185791015625e-07
9155,0.020412921905517578,1.9073486328125e-06,2.384185791015625e-07
9156,0.017527341842651367,1.9073486328125e-06,2.384185791015625e-07
9157,0.013262510299682617,1.9073486328125e-06,2.384185791015625e-07
9158,0.01857733726501465,2.1457672119140625e-06,2.384185791015625e-07
9159,0.013681650161743164,2.1457672119140625e-06,0.0
9160,0.018131732940673828,2.1457672119140625e-06,2.384185791015625e-07
9161,0.015281200408935547,2.1457672119140625e-06,2.384185791015625e-07
9162,0.014952659606933594,1.9073486328125e-06,0.0
9163,0.014013528823852539,1.9073486328125e-06,2.384185791015625e-07
9164,0.0205538272857666,2.1457672119140625e-06,2.384185791015625e-07
9165,0.012469053268432617,2.1457672119140625e-06,2.384185791015625e-07
9166,0.013975858688354492,2.1457672119140625e-06,0.0
9167,0.011974096298217773,1.9073486328125e-06,2.384185791015625e-07
9168,0.01411890983581543,1.9073486328125e-06,2.384185791015625e-07
9169,0.014037132263183594,1.9073486328125e-06,0.0
9170,0.014124393463134766,1.6689300537109375e-06,2.384185791015625e-07
9171,0.012450933456420898,2.1457672119140625e-06,2.384185791015625e-07
9172,0.022786855697631836,2.1457672119140625e-06,0.0
9173,0.016065120697021484,2.1457672119140625e-06,2.384185791015625e-07
9174,0.021180152893066406,1.9073486328125e-06,2.384185791015625e-07
9175,0.015181779861450195,1.9073486328125e-06,0.0
9176,0.016347885131835938,1.9073486328125e-06,2.384185791015625e-07
9177,0.015513420104980469,2.1457672119140625e-06,2.384185791015625e-07
9178,0.013835430145263672,2.1457672119140625e-06,2.384185791015625e-07
9179,0.01584482192993164,1.9073486328125e-06,0.0
9180,0.015405893325805664,1.9073486328125e-06,2.384185791015625e-07
9181,0.023148298263549805,1.9073486328125e-06,2.384185791015625e-07
9182,0.017766952514648438,1.9073486328125e-06,0.0
9183,0.014075517654418945,2.1457672119140625e-06,2.384185791015625e-07
9184,0.01389312744140625,2.1457672119140625e-06,0.0
9185,0.01714015007019043,2.1457672119140625e-06,2.384185791015625e-07
9186,0.015472173690795898,1.9073486328125e-06,2.384185791015625e-07
9187,0.01562356948852539,1.9073486328125e-06,2.384185791015625e-07
9188,0.015431642532348633,1.9073486328125e-06,2.384185791015625e-07
9189,0.015626192092895508,2.1457672119140625e-06,0.0
9190,0.016755342483520508,2.1457672119140625e-06,2.384185791015625e-07
9191,0.024810791015625,2.1457672119140625e-06,2.384185791015625e-07
9192,0.015483617782592773,1.9073486328125e-06,2.384185791015625e-07
9193,0.014514446258544922,1.6689300537109375e-06,2.384185791015625e-07
9194,0.014903068542480469,2.1457672119140625e-06,2.384185791015625e-07
9195,0.01435089111328125,1.9073486328125e-06,2.384185791015625e-07
9196,0.014946699142456055,2.1457672119140625e-06,2.384185791015625e-07
9197,0.016053438186645508,1.9073486328125e-06,2.384185791015625e-07
9198,0.01849961280822754,1.9073486328125e-06,0.0
9199,0.014646530151367188,1.9073486328125e-06,2.384185791015625e-07
9200,0.01918506622314453,1.6689300537109375e-06,2.384185791015625e-07
9201,0.015521764755249023,1.9073486328125e-06,0.0
9202,0.015912532806396484,2.1457672119140625e-06,2.384185791015625e-07
9203,0.014782905578613281,1.9073486328125e-06,2.384185791015625e-07
9204,0.015666961669921875,1.9073486328125e-06,2.384185791015625e-07
9205,0.014696359634399414,1.9073486328125e-06,4.76837158203125e-07
9206,0.014325618743896484,1.6689300537109375e-06,2.384185791015625e-07
9207,0.015770673751831055,2.1457672119140625e-06,2.384185791015625e-07
9208,0.01828765869140625,2.1457672119140625e-06,0.0
9209,0.01338815689086914,2.1457672119140625e-06,2.384185791015625e-07
9210,0.013620138168334961,1.9073486328125e-06,2.384185791015625e-07
9211,0.015305042266845703,1.9073486328125e-06,2.384185791015625e-07
9212,0.013552665710449219,2.1457672119140625e-06,0.0
9213,0.014496326446533203,2.1457672119140625e-06,2.384185791015625e-07
9214,0.015146017074584961,2.1457672119140625e-06,2.384185791015625e-07
9215,0.014221429824829102,2.1457672119140625e-06,0.0
9216,0.015052318572998047,1.9073486328125e-06,2.384185791015625e-07
9217,0.018330097198486328,1.9073486328125e-06,2.384185791015625e-07
9218,0.01438283920288086,1.6689300537109375e-06,2.384185791015625e-07
9219,0.01824331283569336,2.1457672119140625e-06,2.384185791015625e-07
9220,0.014694929122924805,2.1457672119140625e-06,2.384185791015625e-07
9221,0.01300954818725586,2.1457672119140625e-06,2.384185791015625e-07
9222,0.014764547348022461,1.9073486328125e-06,0.0
9223,0.012924432754516602,1.6689300537109375e-06,2.384185791015625e-07
9224,0.011330842971801758,2.1457672119140625e-06,2.384185791015625e-07
9225,0.014954805374145508,2.1457672119140625e-06,2.384185791015625e-07
9226,0.013258218765258789,2.1457672119140625e-06,0.0
9227,0.015150070190429688,2.1457672119140625e-06,2.384185791015625e-07
9228,0.012193679809570312,1.6689300537109375e-06,2.384185791015625e-07
9229,0.013434171676635742,1.9073486328125e-06,0.0
9230,0.01293325424194336,2.1457672119140625e-06,2.384185791015625e-07
9231,0.017611980438232422,1.9073486328125e-06,2.384185791015625e-07
9232,0.017047405242919922,2.1457672119140625e-06,0.0
9233,0.010393619537353516,2.1457672119140625e-06,2.384185791015625e-07
9234,0.014078140258789062,1.9073486328125e-06,2.384185791015625e-07
9235,0.018888473510742188,1.9073486328125e-06,2.384185791015625e-07
9236,0.018750667572021484,1.9073486328125e-06,2.384185791015625e-07
9237,0.013735294342041016,2.1457672119140625e-06,2.384185791015625e-07
9238,0.01796436309814453,2.1457672119140625e-06,2.384185791015625e-07
9239,0.017668724060058594,1.9073486328125e-06,0.0
9240,0.01862335205078125,1.9073486328125e-06,2.384185791015625e-07
9241,0.015204668045043945,1.9073486328125e-06,2.384185791015625e-07
9242,0.01474618911743164,2.1457672119140625e-06,2.384185791015625e-07
9243,0.01610565185546875,2.1457672119140625e-06,0.0
9244,0.017131328582763672,1.9073486328125e-06,2.384185791015625e-07
9245,0.023108959197998047,2.1457672119140625e-06,2.384185791015625e-07
9246,0.018483877182006836,1.9073486328125e-06,0.0
9247,0.01602792739868164,1.9073486328125e-06,2.384185791015625e-07
9248,0.014165639877319336,2.1457672119140625e-06,2.384185791015625e-07
9249,0.015189886093139648,2.1457672119140625e-06,2.384185791015625e-07
9250,0.014208555221557617,2.1457672119140625e-06,0.0
9251,0.014750003814697266,2.1457672119140625e-06,2.384185791015625e-07
9252,0.01471710205078125,1.9073486328125e-06,4.76837158203125e-07
9253,0.08434557914733887,1.6689300537109375e-06,0.0
9254,0.12704825401306152,2.1457672119140625e-06,2.384185791015625e-07
9255,0.016985416412353516,2.1457672119140625e-06,2.384185791015625e-07
9256,0.048553466796875,2.1457672119140625e-06,2.384185791015625e-07
9257,0.022861003875732422,2.1457672119140625e-06,0.0
9258,0.014220714569091797,1.6689300537109375e-06,2.384185791015625e-07
9259,0.01347208023071289,1.9073486328125e-06,2.384185791015625e-07
9260,0.014513254165649414,2.1457672119140625e-06,4.76837158203125e-07
9261,0.014621973037719727,2.1457672119140625e-06,2.384185791015625e-07
9262,0.012844085693359375,1.9073486328125e-06,0.0
9263,0.022431135177612305,1.9073486328125e-06,2.384185791015625e-07
9264,0.015388965606689453,2.1457672119140625e-06,2.384185791015625e-07
9265,0.015444755554199219,2.1457672119140625e-06,2.384185791015625e-07
9266,0.015645742416381836,1.9073486328125e-06,0.0
9267,0.012680768966674805,1.9073486328125e-06,2.384185791015625e-07
9268,0.013118505477905273,1.9073486328125e-06,2.384185791015625e-07
9269,0.014870882034301758,2.1457672119140625e-06,2.384185791015625e-07
9270,0.01971602439880371,2.1457672119140625e-06,0.0
9271,0.016663789749145508,2.1457672119140625e-06,2.384185791015625e-07
9272,0.014682292938232422,1.6689300537109375e-06,2.384185791015625e-07
9273,0.013893604278564453,1.9073486328125e-06,0.0
9274,0.014451980590820312,2.1457672119140625e-06,2.384185791015625e-07
9275,0.015992403030395508,2.1457672119140625e-06,2.384185791015625e-07
9276,0.01438450813293457,2.1457672119140625e-06,2.384185791015625e-07
9277,0.014539957046508789,1.9073486328125e-06,0.0
9278,0.014167547225952148,1.9073486328125e-06,2.384185791015625e-07
9279,0.014896631240844727,1.6689300537109375e-06,2.384185791015625e-07
9280,0.01682567596435547,2.1457672119140625e-06,0.0
9281,0.014521598815917969,2.1457672119140625e-06,2.384185791015625e-07
9282,0.014724493026733398,1.6689300537109375e-06,2.384185791015625e-07
9283,0.013986349105834961,1.9073486328125e-06,2.384185791015625e-07
9284,0.015334606170654297,1.9073486328125e-06,0.0
9285,0.01526331901550293,2.1457672119140625e-06,2.384185791015625e-07
9286,0.0157473087310791,2.1457672119140625e-06,2.384185791015625e-07
9287,0.015301704406738281,2.1457672119140625e-06,2.384185791015625e-07
9288,0.02059006690979004,1.9073486328125e-06,0.0
9289,0.01694178581237793,1.9073486328125e-06,2.384185791015625e-07
9290,0.016356468200683594,2.1457672119140625e-06,2.384185791015625e-07
9291,0.014934062957763672,2.1457672119140625e-06,4.76837158203125e-07
9292,0.014048099517822266,2.1457672119140625e-06,0.0
9293,0.014814376831054688,1.6689300537109375e-06,2.384185791015625e-07
9294,0.0161135196685791,1.9073486328125e-06,2.384185791015625e-07
9295,0.01342010498046875,1.9073486328125e-06,0.0
9296,0.0173492431640625,2.1457672119140625e-06,2.384185791015625e-07
9297,0.02104926109313965,1.9073486328125e-06,2.384185791015625e-07
9298,0.016199350357055664,2.1457672119140625e-06,2.384185791015625e-07
