id,insert_latency,update_latency,delete_latency
8172,0.01697063446044922,1.430511474609375e-06,2.384185791015625e-07
8173,0.02163386344909668,1.430511474609375e-06,2.384185791015625e-07
8174,0.016465425491333008,1.430511474609375e-06,2.384185791015625e-07
8175,0.01933741569519043,1.1920928955078125e-06,0.0
8176,0.018426179885864258,9.5367431640625e-07,2.384185791015625e-07
8177,0.017321109771728516,9.5367431640625e-07,2.384185791015625e-07
8178,0.015883922576904297,1.430511474609375e-06,2.384185791015625e-07
8179,0.015661954879760742,1.1920928955078125e-06,0.0
8180,0.016366243362426758,9.5367431640625e-07,2.384185791015625e-07
8181,0.01598644256591797,1.1920928955078125e-06,2.384185791015625e-07
8182,0.01571369171142578,9.5367431640625e-07,2.384185791015625e-07
8183,0.018268585205078125,1.1920928955078125e-06,2.384185791015625e-07
8184,0.017428159713745117,1.1920928955078125e-06,2.384185791015625e-07
8185,0.01618170738220215,1.430511474609375e-06,2.384185791015625e-07
8186,0.016756057739257812,1.1920928955078125e-06,4.76837158203125e-07
8187,0.0167233943939209,1.1920928955078125e-06,2.384185791015625e-07
8188,0.01625990867614746,1.1920928955078125e-06,2.384185791015625e-07
8189,0.016009807586669922,1.430511474609375e-06,0.0
8190,0.019458532333374023,1.430511474609375e-06,2.384185791015625e-07
8191,0.023052692413330078,9.5367431640625e-07,2.384185791015625e-07
8192,0.01648879051208496,9.5367431640625e-07,2.384185791015625e-07
8193,0.016542673110961914,1.1920928955078125e-06,2.384185791015625e-07
8194,0.01780414581298828,9.5367431640625e-07,2.384185791015625e-07
8195,0.01942896842956543,1.1920928955078125e-06,2.384185791015625e-07
8196,0.016373872756958008,1.430511474609375e-06,2.384185791015625e-07
8197,0.015163421630859375,1.1920928955078125e-06,2.384185791015625e-07
8198,0.01733875274658203,1.1920928955078125e-06,2.384185791015625e-07
8199,0.019656896591186523,1.1920928955078125e-06,2.384185791015625e-07
8200,0.017119646072387695,1.1920928955078125e-06,2.384185791015625e-07
8201,0.019372940063476562,1.430511474609375e-06,0.0
8202,0.01920008659362793,1.430511474609375e-06,0.0
8203,0.018056869506835938,1.1920928955078125e-06,0.0
8204,0.016566991806030273,1.1920928955078125e-06,2.384185791015625e-07
8205,0.015958547592163086,1.1920928955078125e-06,2.384185791015625e-07
8206,0.015640735626220703,1.430511474609375e-06,2.384185791015625e-07
8207,0.01766800880432129,1.430511474609375e-06,2.384185791015625e-07
8208,0.01656937599182129,1.1920928955078125e-06,0.0
8209,0.016495466232299805,1.1920928955078125e-06,0.0
8210,0.020114421844482422,1.1920928955078125e-06,2.384185791015625e-07
8211,0.01856541633605957,1.1920928955078125e-06,2.384185791015625e-07
8212,0.01942920684814453,1.430511474609375e-06,2.384185791015625e-07
8213,0.018892765045166016,1.430511474609375e-06,2.384185791015625e-07
8214,0.016049623489379883,1.1920928955078125e-06,4.76837158203125e-07
8215,0.015945911407470703,1.1920928955078125e-06,0.0
8216,0.015368461608886719,1.1920928955078125e-06,2.384185791015625e-07
8217,0.01671600341796875,1.430511474609375e-06,2.384185791015625e-07
8218,0.0202939510345459,1.1920928955078125e-06,2.384185791015625e-07
8219,0.01867818832397461,9.5367431640625e-07,2.384185791015625e-07
8220,0.019403934478759766,9.5367431640625e-07,0.0
8221,0.01729106903076172,9.5367431640625e-07,2.384185791015625e-07
8222,0.0169222354888916,1.430511474609375e-06,2.384185791015625e-07
8223,0.017955541610717773,1.1920928955078125e-06,2.384185791015625e-07
8224,0.015656709671020508,1.1920928955078125e-06,2.384185791015625e-07
8225,0.017058610916137695,1.1920928955078125e-06,2.384185791015625e-07
8226,0.015677690505981445,9.5367431640625e-07,0.0
8227,0.017573118209838867,9.5367431640625e-07,2.384185791015625e-07
8228,0.02151036262512207,1.430511474609375e-06,2.384185791015625e-07
8229,0.015960216522216797,1.430511474609375e-06,0.0
8230,0.016470670700073242,1.1920928955078125e-06,0.0
8231,0.01476907730102539,9.5367431640625e-07,0.0
8232,0.01866292953491211,1.1920928955078125e-06,2.384185791015625e-07
8233,0.017929792404174805,1.1920928955078125e-06,2.384185791015625e-07
8234,0.016325712203979492,1.1920928955078125e-06,2.384185791015625e-07
8235,0.0173490047454834,1.430511474609375e-06,2.384185791015625e-07
8236,0.023253917694091797,9.5367431640625e-07,0.0
8237,0.016878366470336914,1.1920928955078125e-06,0.0
8238,0.016314268112182617,1.1920928955078125e-06,2.384185791015625e-07
8239,0.016646385192871094,9.5367431640625e-07,2.384185791015625e-07
8240,0.01767706871032715,1.430511474609375e-06,2.384185791015625e-07
8241,0.016292095184326172,1.1920928955078125e-06,2.384185791015625e-07
8242,0.015131473541259766,9.5367431640625e-07,2.384185791015625e-07
8243,0.015897035598754883,9.5367431640625e-07,4.76837158203125e-07
8244,0.018711566925048828,1.1920928955078125e-06,2.384185791015625e-07
8245,0.021996259689331055,1.430511474609375e-06,2.384185791015625e-07
8246,0.01689434051513672,1.430511474609375e-06,2.384185791015625e-07
8247,0.01831841468811035,1.430511474609375e-06,2.384185791015625e-07
8248,0.019061565399169922,9.5367431640625e-07,2.384185791015625e-07
8249,0.016872167587280273,9.5367431640625e-07,2.384185791015625e-07
8250,0.01712346076965332,9.5367431640625e-07,2.384185791015625e-07
8251,0.019556760787963867,1.430511474609375e-06,0.0
8252,0.01987314224243164,1.430511474609375e-06,2.384185791015625e-07
8253,0.01981973648071289,1.1920928955078125e-06,2.384185791015625e-07
8254,0.021431922912597656,1.1920928955078125e-06,2.384185791015625e-07
8255,0.018543243408203125,1.1920928955078125e-06,2.384185791015625e-07
8256,0.01723504066467285,1.1920928955078125e-06,2.384185791015625e-07
8257,0.016172409057617188,1.430511474609375e-06,0.0
8258,0.017301321029663086,9.5367431640625e-07,0.0
8259,0.018539905548095703,1.1920928955078125e-06,2.384185791015625e-07
8260,0.015499591827392578,1.1920928955078125e-06,2.384185791015625e-07
8261,0.015980005264282227,1.1920928955078125e-06,2.384185791015625e-07
8262,0.0157163143157959,1.430511474609375e-06,2.384185791015625e-07
8263,0.02134561538696289,9.5367431640625e-07,2.384185791015625e-07
8264,0.018376827239990234,9.5367431640625e-07,0.0
8265,0.019393205642700195,1.1920928955078125e-06,0.0
8266,0.015278816223144531,1.1920928955078125e-06,2.384185791015625e-07
8267,0.016241073608398438,1.430511474609375e-06,2.384185791015625e-07
8268,0.017338275909423828,1.430511474609375e-06,2.384185791015625e-07
8269,0.01653289794921875,1.1920928955078125e-06,0.0
8270,0.015148162841796875,1.1920928955078125e-06,2.384185791015625e-07
8271,0.01976752281188965,1.1920928955078125e-06,2.384185791015625e-07
8272,0.018515825271606445,1.430511474609375e-06,2.384185791015625e-07
8273,0.024114370346069336,1.430511474609375e-06,2.384185791015625e-07
8274,0.018825531005859375,1.1920928955078125e-06,0.0
8275,0.01858830451965332,1.1920928955078125e-06,2.384185791015625e-07
8276,0.019533634185791016,1.1920928955078125e-06,2.384185791015625e-07
8277,0.017572402954101562,9.5367431640625e-07,2.384185791015625e-07
8278,0.015484809875488281,1.430511474609375e-06,0.0
8279,0.015672683715820312,1.430511474609375e-06,2.384185791015625e-07
8280,0.01642608642578125,9.5367431640625e-07,2.384185791015625e-07
8281,0.017757654190063477,9.5367431640625e-07,2.384185791015625e-07
8282,0.021160125732421875,1.1920928955078125e-06,2.384185791015625e-07
8283,0.01746654510498047,9.5367431640625e-07,0.0
8284,0.01595759391784668,1.430511474609375e-06,2.384185791015625e-07
8285,0.01577162742614746,1.1920928955078125e-06,2.384185791015625e-07
8286,0.019151926040649414,9.5367431640625e-07,2.384185791015625e-07
8287,0.017183780670166016,9.5367431640625e-07,2.384185791015625e-07
8288,0.015563249588012695,9.5367431640625e-07,2.384185791015625e-07
8289,0.01650524139404297,1.1920928955078125e-06,0.0
8290,0.022357940673828125,1.430511474609375e-06,2.384185791015625e-07
8291,0.01736736297607422,9.5367431640625e-07,2.384185791015625e-07
8292,0.015053749084472656,1.1920928955078125e-06,0.0
8293,0.015505313873291016,1.1920928955078125e-06,2.384185791015625e-07
8294,0.016978979110717773,1.1920928955078125e-06,2.384185791015625e-07
8295,0.015995264053344727,1.430511474609375e-06,2.384185791015625e-07
8296,0.01540374755859375,1.430511474609375e-06,0.0
8297,0.015564203262329102,1.1920928955078125e-06,2.384185791015625e-07
8298,0.018041372299194336,1.1920928955078125e-06,2.384185791015625e-07
8299,0.02270221710205078,9.5367431640625e-07,2.384185791015625e-07
8300,0.016707181930541992,9.5367431640625e-07,2.384185791015625e-07
8301,0.016687393188476562,1.1920928955078125e-06,0.0
8302,0.01789069175720215,9.5367431640625e-07,2.384185791015625e-07
8303,0.01737833023071289,9.5367431640625e-07,2.384185791015625e-07
8304,0.015966176986694336,9.5367431640625e-07,2.384185791015625e-07
8305,0.016137361526489258,1.1920928955078125e-06,2.384185791015625e-07
8306,0.016190528869628906,1.430511474609375e-06,2.384185791015625e-07
8307,0.019407033920288086,1.430511474609375e-06,2.384185791015625e-07
8308,0.021207094192504883,1.1920928955078125e-06,0.0
8309,0.018501996994018555,1.1920928955078125e-06,2.384185791015625e-07
8310,0.019547224044799805,1.1920928955078125e-06,2.384185791015625e-07
8311,0.01596832275390625,1.1920928955078125e-06,0.0
8312,0.016869068145751953,1.1920928955078125e-06,2.384185791015625e-07
8313,0.016444683074951172,1.1920928955078125e-06,2.384185791015625e-07
8314,0.01613163948059082,1.1920928955078125e-06,2.384185791015625e-07
8315,0.015753984451293945,1.1920928955078125e-06,0.0
8316,0.019229888916015625,1.1920928955078125e-06,2.384185791015625e-07
8317,0.017369747161865234,1.430511474609375e-06,2.384185791015625e-07
8318,0.027538776397705078,1.1920928955078125e-06,2.384185791015625e-07
8319,0.016060590744018555,1.430511474609375e-06,0.0
8320,0.016389131546020508,9.5367431640625e-07,2.384185791015625e-07
8321,0.015299797058105469,1.1920928955078125e-06,2.384185791015625e-07
8322,0.019939184188842773,1.1920928955078125e-06,0.0
8323,0.014119148254394531,9.5367431640625e-07,0.0
8324,0.015731096267700195,1.1920928955078125e-06,0.0
8325,0.01625847816467285,9.5367431640625e-07,0.0
8326,0.015917539596557617,1.1920928955078125e-06,4.76837158203125e-07
8327,0.020111560821533203,1.1920928955078125e-06,2.384185791015625e-07
8328,0.015262365341186523,1.1920928955078125e-06,2.384185791015625e-07
8329,0.017670392990112305,1.1920928955078125e-06,2.384185791015625e-07
8330,0.01502084732055664,1.1920928955078125e-06,2.384185791015625e-07
8331,0.017067670822143555,1.1920928955078125e-06,2.384185791015625e-07
8332,0.01770186424255371,9.5367431640625e-07,2.384185791015625e-07
8333,0.015240192413330078,1.1920928955078125e-06,0.0
8334,0.01554107666015625,1.1920928955078125e-06,4.76837158203125e-07
8335,0.014617919921875,1.1920928955078125e-06,2.384185791015625e-07
8336,0.02062368392944336,1.1920928955078125e-06,2.384185791015625e-07
8337,0.017618894577026367,9.5367431640625e-07,0.0
8338,0.01774430274963379,1.1920928955078125e-06,2.384185791015625e-07
8339,0.017924070358276367,9.5367431640625e-07,2.384185791015625e-07
8340,0.017682313919067383,9.5367431640625e-07,2.384185791015625e-07
8341,0.01596379280090332,1.1920928955078125e-06,0.0
8342,0.017043590545654297,9.5367431640625e-07,2.384185791015625e-07
8343,0.01627826690673828,1.1920928955078125e-06,2.384185791015625e-07
8344,0.015280723571777344,9.5367431640625e-07,0.0
8345,0.019214630126953125,9.5367431640625e-07,0.0
8346,0.014556884765625,1.1920928955078125e-06,2.384185791015625e-07
8347,0.018679141998291016,1.430511474609375e-06,2.384185791015625e-07
8348,0.014825582504272461,1.1920928955078125e-06,2.384185791015625e-07
8349,0.015286922454833984,9.5367431640625e-07,0.0
8350,0.01620960235595703,9.5367431640625e-07,2.384185791015625e-07
8351,0.014554738998413086,9.5367431640625e-07,2.384185791015625e-07
8352,0.01721477508544922,1.1920928955078125e-06,2.384185791015625e-07
8353,0.019858598709106445,1.1920928955078125e-06,0.0
8354,0.01572871208190918,9.5367431640625e-07,2.384185791015625e-07
8355,0.01823735237121582,9.5367431640625e-07,2.384185791015625e-07
8356,0.01847100257873535,1.1920928955078125e-06,2.384185791015625e-07
8357,0.018666505813598633,9.5367431640625e-07,0.0
8358,0.016875505447387695,1.430511474609375e-06,2.384185791015625e-07
8359,0.016027212142944336,1.430511474609375e-06,2.384185791015625e-07
8360,0.016032695770263672,1.1920928955078125e-06,2.384185791015625e-07
8361,0.01591968536376953,9.5367431640625e-07,2.384185791015625e-07
8362,0.02081465721130371,9.5367431640625e-07,2.384185791015625e-07
8363,0.015988826751708984,1.1920928955078125e-06,2.384185791015625e-07
8364,0.01735520362854004,1.430511474609375e-06,2.384185791015625e-07
8365,0.01660299301147461,1.430511474609375e-06,2.384185791015625e-07
8366,0.019831418991088867,1.1920928955078125e-06,2.384185791015625e-07
8367,0.014854192733764648,1.1920928955078125e-06,2.384185791015625e-07
8368,0.016308069229125977,9.5367431640625e-07,2.384185791015625e-07
8369,0.01522517204284668,1.1920928955078125e-06,2.384185791015625e-07
8370,0.016785383224487305,1.1920928955078125e-06,0.0
8371,0.021681785583496094,1.1920928955078125e-06,4.76837158203125e-07
8372,0.01602315902709961,1.1920928955078125e-06,0.0
8373,0.01662421226501465,1.1920928955078125e-06,2.384185791015625e-07
8374,0.01632833480834961,1.1920928955078125e-06,2.384185791015625e-07
8375,0.017237186431884766,1.430511474609375e-06,2.384185791015625e-07
8376,0.01594686508178711,1.430511474609375e-06,2.384185791015625e-07
8377,0.014675140380859375,9.5367431640625e-07,0.0
8378,0.017017364501953125,9.5367431640625e-07,4.76837158203125e-07
8379,0.017795801162719727,1.1920928955078125e-06,2.384185791015625e-07
8380,0.02013421058654785,1.1920928955078125e-06,2.384185791015625e-07
8381,0.017275571823120117,1.1920928955078125e-06,2.384185791015625e-07
8382,0.015857458114624023,9.5367431640625e-07,2.384185791015625e-07
8383,0.01687788963317871,9.5367431640625e-07,2.384185791015625e-07
8384,0.01499032974243164,1.1920928955078125e-06,0.0
8385,0.01509857177734375,1.1920928955078125e-06,2.384185791015625e-07
8386,0.016161203384399414,1.430511474609375e-06,2.384185791015625e-07
8387,0.01562356948852539,1.430511474609375e-06,2.384185791015625e-07
8388,0.01565074920654297,1.1920928955078125e-06,2.384185791015625e-07
8389,0.023412704467773438,1.1920928955078125e-06,2.384185791015625e-07
8390,0.018510103225708008,1.1920928955078125e-06,0.0
8391,0.016230344772338867,9.5367431640625e-07,0.0
8392,0.016511201858520508,1.1920928955078125e-06,2.384185791015625e-07
8393,0.016691207885742188,9.5367431640625e-07,0.0
8394,0.014026165008544922,9.5367431640625e-07,0.0
8395,0.014018058776855469,1.1920928955078125e-06,0.0
8396,0.01587963104248047,1.1920928955078125e-06,2.384185791015625e-07
8397,0.01949620246887207,1.430511474609375e-06,2.384185791015625e-07
8398,0.02207159996032715,1.1920928955078125e-06,2.384185791015625e-07
8399,0.016033172607421875,9.5367431640625e-07,2.384185791015625e-07
8400,0.018261432647705078,1.1920928955078125e-06,4.76837158203125e-07
8401,0.011371135711669922,9.5367431640625e-07,2.384185791015625e-07
8402,0.01738119125366211,1.1920928955078125e-06,0.0
8403,0.015406608581542969,1.430511474609375e-06,2.384185791015625e-07
8404,0.015600919723510742,9.5367431640625e-07,2.384185791015625e-07
8405,0.01693558692932129,1.1920928955078125e-06,2.384185791015625e-07
8406,0.01766347885131836,1.1920928955078125e-06,2.384185791015625e-07
8407,0.022297382354736328,1.1920928955078125e-06,2.384185791015625e-07
8408,0.018254756927490234,1.430511474609375e-06,2.384185791015625e-07
8409,0.017313241958618164,1.1920928955078125e-06,2.384185791015625e-07
8410,0.014466524124145508,9.5367431640625e-07,2.384185791015625e-07
8411,0.015559673309326172,9.5367431640625e-07,2.384185791015625e-07
8412,0.017483234405517578,9.5367431640625e-07,0.0
8413,0.01428532600402832,1.430511474609375e-06,2.384185791015625e-07
8414,0.015459775924682617,1.430511474609375e-06,2.384185791015625e-07
8415,0.01862359046936035,1.1920928955078125e-06,2.384185791015625e-07
8416,0.016633272171020508,1.1920928955078125e-06,2.384185791015625e-07
8417,0.0201261043548584,1.1920928955078125e-06,0.0
8418,0.014780759811401367,1.430511474609375e-06,2.384185791015625e-07
8419,0.014403343200683594,1.1920928955078125e-06,2.384185791015625e-07
8420,0.015691041946411133,9.5367431640625e-07,2.384185791015625e-07
8421,0.014353513717651367,1.1920928955078125e-06,2.384185791015625e-07
8422,0.017197132110595703,9.5367431640625e-07,4.76837158203125e-07
8423,0.016231775283813477,1.1920928955078125e-06,0.0
8424,0.01600956916809082,1.1920928955078125e-06,0.0
8425,0.015494108200073242,1.430511474609375e-06,2.384185791015625e-07
8426,0.021765470504760742,1.1920928955078125e-06,2.384185791015625e-07
8427,0.0203397274017334,1.1920928955078125e-06,2.384185791015625e-07
8428,0.01681661605834961,1.1920928955078125e-06,2.384185791015625e-07
8429,0.016433238983154297,1.1920928955078125e-06,0.0
8430,0.015076160430908203,1.430511474609375e-06,2.384185791015625e-07
8431,0.020207881927490234,1.1920928955078125e-06,2.384185791015625e-07
8432,0.015294075012207031,1.1920928955078125e-06,2.384185791015625e-07
8433,0.014287233352661133,9.5367431640625e-07,2.384185791015625e-07
8434,0.01599884033203125,1.1920928955078125e-06,2.384185791015625e-07
8435,0.027416467666625977,9.5367431640625e-07,2.384185791015625e-07
8436,0.01891779899597168,1.1920928955078125e-06,2.384185791015625e-07
8437,0.015157461166381836,9.5367431640625e-07,2.384185791015625e-07
8438,0.015396833419799805,9.5367431640625e-07,2.384185791015625e-07
8439,0.015743732452392578,1.1920928955078125e-06,2.384185791015625e-07
8440,0.015752077102661133,9.5367431640625e-07,0.0
8441,0.020749807357788086,1.1920928955078125e-06,0.0
8442,0.017739534378051758,1.1920928955078125e-06,2.384185791015625e-07
8443,0.015431880950927734,1.1920928955078125e-06,2.384185791015625e-07
8444,0.021553754806518555,9.5367431640625e-07,2.384185791015625e-07
8445,0.015490293502807617,1.1920928955078125e-06,2.384185791015625e-07
8446,0.015609025955200195,1.430511474609375e-06,0.0
8447,0.02256178855895996,1.430511474609375e-06,2.384185791015625e-07
8448,0.01694488525390625,1.1920928955078125e-06,2.384185791015625e-07
8449,0.013796806335449219,9.5367431640625e-07,2.384185791015625e-07
8450,0.01599287986755371,1.1920928955078125e-06,2.384185791015625e-07
8451,0.016708850860595703,1.1920928955078125e-06,4.76837158203125e-07
8452,0.020960330963134766,1.430511474609375e-06,2.384185791015625e-07
8453,0.01564955711364746,1.430511474609375e-06,2.384185791015625e-07
8454,0.01512289047241211,1.1920928955078125e-06,2.384185791015625e-07
8455,0.01858210563659668,9.5367431640625e-07,0.0
8456,0.015330076217651367,1.1920928955078125e-06,2.384185791015625e-07
8457,0.015465974807739258,9.5367431640625e-07,2.384185791015625e-07
8458,0.015726327896118164,1.1920928955078125e-06,4.76837158203125e-07
8459,0.014505386352539062,1.1920928955078125e-06,0.0
8460,0.018912553787231445,1.1920928955078125e-06,2.384185791015625e-07
8461,0.016271114349365234,1.1920928955078125e-06,2.384185791015625e-07
8462,0.020602941513061523,1.1920928955078125e-06,0.0
8463,0.015504837036132812,1.1920928955078125e-06,2.384185791015625e-07
8464,0.015229225158691406,1.1920928955078125e-06,2.384185791015625e-07
8465,0.013867378234863281,9.5367431640625e-07,2.384185791015625e-07
8466,0.01786041259765625,9.5367431640625e-07,2.384185791015625e-07
8467,0.016585350036621094,1.1920928955078125e-06,2.384185791015625e-07
8468,0.01509714126586914,1.1920928955078125e-06,0.0
8469,0.015693187713623047,1.430511474609375e-06,2.384185791015625e-07
8470,0.01632523536682129,1.430511474609375e-06,2.384185791015625e-07
8471,0.020378589630126953,9.5367431640625e-07,2.384185791015625e-07
8472,0.016673803329467773,9.5367431640625e-07,2.384185791015625e-07
8473,0.016329526901245117,1.1920928955078125e-06,0.0
8474,0.015694618225097656,1.430511474609375e-06,2.384185791015625e-07
8475,0.01647329330444336,1.430511474609375e-06,2.384185791015625e-07
8476,0.015818119049072266,1.1920928955078125e-06,2.384185791015625e-07
8477,0.015546798706054688,1.1920928955078125e-06,0.0
8478,0.019140243530273438,1.1920928955078125e-06,2.384185791015625e-07
8479,0.015761375427246094,1.1920928955078125e-06,2.384185791015625e-07
8480,0.02101302146911621,9.5367431640625e-07,2.384185791015625e-07
8481,0.014940023422241211,1.1920928955078125e-06,0.0
8482,0.01660752296447754,1.1920928955078125e-06,0.0
8483,0.015190839767456055,1.1920928955078125e-06,2.384185791015625e-07
8484,0.014980554580688477,1.430511474609375e-06,2.384185791015625e-07
8485,0.015899658203125,1.1920928955078125e-06,2.384185791015625e-07
8486,0.01555323600769043,1.1920928955078125e-06,0.0
8487,0.016887187957763672,1.1920928955078125e-06,2.384185791015625e-07
8488,0.01928567886352539,1.430511474609375e-06,2.384185791015625e-07
8489,0.015058517456054688,1.430511474609375e-06,2.384185791015625e-07
8490,0.013529777526855469,1.1920928955078125e-06,0.0
8491,0.01607036590576172,9.5367431640625e-07,0.0
8492,0.016164779663085938,9.5367431640625e-07,2.384185791015625e-07
8493,0.016171932220458984,1.1920928955078125e-06,2.384185791015625e-07
8494,0.015117645263671875,1.1920928955078125e-06,0.0
8495,0.018271684646606445,1.430511474609375e-06,0.0
8496,0.016318798065185547,1.1920928955078125e-06,0.0
8497,0.016034841537475586,1.1920928955078125e-06,0.0
8498,0.01947307586669922,9.5367431640625e-07,0.0
8499,0.014591217041015625,1.1920928955078125e-06,0.0
8500,0.015594482421875,1.1920928955078125e-06,0.0
8501,0.01589798927307129,1.430511474609375e-06,0.0
8502,0.014874696731567383,9.5367431640625e-07,0.0
8503,0.014936685562133789,1.1920928955078125e-06,0.0
8504,0.015213727951049805,1.1920928955078125e-06,2.384185791015625e-07
8505,0.02052927017211914,1.1920928955078125e-06,2.384185791015625e-07
8506,0.017530202865600586,1.430511474609375e-06,2.384185791015625e-07
8507,0.02150130271911621,1.1920928955078125e-06,2.384185791015625e-07
8508,0.01612710952758789,1.1920928955078125e-06,2.384185791015625e-07
8509,0.017209768295288086,1.1920928955078125e-06,4.76837158203125e-07
8510,0.019029855728149414,1.1920928955078125e-06,2.384185791015625e-07
8511,0.01969742774963379,1.430511474609375e-06,2.384185791015625e-07
8512,0.021680355072021484,1.430511474609375e-06,2.384185791015625e-07
8513,0.018662214279174805,1.1920928955078125e-06,2.384185791015625e-07
8514,0.018947124481201172,1.1920928955078125e-06,0.0
8515,0.020795822143554688,1.1920928955078125e-06,2.384185791015625e-07
8516,0.017334938049316406,1.1920928955078125e-06,2.384185791015625e-07
8517,0.015712976455688477,1.430511474609375e-06,2.384185791015625e-07
8518,0.014553308486938477,9.5367431640625e-07,2.384185791015625e-07
8519,0.01618361473083496,9.5367431640625e-07,2.384185791015625e-07
8520,0.015430212020874023,1.1920928955078125e-06,2.384185791015625e-07
8521,0.016275882720947266,1.1920928955078125e-06,0.0
8522,0.01636195182800293,1.1920928955078125e-06,2.384185791015625e-07
8523,0.017206668853759766,1.1920928955078125e-06,4.76837158203125e-07
8524,0.015998125076293945,1.1920928955078125e-06,2.384185791015625e-07
8525,0.02164459228515625,1.1920928955078125e-06,2.384185791015625e-07
8526,0.0191650390625,1.1920928955078125e-06,2.384185791015625e-07
8527,0.018163204193115234,1.430511474609375e-06,2.384185791015625e-07
8528,0.015858173370361328,1.430511474609375e-06,2.384185791015625e-07
8529,0.01388239860534668,9.5367431640625e-07,2.384185791015625e-07
8530,0.014603853225708008,1.1920928955078125e-06,2.384185791015625e-07
8531,0.019423961639404297,9.5367431640625e-07,0.0
8532,0.01720428466796875,1.1920928955078125e-06,2.384185791015625e-07
8533,0.020407676696777344,1.1920928955078125e-06,2.384185791015625e-07
8534,0.019558429718017578,9.5367431640625e-07,2.384185791015625e-07
8535,0.015161514282226562,1.1920928955078125e-06,0.0
8536,0.015963077545166016,9.5367431640625e-07,0.0
8537,0.01682591438293457,1.1920928955078125e-06,0.0
8538,0.015249252319335938,1.430511474609375e-06,2.384185791015625e-07
8539,0.01683521270751953,1.1920928955078125e-06,2.384185791015625e-07
8540,0.018241167068481445,1.1920928955078125e-06,2.384185791015625e-07
8541,0.01709127426147461,1.1920928955078125e-06,2.384185791015625e-07
8542,0.01685333251953125,1.1920928955078125e-06,0.0
8543,0.021062135696411133,1.430511474609375e-06,0.0
8544,0.01761341094970703,1.430511474609375e-06,2.384185791015625e-07
8545,0.016658544540405273,1.1920928955078125e-06,2.384185791015625e-07
8546,0.015511274337768555,1.1920928955078125e-06,2.384185791015625e-07
8547,0.013965606689453125,1.1920928955078125e-06,2.384185791015625e-07
8548,0.01460886001586914,1.1920928955078125e-06,2.384185791015625e-07
8549,0.01703667640686035,1.430511474609375e-06,0.0
8550,0.014948129653930664,1.430511474609375e-06,2.384185791015625e-07
8551,0.01477813720703125,1.1920928955078125e-06,2.384185791015625e-07
8552,0.020290136337280273,1.1920928955078125e-06,4.76837158203125e-07
8553,0.015047788619995117,1.1920928955078125e-06,0.0
8554,0.016106605529785156,1.430511474609375e-06,0.0
8555,0.016322851181030273,1.430511474609375e-06,2.384185791015625e-07
8556,0.01718878746032715,9.5367431640625e-07,2.384185791015625e-07
8557,0.01884627342224121,1.1920928955078125e-06,2.384185791015625e-07
8558,0.017548561096191406,1.1920928955078125e-06,2.384185791015625e-07
8559,0.01757502555847168,1.1920928955078125e-06,0.0
8560,0.02060246467590332,1.430511474609375e-06,2.384185791015625e-07
8561,0.016462087631225586,1.430511474609375e-06,2.384185791015625e-07
8562,0.016141653060913086,1.1920928955078125e-06,2.384185791015625e-07
8563,0.019763469696044922,1.1920928955078125e-06,2.384185791015625e-07
8564,0.01755046844482422,1.1920928955078125e-06,0.0
8565,0.015055179595947266,1.430511474609375e-06,2.384185791015625e-07
8566,0.01617741584777832,1.430511474609375e-06,2.384185791015625e-07
8567,0.016534090042114258,1.430511474609375e-06,4.76837158203125e-07
8568,0.018619537353515625,1.1920928955078125e-06,2.384185791015625e-07
8569,0.02136850357055664,1.1920928955078125e-06,0.0
8570,0.019329309463500977,1.1920928955078125e-06,2.384185791015625e-07
8571,0.015923738479614258,1.430511474609375e-06,2.384185791015625e-07
8572,0.01764392852783203,1.430511474609375e-06,2.384185791015625e-07
8573,0.015059232711791992,1.1920928955078125e-06,2.384185791015625e-07
8574,0.014197111129760742,1.1920928955078125e-06,0.0
8575,0.0169217586517334,1.0728836059570312e-05,2.384185791015625e-07
8576,0.019991636276245117,1.1920928955078125e-06,2.384185791015625e-07
8577,0.019266128540039062,1.430511474609375e-06,2.384185791015625e-07
8578,0.02228856086730957,1.1920928955078125e-06,2.384185791015625e-07
8579,0.015880823135375977,1.1920928955078125e-06,0.0
8580,0.02490973472595215,1.1920928955078125e-06,0.0
8581,0.015824317932128906,1.1920928955078125e-06,2.384185791015625e-07
8582,0.017929553985595703,1.1920928955078125e-06,4.76837158203125e-07
8583,0.014166116714477539,1.430511474609375e-06,2.384185791015625e-07
8584,0.01259922981262207,9.5367431640625e-07,0.0
8585,0.015582084655761719,1.1920928955078125e-06,2.384185791015625e-07
8586,0.016748428344726562,9.5367431640625e-07,2.384185791015625e-07
8587,0.022609949111938477,1.1920928955078125e-06,2.384185791015625e-07
8588,0.01895761489868164,1.430511474609375e-06,2.384185791015625e-07
8589,0.015166282653808594,1.430511474609375e-06,0.0
8590,0.016056537628173828,1.1920928955078125e-06,4.76837158203125e-07
8591,0.016448020935058594,9.5367431640625e-07,2.384185791015625e-07
8592,0.0160672664642334,1.1920928955078125e-06,2.384185791015625e-07
8593,0.0160675048828125,9.5367431640625e-07,2.384185791015625e-07
8594,0.015973329544067383,1.430511474609375e-06,2.384185791015625e-07
8595,0.015969276428222656,1.430511474609375e-06,2.384185791015625e-07
8596,0.016501903533935547,9.5367431640625e-07,0.0
8597,0.021248579025268555,9.5367431640625e-07,4.76837158203125e-07
