id,insert_latency,update_latency,delete_latency
9124,0.01706838607788086,1.430511474609375e-06,2.384185791015625e-07
9125,0.015309333801269531,1.430511474609375e-06,0.0
9126,0.014082193374633789,1.1920928955078125e-06,0.0
9127,0.017810821533203125,1.1920928955078125e-06,2.384185791015625e-07
9128,0.0162961483001709,1.1920928955078125e-06,2.384185791015625e-07
9129,0.020140409469604492,9.5367431640625e-07,4.76837158203125e-07
9130,0.01646137237548828,1.1920928955078125e-06,2.384185791015625e-07
9131,0.01894354820251465,1.430511474609375e-06,0.0
9132,0.015128374099731445,9.5367431640625e-07,2.384185791015625e-07
9133,0.01475071907043457,1.1920928955078125e-06,2.384185791015625e-07
9134,0.015167951583862305,1.1920928955078125e-06,2.384185791015625e-07
9135,0.013938665390014648,1.430511474609375e-06,2.384185791015625e-07
9136,0.015201091766357422,1.1920928955078125e-06,2.384185791015625e-07
9137,0.015311956405639648,9.5367431640625e-07,2.384185791015625e-07
9138,0.018894672393798828,9.5367431640625e-07,2.384185791015625e-07
9139,0.017967700958251953,1.1920928955078125e-06,0.0
9140,0.014765262603759766,1.1920928955078125e-06,2.384185791015625e-07
9141,0.01496577262878418,1.430511474609375e-06,2.384185791015625e-07
9142,0.0150604248046875,1.430511474609375e-06,2.384185791015625e-07
9143,0.016747474670410156,9.059906005859375e-06,0.0
9144,0.015422821044921875,1.1920928955078125e-06,0.0
9145,0.0167236328125,1.430511474609375e-06,2.384185791015625e-07
9146,0.014938592910766602,1.430511474609375e-06,2.384185791015625e-07
9147,0.0158233642578125,1.1920928955078125e-06,0.0
9148,0.020552635192871094,1.1920928955078125e-06,2.384185791015625e-07
9149,0.017212867736816406,1.1920928955078125e-06,2.384185791015625e-07
9150,0.015928983688354492,1.1920928955078125e-06,2.384185791015625e-07
9151,0.01669001579284668,1.430511474609375e-06,0.0
9152,0.014819622039794922,1.430511474609375e-06,0.0
9153,0.014848470687866211,9.5367431640625e-07,2.384185791015625e-07
9154,0.013993501663208008,9.5367431640625e-07,2.384185791015625e-07
9155,0.01635599136352539,1.1920928955078125e-06,2.384185791015625e-07
9156,0.015735149383544922,1.430511474609375e-06,0.0
9157,0.02039813995361328,1.430511474609375e-06,2.384185791015625e-07
9158,0.015257835388183594,1.430511474609375e-06,2.384185791015625e-07
9159,0.015263795852661133,9.5367431640625e-07,4.76837158203125e-07
9160,0.015310287475585938,9.5367431640625e-07,2.384185791015625e-07
9161,0.01668238639831543,1.1920928955078125e-06,0.0
9162,0.014368772506713867,1.1920928955078125e-06,2.384185791015625e-07
9163,0.014688730239868164,1.430511474609375e-06,2.384185791015625e-07
9164,0.013991594314575195,9.5367431640625e-07,2.384185791015625e-07
9165,0.015387535095214844,1.1920928955078125e-06,0.0
9166,0.016242027282714844,9.5367431640625e-07,2.384185791015625e-07
9167,0.01484537124633789,1.1920928955078125e-06,2.384185791015625e-07
9168,0.013195037841796875,1.430511474609375e-06,2.384185791015625e-07
9169,0.014748096466064453,1.1920928955078125e-06,0.0
9170,0.014638185501098633,1.1920928955078125e-06,0.0
9171,0.013618946075439453,1.1920928955078125e-06,2.384185791015625e-07
9172,0.01604437828063965,1.1920928955078125e-06,2.384185791015625e-07
9173,0.015404701232910156,9.5367431640625e-07,0.0
9174,0.01790595054626465,1.430511474609375e-06,2.384185791015625e-07
9175,0.01413106918334961,1.1920928955078125e-06,2.384185791015625e-07
9176,0.013539552688598633,9.5367431640625e-07,2.384185791015625e-07
9177,0.013922691345214844,1.1920928955078125e-06,0.0
9178,0.013873100280761719,9.5367431640625e-07,2.384185791015625e-07
9179,0.014795303344726562,1.1920928955078125e-06,2.384185791015625e-07
9180,0.013874530792236328,1.430511474609375e-06,0.0
9181,0.01450800895690918,1.1920928955078125e-06,2.384185791015625e-07
9182,0.013539791107177734,9.5367431640625e-07,2.384185791015625e-07
9183,0.014110088348388672,1.1920928955078125e-06,2.384185791015625e-07
9184,0.023225784301757812,1.1920928955078125e-06,0.0
9185,0.015046358108520508,9.5367431640625e-07,0.0
9186,0.015879392623901367,1.430511474609375e-06,2.384185791015625e-07
9187,0.018585205078125,1.1920928955078125e-06,2.384185791015625e-07
9188,0.014913558959960938,1.1920928955078125e-06,2.384185791015625e-07
9189,0.015271425247192383,1.1920928955078125e-06,2.384185791015625e-07
9190,0.014605998992919922,1.430511474609375e-06,2.384185791015625e-07
9191,0.013864278793334961,1.1920928955078125e-06,2.384185791015625e-07
9192,0.019209861755371094,9.5367431640625e-07,0.0
9193,0.016449451446533203,1.1920928955078125e-06,2.384185791015625e-07
9194,0.0152435302734375,1.430511474609375e-06,2.384185791015625e-07
9195,0.018180370330810547,1.430511474609375e-06,0.0
9196,0.0179901123046875,1.1920928955078125e-06,2.384185791015625e-07
9197,0.015223026275634766,1.1920928955078125e-06,4.76837158203125e-07
9198,0.01450204849243164,1.1920928955078125e-06,0.0
9199,0.01421976089477539,1.1920928955078125e-06,2.384185791015625e-07
9200,0.01473855972290039,1.430511474609375e-06,2.384185791015625e-07
9201,0.01974630355834961,1.430511474609375e-06,2.384185791015625e-07
9202,0.014475107192993164,1.1920928955078125e-06,2.384185791015625e-07
9203,0.015010356903076172,1.1920928955078125e-06,2.384185791015625e-07
9204,0.015135765075683594,1.1920928955078125e-06,2.384185791015625e-07
9205,0.015006065368652344,1.1920928955078125e-06,4.76837158203125e-07
9206,0.014864444732666016,1.1920928955078125e-06,2.384185791015625e-07
9207,0.013872385025024414,9.5367431640625e-07,0.0
9208,0.019240379333496094,1.1920928955078125e-06,2.384185791015625e-07
9209,0.018076419830322266,1.1920928955078125e-06,2.384185791015625e-07
9210,0.015492677688598633,1.430511474609375e-06,2.384185791015625e-07
9211,0.019383668899536133,1.430511474609375e-06,2.384185791015625e-07
9212,0.017787694931030273,9.5367431640625e-07,2.384185791015625e-07
9213,0.015377998352050781,1.1920928955078125e-06,4.76837158203125e-07
9214,0.012160062789916992,1.1920928955078125e-06,0.0
9215,0.010574817657470703,9.5367431640625e-07,2.384185791015625e-07
9216,0.011292457580566406,1.1920928955078125e-06,2.384185791015625e-07
9217,0.01462411880493164,1.430511474609375e-06,2.384185791015625e-07
9218,0.013726472854614258,1.1920928955078125e-06,2.384185791015625e-07
9219,0.015307426452636719,1.1920928955078125e-06,0.0
9220,0.017537355422973633,9.5367431640625e-07,2.384185791015625e-07
9221,0.014536857604980469,1.1920928955078125e-06,2.384185791015625e-07
9222,0.015137195587158203,1.430511474609375e-06,2.384185791015625e-07
9223,0.014177322387695312,1.430511474609375e-06,0.0
9224,0.014714479446411133,9.5367431640625e-07,0.0
9225,0.013045787811279297,1.1920928955078125e-06,2.384185791015625e-07
9226,0.014844894409179688,1.1920928955078125e-06,2.384185791015625e-07
9227,0.012766599655151367,1.430511474609375e-06,2.384185791015625e-07
9228,0.015211343765258789,1.430511474609375e-06,0.0
9229,0.01828289031982422,1.1920928955078125e-06,2.384185791015625e-07
9230,0.01388239860534668,9.5367431640625e-07,2.384185791015625e-07
9231,0.017476558685302734,1.1920928955078125e-06,0.0
9232,0.011158943176269531,1.1920928955078125e-06,2.384185791015625e-07
9233,0.011325359344482422,1.1920928955078125e-06,2.384185791015625e-07
9234,0.01147150993347168,1.1920928955078125e-06,2.384185791015625e-07
9235,0.014051437377929688,1.1920928955078125e-06,2.384185791015625e-07
9236,0.015164852142333984,1.430511474609375e-06,0.0
9237,0.013049840927124023,1.430511474609375e-06,2.384185791015625e-07
9238,0.015102863311767578,1.1920928955078125e-06,2.384185791015625e-07
9239,0.013241052627563477,1.1920928955078125e-06,0.0
9240,0.01562356948852539,1.1920928955078125e-06,2.384185791015625e-07
9241,0.01478123664855957,1.430511474609375e-06,2.384185791015625e-07
9242,0.01457977294921875,1.430511474609375e-06,2.384185791015625e-07
9243,0.013792276382446289,1.1920928955078125e-06,0.0
9244,0.014471292495727539,1.1920928955078125e-06,4.76837158203125e-07
9245,0.015445470809936523,1.1920928955078125e-06,2.384185791015625e-07
9246,0.024479389190673828,1.1920928955078125e-06,0.0
9247,0.016014814376831055,1.430511474609375e-06,2.384185791015625e-07
9248,0.01460409164428711,1.430511474609375e-06,2.384185791015625e-07
9249,0.018751859664916992,1.1920928955078125e-06,2.384185791015625e-07
9250,0.01714920997619629,1.1920928955078125e-06,2.384185791015625e-07
9251,0.016694068908691406,1.1920928955078125e-06,2.384185791015625e-07
9252,0.018630504608154297,1.430511474609375e-06,2.384185791015625e-07
9253,0.015033960342407227,1.430511474609375e-06,2.384185791015625e-07
9254,0.01799607276916504,1.1920928955078125e-06,2.384185791015625e-07
9255,0.014712333679199219,1.1920928955078125e-06,0.0
9256,0.019484758377075195,1.1920928955078125e-06,2.384185791015625e-07
9257,0.0182192325592041,1.1920928955078125e-06,2.384185791015625e-07
9258,0.016363859176635742,1.430511474609375e-06,2.384185791015625e-07
9259,0.020425081253051758,1.1920928955078125e-06,4.76837158203125e-07
9260,0.01571488380432129,1.1920928955078125e-06,2.384185791015625e-07
9261,0.014386177062988281,1.1920928955078125e-06,0.0
9262,0.015210390090942383,1.1920928955078125e-06,2.384185791015625e-07
9263,0.01585674285888672,1.430511474609375e-06,2.384185791015625e-07
9264,0.020750045776367188,1.430511474609375e-06,2.384185791015625e-07
9265,0.013147592544555664,1.1920928955078125e-06,0.0
9266,0.0163419246673584,1.1920928955078125e-06,0.0
9267,0.013744592666625977,9.5367431640625e-07,2.384185791015625e-07
9268,0.01684284210205078,1.430511474609375e-06,2.384185791015625e-07
9269,0.014972925186157227,1.430511474609375e-06,2.384185791015625e-07
9270,0.01319122314453125,1.1920928955078125e-06,2.384185791015625e-07
9271,0.012749671936035156,1.1920928955078125e-06,2.384185791015625e-07
9272,0.014815807342529297,1.1920928955078125e-06,2.384185791015625e-07
9273,0.012053489685058594,1.1920928955078125e-06,2.384185791015625e-07
9274,0.019887447357177734,1.430511474609375e-06,2.384185791015625e-07
9275,0.015020132064819336,1.430511474609375e-06,0.0
9276,0.017856836318969727,1.1920928955078125e-06,2.384185791015625e-07
9277,0.01924276351928711,1.1920928955078125e-06,2.384185791015625e-07
9278,0.016628742218017578,1.1920928955078125e-06,2.384185791015625e-07
9279,0.014555692672729492,9.5367431640625e-07,2.384185791015625e-07
9280,0.01768016815185547,1.430511474609375e-06,0.0
9281,0.019460678100585938,1.1920928955078125e-06,2.384185791015625e-07
9282,0.022928953170776367,1.1920928955078125e-06,2.384185791015625e-07
9283,0.014481067657470703,1.1920928955078125e-06,2.384185791015625e-07
9284,0.015865802764892578,1.1920928955078125e-06,2.384185791015625e-07
9285,0.014719247817993164,1.430511474609375e-06,2.384185791015625e-07
9286,0.014073848724365234,1.430511474609375e-06,0.0
9287,0.015459537506103516,9.5367431640625e-07,0.0
9288,0.013863801956176758,1.1920928955078125e-06,2.384185791015625e-07
9289,0.015127420425415039,9.5367431640625e-07,2.384185791015625e-07
9290,0.013869047164916992,1.1920928955078125e-06,2.384185791015625e-07
9291,0.014964103698730469,1.430511474609375e-06,0.0
9292,0.019454240798950195,1.430511474609375e-06,2.384185791015625e-07
9293,0.012997865676879883,1.1920928955078125e-06,2.384185791015625e-07
9294,0.013799905776977539,1.1920928955078125e-06,2.384185791015625e-07
9295,0.013274431228637695,1.1920928955078125e-06,0.0
9296,0.014390230178833008,1.430511474609375e-06,2.384185791015625e-07
9297,0.014108419418334961,1.430511474609375e-06,2.384185791015625e-07
9298,0.013900041580200195,1.1920928955078125e-06,0.0
9299,0.013933897018432617,1.1920928955078125e-06,2.384185791015625e-07
9300,0.016572952270507812,1.1920928955078125e-06,2.384185791015625e-07
9301,0.022080183029174805,1.1920928955078125e-06,2.384185791015625e-07
9302,0.013791561126708984,1.430511474609375e-06,0.0
9303,0.01481318473815918,1.430511474609375e-06,4.76837158203125e-07
9304,0.013476371765136719,1.1920928955078125e-06,2.384185791015625e-07
9305,0.014434337615966797,9.5367431640625e-07,0.0
9306,0.014681100845336914,1.1920928955078125e-06,2.384185791015625e-07
9307,0.013994216918945312,1.430511474609375e-06,2.384185791015625e-07
9308,0.015204191207885742,1.430511474609375e-06,0.0
9309,0.015172958374023438,1.1920928955078125e-06,2.384185791015625e-07
9310,0.017885208129882812,1.1920928955078125e-06,2.384185791015625e-07
9311,0.013928651809692383,1.1920928955078125e-06,2.384185791015625e-07
9312,0.013324975967407227,1.1920928955078125e-06,0.0
9313,0.013238191604614258,1.430511474609375e-06,2.384185791015625e-07
9314,0.011897802352905273,1.430511474609375e-06,2.384185791015625e-07
9315,0.014540433883666992,1.1920928955078125e-06,2.384185791015625e-07
9316,0.012793779373168945,1.1920928955078125e-06,0.0
9317,0.014605045318603516,1.1920928955078125e-06,2.384185791015625e-07
9318,0.015000104904174805,1.430511474609375e-06,2.384185791015625e-07
9319,0.01889824867248535,1.430511474609375e-06,2.384185791015625e-07
9320,0.017043590545654297,1.1920928955078125e-06,2.384185791015625e-07
9321,0.015194892883300781,1.1920928955078125e-06,0.0
9322,0.01567530632019043,1.1920928955078125e-06,2.384185791015625e-07
9323,0.020450353622436523,1.1920928955078125e-06,2.384185791015625e-07
9324,0.014180183410644531,1.430511474609375e-06,0.0
9325,0.014865636825561523,1.430511474609375e-06,0.0
9326,0.013922929763793945,1.1920928955078125e-06,4.76837158203125e-07
9327,0.021930694580078125,1.1920928955078125e-06,2.384185791015625e-07
9328,0.022632837295532227,1.1920928955078125e-06,2.384185791015625e-07
9329,0.016319751739501953,1.430511474609375e-06,0.0
9330,0.018404245376586914,1.430511474609375e-06,2.384185791015625e-07
9331,0.014513731002807617,1.430511474609375e-06,2.384185791015625e-07
9332,0.017832517623901367,1.1920928955078125e-06,2.384185791015625e-07
9333,0.017832279205322266,9.5367431640625e-07,0.0
9334,0.01912713050842285,1.1920928955078125e-06,4.76837158203125e-07
9335,0.017000436782836914,1.1920928955078125e-06,2.384185791015625e-07
9336,0.01940608024597168,1.430511474609375e-06,2.384185791015625e-07
9337,0.017085552215576172,1.1920928955078125e-06,0.0
9338,0.014348030090332031,1.1920928955078125e-06,2.384185791015625e-07
9339,0.01689624786376953,1.1920928955078125e-06,2.384185791015625e-07
9340,0.018924236297607422,1.1920928955078125e-06,2.384185791015625e-07
9341,0.017386913299560547,1.430511474609375e-06,4.76837158203125e-07
9342,0.015050888061523438,1.430511474609375e-06,0.0
9343,0.016664981842041016,1.1920928955078125e-06,2.384185791015625e-07
9344,0.01917123794555664,1.1920928955078125e-06,2.384185791015625e-07
9345,0.020143747329711914,1.1920928955078125e-06,2.384185791015625e-07
9346,0.016108036041259766,1.1920928955078125e-06,0.0
9347,0.018393993377685547,1.430511474609375e-06,0.0
9348,0.014726400375366211,1.430511474609375e-06,0.0
9349,0.014517545700073242,1.1920928955078125e-06,2.384185791015625e-07
9350,0.017143964767456055,1.1920928955078125e-06,2.384185791015625e-07
9351,0.018151283264160156,1.1920928955078125e-06,2.384185791015625e-07
9352,0.015013694763183594,1.430511474609375e-06,0.0
9353,0.01474308967590332,1.1920928955078125e-06,0.0
9354,0.012590408325195312,1.1920928955078125e-06,0.0
9355,0.01830124855041504,9.5367431640625e-07,0.0
9356,0.014203786849975586,9.5367431640625e-07,0.0
9357,0.01430058479309082,1.1920928955078125e-06,2.384185791015625e-07
9358,0.017223358154296875,1.430511474609375e-06,2.384185791015625e-07
9359,0.019240140914916992,1.430511474609375e-06,0.0
9360,0.016942262649536133,1.1920928955078125e-06,0.0
9361,0.01404428482055664,1.1920928955078125e-06,0.0
9362,0.014832019805908203,9.5367431640625e-07,2.384185791015625e-07
9363,0.017015457153320312,1.430511474609375e-06,2.384185791015625e-07
9364,0.023273944854736328,1.430511474609375e-06,0.0
9365,0.015485048294067383,1.1920928955078125e-06,0.0
9366,0.015420913696289062,1.1920928955078125e-06,0.0
9367,0.013512849807739258,1.1920928955078125e-06,0.0
9368,0.015175580978393555,9.5367431640625e-07,0.0
9369,0.016397476196289062,1.1920928955078125e-06,0.0
9370,0.015091419219970703,1.430511474609375e-06,2.384185791015625e-07
9371,0.016739845275878906,1.1920928955078125e-06,2.384185791015625e-07
9372,0.015929698944091797,1.1920928955078125e-06,2.384185791015625e-07
9373,0.021508455276489258,9.5367431640625e-07,2.384185791015625e-07
9374,0.020128726959228516,1.1920928955078125e-06,2.384185791015625e-07
9375,0.016951799392700195,1.430511474609375e-06,2.384185791015625e-07
9376,0.014960050582885742,1.430511474609375e-06,2.384185791015625e-07
9377,0.01696014404296875,1.1920928955078125e-06,2.384185791015625e-07
9378,0.019466638565063477,1.1920928955078125e-06,2.384185791015625e-07
9379,0.014480352401733398,9.5367431640625e-07,2.384185791015625e-07
9380,0.01540374755859375,9.5367431640625e-07,0.0
9381,0.020986080169677734,1.430511474609375e-06,0.0
9382,0.015269041061401367,1.430511474609375e-06,0.0
9383,0.01726222038269043,1.1920928955078125e-06,2.384185791015625e-07
9384,0.01577305793762207,1.1920928955078125e-06,2.384185791015625e-07
9385,0.017496824264526367,1.1920928955078125e-06,2.384185791015625e-07
9386,0.014667749404907227,1.430511474609375e-06,2.384185791015625e-07
9387,0.016669511795043945,1.1920928955078125e-06,0.0
9388,0.019643545150756836,1.430511474609375e-06,2.384185791015625e-07
9389,0.016767501831054688,1.1920928955078125e-06,2.384185791015625e-07
9390,0.01683497428894043,1.1920928955078125e-06,2.384185791015625e-07
9391,0.019718408584594727,9.5367431640625e-07,2.384185791015625e-07
9392,0.014539957046508789,1.1920928955078125e-06,0.0
9393,0.015462875366210938,1.430511474609375e-06,2.384185791015625e-07
9394,0.01777338981628418,1.430511474609375e-06,2.384185791015625e-07
9395,0.018376588821411133,1.1920928955078125e-06,2.384185791015625e-07
9396,0.018796205520629883,1.1920928955078125e-06,2.384185791015625e-07
9397,0.016213417053222656,1.1920928955078125e-06,0.0
9398,0.015198707580566406,1.430511474609375e-06,2.384185791015625e-07
9399,0.016951560974121094,1.1920928955078125e-06,2.384185791015625e-07
9400,0.021549463272094727,1.1920928955078125e-06,2.384185791015625e-07
9401,0.016808271408081055,9.5367431640625e-07,2.384185791015625e-07
9402,0.018049240112304688,9.5367431640625e-07,4.76837158203125e-07
9403,0.014317989349365234,1.1920928955078125e-06,2.384185791015625e-07
9404,0.01881575584411621,1.430511474609375e-06,0.0
9405,0.017052888870239258,1.430511474609375e-06,2.384185791015625e-07
9406,0.015303373336791992,1.1920928955078125e-06,2.384185791015625e-07
9407,0.01389002799987793,9.5367431640625e-07,2.384185791015625e-07
9408,0.01645183563232422,9.5367431640625e-07,2.384185791015625e-07
9409,0.021770238876342773,1.1920928955078125e-06,4.76837158203125e-07
9410,0.01627969741821289,1.430511474609375e-06,2.384185791015625e-07
9411,0.014414787292480469,1.430511474609375e-06,2.384185791015625e-07
9412,0.020337820053100586,1.1920928955078125e-06,2.384185791015625e-07
9413,0.016951322555541992,1.1920928955078125e-06,2.384185791015625e-07
9414,0.01642322540283203,1.1920928955078125e-06,0.0
9415,0.01618671417236328,1.1920928955078125e-06,0.0
9416,0.016140222549438477,1.430511474609375e-06,2.384185791015625e-07
9417,0.020006179809570312,1.1920928955078125e-06,2.384185791015625e-07
9418,0.016548871994018555,9.5367431640625e-07,2.384185791015625e-07
9419,0.017670869827270508,1.1920928955078125e-06,0.0
9420,0.016450881958007812,1.1920928955078125e-06,2.384185791015625e-07
9421,0.014549016952514648,1.1920928955078125e-06,2.384185791015625e-07
9422,0.014278411865234375,1.430511474609375e-06,2.384185791015625e-07
9423,0.015936613082885742,9.5367431640625e-07,2.384185791015625e-07
9424,0.01888108253479004,1.1920928955078125e-06,2.384185791015625e-07
9425,0.017278194427490234,1.1920928955078125e-06,2.384185791015625e-07
9426,0.016269207000732422,1.1920928955078125e-06,0.0
9427,0.017675399780273438,1.1920928955078125e-06,2.384185791015625e-07
9428,0.01761174201965332,1.1920928955078125e-06,2.384185791015625e-07
9429,0.013824462890625,1.1920928955078125e-06,2.384185791015625e-07
9430,0.014890432357788086,1.1920928955078125e-06,2.384185791015625e-07
9431,0.015715360641479492,1.1920928955078125e-06,0.0
9432,0.014738082885742188,1.1920928955078125e-06,2.384185791015625e-07
9433,0.017516136169433594,1.430511474609375e-06,2.384185791015625e-07
9434,0.016340255737304688,1.430511474609375e-06,0.0
9435,0.01667308807373047,9.5367431640625e-07,2.384185791015625e-07
9436,0.018477916717529297,9.5367431640625e-07,2.384185791015625e-07
9437,0.016257286071777344,1.1920928955078125e-06,0.0
9438,0.01632976531982422,1.1920928955078125e-06,2.384185791015625e-07
9439,0.014949798583984375,1.430511474609375e-06,4.76837158203125e-07
9440,0.019058942794799805,1.430511474609375e-06,2.384185791015625e-07
9441,0.017263412475585938,1.1920928955078125e-06,2.384185791015625e-07
9442,0.016544103622436523,1.1920928955078125e-06,2.384185791015625e-07
9443,0.09004569053649902,1.1920928955078125e-06,2.384185791015625e-07
9444,0.022505760192871094,1.430511474609375e-06,2.384185791015625e-07
9445,0.017657041549682617,1.430511474609375e-06,2.384185791015625e-07
9446,0.017089366912841797,1.1920928955078125e-06,0.0
9447,0.016242265701293945,1.1920928955078125e-06,2.384185791015625e-07
9448,0.018720149993896484,1.1920928955078125e-06,2.384185791015625e-07
9449,0.01621723175048828,1.1920928955078125e-06,0.0
9450,0.014631986618041992,1.1920928955078125e-06,0.0
9451,0.01551198959350586,1.430511474609375e-06,2.384185791015625e-07
9452,0.01583266258239746,1.1920928955078125e-06,2.384185791015625e-07
9453,0.019452333450317383,1.1920928955078125e-06,2.384185791015625e-07
9454,0.016612768173217773,1.1920928955078125e-06,2.384185791015625e-07
9455,0.013875961303710938,1.430511474609375e-06,2.384185791015625e-07
9456,0.015146732330322266,9.5367431640625e-07,0.0
9457,0.015228509902954102,1.1920928955078125e-06,0.0
9458,0.014640331268310547,1.1920928955078125e-06,2.384185791015625e-07
9459,0.014681339263916016,1.1920928955078125e-06,2.384185791015625e-07
9460,0.01544809341430664,1.430511474609375e-06,2.384185791015625e-07
9461,0.016495227813720703,1.430511474609375e-06,0.0
9462,0.016857147216796875,1.1920928955078125e-06,2.384185791015625e-07
9463,0.018864870071411133,1.1920928955078125e-06,2.384185791015625e-07
9464,0.014581918716430664,1.1920928955078125e-06,2.384185791015625e-07
9465,0.015403985977172852,9.5367431640625e-07,0.0
9466,0.01345682144165039,1.1920928955078125e-06,2.384185791015625e-07
9467,0.014823675155639648,1.430511474609375e-06,0.0
9468,0.014737367630004883,1.1920928955078125e-06,2.384185791015625e-07
9469,0.014518260955810547,1.1920928955078125e-06,2.384185791015625e-07
9470,0.01613903045654297,1.1920928955078125e-06,2.384185791015625e-07
9471,0.02013707160949707,1.430511474609375e-06,2.384185791015625e-07
9472,0.017473697662353516,1.430511474609375e-06,2.384185791015625e-07
9473,0.016189098358154297,1.1920928955078125e-06,2.384185791015625e-07
9474,0.016187191009521484,1.1920928955078125e-06,0.0
9475,0.013863086700439453,1.1920928955078125e-06,2.384185791015625e-07
9476,0.014824151992797852,9.5367431640625e-07,4.76837158203125e-07
9477,0.01584935188293457,1.1920928955078125e-06,2.384185791015625e-07
9478,0.014749526977539062,1.1920928955078125e-06,0.0
9479,0.01593804359436035,1.1920928955078125e-06,2.384185791015625e-07
9480,0.01934075355529785,9.5367431640625e-07,2.384185791015625e-07
9481,0.014889001846313477,1.430511474609375e-06,2.384185791015625e-07
9482,0.015063047409057617,1.430511474609375e-06,0.0
9483,0.016226530075073242,9.5367431640625e-07,2.384185791015625e-07
9484,0.017923593521118164,9.5367431640625e-07,4.76837158203125e-07
9485,0.017136096954345703,1.1920928955078125e-06,2.384185791015625e-07
9486,0.019829273223876953,1.1920928955078125e-06,2.384185791015625e-07
9487,0.016100168228149414,1.430511474609375e-06,2.384185791015625e-07
9488,0.014804601669311523,1.1920928955078125e-06,2.384185791015625e-07
9489,0.017105817794799805,1.1920928955078125e-06,0.0
9490,0.02405858039855957,1.1920928955078125e-06,0.0
9491,0.019102811813354492,1.430511474609375e-06,2.384185791015625e-07
9492,0.014760971069335938,1.430511474609375e-06,2.384185791015625e-07
9493,0.015394926071166992,1.1920928955078125e-06,2.384185791015625e-07
9494,0.014049291610717773,9.5367431640625e-07,2.384185791015625e-07
9495,0.015344858169555664,9.5367431640625e-07,2.384185791015625e-07
9496,0.01827096939086914,1.1920928955078125e-06,0.0
9497,0.015879392623901367,1.1920928955078125e-06,2.384185791015625e-07
9498,0.017589569091796875,9.5367431640625e-07,2.384185791015625e-07
9499,0.0178983211517334,1.1920928955078125e-06,2.384185791015625e-07
9500,0.018079042434692383,9.5367431640625e-07,2.384185791015625e-07
9501,0.016496658325195312,1.1920928955078125e-06,2.384185791015625e-07
9502,0.018426895141601562,1.430511474609375e-06,2.384185791015625e-07
9503,0.015296220779418945,1.1920928955078125e-06,2.384185791015625e-07
9504,0.01413583755493164,9.5367431640625e-07,2.384185791015625e-07
9505,0.01537322998046875,1.1920928955078125e-06,2.384185791015625e-07
9506,0.01633167266845703,1.1920928955078125e-06,0.0
9507,0.020364046096801758,1.1920928955078125e-06,0.0
9508,0.017030715942382812,9.5367431640625e-07,0.0
9509,0.01843428611755371,1.1920928955078125e-06,0.0
9510,0.016785621643066406,1.1920928955078125e-06,4.76837158203125e-07
9511,0.015590667724609375,9.5367431640625e-07,2.384185791015625e-07
9512,0.017389297485351562,1.1920928955078125e-06,2.384185791015625e-07
9513,0.013771772384643555,1.1920928955078125e-06,0.0
9514,0.015322208404541016,1.1920928955078125e-06,2.384185791015625e-07
9515,0.015690326690673828,1.430511474609375e-06,2.384185791015625e-07
9516,0.01621723175048828,1.430511474609375e-06,2.384185791015625e-07
9517,0.018245220184326172,1.1920928955078125e-06,0.0
9518,0.014872550964355469,1.1920928955078125e-06,2.384185791015625e-07
9519,0.014255046844482422,1.1920928955078125e-06,2.384185791015625e-07
9520,0.01364278793334961,1.430511474609375e-06,2.384185791015625e-07
9521,0.01601243019104004,1.1920928955078125e-06,2.384185791015625e-07
9522,0.01376485824584961,1.1920928955078125e-06,2.384185791015625e-07
9523,0.014190673828125,9.5367431640625e-07,2.384185791015625e-07
9524,0.015230178833007812,1.1920928955078125e-06,4.76837158203125e-07
9525,0.014545917510986328,9.5367431640625e-07,0.0
9526,0.01883721351623535,1.1920928955078125e-06,2.384185791015625e-07
9527,0.016176700592041016,1.430511474609375e-06,2.384185791015625e-07
9528,0.01407623291015625,1.1920928955078125e-06,2.384185791015625e-07
9529,0.014787673950195312,1.1920928955078125e-06,2.384185791015625e-07
9530,0.014960289001464844,1.1920928955078125e-06,0.0
9531,0.016492366790771484,1.1920928955078125e-06,2.384185791015625e-07
9532,0.01598668098449707,1.430511474609375e-06,4.76837158203125e-07
9533,0.018083810806274414,1.430511474609375e-06,2.384185791015625e-07
9534,0.0178220272064209,1.1920928955078125e-06,0.0
9535,0.021600008010864258,1.1920928955078125e-06,0.0
9536,0.01789069175720215,1.1920928955078125e-06,2.384185791015625e-07
9537,0.01949477195739746,1.430511474609375e-06,0.0
9538,0.01598191261291504,1.430511474609375e-06,2.384185791015625e-07
9539,0.019144296646118164,1.430511474609375e-06,4.76837158203125e-07
9540,0.017728328704833984,1.1920928955078125e-06,2.384185791015625e-07
9541,0.016297340393066406,1.1920928955078125e-06,2.384185791015625e-07
9542,0.015093803405761719,9.5367431640625e-07,0.0
9543,0.018870115280151367,1.430511474609375e-06,2.384185791015625e-07
9544,0.01532435417175293,1.430511474609375e-06,2.384185791015625e-07
9545,0.015844106674194336,1.1920928955078125e-06,2.384185791015625e-07
9546,0.014455556869506836,1.1920928955078125e-06,2.384185791015625e-07
9547,0.015247344970703125,9.5367431640625e-07,2.384185791015625e-07
9548,0.015037059783935547,9.5367431640625e-07,2.384185791015625e-07
9549,0.015296220779418945,1.430511474609375e-06,2.384185791015625e-07
9550,0.016845226287841797,1.1920928955078125e-06,2.384185791015625e-07
