id,insert_latency,update_latency,delete_latency
7212,0.01896381378173828,9.5367431640625e-07,2.384185791015625e-07
7213,0.01546788215637207,1.1920928955078125e-06,2.384185791015625e-07
7214,0.016027212142944336,9.5367431640625e-07,2.384185791015625e-07
7215,0.015916109085083008,1.1920928955078125e-06,2.384185791015625e-07
7216,0.0213015079498291,9.5367431640625e-07,4.76837158203125e-07
7217,0.01504659652709961,9.5367431640625e-07,2.384185791015625e-07
7218,0.016667604446411133,1.1920928955078125e-06,2.384185791015625e-07
7219,0.01878809928894043,1.430511474609375e-06,2.384185791015625e-07
7220,0.0168914794921875,1.1920928955078125e-06,2.384185791015625e-07
7221,0.014701604843139648,1.1920928955078125e-06,2.384185791015625e-07
7222,0.01640033721923828,1.1920928955078125e-06,2.384185791015625e-07
7223,0.015544891357421875,9.5367431640625e-07,2.384185791015625e-07
7224,0.017549514770507812,1.1920928955078125e-06,2.384185791015625e-07
7225,0.018186569213867188,1.1920928955078125e-06,2.384185791015625e-07
7226,0.02278280258178711,1.1920928955078125e-06,2.384185791015625e-07
7227,0.017998695373535156,9.5367431640625e-07,2.384185791015625e-07
7228,0.01609325408935547,1.1920928955078125e-06,2.384185791015625e-07
7229,0.016314268112182617,1.430511474609375e-06,2.384185791015625e-07
7230,0.016057968139648438,9.5367431640625e-07,0.0
7231,0.01515817642211914,1.1920928955078125e-06,2.384185791015625e-07
7232,0.01604938507080078,1.1920928955078125e-06,2.384185791015625e-07
7233,0.01732039451599121,1.1920928955078125e-06,0.0
7234,0.01685476303100586,1.430511474609375e-06,2.384185791015625e-07
7235,0.022351503372192383,1.1920928955078125e-06,2.384185791015625e-07
7236,0.016222000122070312,9.5367431640625e-07,2.384185791015625e-07
7237,0.016641855239868164,9.5367431640625e-07,0.0
7238,0.01590561866760254,9.5367431640625e-07,2.384185791015625e-07
7239,0.015503406524658203,9.5367431640625e-07,4.76837158203125e-07
7240,0.019036054611206055,1.430511474609375e-06,2.384185791015625e-07
7241,0.015974760055541992,1.430511474609375e-06,0.0
7242,0.016785144805908203,1.1920928955078125e-06,2.384185791015625e-07
7243,0.017913341522216797,9.5367431640625e-07,2.384185791015625e-07
7244,0.020885705947875977,9.5367431640625e-07,0.0
7245,0.017336130142211914,9.5367431640625e-07,2.384185791015625e-07
7246,0.015889406204223633,1.430511474609375e-06,2.384185791015625e-07
7247,0.016555070877075195,9.5367431640625e-07,4.76837158203125e-07
7248,0.01645207405090332,1.1920928955078125e-06,2.384185791015625e-07
7249,0.014635324478149414,9.5367431640625e-07,0.0
7250,0.01996755599975586,1.1920928955078125e-06,2.384185791015625e-07
7251,0.014934778213500977,1.430511474609375e-06,2.384185791015625e-07
7252,0.021004915237426758,1.430511474609375e-06,0.0
7253,0.015597820281982422,1.1920928955078125e-06,0.0
7254,0.01617908477783203,1.1920928955078125e-06,2.384185791015625e-07
7255,0.01701641082763672,1.1920928955078125e-06,2.384185791015625e-07
7256,0.01897716522216797,1.1920928955078125e-06,2.384185791015625e-07
7257,0.016855716705322266,1.430511474609375e-06,2.384185791015625e-07
7258,0.014570951461791992,9.5367431640625e-07,2.384185791015625e-07
7259,0.019082069396972656,9.5367431640625e-07,2.384185791015625e-07
7260,0.01841878890991211,1.1920928955078125e-06,0.0
7261,0.01728963851928711,9.5367431640625e-07,2.384185791015625e-07
7262,0.018957853317260742,1.1920928955078125e-06,4.76837158203125e-07
7263,0.018946170806884766,1.1920928955078125e-06,2.384185791015625e-07
7264,0.01955890655517578,1.1920928955078125e-06,0.0
7265,0.02001357078552246,9.5367431640625e-07,2.384185791015625e-07
7266,0.015185356140136719,1.1920928955078125e-06,2.384185791015625e-07
7267,0.016317129135131836,1.430511474609375e-06,2.384185791015625e-07
7268,0.014584064483642578,1.430511474609375e-06,2.384185791015625e-07
7269,0.014771223068237305,1.1920928955078125e-06,4.76837158203125e-07
7270,0.023081064224243164,1.1920928955078125e-06,0.0
7271,0.015726804733276367,1.1920928955078125e-06,2.384185791015625e-07
7272,0.018160343170166016,9.5367431640625e-07,2.384185791015625e-07
7273,0.018648386001586914,1.430511474609375e-06,2.384185791015625e-07
7274,0.019678354263305664,1.430511474609375e-06,0.0
7275,0.019385337829589844,9.5367431640625e-07,2.384185791015625e-07
7276,0.01708507537841797,1.1920928955078125e-06,2.384185791015625e-07
7277,0.015016317367553711,9.5367431640625e-07,4.76837158203125e-07
7278,0.016861915588378906,1.1920928955078125e-06,0.0
7279,0.021165847778320312,1.1920928955078125e-06,2.384185791015625e-07
7280,0.0171816349029541,9.5367431640625e-07,2.384185791015625e-07
7281,0.01792168617248535,1.1920928955078125e-06,2.384185791015625e-07
7282,0.016772747039794922,1.1920928955078125e-06,2.384185791015625e-07
7283,0.016927242279052734,1.1920928955078125e-06,0.0
7284,0.018323421478271484,1.1920928955078125e-06,2.384185791015625e-07
7285,0.022579431533813477,9.5367431640625e-07,2.384185791015625e-07
7286,0.01756906509399414,9.5367431640625e-07,2.384185791015625e-07
7287,0.017261505126953125,1.1920928955078125e-06,2.384185791015625e-07
7288,0.017573833465576172,9.5367431640625e-07,0.0
7289,0.024950027465820312,1.430511474609375e-06,2.384185791015625e-07
7290,0.015332698822021484,1.1920928955078125e-06,2.384185791015625e-07
7291,0.017080068588256836,9.5367431640625e-07,2.384185791015625e-07
7292,0.016862869262695312,1.1920928955078125e-06,0.0
7293,0.01620197296142578,1.1920928955078125e-06,2.384185791015625e-07
7294,0.015292644500732422,9.5367431640625e-07,2.384185791015625e-07
7295,0.01780390739440918,1.430511474609375e-06,2.384185791015625e-07
7296,0.017457246780395508,1.1920928955078125e-06,0.0
7297,0.020113468170166016,1.1920928955078125e-06,2.384185791015625e-07
7298,0.016354084014892578,9.5367431640625e-07,2.384185791015625e-07
7299,0.01693129539489746,1.1920928955078125e-06,2.384185791015625e-07
7300,0.017235755920410156,1.430511474609375e-06,4.76837158203125e-07
7301,0.0203249454498291,1.430511474609375e-06,0.0
7302,0.016499996185302734,1.430511474609375e-06,0.0
7303,0.016423940658569336,9.5367431640625e-07,2.384185791015625e-07
7304,0.019156694412231445,1.1920928955078125e-06,2.384185791015625e-07
7305,0.0162200927734375,1.1920928955078125e-06,2.384185791015625e-07
7306,0.020984411239624023,1.430511474609375e-06,2.384185791015625e-07
7307,0.015107154846191406,1.430511474609375e-06,2.384185791015625e-07
7308,0.017626285552978516,1.1920928955078125e-06,2.384185791015625e-07
7309,0.015853166580200195,1.1920928955078125e-06,2.384185791015625e-07
7310,0.018731117248535156,1.1920928955078125e-06,2.384185791015625e-07
7311,0.017107009887695312,9.5367431640625e-07,2.384185791015625e-07
7312,0.016492128372192383,1.430511474609375e-06,2.384185791015625e-07
7313,0.016838550567626953,1.430511474609375e-06,2.384185791015625e-07
7314,0.01959991455078125,1.1920928955078125e-06,2.384185791015625e-07
7315,0.02242588996887207,1.1920928955078125e-06,4.76837158203125e-07
7316,0.014834165573120117,1.1920928955078125e-06,2.384185791015625e-07
7317,0.016215085983276367,1.430511474609375e-06,2.384185791015625e-07
7318,0.01516270637512207,1.430511474609375e-06,2.384185791015625e-07
7319,0.018601179122924805,1.1920928955078125e-06,2.384185791015625e-07
7320,0.018731117248535156,1.1920928955078125e-06,2.384185791015625e-07
7321,0.016303300857543945,1.1920928955078125e-06,2.384185791015625e-07
7322,0.01614999771118164,1.1920928955078125e-06,0.0
7323,0.017160415649414062,1.430511474609375e-06,2.384185791015625e-07
7324,0.022047758102416992,1.430511474609375e-06,2.384185791015625e-07
7325,0.015465259552001953,1.1920928955078125e-06,2.384185791015625e-07
7326,0.016790390014648438,1.1920928955078125e-06,2.384185791015625e-07
7327,0.019701719284057617,1.1920928955078125e-06,0.0
7328,0.016191482543945312,1.430511474609375e-06,2.384185791015625e-07
7329,0.01641249656677246,1.430511474609375e-06,2.384185791015625e-07
7330,0.019192218780517578,1.1920928955078125e-06,4.76837158203125e-07
7331,0.019725322723388672,1.1920928955078125e-06,0.0
7332,0.02018427848815918,1.1920928955078125e-06,2.384185791015625e-07
7333,0.01750040054321289,9.5367431640625e-07,2.384185791015625e-07
7334,0.017439603805541992,1.1920928955078125e-06,2.384185791015625e-07
7335,0.016974687576293945,1.1920928955078125e-06,0.0
7336,0.020389556884765625,9.5367431640625e-07,0.0
7337,0.025724172592163086,9.5367431640625e-07,2.384185791015625e-07
7338,0.015822410583496094,9.5367431640625e-07,2.384185791015625e-07
7339,0.017490625381469727,9.5367431640625e-07,2.384185791015625e-07
7340,0.019604921340942383,1.1920928955078125e-06,0.0
7341,0.019002676010131836,9.5367431640625e-07,2.384185791015625e-07
7342,0.015854597091674805,9.5367431640625e-07,2.384185791015625e-07
7343,0.020328283309936523,9.5367431640625e-07,2.384185791015625e-07
7344,0.01677417755126953,9.5367431640625e-07,2.384185791015625e-07
7345,0.016479015350341797,1.430511474609375e-06,0.0
7346,0.018513917922973633,1.1920928955078125e-06,2.384185791015625e-07
7347,0.018240690231323242,9.5367431640625e-07,2.384185791015625e-07
7348,0.016625642776489258,1.1920928955078125e-06,2.384185791015625e-07
7349,0.01615166664123535,9.5367431640625e-07,0.0
7350,0.015308856964111328,1.1920928955078125e-06,2.384185791015625e-07
7351,0.0207369327545166,1.430511474609375e-06,2.384185791015625e-07
7352,0.014581680297851562,1.430511474609375e-06,2.384185791015625e-07
7353,0.015769481658935547,1.430511474609375e-06,2.384185791015625e-07
7354,0.019358396530151367,1.1920928955078125e-06,0.0
7355,0.01696634292602539,1.1920928955078125e-06,2.384185791015625e-07
7356,0.014968395233154297,1.1920928955078125e-06,2.384185791015625e-07
7357,0.01616215705871582,1.430511474609375e-06,2.384185791015625e-07
7358,0.019883394241333008,1.430511474609375e-06,0.0
7359,0.018009185791015625,1.1920928955078125e-06,2.384185791015625e-07
7360,0.02379322052001953,1.1920928955078125e-06,2.384185791015625e-07
7361,0.01816844940185547,1.1920928955078125e-06,2.384185791015625e-07
7362,0.016446590423583984,1.1920928955078125e-06,2.384185791015625e-07
7363,0.016100168228149414,1.1920928955078125e-06,2.384185791015625e-07
7364,0.018538236618041992,1.1920928955078125e-06,2.384185791015625e-07
7365,0.018649578094482422,9.5367431640625e-07,2.384185791015625e-07
7366,0.019237995147705078,9.5367431640625e-07,2.384185791015625e-07
7367,0.017361164093017578,1.1920928955078125e-06,0.0
7368,0.017428874969482422,1.1920928955078125e-06,2.384185791015625e-07
7369,0.02133488655090332,1.430511474609375e-06,2.384185791015625e-07
7370,0.016454219818115234,1.430511474609375e-06,2.384185791015625e-07
7371,0.019168615341186523,1.1920928955078125e-06,0.0
7372,0.017834186553955078,1.1920928955078125e-06,2.384185791015625e-07
7373,0.01721668243408203,1.1920928955078125e-06,2.384185791015625e-07
7374,0.01563096046447754,1.430511474609375e-06,2.384185791015625e-07
7375,0.016500234603881836,1.430511474609375e-06,0.0
7376,0.015592813491821289,1.430511474609375e-06,4.76837158203125e-07
7377,0.017595529556274414,1.1920928955078125e-06,2.384185791015625e-07
7378,0.01754450798034668,1.1920928955078125e-06,2.384185791015625e-07
7379,0.02354741096496582,1.1920928955078125e-06,0.0
7380,0.018786907196044922,1.430511474609375e-06,2.384185791015625e-07
7381,0.016129732131958008,1.430511474609375e-06,2.384185791015625e-07
7382,0.015846729278564453,1.1920928955078125e-06,2.384185791015625e-07
7383,0.016190767288208008,1.1920928955078125e-06,0.0
7384,0.01729416847229004,1.1920928955078125e-06,4.76837158203125e-07
7385,0.01670384407043457,1.1920928955078125e-06,2.384185791015625e-07
7386,0.017128467559814453,1.430511474609375e-06,2.384185791015625e-07
7387,0.0251619815826416,1.430511474609375e-06,0.0
7388,0.016765356063842773,1.1920928955078125e-06,2.384185791015625e-07
7389,0.01584029197692871,1.1920928955078125e-06,2.384185791015625e-07
7390,0.019231796264648438,1.1920928955078125e-06,2.384185791015625e-07
7391,0.01928544044494629,1.430511474609375e-06,4.76837158203125e-07
7392,0.020390033721923828,1.430511474609375e-06,0.0
7393,0.01808476448059082,1.1920928955078125e-06,2.384185791015625e-07
7394,0.01664257049560547,1.1920928955078125e-06,2.384185791015625e-07
7395,0.018248558044433594,1.1920928955078125e-06,2.384185791015625e-07
7396,0.017923593521118164,1.1920928955078125e-06,0.0
7397,0.021557331085205078,1.430511474609375e-06,2.384185791015625e-07
7398,0.017428159713745117,9.5367431640625e-07,2.384185791015625e-07
7399,0.018599510192871094,1.1920928955078125e-06,4.76837158203125e-07
7400,0.01987934112548828,1.1920928955078125e-06,2.384185791015625e-07
7401,0.019685029983520508,1.1920928955078125e-06,2.384185791015625e-07
7402,0.018815040588378906,1.1920928955078125e-06,2.384185791015625e-07
7403,0.018073081970214844,1.1920928955078125e-06,2.384185791015625e-07
7404,0.015010833740234375,9.5367431640625e-07,0.0
7405,0.017042875289916992,9.5367431640625e-07,2.384185791015625e-07
7406,0.02055191993713379,9.5367431640625e-07,2.384185791015625e-07
7407,0.018187761306762695,9.5367431640625e-07,2.384185791015625e-07
7408,0.017356395721435547,1.1920928955078125e-06,0.0
7409,0.016866445541381836,9.5367431640625e-07,2.384185791015625e-07
7410,0.017704010009765625,9.5367431640625e-07,2.384185791015625e-07
7411,0.020145893096923828,9.5367431640625e-07,2.384185791015625e-07
7412,0.020482540130615234,9.5367431640625e-07,2.384185791015625e-07
7413,0.019742488861083984,1.1920928955078125e-06,0.0
7414,0.018424510955810547,1.430511474609375e-06,2.384185791015625e-07
7415,0.022344350814819336,9.5367431640625e-07,2.384185791015625e-07
7416,0.01628732681274414,9.5367431640625e-07,2.384185791015625e-07
7417,0.014938116073608398,9.5367431640625e-07,0.0
7418,0.01998114585876465,9.5367431640625e-07,2.384185791015625e-07
7419,0.019937515258789062,1.1920928955078125e-06,2.384185791015625e-07
7420,0.016997575759887695,1.430511474609375e-06,2.384185791015625e-07
7421,0.016783475875854492,1.1920928955078125e-06,2.384185791015625e-07
7422,0.016541004180908203,9.5367431640625e-07,0.0
7423,0.020748376846313477,1.1920928955078125e-06,2.384185791015625e-07
7424,0.01709604263305664,1.1920928955078125e-06,2.384185791015625e-07
7425,0.016379833221435547,1.1920928955078125e-06,2.384185791015625e-07
7426,0.016218185424804688,9.5367431640625e-07,0.0
7427,0.016886234283447266,9.5367431640625e-07,0.0
7428,0.016196012496948242,1.1920928955078125e-06,2.384185791015625e-07
7429,0.01577472686767578,1.1920928955078125e-06,2.384185791015625e-07
7430,0.015875816345214844,1.1920928955078125e-06,2.384185791015625e-07
7431,0.016156435012817383,1.430511474609375e-06,0.0
7432,0.0183868408203125,9.5367431640625e-07,2.384185791015625e-07
7433,0.02066802978515625,1.1920928955078125e-06,2.384185791015625e-07
7434,0.016057729721069336,9.5367431640625e-07,2.384185791015625e-07
7435,0.012622356414794922,9.5367431640625e-07,2.384185791015625e-07
7436,0.013637542724609375,1.1920928955078125e-06,0.0
7437,0.011981487274169922,9.5367431640625e-07,2.384185791015625e-07
7438,0.01473379135131836,9.5367431640625e-07,2.384185791015625e-07
7439,0.012844324111938477,1.1920928955078125e-06,2.384185791015625e-07
7440,0.012659072875976562,1.1920928955078125e-06,2.384185791015625e-07
7441,0.012393712997436523,1.430511474609375e-06,2.384185791015625e-07
7442,0.017000198364257812,1.430511474609375e-06,2.384185791015625e-07
7443,0.015182971954345703,1.1920928955078125e-06,2.384185791015625e-07
7444,0.01574420928955078,1.1920928955078125e-06,0.0
7445,0.012979269027709961,1.1920928955078125e-06,4.76837158203125e-07
7446,0.019355297088623047,1.1920928955078125e-06,2.384185791015625e-07
7447,0.016260862350463867,1.430511474609375e-06,2.384185791015625e-07
7448,0.012682676315307617,1.1920928955078125e-06,0.0
7449,0.013890266418457031,9.5367431640625e-07,2.384185791015625e-07
7450,0.012239456176757812,9.5367431640625e-07,2.384185791015625e-07
7451,0.017688274383544922,1.1920928955078125e-06,2.384185791015625e-07
7452,0.015932798385620117,1.1920928955078125e-06,0.0
7453,0.013887405395507812,1.430511474609375e-06,4.76837158203125e-07
7454,0.013037443161010742,9.5367431640625e-07,2.384185791015625e-07
7455,0.01250600814819336,9.5367431640625e-07,2.384185791015625e-07
7456,0.015531539916992188,9.5367431640625e-07,0.0
7457,0.012235641479492188,1.430511474609375e-06,2.384185791015625e-07
7458,0.015822649002075195,1.430511474609375e-06,2.384185791015625e-07
7459,0.011966705322265625,1.1920928955078125e-06,2.384185791015625e-07
7460,0.01975226402282715,9.5367431640625e-07,0.0
7461,0.016707897186279297,1.1920928955078125e-06,2.384185791015625e-07
7462,0.016938447952270508,9.5367431640625e-07,2.384185791015625e-07
7463,0.016031265258789062,9.5367431640625e-07,4.76837158203125e-07
7464,0.016391992568969727,1.430511474609375e-06,2.384185791015625e-07
7465,0.018540143966674805,1.1920928955078125e-06,2.384185791015625e-07
7466,0.01955413818359375,9.5367431640625e-07,2.384185791015625e-07
7467,0.019313812255859375,9.5367431640625e-07,0.0
7468,0.024228572845458984,1.1920928955078125e-06,2.384185791015625e-07
7469,0.016928434371948242,1.1920928955078125e-06,2.384185791015625e-07
7470,0.01716780662536621,1.430511474609375e-06,2.384185791015625e-07
7471,0.017212390899658203,1.1920928955078125e-06,2.384185791015625e-07
7472,0.01880788803100586,9.5367431640625e-07,0.0
7473,0.016243696212768555,1.1920928955078125e-06,2.384185791015625e-07
7474,0.01799178123474121,1.1920928955078125e-06,2.384185791015625e-07
7475,0.020409584045410156,1.430511474609375e-06,2.384185791015625e-07
7476,0.020168066024780273,1.430511474609375e-06,2.384185791015625e-07
7477,0.023674964904785156,9.5367431640625e-07,0.0
7478,0.01659107208251953,1.1920928955078125e-06,2.384185791015625e-07
7479,0.01575779914855957,1.1920928955078125e-06,2.384185791015625e-07
7480,0.016451358795166016,1.1920928955078125e-06,2.384185791015625e-07
7481,0.016325712203979492,1.1920928955078125e-06,2.384185791015625e-07
7482,0.014816761016845703,1.430511474609375e-06,0.0
7483,0.016071557998657227,1.1920928955078125e-06,2.384185791015625e-07
7484,0.016501903533935547,1.1920928955078125e-06,2.384185791015625e-07
7485,0.01904773712158203,9.5367431640625e-07,2.384185791015625e-07
7486,0.018247127532958984,1.1920928955078125e-06,0.0
7487,0.0221102237701416,1.1920928955078125e-06,2.384185791015625e-07
7488,0.016067981719970703,1.1920928955078125e-06,2.384185791015625e-07
7489,0.016839981079101562,9.5367431640625e-07,2.384185791015625e-07
7490,0.01631641387939453,1.1920928955078125e-06,2.384185791015625e-07
7491,0.016299724578857422,9.5367431640625e-07,0.0
7492,0.017080068588256836,1.1920928955078125e-06,2.384185791015625e-07
7493,0.01683497428894043,1.1920928955078125e-06,2.384185791015625e-07
7494,0.016539335250854492,9.5367431640625e-07,2.384185791015625e-07
7495,0.0176541805267334,1.1920928955078125e-06,2.384185791015625e-07
7496,0.019727230072021484,1.1920928955078125e-06,0.0
7497,0.01796865463256836,9.5367431640625e-07,2.384185791015625e-07
7498,0.015816688537597656,1.1920928955078125e-06,2.384185791015625e-07
7499,0.016634464263916016,1.430511474609375e-06,2.384185791015625e-07
7500,0.01921558380126953,1.430511474609375e-06,2.384185791015625e-07
7501,0.020618915557861328,1.1920928955078125e-06,0.0
7502,0.020114660263061523,1.1920928955078125e-06,2.384185791015625e-07
7503,0.019885778427124023,9.5367431640625e-07,2.384185791015625e-07
7504,0.017600059509277344,1.1920928955078125e-06,2.384185791015625e-07
7505,0.01784801483154297,1.1920928955078125e-06,0.0
7506,0.02083301544189453,9.5367431640625e-07,2.384185791015625e-07
7507,0.0169680118560791,1.1920928955078125e-06,2.384185791015625e-07
7508,0.024845600128173828,9.5367431640625e-07,2.384185791015625e-07
7509,0.01577281951904297,1.1920928955078125e-06,2.384185791015625e-07
7510,0.018903255462646484,1.430511474609375e-06,2.384185791015625e-07
7511,0.01887655258178711,1.1920928955078125e-06,2.384185791015625e-07
7512,0.019826650619506836,1.1920928955078125e-06,2.384185791015625e-07
7513,0.020366191864013672,9.5367431640625e-07,2.384185791015625e-07
7514,0.019371509552001953,9.5367431640625e-07,0.0
7515,0.014819145202636719,1.1920928955078125e-06,2.384185791015625e-07
7516,0.01576995849609375,1.1920928955078125e-06,4.76837158203125e-07
7517,0.016195297241210938,1.1920928955078125e-06,2.384185791015625e-07
7518,0.015373945236206055,9.5367431640625e-07,0.0
7519,0.015729665756225586,1.1920928955078125e-06,2.384185791015625e-07
7520,0.01420450210571289,9.5367431640625e-07,2.384185791015625e-07
7521,0.01686263084411621,1.1920928955078125e-06,2.384185791015625e-07
7522,0.02416253089904785,1.430511474609375e-06,2.384185791015625e-07
7523,0.014998197555541992,1.430511474609375e-06,2.384185791015625e-07
7524,0.01541447639465332,9.5367431640625e-07,4.76837158203125e-07
7525,0.016592025756835938,1.1920928955078125e-06,2.384185791015625e-07
7526,0.01694011688232422,1.1920928955078125e-06,2.384185791015625e-07
7527,0.016248464584350586,1.430511474609375e-06,0.0
7528,0.015976428985595703,1.430511474609375e-06,2.384185791015625e-07
7529,0.016905546188354492,1.1920928955078125e-06,2.384185791015625e-07
7530,0.01917886734008789,1.1920928955078125e-06,2.384185791015625e-07
7531,0.02146124839782715,1.1920928955078125e-06,0.0
7532,0.01852250099182129,1.1920928955078125e-06,2.384185791015625e-07
7533,0.016386985778808594,1.430511474609375e-06,2.384185791015625e-07
7534,0.015103340148925781,1.430511474609375e-06,2.384185791015625e-07
7535,0.016314268112182617,9.5367431640625e-07,0.0
7536,0.019763708114624023,9.5367431640625e-07,2.384185791015625e-07
7537,0.015331029891967773,9.5367431640625e-07,2.384185791015625e-07
7538,0.017786026000976562,9.5367431640625e-07,2.384185791015625e-07
7539,0.017850399017333984,1.430511474609375e-06,0.0
7540,0.01659369468688965,1.430511474609375e-06,2.384185791015625e-07
7541,0.02185511589050293,9.5367431640625e-07,2.384185791015625e-07
7542,0.018360614776611328,9.5367431640625e-07,2.384185791015625e-07
7543,0.019750356674194336,9.5367431640625e-07,2.384185791015625e-07
7544,0.015955686569213867,1.430511474609375e-06,2.384185791015625e-07
7545,0.017203569412231445,1.1920928955078125e-06,2.384185791015625e-07
7546,0.01683354377746582,1.1920928955078125e-06,0.0
7547,0.015208244323730469,1.1920928955078125e-06,4.76837158203125e-07
7548,0.01619720458984375,1.1920928955078125e-06,2.384185791015625e-07
7549,0.020593643188476562,1.430511474609375e-06,2.384185791015625e-07
7550,0.01633739471435547,1.430511474609375e-06,0.0
7551,0.017958641052246094,1.1920928955078125e-06,2.384185791015625e-07
7552,0.016336679458618164,9.5367431640625e-07,2.384185791015625e-07
7553,0.013938665390014648,9.5367431640625e-07,2.384185791015625e-07
7554,0.01525259017944336,1.1920928955078125e-06,4.76837158203125e-07
7555,0.015890836715698242,1.1920928955078125e-06,2.384185791015625e-07
7556,0.017369747161865234,1.1920928955078125e-06,2.384185791015625e-07
7557,0.017293214797973633,9.5367431640625e-07,2.384185791015625e-07
7558,0.018195152282714844,9.5367431640625e-07,2.384185791015625e-07
7559,0.02140951156616211,9.5367431640625e-07,0.0
7560,0.01593923568725586,1.430511474609375e-06,2.384185791015625e-07
7561,0.015738487243652344,9.5367431640625e-07,2.384185791015625e-07
7562,0.019943952560424805,9.5367431640625e-07,4.76837158203125e-07
7563,0.01568150520324707,9.5367431640625e-07,2.384185791015625e-07
7564,0.015421152114868164,9.5367431640625e-07,0.0
7565,0.016048431396484375,1.1920928955078125e-06,2.384185791015625e-07
7566,0.016126632690429688,1.1920928955078125e-06,2.384185791015625e-07
7567,0.02185201644897461,9.5367431640625e-07,2.384185791015625e-07
7568,0.01882004737854004,1.1920928955078125e-06,0.0
7569,0.019742488861083984,1.1920928955078125e-06,2.384185791015625e-07
7570,0.020175933837890625,1.1920928955078125e-06,2.384185791015625e-07
7571,0.019884586334228516,1.430511474609375e-06,2.384185791015625e-07
7572,0.017064571380615234,1.430511474609375e-06,2.384185791015625e-07
7573,0.016926050186157227,1.1920928955078125e-06,0.0
7574,0.017094850540161133,9.5367431640625e-07,2.384185791015625e-07
7575,0.01669001579284668,1.1920928955078125e-06,2.384185791015625e-07
7576,0.01667046546936035,1.430511474609375e-06,2.384185791015625e-07
7577,0.018191814422607422,1.430511474609375e-06,0.0
7578,0.03556346893310547,1.1920928955078125e-06,2.384185791015625e-07
7579,0.016843795776367188,1.1920928955078125e-06,2.384185791015625e-07
7580,0.014183282852172852,1.1920928955078125e-06,2.384185791015625e-07
7581,0.01574873924255371,1.1920928955078125e-06,0.0
7582,0.0160219669342041,1.430511474609375e-06,2.384185791015625e-07
7583,0.014597654342651367,1.430511474609375e-06,2.384185791015625e-07
7584,0.019428491592407227,1.1920928955078125e-06,2.384185791015625e-07
7585,0.014936685562133789,1.1920928955078125e-06,0.0
7586,0.01964735984802246,1.1920928955078125e-06,2.384185791015625e-07
7587,0.015470027923583984,1.430511474609375e-06,2.384185791015625e-07
7588,0.015575408935546875,1.430511474609375e-06,2.384185791015625e-07
7589,0.01609063148498535,1.1920928955078125e-06,2.384185791015625e-07
7590,0.017118215560913086,1.1920928955078125e-06,0.0
7591,0.017817974090576172,1.1920928955078125e-06,2.384185791015625e-07
7592,0.018484830856323242,1.1920928955078125e-06,4.76837158203125e-07
7593,0.016793012619018555,1.430511474609375e-06,2.384185791015625e-07
7594,0.022274255752563477,1.430511474609375e-06,2.384185791015625e-07
7595,0.016414165496826172,9.5367431640625e-07,2.384185791015625e-07
7596,0.016384601593017578,1.1920928955078125e-06,2.384185791015625e-07
7597,0.016058921813964844,9.5367431640625e-07,2.384185791015625e-07
7598,0.01811671257019043,1.1920928955078125e-06,2.384185791015625e-07
7599,0.01911187171936035,1.1920928955078125e-06,0.0
7600,0.015314340591430664,1.1920928955078125e-06,4.76837158203125e-07
7601,0.016735076904296875,1.1920928955078125e-06,2.384185791015625e-07
7602,0.016766071319580078,1.1920928955078125e-06,2.384185791015625e-07
7603,0.020437955856323242,9.5367431640625e-07,2.384185791015625e-07
7604,0.017095565795898438,9.5367431640625e-07,2.384185791015625e-07
7605,0.015724658966064453,1.430511474609375e-06,2.384185791015625e-07
7606,0.015687227249145508,1.430511474609375e-06,2.384185791015625e-07
7607,0.01872086524963379,1.1920928955078125e-06,2.384185791015625e-07
7608,0.01609492301940918,1.1920928955078125e-06,2.384185791015625e-07
7609,0.015790462493896484,9.5367431640625e-07,2.384185791015625e-07
7610,0.01685619354248047,1.430511474609375e-06,2.384185791015625e-07
7611,0.01992964744567871,1.430511474609375e-06,2.384185791015625e-07
7612,0.02070331573486328,1.430511474609375e-06,2.384185791015625e-07
7613,0.01655292510986328,9.5367431640625e-07,2.384185791015625e-07
7614,0.01477670669555664,9.5367431640625e-07,2.384185791015625e-07
7615,0.018865108489990234,9.5367431640625e-07,2.384185791015625e-07
7616,0.015391111373901367,1.1920928955078125e-06,2.384185791015625e-07
7617,0.016418933868408203,1.430511474609375e-06,2.384185791015625e-07
7618,0.01605987548828125,1.1920928955078125e-06,2.384185791015625e-07
7619,0.021227121353149414,9.5367431640625e-07,2.384185791015625e-07
7620,0.019912242889404297,9.5367431640625e-07,4.76837158203125e-07
7621,0.02369236946105957,1.1920928955078125e-06,2.384185791015625e-07
7622,0.015187740325927734,1.430511474609375e-06,2.384185791015625e-07
7623,0.0167996883392334,1.430511474609375e-06,0.0
7624,0.019852399826049805,1.1920928955078125e-06,2.384185791015625e-07
7625,0.020372867584228516,1.1920928955078125e-06,2.384185791015625e-07
7626,0.01635456085205078,1.1920928955078125e-06,2.384185791015625e-07
7627,0.015550851821899414,1.1920928955078125e-06,2.384185791015625e-07
7628,0.015173196792602539,1.430511474609375e-06,2.384185791015625e-07
7629,0.01718282699584961,1.1920928955078125e-06,2.384185791015625e-07
7630,0.018778324127197266,9.5367431640625e-07,2.384185791015625e-07
7631,0.02171635627746582,1.1920928955078125e-06,0.0
7632,0.016681194305419922,1.1920928955078125e-06,0.0
