id,insert_latency,update_latency,delete_latency
8649,0.018471956253051758,1.1920928955078125e-06,0.0
8650,0.016306400299072266,1.1920928955078125e-06,2.384185791015625e-07
8651,0.01399683952331543,1.1920928955078125e-06,2.384185791015625e-07
8652,0.01535940170288086,1.430511474609375e-06,2.384185791015625e-07
8653,0.014903068542480469,9.5367431640625e-07,2.384185791015625e-07
8654,0.016933202743530273,1.1920928955078125e-06,2.384185791015625e-07
8655,0.015271425247192383,1.1920928955078125e-06,4.76837158203125e-07
8656,0.01530599594116211,1.1920928955078125e-06,2.384185791015625e-07
8657,0.017389774322509766,1.430511474609375e-06,2.384185791015625e-07
8658,0.020363330841064453,1.430511474609375e-06,2.384185791015625e-07
8659,0.015907764434814453,9.5367431640625e-07,2.384185791015625e-07
8660,0.018494844436645508,1.1920928955078125e-06,2.384185791015625e-07
8661,0.01951313018798828,9.5367431640625e-07,0.0
8662,0.017470359802246094,9.5367431640625e-07,2.384185791015625e-07
8663,0.016057252883911133,1.1920928955078125e-06,2.384185791015625e-07
8664,0.01489567756652832,1.430511474609375e-06,2.384185791015625e-07
8665,0.016693830490112305,1.430511474609375e-06,2.384185791015625e-07
8666,0.018639802932739258,1.1920928955078125e-06,2.384185791015625e-07
8667,0.014859914779663086,9.5367431640625e-07,2.384185791015625e-07
8668,0.013859748840332031,9.5367431640625e-07,2.384185791015625e-07
8669,0.014596223831176758,1.1920928955078125e-06,2.384185791015625e-07
8670,0.014860391616821289,1.430511474609375e-06,0.0
8671,0.014459371566772461,1.430511474609375e-06,0.0
8672,0.017553091049194336,9.5367431640625e-07,0.0
8673,0.015944957733154297,1.1920928955078125e-06,2.384185791015625e-07
8674,0.016566753387451172,1.1920928955078125e-06,2.384185791015625e-07
8675,0.015465021133422852,1.1920928955078125e-06,2.384185791015625e-07
8676,0.020411968231201172,1.430511474609375e-06,2.384185791015625e-07
8677,0.015758991241455078,1.1920928955078125e-06,2.384185791015625e-07
8678,0.014681816101074219,9.5367431640625e-07,2.384185791015625e-07
8679,0.01624155044555664,1.1920928955078125e-06,2.384185791015625e-07
8680,0.019719839096069336,1.1920928955078125e-06,2.384185791015625e-07
8681,0.0156097412109375,1.1920928955078125e-06,2.384185791015625e-07
8682,0.01496744155883789,1.430511474609375e-06,2.384185791015625e-07
8683,0.015581369400024414,1.430511474609375e-06,2.384185791015625e-07
8684,0.01561427116394043,1.1920928955078125e-06,2.384185791015625e-07
8685,0.015790939331054688,9.5367431640625e-07,0.0
8686,0.015950679779052734,1.1920928955078125e-06,2.384185791015625e-07
8687,0.01976180076599121,9.5367431640625e-07,2.384185791015625e-07
8688,0.015678882598876953,1.430511474609375e-06,4.76837158203125e-07
8689,0.013748884201049805,1.430511474609375e-06,2.384185791015625e-07
8690,0.014969587326049805,1.1920928955078125e-06,2.384185791015625e-07
8691,0.013358354568481445,1.1920928955078125e-06,2.384185791015625e-07
8692,0.015024900436401367,1.1920928955078125e-06,2.384185791015625e-07
8693,0.019457340240478516,1.1920928955078125e-06,2.384185791015625e-07
8694,0.015595436096191406,1.1920928955078125e-06,4.76837158203125e-07
8695,0.014095783233642578,1.430511474609375e-06,2.384185791015625e-07
8696,0.017038822174072266,1.1920928955078125e-06,0.0
8697,0.01953864097595215,1.1920928955078125e-06,0.0
8698,0.019289016723632812,1.1920928955078125e-06,2.384185791015625e-07
8699,0.01751255989074707,1.430511474609375e-06,2.384185791015625e-07
8700,0.013644695281982422,1.430511474609375e-06,0.0
8701,0.015373468399047852,9.5367431640625e-07,4.76837158203125e-07
8702,0.015271186828613281,1.1920928955078125e-06,2.384185791015625e-07
8703,0.027470827102661133,9.5367431640625e-07,2.384185791015625e-07
8704,0.015416383743286133,9.5367431640625e-07,2.384185791015625e-07
8705,0.01509547233581543,1.430511474609375e-06,2.384185791015625e-07
8706,0.016606807708740234,1.430511474609375e-06,2.384185791015625e-07
8707,0.018749475479125977,9.5367431640625e-07,2.384185791015625e-07
8708,0.018378496170043945,1.1920928955078125e-06,2.384185791015625e-07
8709,0.019462108612060547,9.5367431640625e-07,0.0
8710,0.01925802230834961,1.1920928955078125e-06,0.0
8711,0.01952075958251953,1.430511474609375e-06,2.384185791015625e-07
8712,0.015612125396728516,1.1920928955078125e-06,0.0
8713,0.0173799991607666,1.430511474609375e-06,0.0
8714,0.021235942840576172,1.1920928955078125e-06,2.384185791015625e-07
8715,0.016004562377929688,9.5367431640625e-07,4.76837158203125e-07
8716,0.014803647994995117,1.1920928955078125e-06,2.384185791015625e-07
8717,0.014382362365722656,9.5367431640625e-07,2.384185791015625e-07
8718,0.015558481216430664,1.1920928955078125e-06,2.384185791015625e-07
8719,0.01567840576171875,1.430511474609375e-06,2.384185791015625e-07
8720,0.02021503448486328,1.1920928955078125e-06,2.384185791015625e-07
8721,0.01574087142944336,1.1920928955078125e-06,2.384185791015625e-07
8722,0.014865398406982422,1.1920928955078125e-06,0.0
8723,0.016621112823486328,1.430511474609375e-06,2.384185791015625e-07
8724,0.017958879470825195,1.430511474609375e-06,0.0
8725,0.01737236976623535,1.1920928955078125e-06,0.0
8726,0.014547109603881836,1.1920928955078125e-06,2.384185791015625e-07
8727,0.015475988388061523,9.5367431640625e-07,2.384185791015625e-07
8728,0.01437234878540039,1.1920928955078125e-06,2.384185791015625e-07
8729,0.021100282669067383,1.430511474609375e-06,4.76837158203125e-07
8730,0.016559123992919922,1.430511474609375e-06,2.384185791015625e-07
8731,0.014946937561035156,1.1920928955078125e-06,2.384185791015625e-07
8732,0.015641212463378906,1.1920928955078125e-06,2.384185791015625e-07
8733,0.015824079513549805,9.5367431640625e-07,2.384185791015625e-07
8734,0.015349626541137695,9.5367431640625e-07,0.0
8735,0.01779651641845703,1.430511474609375e-06,2.384185791015625e-07
8736,0.015224695205688477,1.430511474609375e-06,0.0
8737,0.016104698181152344,1.1920928955078125e-06,2.384185791015625e-07
8738,0.016359567642211914,1.1920928955078125e-06,2.384185791015625e-07
8739,0.01837921142578125,1.1920928955078125e-06,2.384185791015625e-07
8740,0.017614126205444336,9.5367431640625e-07,2.384185791015625e-07
8741,0.015505790710449219,1.430511474609375e-06,0.0
8742,0.018477439880371094,1.430511474609375e-06,2.384185791015625e-07
8743,0.014088153839111328,9.5367431640625e-07,2.384185791015625e-07
8744,0.015398025512695312,1.1920928955078125e-06,2.384185791015625e-07
8745,0.01782822608947754,1.1920928955078125e-06,0.0
8746,0.016274213790893555,1.1920928955078125e-06,2.384185791015625e-07
8747,0.015170574188232422,1.430511474609375e-06,2.384185791015625e-07
8748,0.019451141357421875,1.430511474609375e-06,2.384185791015625e-07
8749,0.016464710235595703,1.1920928955078125e-06,0.0
8750,0.015152692794799805,1.1920928955078125e-06,2.384185791015625e-07
8751,0.015514373779296875,1.1920928955078125e-06,4.76837158203125e-07
8752,0.013886690139770508,9.5367431640625e-07,2.384185791015625e-07
8753,0.014593839645385742,1.430511474609375e-06,2.384185791015625e-07
8754,0.014797687530517578,1.430511474609375e-06,0.0
8755,0.015180587768554688,1.1920928955078125e-06,2.384185791015625e-07
8756,0.016388416290283203,9.5367431640625e-07,2.384185791015625e-07
8757,0.022095918655395508,1.1920928955078125e-06,2.384185791015625e-07
8758,0.015204906463623047,1.430511474609375e-06,2.384185791015625e-07
8759,0.018468379974365234,1.1920928955078125e-06,2.384185791015625e-07
8760,0.015657424926757812,1.1920928955078125e-06,0.0
8761,0.01493072509765625,1.1920928955078125e-06,2.384185791015625e-07
8762,0.014584064483642578,1.1920928955078125e-06,2.384185791015625e-07
8763,0.015160083770751953,1.1920928955078125e-06,2.384185791015625e-07
8764,0.015331268310546875,1.1920928955078125e-06,2.384185791015625e-07
8765,0.021245718002319336,1.430511474609375e-06,0.0
8766,0.014602422714233398,1.430511474609375e-06,2.384185791015625e-07
8767,0.016132593154907227,1.1920928955078125e-06,2.384185791015625e-07
8768,0.015136957168579102,9.5367431640625e-07,2.384185791015625e-07
8769,0.014645099639892578,1.1920928955078125e-06,2.384185791015625e-07
8770,0.015705108642578125,1.430511474609375e-06,2.384185791015625e-07
8771,0.013708353042602539,1.430511474609375e-06,2.384185791015625e-07
8772,0.014896154403686523,1.1920928955078125e-06,2.384185791015625e-07
8773,0.014888763427734375,9.5367431640625e-07,0.0
8774,0.019874095916748047,9.5367431640625e-07,2.384185791015625e-07
8775,0.013327598571777344,1.1920928955078125e-06,2.384185791015625e-07
8776,0.01446390151977539,1.430511474609375e-06,2.384185791015625e-07
8777,0.014044046401977539,1.430511474609375e-06,2.384185791015625e-07
8778,0.01494908332824707,9.5367431640625e-07,0.0
8779,0.014841794967651367,9.5367431640625e-07,2.384185791015625e-07
8780,0.014651775360107422,9.5367431640625e-07,2.384185791015625e-07
8781,0.015199422836303711,1.1920928955078125e-06,4.76837158203125e-07
8782,0.015010356903076172,1.1920928955078125e-06,0.0
8783,0.01673293113708496,1.430511474609375e-06,2.384185791015625e-07
8784,0.01845383644104004,1.1920928955078125e-06,2.384185791015625e-07
8785,0.017458200454711914,1.1920928955078125e-06,2.384185791015625e-07
8786,0.015446662902832031,1.1920928955078125e-06,0.0
8787,0.014291524887084961,9.5367431640625e-07,2.384185791015625e-07
8788,0.014382362365722656,1.1920928955078125e-06,2.384185791015625e-07
8789,0.014949560165405273,1.430511474609375e-06,2.384185791015625e-07
8790,0.015191793441772461,1.1920928955078125e-06,2.384185791015625e-07
8791,0.017984867095947266,1.1920928955078125e-06,0.0
8792,0.02198505401611328,1.1920928955078125e-06,2.384185791015625e-07
8793,0.014725446701049805,1.1920928955078125e-06,2.384185791015625e-07
8794,0.015233755111694336,1.430511474609375e-06,2.384185791015625e-07
8795,0.014757633209228516,1.430511474609375e-06,2.384185791015625e-07
8796,0.014674663543701172,1.1920928955078125e-06,4.76837158203125e-07
8797,0.01619124412536621,9.5367431640625e-07,2.384185791015625e-07
8798,0.014715909957885742,9.5367431640625e-07,2.384185791015625e-07
8799,0.013782024383544922,9.5367431640625e-07,0.0
8800,0.01594853401184082,1.430511474609375e-06,2.384185791015625e-07
8801,0.015958786010742188,1.430511474609375e-06,0.0
8802,0.02019810676574707,1.1920928955078125e-06,2.384185791015625e-07
8803,0.01620626449584961,9.5367431640625e-07,4.76837158203125e-07
8804,0.014295339584350586,9.5367431640625e-07,2.384185791015625e-07
8805,0.01375889778137207,1.1920928955078125e-06,0.0
8806,0.015418767929077148,1.1920928955078125e-06,2.384185791015625e-07
8807,0.016724824905395508,1.430511474609375e-06,2.384185791015625e-07
8808,0.01880502700805664,9.5367431640625e-07,2.384185791015625e-07
8809,0.017215251922607422,1.1920928955078125e-06,0.0
8810,0.014904260635375977,1.1920928955078125e-06,2.384185791015625e-07
8811,0.018672466278076172,9.5367431640625e-07,4.76837158203125e-07
8812,0.01752638816833496,1.1920928955078125e-06,2.384185791015625e-07
8813,0.015053510665893555,1.430511474609375e-06,2.384185791015625e-07
8814,0.014653444290161133,1.1920928955078125e-06,2.384185791015625e-07
8815,0.015178442001342773,9.5367431640625e-07,2.384185791015625e-07
8816,0.01371312141418457,9.5367431640625e-07,2.384185791015625e-07
8817,0.015307426452636719,1.1920928955078125e-06,2.384185791015625e-07
8818,0.0173647403717041,1.430511474609375e-06,0.0
8819,0.018923521041870117,1.430511474609375e-06,0.0
8820,0.017805814743041992,1.1920928955078125e-06,2.384185791015625e-07
8821,0.01657891273498535,1.1920928955078125e-06,2.384185791015625e-07
8822,0.016466379165649414,1.1920928955078125e-06,2.384185791015625e-07
8823,0.015091180801391602,9.5367431640625e-07,2.384185791015625e-07
8824,0.014893054962158203,1.1920928955078125e-06,0.0
8825,0.015159845352172852,1.430511474609375e-06,2.384185791015625e-07
8826,0.015078544616699219,1.1920928955078125e-06,2.384185791015625e-07
8827,0.01686835289001465,1.1920928955078125e-06,2.384185791015625e-07
8828,0.02203512191772461,1.1920928955078125e-06,0.0
8829,0.014303207397460938,1.430511474609375e-06,2.384185791015625e-07
8830,0.014067888259887695,1.430511474609375e-06,2.384185791015625e-07
8831,0.01552128791809082,9.5367431640625e-07,2.384185791015625e-07
8832,0.0167694091796875,9.5367431640625e-07,2.384185791015625e-07
8833,0.016002416610717773,1.1920928955078125e-06,4.76837158203125e-07
8834,0.014421224594116211,1.1920928955078125e-06,0.0
8835,0.014804363250732422,1.430511474609375e-06,2.384185791015625e-07
8836,0.014859437942504883,1.430511474609375e-06,2.384185791015625e-07
8837,0.019799232482910156,1.1920928955078125e-06,2.384185791015625e-07
8838,0.01486825942993164,1.1920928955078125e-06,0.0
8839,0.014991283416748047,9.5367431640625e-07,2.384185791015625e-07
8840,0.013426542282104492,9.5367431640625e-07,2.384185791015625e-07
8841,0.014815568923950195,1.430511474609375e-06,0.0
8842,0.017044782638549805,1.430511474609375e-06,2.384185791015625e-07
8843,0.017271041870117188,9.5367431640625e-07,2.384185791015625e-07
8844,0.017725229263305664,9.5367431640625e-07,2.384185791015625e-07
8845,0.01565861701965332,9.5367431640625e-07,2.384185791015625e-07
8846,0.018655776977539062,9.5367431640625e-07,0.0
8847,0.014531135559082031,1.430511474609375e-06,2.384185791015625e-07
8848,0.017261981964111328,1.430511474609375e-06,2.384185791015625e-07
8849,0.016276121139526367,9.5367431640625e-07,0.0
8850,0.0157620906829834,9.5367431640625e-07,2.384185791015625e-07
8851,0.015150785446166992,9.5367431640625e-07,2.384185791015625e-07
8852,0.016249656677246094,9.5367431640625e-07,2.384185791015625e-07
8853,0.01734161376953125,1.430511474609375e-06,2.384185791015625e-07
8854,0.015315771102905273,1.430511474609375e-06,0.0
8855,0.013132095336914062,1.1920928955078125e-06,2.384185791015625e-07
8856,0.015612363815307617,1.1920928955078125e-06,4.76837158203125e-07
8857,0.015764474868774414,1.1920928955078125e-06,0.0
8858,0.020549774169921875,9.5367431640625e-07,2.384185791015625e-07
8859,0.017531633377075195,1.430511474609375e-06,2.384185791015625e-07
8860,0.017307758331298828,1.430511474609375e-06,2.384185791015625e-07
8861,0.015295267105102539,1.1920928955078125e-06,0.0
8862,0.013645410537719727,9.5367431640625e-07,2.384185791015625e-07
8863,0.017800092697143555,1.1920928955078125e-06,2.384185791015625e-07
8864,0.02355337142944336,1.1920928955078125e-06,4.76837158203125e-07
8865,0.01858210563659668,1.430511474609375e-06,0.0
8866,0.015254974365234375,1.430511474609375e-06,2.384185791015625e-07
8867,0.014374256134033203,9.5367431640625e-07,2.384185791015625e-07
8868,0.014270782470703125,9.5367431640625e-07,0.0
8869,0.014847040176391602,1.1920928955078125e-06,2.384185791015625e-07
8870,0.014893054962158203,1.1920928955078125e-06,2.384185791015625e-07
8871,0.015872716903686523,1.1920928955078125e-06,2.384185791015625e-07
8872,0.015004396438598633,1.1920928955078125e-06,0.0
8873,0.016752004623413086,1.1920928955078125e-06,2.384185791015625e-07
8874,0.020908832550048828,1.1920928955078125e-06,2.384185791015625e-07
8875,0.018746376037597656,9.5367431640625e-07,2.384185791015625e-07
8876,0.01688241958618164,1.1920928955078125e-06,0.0
8877,0.014447689056396484,1.1920928955078125e-06,2.384185791015625e-07
8878,0.014817953109741211,1.1920928955078125e-06,2.384185791015625e-07
8879,0.015026569366455078,1.1920928955078125e-06,2.384185791015625e-07
8880,0.015161514282226562,1.1920928955078125e-06,0.0
8881,0.015824556350708008,1.1920928955078125e-06,2.384185791015625e-07
8882,0.01976752281188965,9.5367431640625e-07,2.384185791015625e-07
8883,0.013249397277832031,1.1920928955078125e-06,0.0
8884,0.01644730567932129,1.1920928955078125e-06,2.384185791015625e-07
8885,0.016256332397460938,1.1920928955078125e-06,2.384185791015625e-07
8886,0.013957977294921875,1.1920928955078125e-06,2.384185791015625e-07
8887,0.014771699905395508,9.5367431640625e-07,0.0
8888,0.015042304992675781,1.1920928955078125e-06,4.76837158203125e-07
8889,0.01480555534362793,1.430511474609375e-06,2.384185791015625e-07
8890,0.015811681747436523,1.430511474609375e-06,2.384185791015625e-07
8891,0.017876863479614258,1.1920928955078125e-06,0.0
8892,0.023126602172851562,1.1920928955078125e-06,2.384185791015625e-07
8893,0.015680551528930664,1.1920928955078125e-06,2.384185791015625e-07
8894,0.01666259765625,1.1920928955078125e-06,2.384185791015625e-07
8895,0.016078710556030273,1.1920928955078125e-06,2.384185791015625e-07
8896,0.01575160026550293,1.1920928955078125e-06,2.384185791015625e-07
8897,0.016199588775634766,1.1920928955078125e-06,2.384185791015625e-07
8898,0.014400959014892578,1.1920928955078125e-06,0.0
8899,0.017714500427246094,1.1920928955078125e-06,2.384185791015625e-07
8900,0.02248549461364746,1.1920928955078125e-06,2.384185791015625e-07
8901,0.014794588088989258,1.1920928955078125e-06,2.384185791015625e-07
8902,0.015266180038452148,1.1920928955078125e-06,0.0
8903,0.015302658081054688,1.1920928955078125e-06,2.384185791015625e-07
8904,0.016057491302490234,1.1920928955078125e-06,2.384185791015625e-07
8905,0.016180753707885742,1.1920928955078125e-06,2.384185791015625e-07
8906,0.014714717864990234,1.1920928955078125e-06,0.0
8907,0.01435708999633789,9.5367431640625e-07,2.384185791015625e-07
8908,0.014943838119506836,1.1920928955078125e-06,2.384185791015625e-07
8909,0.016408443450927734,9.5367431640625e-07,2.384185791015625e-07
8910,0.019695281982421875,1.1920928955078125e-06,0.0
8911,0.013109207153320312,1.1920928955078125e-06,4.76837158203125e-07
8912,0.015443801879882812,1.1920928955078125e-06,2.384185791015625e-07
8913,0.015413045883178711,9.5367431640625e-07,2.384185791015625e-07
8914,0.018384933471679688,1.430511474609375e-06,2.384185791015625e-07
8915,0.016999483108520508,9.5367431640625e-07,0.0
8916,0.014436006546020508,1.1920928955078125e-06,2.384185791015625e-07
8917,0.014861822128295898,1.1920928955078125e-06,2.384185791015625e-07
8918,0.016639232635498047,1.1920928955078125e-06,2.384185791015625e-07
8919,0.019572019577026367,9.5367431640625e-07,0.0
8920,0.015075445175170898,1.1920928955078125e-06,2.384185791015625e-07
8921,0.013888359069824219,1.430511474609375e-06,2.384185791015625e-07
8922,0.014733552932739258,1.1920928955078125e-06,2.384185791015625e-07
8923,0.014620542526245117,1.1920928955078125e-06,0.0
8924,0.014956474304199219,1.1920928955078125e-06,2.384185791015625e-07
8925,0.015978574752807617,9.5367431640625e-07,2.384185791015625e-07
8926,0.016785144805908203,1.430511474609375e-06,4.76837158203125e-07
8927,0.02084660530090332,1.430511474609375e-06,0.0
8928,0.01872730255126953,1.1920928955078125e-06,2.384185791015625e-07
8929,0.015381097793579102,9.5367431640625e-07,2.384185791015625e-07
8930,0.014885663986206055,9.5367431640625e-07,2.384185791015625e-07
8931,0.015285253524780273,1.1920928955078125e-06,0.0
8932,0.014837503433227539,1.1920928955078125e-06,2.384185791015625e-07
8933,0.015546798706054688,1.430511474609375e-06,2.384185791015625e-07
8934,0.017363786697387695,1.1920928955078125e-06,4.76837158203125e-07
8935,0.015194177627563477,9.5367431640625e-07,0.0
8936,0.017552614212036133,9.5367431640625e-07,2.384185791015625e-07
8937,0.02011871337890625,1.1920928955078125e-06,2.384185791015625e-07
8938,0.015386343002319336,1.430511474609375e-06,2.384185791015625e-07
8939,0.01597881317138672,1.1920928955078125e-06,2.384185791015625e-07
8940,0.014724254608154297,9.5367431640625e-07,0.0
8941,0.01580643653869629,1.1920928955078125e-06,2.384185791015625e-07
8942,0.017450571060180664,1.1920928955078125e-06,2.384185791015625e-07
8943,0.013315916061401367,1.1920928955078125e-06,2.384185791015625e-07
8944,0.014715433120727539,1.430511474609375e-06,2.384185791015625e-07
8945,0.015734434127807617,1.1920928955078125e-06,2.384185791015625e-07
8946,0.01995372772216797,9.5367431640625e-07,0.0
8947,0.014218568801879883,1.1920928955078125e-06,2.384185791015625e-07
8948,0.014226675033569336,1.1920928955078125e-06,2.384185791015625e-07
8949,0.014624834060668945,9.5367431640625e-07,4.76837158203125e-07
8950,0.014623880386352539,1.430511474609375e-06,0.0
8951,0.021282434463500977,1.1920928955078125e-06,2.384185791015625e-07
8952,0.013983726501464844,1.1920928955078125e-06,2.384185791015625e-07
8953,0.015367269515991211,1.1920928955078125e-06,0.0
8954,0.01599287986755371,1.1920928955078125e-06,0.0
8955,0.019553184509277344,1.1920928955078125e-06,2.384185791015625e-07
8956,0.014188528060913086,1.430511474609375e-06,2.384185791015625e-07
8957,0.014650106430053711,9.5367431640625e-07,4.76837158203125e-07
8958,0.014697551727294922,9.5367431640625e-07,2.384185791015625e-07
8959,0.01476597785949707,1.1920928955078125e-06,0.0
8960,0.016385555267333984,1.1920928955078125e-06,2.384185791015625e-07
8961,0.017197132110595703,1.1920928955078125e-06,2.384185791015625e-07
8962,0.014399528503417969,1.1920928955078125e-06,2.384185791015625e-07
8963,0.015677928924560547,1.430511474609375e-06,0.0
8964,0.01941990852355957,1.1920928955078125e-06,2.384185791015625e-07
8965,0.0174562931060791,1.1920928955078125e-06,2.384185791015625e-07
8966,0.018444061279296875,1.1920928955078125e-06,2.384185791015625e-07
8967,0.013149023056030273,1.430511474609375e-06,0.0
8968,0.014012813568115234,1.1920928955078125e-06,2.384185791015625e-07
8969,0.015218973159790039,1.430511474609375e-06,2.384185791015625e-07
8970,0.013871192932128906,1.1920928955078125e-06,2.384185791015625e-07
8971,0.015130996704101562,1.1920928955078125e-06,0.0
8972,0.015197515487670898,1.1920928955078125e-06,2.384185791015625e-07
8973,0.019251346588134766,1.430511474609375e-06,2.384185791015625e-07
8974,0.016472578048706055,1.430511474609375e-06,0.0
8975,0.013820648193359375,9.5367431640625e-07,2.384185791015625e-07
8976,0.014864683151245117,9.5367431640625e-07,2.384185791015625e-07
8977,0.015543460845947266,1.1920928955078125e-06,2.384185791015625e-07
8978,0.013960838317871094,1.1920928955078125e-06,0.0
8979,0.015140056610107422,1.430511474609375e-06,2.384185791015625e-07
8980,0.013412952423095703,1.430511474609375e-06,4.76837158203125e-07
8981,0.015677690505981445,9.5367431640625e-07,2.384185791015625e-07
8982,0.020004749298095703,9.5367431640625e-07,0.0
8983,0.014925241470336914,1.1920928955078125e-06,2.384185791015625e-07
8984,0.012708902359008789,1.1920928955078125e-06,2.384185791015625e-07
8985,0.016175508499145508,1.430511474609375e-06,2.384185791015625e-07
8986,0.013768672943115234,1.430511474609375e-06,2.384185791015625e-07
8987,0.013550043106079102,9.5367431640625e-07,0.0
8988,0.014977216720581055,9.5367431640625e-07,4.76837158203125e-07
8989,0.015697240829467773,9.5367431640625e-07,2.384185791015625e-07
8990,0.014764785766601562,9.5367431640625e-07,2.384185791015625e-07
8991,0.0192110538482666,1.430511474609375e-06,0.0
8992,0.013895988464355469,1.1920928955078125e-06,2.384185791015625e-07
8993,0.018675565719604492,1.430511474609375e-06,2.384185791015625e-07
8994,0.01441502571105957,1.1920928955078125e-06,2.384185791015625e-07
8995,0.015220880508422852,9.5367431640625e-07,4.76837158203125e-07
8996,0.01422119140625,9.5367431640625e-07,0.0
8997,0.015272855758666992,1.1920928955078125e-06,2.384185791015625e-07
8998,0.013970613479614258,1.430511474609375e-06,2.384185791015625e-07
8999,0.015210390090942383,1.1920928955078125e-06,2.384185791015625e-07
9000,0.01992011070251465,9.5367431640625e-07,0.0
9001,0.019788026809692383,1.430511474609375e-06,0.0
9002,0.01988077163696289,1.430511474609375e-06,0.0
9003,0.018937110900878906,9.5367431640625e-07,2.384185791015625e-07
9004,0.01589679718017578,1.1920928955078125e-06,2.384185791015625e-07
9005,0.01594376564025879,1.1920928955078125e-06,2.384185791015625e-07
9006,0.015917062759399414,1.430511474609375e-06,0.0
9007,0.016056299209594727,1.430511474609375e-06,2.384185791015625e-07
9008,0.015474796295166016,9.5367431640625e-07,2.384185791015625e-07
9009,0.020244121551513672,9.5367431640625e-07,0.0
9010,0.018145322799682617,9.5367431640625e-07,0.0
9011,0.016840696334838867,1.1920928955078125e-06,2.384185791015625e-07
9012,0.015057563781738281,1.430511474609375e-06,2.384185791015625e-07
9013,0.014557838439941406,1.430511474609375e-06,0.0
9014,0.013854742050170898,9.5367431640625e-07,2.384185791015625e-07
9015,0.014674663543701172,1.1920928955078125e-06,2.384185791015625e-07
9016,0.015999317169189453,1.430511474609375e-06,0.0
9017,0.020055532455444336,1.430511474609375e-06,4.76837158203125e-07
9018,0.017848968505859375,1.1920928955078125e-06,2.384185791015625e-07
9019,0.016355037689208984,9.5367431640625e-07,2.384185791015625e-07
9020,0.014539480209350586,1.1920928955078125e-06,0.0
9021,0.014190435409545898,1.430511474609375e-06,2.384185791015625e-07
9022,0.017042160034179688,1.430511474609375e-06,2.384185791015625e-07
9023,0.017364025115966797,1.1920928955078125e-06,2.384185791015625e-07
9024,0.01607799530029297,1.1920928955078125e-06,2.384185791015625e-07
9025,0.014887809753417969,1.1920928955078125e-06,4.76837158203125e-07
9026,0.014512300491333008,1.1920928955078125e-06,2.384185791015625e-07
9027,0.014711856842041016,1.1920928955078125e-06,0.0
9028,0.015384435653686523,1.1920928955078125e-06,2.384185791015625e-07
9029,0.01725602149963379,1.1920928955078125e-06,2.384185791015625e-07
9030,0.021294593811035156,9.5367431640625e-07,0.0
9031,0.017200946807861328,9.5367431640625e-07,2.384185791015625e-07
9032,0.01910567283630371,1.430511474609375e-06,2.384185791015625e-07
9033,0.016130685806274414,1.1920928955078125e-06,0.0
9034,0.014424800872802734,9.5367431640625e-07,2.384185791015625e-07
9035,0.018497705459594727,1.1920928955078125e-06,2.384185791015625e-07
9036,0.015724658966064453,1.1920928955078125e-06,2.384185791015625e-07
9037,0.016223669052124023,9.5367431640625e-07,0.0
9038,0.016435861587524414,1.1920928955078125e-06,2.384185791015625e-07
9039,0.01631474494934082,1.430511474609375e-06,2.384185791015625e-07
9040,0.013946294784545898,1.430511474609375e-06,2.384185791015625e-07
9041,0.01509237289428711,1.1920928955078125e-06,4.76837158203125e-07
9042,0.014987468719482422,1.1920928955078125e-06,2.384185791015625e-07
9043,0.015398740768432617,9.5367431640625e-07,2.384185791015625e-07
9044,0.01923394203186035,1.430511474609375e-06,0.0
9045,0.014612674713134766,1.430511474609375e-06,2.384185791015625e-07
9046,0.014842748641967773,1.1920928955078125e-06,2.384185791015625e-07
9047,0.01557302474975586,1.1920928955078125e-06,0.0
9048,0.015123844146728516,1.1920928955078125e-06,2.384185791015625e-07
9049,0.01605534553527832,9.5367431640625e-07,2.384185791015625e-07
9050,0.020007848739624023,1.1920928955078125e-06,2.384185791015625e-07
9051,0.01911640167236328,1.430511474609375e-06,0.0
9052,0.016823530197143555,9.5367431640625e-07,2.384185791015625e-07
9053,0.019146203994750977,1.1920928955078125e-06,2.384185791015625e-07
9054,0.016637802124023438,1.1920928955078125e-06,0.0
9055,0.015496253967285156,1.430511474609375e-06,2.384185791015625e-07
9056,0.017090559005737305,1.1920928955078125e-06,2.384185791015625e-07
9057,0.016175508499145508,1.1920928955078125e-06,2.384185791015625e-07
9058,0.014777660369873047,1.1920928955078125e-06,2.384185791015625e-07
9059,0.01670527458190918,1.1920928955078125e-06,2.384185791015625e-07
9060,0.016141176223754883,1.1920928955078125e-06,2.384185791015625e-07
9061,0.01651906967163086,1.430511474609375e-06,2.384185791015625e-07
9062,0.019505977630615234,1.430511474609375e-06,2.384185791015625e-07
9063,0.016559123992919922,9.5367431640625e-07,2.384185791015625e-07
9064,0.01478266716003418,9.5367431640625e-07,2.384185791015625e-07
9065,0.01522064208984375,1.1920928955078125e-06,2.384185791015625e-07
9066,0.01537942886352539,1.1920928955078125e-06,2.384185791015625e-07
9067,0.021062374114990234,1.1920928955078125e-06,2.384185791015625e-07
9068,0.014131784439086914,1.1920928955078125e-06,0.0
9069,0.017148256301879883,9.5367431640625e-07,2.384185791015625e-07
9070,0.014981985092163086,9.5367431640625e-07,2.384185791015625e-07
9071,0.01557016372680664,1.1920928955078125e-06,0.0
9072,0.019229412078857422,1.1920928955078125e-06,2.384185791015625e-07
