id,insert_latency,update_latency,delete_latency
8090,0.003256559371948242,0.002725839614868164,0.0014390945434570312
8091,0.0033135414123535156,0.0025196075439453125,0.0013973712921142578
8092,0.0026006698608398438,0.0033354759216308594,0.0012738704681396484
8093,0.002763032913208008,0.0025942325592041016,0.0017213821411132812
8094,0.0026941299438476562,0.0030066967010498047,0.0014858245849609375
8095,0.0024330615997314453,0.002771139144897461,0.0015468597412109375
8096,0.002737283706665039,0.002923250198364258,0.0012080669403076172
8097,0.0024247169494628906,0.0031485557556152344,0.0012404918670654297
8098,0.0029668807983398438,0.002849578857421875,0.0013878345489501953
8099,0.0025844573974609375,0.0027070045471191406,0.0012898445129394531
8100,0.002712249755859375,0.0029125213623046875,0.0014150142669677734
8101,0.002510547637939453,0.002771139144897461,0.0012958049774169922
8102,0.002647876739501953,0.002666950225830078,0.0015864372253417969
8103,0.0026557445526123047,0.002470254898071289,0.001356363296508789
8104,0.0028264522552490234,0.002848386764526367,0.0014643669128417969
8105,0.0027990341186523438,0.0027670860290527344,0.001348733901977539
8106,0.0027468204498291016,0.0026373863220214844,0.0013251304626464844
8107,0.002568960189819336,0.002696514129638672,0.0014345645904541016
8108,0.00261688232421875,0.0025987625122070312,0.001161336898803711
8109,0.0031468868255615234,0.002618551254272461,0.001220703125
8110,0.002878427505493164,0.0025882720947265625,0.0013725757598876953
8111,0.002323627471923828,0.0024852752685546875,0.0012233257293701172
8112,0.0026636123657226562,0.002627134323120117,0.0013511180877685547
8113,0.0027048587799072266,0.0028028488159179688,0.0012869834899902344
8114,0.002824068069458008,0.002985715866088867,0.001352548599243164
8115,0.0030870437622070312,0.002914905548095703,0.0012836456298828125
8116,0.003083467483520508,0.0030481815338134766,0.0013577938079833984
8117,0.0028781890869140625,0.0032279491424560547,0.0014448165893554688
8118,0.002737760543823242,0.0029871463775634766,0.001382589340209961
8119,0.002607107162475586,0.0028443336486816406,0.001252889633178711
8120,0.002390146255493164,0.002691507339477539,0.0012631416320800781
8121,0.0024890899658203125,0.002691984176635742,0.0012614727020263672
8122,0.0028018951416015625,0.002854585647583008,0.0011556148529052734
8123,0.002499103546142578,0.0027480125427246094,0.001191854476928711
8124,0.0029773712158203125,0.0024673938751220703,0.0012307167053222656
8125,0.002530813217163086,0.0027077198028564453,0.0012614727020263672
8126,0.0031549930572509766,0.0024826526641845703,0.0013287067413330078
8127,0.0027992725372314453,0.002771139144897461,0.0013730525970458984
8128,0.0022783279418945312,0.0030333995819091797,0.0012714862823486328
8129,0.002516031265258789,0.0026092529296875,0.001470804214477539
8130,0.00243377685546875,0.003117799758911133,0.0011439323425292969
8131,0.0023653507232666016,0.0026900768280029297,0.0011820793151855469
8132,0.0024025440216064453,0.0026166439056396484,0.0013494491577148438
8133,0.0025310516357421875,0.0027685165405273438,0.0013492107391357422
8134,0.0025157928466796875,0.0028617382049560547,0.0013284683227539062
8135,0.0024564266204833984,0.002604246139526367,0.0013458728790283203
8136,0.003202676773071289,0.0029671192169189453,0.0011854171752929688
8137,0.0028803348541259766,0.0026895999908447266,0.0014734268188476562
8138,0.002726316452026367,0.002441883087158203,0.0013196468353271484
8139,0.002866983413696289,0.002755403518676758,0.0012712478637695312
8140,0.0028846263885498047,0.0028533935546875,0.001657247543334961
8141,0.003546476364135742,0.0026400089263916016,0.0014758110046386719
8142,0.0031037330627441406,0.002718687057495117,0.0013701915740966797
8143,0.002926349639892578,0.002660512924194336,0.0013294219970703125
8144,0.003072023391723633,0.002475261688232422,0.0013415813446044922
8145,0.0032415390014648438,0.0027167797088623047,0.0011682510375976562
8146,0.003230571746826172,0.002608060836791992,0.001216888427734375
8147,0.0025186538696289062,0.0026330947875976562,0.0016028881072998047
8148,0.0019953250885009766,0.0025777816772460938,0.0014638900756835938
8149,0.0020570755004882812,0.0026352405548095703,0.0013039112091064453
8150,0.002347230911254883,0.002521038055419922,0.0012569427490234375
8151,0.0026540756225585938,0.002493619918823242,0.0012710094451904297
8152,0.00286102294921875,0.0025336742401123047,0.001219034194946289
8153,0.0031890869140625,0.0025815963745117188,0.0013625621795654297
8154,0.0027925968170166016,0.002544403076171875,0.0013022422790527344
8155,0.0019326210021972656,0.0026960372924804688,0.001291036605834961
8156,0.002097606658935547,0.002577066421508789,0.0013740062713623047
8157,0.0019197463989257812,0.002529621124267578,0.0012791156768798828
8158,0.002444744110107422,0.002298593521118164,0.001386880874633789
8159,0.0025277137756347656,0.0025119781494140625,0.0013172626495361328
8160,0.002669095993041992,0.002686738967895508,0.0012507438659667969
8161,0.002450704574584961,0.002651691436767578,0.0013489723205566406
8162,0.0022192001342773438,0.0025517940521240234,0.001322031021118164
8163,0.0023009777069091797,0.002607583999633789,0.001338958740234375
8164,0.0024907588958740234,0.0025739669799804688,0.0012555122375488281
8165,0.0024487972259521484,0.002429962158203125,0.0013756752014160156
8166,0.0025811195373535156,0.002749919891357422,0.001271963119506836
8167,0.0025861263275146484,0.0024466514587402344,0.0012226104736328125
8168,0.002589702606201172,0.0026979446411132812,0.001268625259399414
8169,0.0024995803833007812,0.002552509307861328,0.0012547969818115234
8170,0.002588987350463867,0.0026044845581054688,0.0013027191162109375
8171,0.0026950836181640625,0.0026009082794189453,0.0012373924255371094
8172,0.0028836727142333984,0.0028543472290039062,0.0011401176452636719
8173,0.0025734901428222656,0.0026023387908935547,0.0013110637664794922
8174,0.0028052330017089844,0.002496480941772461,0.0013091564178466797
8175,0.002481698989868164,0.002627134323120117,0.0012426376342773438
8176,0.0027914047241210938,0.0025985240936279297,0.0014450550079345703
8177,0.0031397342681884766,0.0036351680755615234,0.0013082027435302734
8178,0.0027267932891845703,0.002674579620361328,0.0012891292572021484
8179,0.002764463424682617,0.002672433853149414,0.0013356208801269531
8180,0.0025005340576171875,0.0027000904083251953,0.0012500286102294922
8181,0.0023250579833984375,0.0026509761810302734,0.0015926361083984375
8182,0.002743244171142578,0.0028319358825683594,0.0014085769653320312
8183,0.003145456314086914,0.0029745101928710938,0.0014541149139404297
8184,0.0028939247131347656,0.0027523040771484375,0.0013325214385986328
8185,0.003212451934814453,0.002628326416015625,0.001337289810180664
8186,0.0029654502868652344,0.0025396347045898438,0.0016531944274902344
8187,0.003466367721557617,0.002596139907836914,0.00118255615234375
8188,0.0029222965240478516,0.0032682418823242188,0.0012731552124023438
8189,0.002480030059814453,0.0034532546997070312,0.0013353824615478516
8190,0.002444744110107422,0.0034019947052001953,0.001316070556640625
8191,0.0023288726806640625,0.003671884536743164,0.0012660026550292969
8192,0.002287149429321289,0.0037322044372558594,0.0012137889862060547
8193,0.0024199485778808594,0.003853321075439453,0.0012478828430175781
8194,0.002192974090576172,0.003372669219970703,0.0013270378112792969
8195,0.002439737319946289,0.0026595592498779297,0.0012776851654052734
8196,0.002306699752807617,0.0029282569885253906,0.0012848377227783203
8197,0.0026781558990478516,0.0025305747985839844,0.0013155937194824219
8198,0.0028142929077148438,0.002790212631225586,0.0013675689697265625
8199,0.0028252601623535156,0.0026972293853759766,0.001302957534790039
8200,0.0037584304809570312,0.0032749176025390625,0.0012862682342529297
8201,0.002741098403930664,0.003313779830932617,0.0013451576232910156
8202,0.0025358200073242188,0.002718687057495117,0.00122833251953125
8203,0.002794981002807617,0.0031197071075439453,0.0011374950408935547
8204,0.00347137451171875,0.0026264190673828125,0.0013127326965332031
8205,0.003183126449584961,0.0031468868255615234,0.0011899471282958984
8206,0.0028667449951171875,0.003222942352294922,0.0011441707611083984
8207,0.0025806427001953125,0.002827167510986328,0.0011200904846191406
8208,0.003364086151123047,0.0024595260620117188,0.0013005733489990234
8209,0.0034155845642089844,0.0026247501373291016,0.0011436939239501953
8210,0.003365755081176758,0.00272369384765625,0.0011997222900390625
8211,0.0026085376739501953,0.0024309158325195312,0.0012466907501220703
8212,0.003225088119506836,0.002457857131958008,0.0012106895446777344
8213,0.0026772022247314453,0.0025310516357421875,0.0012807846069335938
8214,0.0029327869415283203,0.002895832061767578,0.001283884048461914
8215,0.003181934356689453,0.003061056137084961,0.0012638568878173828
8216,0.0031435489654541016,0.002610445022583008,0.001341104507446289
8217,0.00316619873046875,0.002849102020263672,0.001300811767578125
8218,0.0031850337982177734,0.002706766128540039,0.001295328140258789
8219,0.0025358200073242188,0.0027146339416503906,0.0013997554779052734
8220,0.0029413700103759766,0.0028219223022460938,0.0014691352844238281
8221,0.0026848316192626953,0.0028302669525146484,0.0012943744659423828
8222,0.002681732177734375,0.0028333663940429688,0.0015575885772705078
8223,0.0025298595428466797,0.002593994140625,0.0011844635009765625
8224,0.002899646759033203,0.0028977394104003906,0.0013337135314941406
8225,0.0028383731842041016,0.0026836395263671875,0.0013782978057861328
8226,0.002736330032348633,0.002649545669555664,0.0012850761413574219
8227,0.0027246475219726562,0.003342151641845703,0.0014348030090332031
8228,0.002525806427001953,0.00287628173828125,0.0012829303741455078
8229,0.002785205841064453,0.0028886795043945312,0.0012683868408203125
8230,0.002369403839111328,0.0027742385864257812,0.0012824535369873047
8231,0.0027611255645751953,0.0028755664825439453,0.0012164115905761719
8232,0.0027146339416503906,0.0027017593383789062,0.0012967586517333984
8233,0.002698183059692383,0.002742767333984375,0.0014736652374267578
8234,0.0025992393493652344,0.002880096435546875,0.0012943744659423828
8235,0.0025529861450195312,0.002518892288208008,0.0014910697937011719
8236,0.0027151107788085938,0.002531290054321289,0.0014672279357910156
8237,0.0030126571655273438,0.002413511276245117,0.0013527870178222656
8238,0.0027518272399902344,0.0024726390838623047,0.001245260238647461
8239,0.0024449825286865234,0.0028162002563476562,0.0011925697326660156
8240,0.0025796890258789062,0.0027375221252441406,0.0014584064483642578
8241,0.0026559829711914062,0.002869844436645508,0.0015382766723632812
8242,0.0025746822357177734,0.002544879913330078,0.0013914108276367188
8243,0.002810955047607422,0.0025599002838134766,0.0014579296112060547
8244,0.0031747817993164062,0.0030808448791503906,0.0013403892517089844
8245,0.003023862838745117,0.0027990341186523438,0.0012881755828857422
8246,0.0032596588134765625,0.002572298049926758,0.0013744831085205078
8247,0.0036971569061279297,0.0025353431701660156,0.0013127326965332031
8248,0.00395512580871582,0.002567768096923828,0.0012841224670410156
8249,0.0037841796875,0.002637624740600586,0.0014426708221435547
8250,0.0028069019317626953,0.0026073455810546875,0.001338958740234375
8251,0.0029191970825195312,0.0024361610412597656,0.0012202262878417969
8252,0.0025272369384765625,0.002788066864013672,0.0013358592987060547
8253,0.0023882389068603516,0.0026862621307373047,0.0011823177337646484
8254,0.002619028091430664,0.002559661865234375,0.0012497901916503906
8255,0.002536773681640625,0.002469778060913086,0.0015158653259277344
8256,0.0025627613067626953,0.002720355987548828,0.0014677047729492188
8257,0.002526521682739258,0.0027441978454589844,0.0015919208526611328
8258,0.0025594234466552734,0.0027649402618408203,0.0012357234954833984
8259,0.002533435821533203,0.002440929412841797,0.0013458728790283203
8260,0.0035371780395507812,0.0028684139251708984,0.0015118122100830078
8261,0.0034661293029785156,0.0027980804443359375,0.0011413097381591797
8262,0.0028378963470458984,0.0027425289154052734,0.0012340545654296875
8263,0.002879619598388672,0.002771615982055664,0.0013272762298583984
8264,0.00269317626953125,0.0031588077545166016,0.001321554183959961
8265,0.0028603076934814453,0.003033876419067383,0.0012574195861816406
8266,0.0031075477600097656,0.002760171890258789,0.0012586116790771484
8267,0.003325939178466797,0.002529621124267578,0.0012888908386230469
8268,0.003651857376098633,0.0028328895568847656,0.001298666000366211
8269,0.0032875537872314453,0.0026998519897460938,0.001233816146850586
8270,0.003078937530517578,0.0026726722717285156,0.0011713504791259766
8271,0.0026857852935791016,0.0027742385864257812,0.001186370849609375
8272,0.0025920867919921875,0.002843618392944336,0.0011510848999023438
8273,0.0024940967559814453,0.00258636474609375,0.0011773109436035156
8274,0.0023844242095947266,0.0025064945220947266,0.0012121200561523438
8275,0.0029664039611816406,0.002599477767944336,0.0013580322265625
8276,0.002669095993041992,0.0023806095123291016,0.0011210441589355469
8277,0.002798318862915039,0.002786874771118164,0.0012705326080322266
8278,0.003119230270385742,0.002442598342895508,0.0011653900146484375
8279,0.0027322769165039062,0.002907991409301758,0.0012247562408447266
8280,0.002437591552734375,0.002588987350463867,0.0013985633850097656
8281,0.0022935867309570312,0.0028078556060791016,0.0011854171752929688
8282,0.0026628971099853516,0.0028727054595947266,0.0011937618255615234
8283,0.002585172653198242,0.002698183059692383,0.0012085437774658203
8284,0.0026111602783203125,0.0028498172760009766,0.0013766288757324219
8285,0.0025963783264160156,0.002493143081665039,0.0013549327850341797
8286,0.0031113624572753906,0.002628803253173828,0.0013322830200195312
8287,0.003633260726928711,0.0024824142456054688,0.001583099365234375
8288,0.0034809112548828125,0.002489805221557617,0.00133514404296875
8289,0.002968311309814453,0.0028002262115478516,0.0012369155883789062
8290,0.003428220748901367,0.0026183128356933594,0.0012660026550292969
8291,0.003565549850463867,0.0023148059844970703,0.0013051033020019531
8292,0.0028116703033447266,0.002254009246826172,0.0013577938079833984
8293,0.002820253372192383,0.0027832984924316406,0.0012950897216796875
8294,0.0027561187744140625,0.0028960704803466797,0.0013222694396972656
8295,0.0032606124877929688,0.0023436546325683594,0.0012917518615722656
8296,0.0032482147216796875,0.0023076534271240234,0.0013575553894042969
8297,0.0030786991119384766,0.003096342086791992,0.0012736320495605469
8298,0.0030231475830078125,0.002469778060913086,0.001245737075805664
8299,0.003055572509765625,0.0024175643920898438,0.0012197494506835938
8300,0.0029129981994628906,0.002454519271850586,0.0012013912200927734
8301,0.0027120113372802734,0.0026826858520507812,0.00121307373046875
8302,0.002943754196166992,0.0032176971435546875,0.0015377998352050781
8303,0.0025479793548583984,0.002918243408203125,0.0014166831970214844
8304,0.002921581268310547,0.002721071243286133,0.00146484375
8305,0.002711057662963867,0.0026426315307617188,0.0012631416320800781
8306,0.0026636123657226562,0.0027556419372558594,0.0013570785522460938
8307,0.002787351608276367,0.002830028533935547,0.0013751983642578125
8308,0.003444671630859375,0.0029616355895996094,0.0013592243194580078
8309,0.003086566925048828,0.0026047229766845703,0.001402139663696289
8310,0.0029985904693603516,0.0029463768005371094,0.0012359619140625
8311,0.002485990524291992,0.003215312957763672,0.0012919902801513672
8312,0.002551555633544922,0.0025987625122070312,0.0012805461883544922
8313,0.002444028854370117,0.0026922225952148438,0.0012819766998291016
8314,0.0025207996368408203,0.0027916431427001953,0.0013692378997802734
8315,0.0031244754791259766,0.002684354782104492,0.0012192726135253906
8316,0.002683401107788086,0.0024557113647460938,0.0013282299041748047
8317,0.0030493736267089844,0.002802133560180664,0.001332998275756836
8318,0.003201723098754883,0.002925395965576172,0.0012450218200683594
8319,0.0036089420318603516,0.002869129180908203,0.0013015270233154297
8320,0.003342866897583008,0.0027532577514648438,0.001567840576171875
8321,0.0028247833251953125,0.0025739669799804688,0.001188516616821289
8322,0.0028557777404785156,0.0027413368225097656,0.0012674331665039062
8323,0.0027375221252441406,0.002656698226928711,0.0014562606811523438
8324,0.00244903564453125,0.002821683883666992,0.0014314651489257812
8325,0.0027997493743896484,0.003173351287841797,0.0013599395751953125
8326,0.002549886703491211,0.003135204315185547,0.0013654232025146484
8327,0.0026035308837890625,0.003377676010131836,0.001199960708618164
8328,0.0028464794158935547,0.003054380416870117,0.0014164447784423828
8329,0.0026557445526123047,0.002971172332763672,0.0013213157653808594
8330,0.002935171127319336,0.0030040740966796875,0.001186370849609375
8331,0.003679037094116211,0.003273487091064453,0.0013270378112792969
8332,0.0030329227447509766,0.003085613250732422,0.0015614032745361328
8333,0.0025599002838134766,0.0025577545166015625,0.0016710758209228516
8334,0.0030319690704345703,0.002758502960205078,0.0015149116516113281
8335,0.00270843505859375,0.002705097198486328,0.0012791156768798828
8336,0.002736806869506836,0.009469270706176758,0.0012726783752441406
8337,0.002799510955810547,0.0026481151580810547,0.0011661052703857422
8338,0.0029180049896240234,0.001965761184692383,0.001241445541381836
8339,0.002718210220336914,0.001979351043701172,0.001316070556640625
8340,0.002756357192993164,0.0023496150970458984,0.001035451889038086
8341,0.0025510787963867188,0.0019741058349609375,0.0011637210845947266
8342,0.002871274948120117,0.002630472183227539,0.0011525154113769531
8343,0.0028030872344970703,0.0028235912322998047,0.0013506412506103516
8344,0.0027587413787841797,0.002658367156982422,0.001369476318359375
8345,0.0025908946990966797,0.002564668655395508,0.001390218734741211
8346,0.0026683807373046875,0.002761363983154297,0.0014023780822753906
8347,0.002673625946044922,0.002774953842163086,0.001283407211303711
8348,0.002673625946044922,0.002619504928588867,0.001516580581665039
8349,0.0024709701538085938,0.0031676292419433594,0.0015597343444824219
8350,0.0027093887329101562,0.0031023025512695312,0.001445770263671875
8351,0.0026848316192626953,0.0027627944946289062,0.001390695571899414
8352,0.0027811527252197266,0.002661466598510742,0.0015790462493896484
8353,0.002382993698120117,0.002732992172241211,0.0014736652374267578
8354,0.0026061534881591797,0.0028533935546875,0.0012853145599365234
8355,0.002572774887084961,0.0026438236236572266,0.0013852119445800781
8356,0.002992868423461914,0.002481698989868164,0.0013391971588134766
8357,0.002839803695678711,0.002540111541748047,0.0013606548309326172
8358,0.0024864673614501953,0.002373218536376953,0.0014393329620361328
8359,0.0026416778564453125,0.002473115921020508,0.0012938976287841797
8360,0.002685546875,0.0029230117797851562,0.0014688968658447266
8361,0.0027244091033935547,0.0023314952850341797,0.0014400482177734375
8362,0.002599477767944336,0.003010272979736328,0.0012226104736328125
8363,0.002521991729736328,0.0025436878204345703,0.0012478828430175781
8364,0.0024566650390625,0.0034036636352539062,0.001338958740234375
8365,0.0023424625396728516,0.0030901432037353516,0.0013208389282226562
8366,0.0025954246520996094,0.002946138381958008,0.0013556480407714844
8367,0.002735137939453125,0.002610445022583008,0.0013458728790283203
8368,0.002787351608276367,0.0029785633087158203,0.001413583755493164
8369,0.002582550048828125,0.002813100814819336,0.00122833251953125
8370,0.002560138702392578,0.002569437026977539,0.001369476318359375
8371,0.0023806095123291016,0.0030329227447509766,0.0012459754943847656
8372,0.0034227371215820312,0.002741575241088867,0.001444101333618164
8373,0.0023343563079833984,0.0025641918182373047,0.0013463497161865234
8374,0.002511739730834961,0.0032358169555664062,0.0013356208801269531
8375,0.002553701400756836,0.0030667781829833984,0.0013294219970703125
8376,0.002408742904663086,0.003210306167602539,0.0013468265533447266
8377,0.002585172653198242,0.0026085376739501953,0.0015070438385009766
8378,0.003053903579711914,0.0024080276489257812,0.0014004707336425781
8379,0.0022902488708496094,0.0024454593658447266,0.001527547836303711
8380,0.0025267601013183594,0.002687215805053711,0.0012421607971191406
8381,0.0024607181549072266,0.0024585723876953125,0.0013136863708496094
8382,0.0030257701873779297,0.0027823448181152344,0.0013604164123535156
8383,0.002945423126220703,0.0027909278869628906,0.0012886524200439453
8384,0.003088712692260742,0.0025751590728759766,0.0012392997741699219
8385,0.0026786327362060547,0.002414703369140625,0.0013599395751953125
8386,0.0026674270629882812,0.0023310184478759766,0.00139617919921875
8387,0.0027818679809570312,0.0025000572204589844,0.0014109611511230469
8388,0.0030574798583984375,0.002458333969116211,0.0013225078582763672
8389,0.002744913101196289,0.002257108688354492,0.0013988018035888672
8390,0.0024530887603759766,0.002382516860961914,0.001195669174194336
8391,0.0025930404663085938,0.0030143260955810547,0.001268625259399414
8392,0.002746105194091797,0.0027611255645751953,0.0012323856353759766
8393,0.002546072006225586,0.002493619918823242,0.001352071762084961
8394,0.002480030059814453,0.0026073455810546875,0.0012159347534179688
8395,0.002547025680541992,0.0024611949920654297,0.0015113353729248047
8396,0.0027816295623779297,0.0023822784423828125,0.001291513442993164
8397,0.0032405853271484375,0.0021991729736328125,0.0013823509216308594
8398,0.002772808074951172,0.0024738311767578125,0.0012891292572021484
8399,0.003058195114135742,0.0028350353240966797,0.0012497901916503906
8400,0.0029027462005615234,0.0029478073120117188,0.0011494159698486328
8401,0.002899646759033203,0.002835988998413086,0.0013835430145263672
8402,0.0027358531951904297,0.0026824474334716797,0.0013167858123779297
8403,0.002556324005126953,0.0026552677154541016,0.0013179779052734375
8404,0.0025811195373535156,0.002796173095703125,0.0013089179992675781
8405,0.0023674964904785156,0.0035207271575927734,0.0013225078582763672
8406,0.0024466514587402344,0.0035910606384277344,0.0012416839599609375
8407,0.0022804737091064453,0.0028710365295410156,0.001234292984008789
8408,0.002412557601928711,0.002412080764770508,0.0013175010681152344
8409,0.0029032230377197266,0.002698183059692383,0.0014147758483886719
8410,0.005887031555175781,0.0024411678314208984,0.0012843608856201172
8411,0.0040435791015625,0.002490997314453125,0.0013775825500488281
8412,0.0022628307342529297,0.0028820037841796875,0.0013360977172851562
8413,0.0018701553344726562,0.0030336380004882812,0.0014226436614990234
8414,0.0019731521606445312,0.0029401779174804688,0.0013797283172607422
8415,0.002120494842529297,0.002870798110961914,0.0013737678527832031
8416,0.002656698226928711,0.003107309341430664,0.00133514404296875
8417,0.003588438034057617,0.002918243408203125,0.001245737075805664
8418,0.002656698226928711,0.0026869773864746094,0.0013055801391601562
8419,0.0033376216888427734,0.0029866695404052734,0.0011856555938720703
8420,0.0034503936767578125,0.002810239791870117,0.0012137889862060547
8421,0.002811431884765625,0.0029535293579101562,0.001283884048461914
8422,0.0032243728637695312,0.002569913864135742,0.0013072490692138672
8423,0.002677440643310547,0.0024862289428710938,0.0013594627380371094
8424,0.0026133060455322266,0.002607107162475586,0.001413583755493164
8425,0.0028755664825439453,0.002702951431274414,0.0012836456298828125
8426,0.0024063587188720703,0.0025255680084228516,0.0012967586517333984
8427,0.0030298233032226562,0.002443552017211914,0.0013427734375
8428,0.0027229785919189453,0.0030374526977539062,0.0013458728790283203
8429,0.0028290748596191406,0.0025801658630371094,0.0012536048889160156
8430,0.00276947021484375,0.0029544830322265625,0.001277923583984375
8431,0.002565622329711914,0.0026581287384033203,0.0013301372528076172
8432,0.0025739669799804688,0.0026717185974121094,0.0012860298156738281
8433,0.0026831626892089844,0.0026094913482666016,0.001264333724975586
8434,0.0024077892303466797,0.0026891231536865234,0.0016727447509765625
8435,0.002568960189819336,0.0030596256256103516,0.0015940666198730469
8436,0.0032384395599365234,0.0025472640991210938,0.0015034675598144531
8437,0.0032176971435546875,0.002711057662963867,0.0015606880187988281
8438,0.0024442672729492188,0.00255584716796875,0.00162506103515625
8439,0.002334117889404297,0.002931833267211914,0.0014715194702148438
8440,0.002437591552734375,0.0027327537536621094,0.0012900829315185547
8441,0.00225830078125,0.002985715866088867,0.0012292861938476562
8442,0.0025103092193603516,0.002619028091430664,0.00141143798828125
8443,0.003203153610229492,0.0025167465209960938,0.0014271736145019531
8444,0.0030167102813720703,0.0025687217712402344,0.0015213489532470703
8445,0.0029218196868896484,0.002579927444458008,0.001341104507446289
8446,0.003047943115234375,0.002676248550415039,0.001455545425415039
8447,0.002315998077392578,0.0025963783264160156,0.0015697479248046875
8448,0.002398967742919922,0.0028176307678222656,0.0014109611511230469
8449,0.002341032028198242,0.0025980472564697266,0.0013513565063476562
8450,0.0027348995208740234,0.0025424957275390625,0.001299142837524414
8451,0.002722501754760742,0.0027418136596679688,0.0012621879577636719
8452,0.002767324447631836,0.002718210220336914,0.0013523101806640625
8453,0.0024459362030029297,0.0027947425842285156,0.0014066696166992188
8454,0.0026383399963378906,0.0026798248291015625,0.0013430118560791016
8455,0.0027289390563964844,0.002585172653198242,0.0013332366943359375
8456,0.002720355987548828,0.002592325210571289,0.0014033317565917969
8457,0.0027103424072265625,0.0029048919677734375,0.001367330551147461
8458,0.002687692642211914,0.002895832061767578,0.0013470649719238281
8459,0.0027828216552734375,0.0025136470794677734,0.0014717578887939453
8460,0.0027091503143310547,0.0031325817108154297,0.0013279914855957031
8461,0.00257110595703125,0.002920389175415039,0.0012781620025634766
8462,0.0026030540466308594,0.0029468536376953125,0.0013055801391601562
8463,0.0024514198303222656,0.0030281543731689453,0.0012204647064208984
8464,0.002734661102294922,0.0029022693634033203,0.0017852783203125
8465,0.002641916275024414,0.002576589584350586,0.0014119148254394531
8466,0.002738475799560547,0.0027229785919189453,0.0014493465423583984
8467,0.0026662349700927734,0.002750873565673828,0.001272439956665039
8468,0.0025141239166259766,0.0026369094848632812,0.0014407634735107422
8469,0.0028557777404785156,0.0026493072509765625,0.00125885009765625
8470,0.003106832504272461,0.0027456283569335938,0.0014314651489257812
8471,0.003163576126098633,0.002687692642211914,0.001443624496459961
8472,0.0028150081634521484,0.0025985240936279297,0.0012869834899902344
8473,0.0023241043090820312,0.0026035308837890625,0.0014598369598388672
8474,0.0026311874389648438,0.002828836441040039,0.0010230541229248047
8475,0.002572774887084961,0.0027549266815185547,0.0013904571533203125
8476,0.002529144287109375,0.002488374710083008,0.0012924671173095703
8477,0.0022766590118408203,0.0025730133056640625,0.0012331008911132812
8478,0.00279998779296875,0.0029561519622802734,0.0013074874877929688
8479,0.0027828216552734375,0.002998828887939453,0.0011172294616699219
8480,0.0027451515197753906,0.003468036651611328,0.0013270378112792969
8481,0.0027849674224853516,0.002824544906616211,0.0012743473052978516
8482,0.0027174949645996094,0.0026602745056152344,0.0012888908386230469
8483,0.0027129650115966797,0.002524852752685547,0.0015528202056884766
8484,0.0027909278869628906,0.00237274169921875,0.0013175010681152344
8485,0.0029153823852539062,0.0024187564849853516,0.0011816024780273438
8486,0.002643108367919922,0.0027091503143310547,0.0011188983917236328
8487,0.002841472625732422,0.0027430057525634766,0.0012526512145996094
8488,0.0027141571044921875,0.002591848373413086,0.0012843608856201172
8489,0.002471923828125,0.0025632381439208984,0.001329660415649414
8490,0.0025353431701660156,0.0023272037506103516,0.0011942386627197266
8491,0.002574443817138672,0.0025899410247802734,0.0011942386627197266
8492,0.002561330795288086,0.002813100814819336,0.0012438297271728516
8493,0.0023610591888427734,0.002867460250854492,0.0013153553009033203
8494,0.0025789737701416016,0.0026671886444091797,0.0013167858123779297
8495,0.002727985382080078,0.002705812454223633,0.0013990402221679688
8496,0.002727031707763672,0.0024919509887695312,0.00152587890625
8497,0.002855539321899414,0.002774953842163086,0.001547098159790039
8498,0.0027532577514648438,0.0024640560150146484,0.0015439987182617188
8499,0.0026564598083496094,0.0024695396423339844,0.0015344619750976562
8500,0.002621173858642578,0.0027000904083251953,0.0015337467193603516
8501,0.0025014877319335938,0.003032207489013672,0.0015230178833007812
8502,0.0027163028717041016,0.0024175643920898438,0.0014269351959228516
8503,0.002569913864135742,0.0022766590118408203,0.0014564990997314453
8504,0.0028908252716064453,0.0025191307067871094,0.0012319087982177734
8505,0.0030279159545898438,0.00240325927734375,0.0011882781982421875
8506,0.003965854644775391,0.0026731491088867188,0.0011284351348876953
8507,0.002781391143798828,0.00269317626953125,0.001264810562133789
8508,0.0029511451721191406,0.0022974014282226562,0.0013232231140136719
8509,0.0033063888549804688,0.002494335174560547,0.0013475418090820312
8510,0.0029065608978271484,0.003118276596069336,0.0012891292572021484
8511,0.002629995346069336,0.0023298263549804688,0.0011572837829589844
8512,0.002721548080444336,0.002460002899169922,0.0012578964233398438
8513,0.0025551319122314453,0.002597332000732422,0.0013208389282226562
8514,0.002565145492553711,0.002743959426879883,0.0012707710266113281
8515,0.0029637813568115234,0.002895355224609375,0.0013742446899414062
8516,0.0031173229217529297,0.002713918685913086,0.0013315677642822266
8517,0.002737760543823242,0.0025510787963867188,0.0013806819915771484
8518,0.002931356430053711,0.002920866012573242,0.0013005733489990234
8519,0.0026459693908691406,0.003093242645263672,0.0013897418975830078
8520,0.0024154186248779297,0.0029954910278320312,0.001310586929321289
8521,0.0026357173919677734,0.002747058868408203,0.0014693737030029297
8522,0.00283050537109375,0.0028624534606933594,0.0013012886047363281
8523,0.0028586387634277344,0.0030546188354492188,0.0013737678527832031
8524,0.0028455257415771484,0.002531290054321289,0.0013780593872070312
8525,0.0028884410858154297,0.0025632381439208984,0.0012850761413574219
8526,0.0026421546936035156,0.002686738967895508,0.0012445449829101562
8527,0.0033178329467773438,0.002652883529663086,0.0012669563293457031
