id,insert_latency,update_latency,delete_latency
8689,0.002711057662963867,0.002635955810546875,0.0012602806091308594
8690,0.0025017261505126953,0.002622842788696289,0.0014197826385498047
8691,0.002707242965698242,0.002689838409423828,0.0014522075653076172
8692,0.00251007080078125,0.0028219223022460938,0.001451730728149414
8693,0.002661466598510742,0.0026884078979492188,0.0017180442810058594
8694,0.0026967525482177734,0.0024118423461914062,0.0012845993041992188
8695,0.002541065216064453,0.0024111270904541016,0.0014150142669677734
8696,0.002679109573364258,0.002864360809326172,0.0015137195587158203
8697,0.0026857852935791016,0.0027348995208740234,0.0011692047119140625
8698,0.002515077590942383,0.0025992393493652344,0.0011360645294189453
8699,0.002522706985473633,0.002532958984375,0.0012669563293457031
8700,0.002619504928588867,0.002713918685913086,0.001165151596069336
8701,0.002588510513305664,0.0026209354400634766,0.001605987548828125
8702,0.002572298049926758,0.0026175975799560547,0.0016088485717773438
8703,0.0027196407318115234,0.0027654170989990234,0.0015249252319335938
8704,0.002357959747314453,0.002702951431274414,0.001565694808959961
8705,0.0026106834411621094,0.003607034683227539,0.0013692378997802734
8706,0.0026814937591552734,0.0032470226287841797,0.0013725757598876953
8707,0.0027077198028564453,0.0034036636352539062,0.0013513565063476562
8708,0.002612590789794922,0.002509593963623047,0.0012812614440917969
8709,0.0024995803833007812,0.002610921859741211,0.0012738704681396484
8710,0.002656221389770508,0.0026891231536865234,0.0013995170593261719
8711,0.002595663070678711,0.0024559497833251953,0.0011987686157226562
8712,0.002734661102294922,0.002907991409301758,0.0015294551849365234
8713,0.0027251243591308594,0.002465963363647461,0.0012683868408203125
8714,0.00262451171875,0.002734661102294922,0.001173257827758789
8715,0.0024213790893554688,0.002702474594116211,0.0014355182647705078
8716,0.0024535655975341797,0.0030748844146728516,0.0013480186462402344
8717,0.0026404857635498047,0.0035407543182373047,0.0012731552124023438
8718,0.0027704238891601562,0.003287792205810547,0.0012450218200683594
8719,0.0028200149536132812,0.0033135414123535156,0.0013756752014160156
8720,0.0027425289154052734,0.002899646759033203,0.001245260238647461
8721,0.0023572444915771484,0.002599477767944336,0.0011708736419677734
8722,0.0025663375854492188,0.0026276111602783203,0.00128936767578125
8723,0.0025212764739990234,0.0029463768005371094,0.0013203620910644531
8724,0.0025069713592529297,0.003144502639770508,0.0013074874877929688
8725,0.0028264522552490234,0.002611875534057617,0.0012793540954589844
8726,0.0026395320892333984,0.00287628173828125,0.0013468265533447266
8727,0.0022220611572265625,0.002787351608276367,0.0013422966003417969
8728,0.002587556838989258,0.0026755332946777344,0.001268148422241211
8729,0.0022687911987304688,0.002674102783203125,0.0012161731719970703
8730,0.002303600311279297,0.0027883052825927734,0.0012538433074951172
8731,0.0021452903747558594,0.002704620361328125,0.0013577938079833984
8732,0.002445220947265625,0.0027170181274414062,0.0013456344604492188
8733,0.00249481201171875,0.0025484561920166016,0.0014865398406982422
8734,0.002613067626953125,0.002538919448852539,0.00140380859375
8735,0.0025053024291992188,0.002387523651123047,0.0012302398681640625
8736,0.002624988555908203,0.0024535655975341797,0.0011434555053710938
8737,0.00247955322265625,0.0028107166290283203,0.0014030933380126953
8738,0.002568483352661133,0.002858400344848633,0.0013890266418457031
8739,0.002366781234741211,0.0032248497009277344,0.0014832019805908203
8740,0.0024542808532714844,0.002923727035522461,0.0013644695281982422
8741,0.002794504165649414,0.0028107166290283203,0.0013926029205322266
8742,0.002595186233520508,0.0025544166564941406,0.0014946460723876953
8743,0.002927541732788086,0.002365589141845703,0.0011811256408691406
8744,0.0024149417877197266,0.0025200843811035156,0.001210927963256836
8745,0.002247333526611328,0.0027663707733154297,0.001300811767578125
8746,0.0024368762969970703,0.0027408599853515625,0.0012826919555664062
8747,0.002958536148071289,0.0029828548431396484,0.001338958740234375
8748,0.0032944679260253906,0.003148317337036133,0.0013921260833740234
8749,0.002183198928833008,0.0029485225677490234,0.001302957534790039
8750,0.0024030208587646484,0.002841472625732422,0.0014300346374511719
8751,0.002755880355834961,0.0024924278259277344,0.0012357234954833984
8752,0.0022780895233154297,0.0030143260955810547,0.0013170242309570312
8753,0.0029981136322021484,0.0033271312713623047,0.001371145248413086
8754,0.0027277469635009766,0.0028786659240722656,0.0012888908386230469
8755,0.0027451515197753906,0.003628969192504883,0.0012812614440917969
8756,0.0025320053100585938,0.003398418426513672,0.0012557506561279297
8757,0.002630472183227539,0.002805471420288086,0.001245737075805664
8758,0.0026209354400634766,0.0026979446411132812,0.0012784004211425781
8759,0.002513885498046875,0.002762317657470703,0.0015282630920410156
8760,0.0026273727416992188,0.0029625892639160156,0.001665353775024414
8761,0.002546072006225586,0.002773284912109375,0.0015680789947509766
8762,0.0031032562255859375,0.003237485885620117,0.001291513442993164
8763,0.002542734146118164,0.003100872039794922,0.0010836124420166016
8764,0.002947568893432617,0.00289154052734375,0.0014224052429199219
8765,0.002585887908935547,0.003040313720703125,0.0012164115905761719
8766,0.0026595592498779297,0.0029625892639160156,0.0011000633239746094
8767,0.002674102783203125,0.0030014514923095703,0.001352071762084961
8768,0.0025267601013183594,0.002808094024658203,0.0013761520385742188
8769,0.002701282501220703,0.002652883529663086,0.0016942024230957031
8770,0.0029180049896240234,0.0023963451385498047,0.0015914440155029297
8771,0.0028219223022460938,0.0026357173919677734,0.0014214515686035156
8772,0.002850770950317383,0.0029036998748779297,0.0014469623565673828
8773,0.002724170684814453,0.003147602081298828,0.0016164779663085938
8774,0.0023810863494873047,0.0028831958770751953,0.0011467933654785156
8775,0.002302408218383789,0.0028171539306640625,0.0014159679412841797
8776,0.002630949020385742,0.0030074119567871094,0.0012154579162597656
8777,0.0025975704193115234,0.002814054489135742,0.001318216323852539
8778,0.002816915512084961,0.0028235912322998047,0.0013320446014404297
8779,0.002464771270751953,0.002748727798461914,0.0012054443359375
8780,0.003196239471435547,0.0026361942291259766,0.0012767314910888672
8781,0.0024373531341552734,0.002742767333984375,0.0015101432800292969
8782,0.002755880355834961,0.0027599334716796875,0.0013611316680908203
8783,0.003042459487915039,0.003101825714111328,0.0013866424560546875
8784,0.00251007080078125,0.002496480941772461,0.0014045238494873047
8785,0.002321958541870117,0.0029060840606689453,0.0012862682342529297
8786,0.002440214157104492,0.0025932788848876953,0.0014030933380126953
8787,0.002653360366821289,0.0028862953186035156,0.0012805461883544922
8788,0.0027658939361572266,0.0026581287384033203,0.0013761520385742188
8789,0.002513885498046875,0.003118753433227539,0.0013298988342285156
8790,0.0024771690368652344,0.002878427505493164,0.0013232231140136719
8791,0.003068208694458008,0.002797842025756836,0.0013914108276367188
8792,0.003167867660522461,0.0029091835021972656,0.0012149810791015625
8793,0.0036170482635498047,0.0034804344177246094,0.0012829303741455078
8794,0.002664327621459961,0.0032622814178466797,0.0013163089752197266
8795,0.0026848316192626953,0.0027267932891845703,0.0012030601501464844
8796,0.002382993698120117,0.0030450820922851562,0.0013844966888427734
8797,0.002401113510131836,0.0029006004333496094,0.0012526512145996094
8798,0.00296783447265625,0.0030059814453125,0.0012123584747314453
8799,0.003084897994995117,0.002625703811645508,0.0014243125915527344
8800,0.002260923385620117,0.0025517940521240234,0.001260995864868164
8801,0.002454996109008789,0.0032258033752441406,0.0013782978057861328
8802,0.002511262893676758,0.002475261688232422,0.001161813735961914
8803,0.0028204917907714844,0.0029621124267578125,0.0012841224670410156
8804,0.0028252601623535156,0.0032074451446533203,0.0013668537139892578
8805,0.002694368362426758,0.003452301025390625,0.0012600421905517578
8806,0.0025310516357421875,0.003637075424194336,0.0013759136199951172
8807,0.0023984909057617188,0.00298309326171875,0.0012311935424804688
8808,0.002283334732055664,0.0028371810913085938,0.0012249946594238281
8809,0.002468109130859375,0.0026841163635253906,0.0012140274047851562
8810,0.0026023387908935547,0.0028400421142578125,0.0012764930725097656
8811,0.0024824142456054688,0.0027425289154052734,0.0013761520385742188
8812,0.002489328384399414,0.003403902053833008,0.0012884140014648438
8813,0.0025415420532226562,0.003070354461669922,0.0013701915740966797
8814,0.0023508071899414062,0.00312042236328125,0.0013155937194824219
8815,0.002226591110229492,0.002990245819091797,0.0013048648834228516
8816,0.002547740936279297,0.003094911575317383,0.0013275146484375
8817,0.0027756690979003906,0.0028533935546875,0.0013408660888671875
8818,0.002377033233642578,0.0029926300048828125,0.0014340877532958984
8819,0.0024466514587402344,0.002445220947265625,0.0014319419860839844
8820,0.002397298812866211,0.0023593902587890625,0.0014505386352539062
8821,0.0023546218872070312,0.002521991729736328,0.0013058185577392578
8822,0.0026819705963134766,0.0025856494903564453,0.0012514591217041016
8823,0.002637147903442383,0.0027315616607666016,0.0013539791107177734
8824,0.0029096603393554688,0.00292205810546875,0.0014123916625976562
8825,0.00275421142578125,0.003178834915161133,0.0012066364288330078
8826,0.0030651092529296875,0.0025665760040283203,0.001322031021118164
8827,0.0029571056365966797,0.0027573108673095703,0.001344919204711914
8828,0.0024733543395996094,0.002508878707885742,0.0013582706451416016
8829,0.002475738525390625,0.0027370452880859375,0.0012767314910888672
8830,0.0030100345611572266,0.003371000289916992,0.0014367103576660156
8831,0.0025277137756347656,0.002927064895629883,0.0013127326965332031
8832,0.002242565155029297,0.0031042098999023438,0.001558065414428711
8833,0.0024602413177490234,0.002747774124145508,0.001443624496459961
8834,0.002412557601928711,0.0025322437286376953,0.0015058517456054688
8835,0.002324819564819336,0.0027163028717041016,0.001550436019897461
8836,0.0021517276763916016,0.002650022506713867,0.0014240741729736328
8837,0.0023763179779052734,0.0032036304473876953,0.0012784004211425781
8838,0.0030753612518310547,0.002917766571044922,0.001348257064819336
8839,0.0027348995208740234,0.002541065216064453,0.0012662410736083984
8840,0.0032775402069091797,0.002610445022583008,0.00125885009765625
8841,0.003036975860595703,0.0026836395263671875,0.0013585090637207031
8842,0.002793550491333008,0.003011465072631836,0.0013451576232910156
8843,0.003128528594970703,0.0027701854705810547,0.001477956771850586
8844,0.0027098655700683594,0.0026993751525878906,0.0013475418090820312
8845,0.002599477767944336,0.002795696258544922,0.00135040283203125
8846,0.0024306774139404297,0.002547740936279297,0.0017800331115722656
8847,0.002702474594116211,0.0026979446411132812,0.001272439956665039
8848,0.00246429443359375,0.002615213394165039,0.0015385150909423828
8849,0.0024633407592773438,0.002757549285888672,0.0012731552124023438
8850,0.002237558364868164,0.0025005340576171875,0.0012676715850830078
8851,0.0022077560424804688,0.002498626708984375,0.0012466907501220703
8852,0.0023119449615478516,0.002807140350341797,0.0013549327850341797
8853,0.0028138160705566406,0.0026137828826904297,0.0012969970703125
8854,0.0027074813842773438,0.0029380321502685547,0.0013108253479003906
8855,0.0031092166900634766,0.002816915512084961,0.0014421939849853516
8856,0.0028035640716552734,0.002902507781982422,0.0012826919555664062
8857,0.002310514450073242,0.0031218528747558594,0.0013213157653808594
8858,0.0026221275329589844,0.0031545162200927734,0.001264333724975586
8859,0.002655506134033203,0.0034177303314208984,0.0014765262603759766
8860,0.0028426647186279297,0.0031414031982421875,0.00115966796875
8861,0.0026950836181640625,0.0032379627227783203,0.0012366771697998047
8862,0.0027332305908203125,0.0025873184204101562,0.0012428760528564453
8863,0.0028786659240722656,0.0024971961975097656,0.0013055801391601562
8864,0.002466440200805664,0.0029544830322265625,0.0012161731719970703
8865,0.002810239791870117,0.0033059120178222656,0.0013282299041748047
8866,0.002535581588745117,0.0036690235137939453,0.001306772232055664
8867,0.0027174949645996094,0.0035507678985595703,0.0013992786407470703
8868,0.002698659896850586,0.003130674362182617,0.0014312267303466797
8869,0.0024788379669189453,0.0029342174530029297,0.0013518333435058594
8870,0.002531290054321289,0.0027887821197509766,0.0012693405151367188
8871,0.002562999725341797,0.002658367156982422,0.0013017654418945312
8872,0.002237558364868164,0.002588987350463867,0.0014066696166992188
8873,0.002920866012573242,0.0026116371154785156,0.001417398452758789
8874,0.0025212764739990234,0.002955198287963867,0.001321554183959961
8875,0.0024995803833007812,0.004019498825073242,0.0012993812561035156
8876,0.002490997314453125,0.003921031951904297,0.001294851303100586
8877,0.003780364990234375,0.004323244094848633,0.0013718605041503906
8878,0.0028569698333740234,0.0029125213623046875,0.001361846923828125
8879,0.00273895263671875,0.0030727386474609375,0.0012874603271484375
8880,0.002402067184448242,0.0025675296783447266,0.0012865066528320312
8881,0.002684354782104492,0.0025866031646728516,0.001398324966430664
8882,0.0027654170989990234,0.0025293827056884766,0.0013227462768554688
8883,0.0026619434356689453,0.0027360916137695312,0.0015032291412353516
8884,0.002670764923095703,0.0029211044311523438,0.0013535022735595703
8885,0.002453327178955078,0.002688169479370117,0.0014107227325439453
8886,0.002493619918823242,0.0028274059295654297,0.0012748241424560547
8887,0.002459287643432617,0.0023970603942871094,0.0012624263763427734
8888,0.0025725364685058594,0.0023572444915771484,0.00133514404296875
8889,0.002950429916381836,0.0026192665100097656,0.0012507438659667969
8890,0.002610445022583008,0.0022907257080078125,0.0012900829315185547
8891,0.0025436878204345703,0.0023651123046875,0.0012612342834472656
8892,0.0028378963470458984,0.0025436878204345703,0.0012118816375732422
8893,0.0027794837951660156,0.002283334732055664,0.0013074874877929688
8894,0.002508878707885742,0.0023038387298583984,0.0013260841369628906
8895,0.0025577545166015625,0.002633333206176758,0.0013275146484375
8896,0.0026879310607910156,0.0025262832641601562,0.0012559890747070312
8897,0.0027015209197998047,0.002506732940673828,0.0012857913970947266
8898,0.002737760543823242,0.0029845237731933594,0.0015037059783935547
8899,0.002535104751586914,0.0024950504302978516,0.0011065006256103516
8900,0.0026454925537109375,0.0024886131286621094,0.0015094280242919922
8901,0.0026214122772216797,0.002703428268432617,0.0013666152954101562
8902,0.0027179718017578125,0.0028176307678222656,0.0012824535369873047
8903,0.0026314258575439453,0.003485441207885742,0.0015957355499267578
8904,0.002399444580078125,0.0030660629272460938,0.0014307498931884766
8905,0.002267599105834961,0.0029706954956054688,0.00131988525390625
8906,0.002135038375854492,0.0034215450286865234,0.0013096332550048828
8907,0.0025627613067626953,0.002677440643310547,0.0012254714965820312
8908,0.0026290416717529297,0.0026977062225341797,0.0019488334655761719
8909,0.0024971961975097656,0.003406524658203125,0.0012989044189453125
8910,0.002593517303466797,0.002945423126220703,0.001474142074584961
8911,0.0025551319122314453,0.0033135414123535156,0.0013358592987060547
8912,0.0025146007537841797,0.002643108367919922,0.0014433860778808594
8913,0.0024094581604003906,0.0028138160705566406,0.0014302730560302734
8914,0.0024843215942382812,0.0026772022247314453,0.001329183578491211
8915,0.002534627914428711,0.0025093555450439453,0.001352071762084961
8916,0.002867460250854492,0.0028367042541503906,0.0012364387512207031
8917,0.0029888153076171875,0.002722501754760742,0.0012094974517822266
8918,0.0025925636291503906,0.0026438236236572266,0.0012166500091552734
8919,0.0030221939086914062,0.002572774887084961,0.001260519027709961
8920,0.002397775650024414,0.0026497840881347656,0.0012922286987304688
8921,0.002665281295776367,0.0025153160095214844,0.001276254653930664
8922,0.0030357837677001953,0.0027856826782226562,0.0012042522430419922
8923,0.002946615219116211,0.0029337406158447266,0.0012478828430175781
8924,0.0027098655700683594,0.003165006637573242,0.0014102458953857422
8925,0.002699136734008789,0.003275156021118164,0.0014259815216064453
8926,0.0026502609252929688,0.0032379627227783203,0.0012903213500976562
8927,0.0026159286499023438,0.003492593765258789,0.001360177993774414
8928,0.002499103546142578,0.003068685531616211,0.001276254653930664
8929,0.0026242733001708984,0.0027666091918945312,0.0012848377227783203
8930,0.00238800048828125,0.0023102760314941406,0.001310586929321289
8931,0.0024576187133789062,0.002660512924194336,0.0012962818145751953
8932,0.0022797584533691406,0.002767324447631836,0.0013115406036376953
8933,0.0029044151306152344,0.0027430057525634766,0.0013003349304199219
8934,0.0029363632202148438,0.002304553985595703,0.0013446807861328125
8935,0.0026471614837646484,0.0024912357330322266,0.001359701156616211
8936,0.0029332637786865234,0.0024576187133789062,0.0013730525970458984
8937,0.002299070358276367,0.002348184585571289,0.0013327598571777344
8938,0.0025818347930908203,0.0025129318237304688,0.0013861656188964844
8939,0.0025260448455810547,0.00255584716796875,0.0014083385467529297
8940,0.002715587615966797,0.0025343894958496094,0.0013077259063720703
8941,0.0025696754455566406,0.002586841583251953,0.001556396484375
8942,0.00243377685546875,0.002626657485961914,0.0014340877532958984
8943,0.003087282180786133,0.0025472640991210938,0.0012545585632324219
8944,0.003101825714111328,0.0025818347930908203,0.0011610984802246094
8945,0.0026242733001708984,0.0032744407653808594,0.0015761852264404297
8946,0.002662181854248047,0.0030777454376220703,0.0012691020965576172
8947,0.0029578208923339844,0.0028536319732666016,0.0013213157653808594
8948,0.002507448196411133,0.002750873565673828,0.0012238025665283203
8949,0.0025420188903808594,0.0024373531341552734,0.0013415813446044922
8950,0.0029430389404296875,0.0024056434631347656,0.0013689994812011719
8951,0.002857685089111328,0.002501964569091797,0.0013957023620605469
8952,0.0029876232147216797,0.0024433135986328125,0.001322031021118164
8953,0.0029189586639404297,0.0027565956115722656,0.0012331008911132812
8954,0.0027594566345214844,0.002630472183227539,0.0012638568878173828
8955,0.0021958351135253906,0.002681255340576172,0.001346588134765625
8956,0.002255678176879883,0.0025146007537841797,0.0011909008026123047
8957,0.002237081527709961,0.0026214122772216797,0.0012118816375732422
8958,0.00232696533203125,0.002551555633544922,0.0011944770812988281
8959,0.002581357955932617,0.0031816959381103516,0.0012652873992919922
8960,0.0023801326751708984,0.0030345916748046875,0.0013265609741210938
8961,0.0024344921112060547,0.0027923583984375,0.0011937618255615234
8962,0.0029556751251220703,0.0029795169830322266,0.0012969970703125
8963,0.0031201839447021484,0.0026657581329345703,0.0015680789947509766
8964,0.0029213428497314453,0.0031287670135498047,0.0013947486877441406
8965,0.0033843517303466797,0.0027854442596435547,0.00127410888671875
8966,0.003424406051635742,0.003558635711669922,0.0013992786407470703
8967,0.0038394927978515625,0.0030417442321777344,0.0013363361358642578
8968,0.0029747486114501953,0.002752542495727539,0.001341104507446289
8969,0.002551555633544922,0.0024819374084472656,0.0012967586517333984
8970,0.0025925636291503906,0.0026977062225341797,0.0012867450714111328
8971,0.0029799938201904297,0.0029158592224121094,0.0013210773468017578
8972,0.00273895263671875,0.0026497840881347656,0.001316070556640625
8973,0.003427743911743164,0.002759695053100586,0.001332998275756836
8974,0.0026035308837890625,0.002613544464111328,0.0012543201446533203
8975,0.002708911895751953,0.002591371536254883,0.0013494491577148438
8976,0.002995014190673828,0.002526998519897461,0.0013990402221679688
8977,0.002721548080444336,0.002521514892578125,0.0013358592987060547
8978,0.002779245376586914,0.0025560855865478516,0.0012843608856201172
8979,0.002616405487060547,0.002328157424926758,0.0012869834899902344
8980,0.002936840057373047,0.0026314258575439453,0.0012454986572265625
8981,0.0028481483459472656,0.002414226531982422,0.0013227462768554688
8982,0.0027751922607421875,0.0029401779174804688,0.0013535022735595703
8983,0.0024466514587402344,0.003165721893310547,0.0013270378112792969
8984,0.0028541088104248047,0.0029168128967285156,0.0014214515686035156
8985,0.0025510787963867188,0.002961874008178711,0.0014240741729736328
8986,0.002559661865234375,0.003161907196044922,0.001422882080078125
8987,0.0027179718017578125,0.0027284622192382812,0.0012636184692382812
8988,0.0025167465209960938,0.0027320384979248047,0.0013620853424072266
8989,0.002584695816040039,0.0026226043701171875,0.0014116764068603516
8990,0.0027527809143066406,0.002775907516479492,0.0012874603271484375
8991,0.0028619766235351562,0.0029795169830322266,0.0014159679412841797
8992,0.00212860107421875,0.0029449462890625,0.001209259033203125
8993,0.0020360946655273438,0.003036975860595703,0.0011916160583496094
8994,0.002192258834838867,0.002325773239135742,0.0011708736419677734
8995,0.0028874874114990234,0.002637147903442383,0.0011692047119140625
8996,0.002889394760131836,0.0026826858520507812,0.0012738704681396484
8997,0.003187417984008789,0.002565622329711914,0.0012607574462890625
8998,0.0031931400299072266,0.0026438236236572266,0.001415252685546875
8999,0.0031223297119140625,0.003174304962158203,0.0013041496276855469
9000,0.002599000930786133,0.003284454345703125,0.001341104507446289
9001,0.0024809837341308594,0.0027990341186523438,0.0012619495391845703
9002,0.0024733543395996094,0.0025703907012939453,0.0012912750244140625
9003,0.002544879913330078,0.0022897720336914062,0.0012371540069580078
9004,0.0023758411407470703,0.0023314952850341797,0.0012123584747314453
9005,0.0022933483123779297,0.002312898635864258,0.0013186931610107422
9006,0.002397298812866211,0.0023238658905029297,0.0013270378112792969
9007,0.0023622512817382812,0.0024340152740478516,0.0014133453369140625
9008,0.0023572444915771484,0.0027418136596679688,0.0013051033020019531
9009,0.0024514198303222656,0.0029883384704589844,0.0012607574462890625
9010,0.0027637481689453125,0.003133058547973633,0.0011429786682128906
9011,0.0023877620697021484,0.002744436264038086,0.0011365413665771484
9012,0.0025506019592285156,0.0026106834411621094,0.001140594482421875
9013,0.0026814937591552734,0.002620697021484375,0.0011038780212402344
9014,0.0026900768280029297,0.0025031566619873047,0.0013899803161621094
9015,0.0024344921112060547,0.0028274059295654297,0.0013387203216552734
9016,0.00260162353515625,0.0027074813842773438,0.0015339851379394531
9017,0.0026302337646484375,0.0028350353240966797,0.0013005733489990234
9018,0.0023620128631591797,0.002797842025756836,0.001291513442993164
9019,0.0024394989013671875,0.0027456283569335938,0.0012867450714111328
9020,0.002613544464111328,0.003186464309692383,0.0012545585632324219
9021,0.0026111602783203125,0.003040313720703125,0.001331329345703125
9022,0.002794504165649414,0.0039081573486328125,0.0012145042419433594
9023,0.0029802322387695312,0.003058195114135742,0.001356363296508789
9024,0.002495288848876953,0.002679109573364258,0.0012340545654296875
9025,0.0028769969940185547,0.0026667118072509766,0.0015099048614501953
9026,0.0027413368225097656,0.0027570724487304688,0.0017042160034179688
9027,0.0030791759490966797,0.003367185592651367,0.0017940998077392578
9028,0.0025615692138671875,0.0036890506744384766,0.0015184879302978516
9029,0.0025358200073242188,0.0028641223907470703,0.0012998580932617188
9030,0.0025696754455566406,0.003364086151123047,0.0015614032745361328
9031,0.0028448104858398438,0.0034339427947998047,0.0015590190887451172
9032,0.002634763717651367,0.0035011768341064453,0.001836538314819336
9033,0.0026357173919677734,0.003332853317260742,0.0013039112091064453
9034,0.0028247833251953125,0.002753019332885742,0.0012052059173583984
9035,0.0028581619262695312,0.0025620460510253906,0.001417398452758789
9036,0.0026688575744628906,0.002373218536376953,0.0012066364288330078
9037,0.0027990341186523438,0.0023622512817382812,0.001455068588256836
9038,0.002483844757080078,0.002474546432495117,0.0012810230255126953
9039,0.00249481201171875,0.002263307571411133,0.0013203620910644531
9040,0.0023632049560546875,0.002701997756958008,0.0013322830200195312
9041,0.0024013519287109375,0.0026464462280273438,0.001486063003540039
9042,0.0023894309997558594,0.0029249191284179688,0.0013382434844970703
9043,0.0024547576904296875,0.002353191375732422,0.0013706684112548828
9044,0.0026650428771972656,0.002550363540649414,0.0012853145599365234
9045,0.002601146697998047,0.002529621124267578,0.0013628005981445312
9046,0.0026514530181884766,0.002573251724243164,0.0012984275817871094
9047,0.002661466598510742,0.0025026798248291016,0.0014657974243164062
9048,0.0026216506958007812,0.003115415573120117,0.0012583732604980469
9049,0.002483367919921875,0.0032472610473632812,0.0013766288757324219
9050,0.002665281295776367,0.002685070037841797,0.0011963844299316406
9051,0.0026519298553466797,0.002638101577758789,0.001302480697631836
9052,0.0025599002838134766,0.0026574134826660156,0.0013172626495361328
9053,0.002642393112182617,0.002875804901123047,0.0012171268463134766
9054,0.0023508071899414062,0.0031991004943847656,0.0013661384582519531
9055,0.0028624534606933594,0.0034170150756835938,0.001374959945678711
9056,0.0026519298553466797,0.0029730796813964844,0.0013723373413085938
9057,0.0033004283905029297,0.002732992172241211,0.0014166831970214844
9058,0.0029768943786621094,0.0027158260345458984,0.0013303756713867188
9059,0.0034513473510742188,0.0032672882080078125,0.0012919902801513672
9060,0.0032134056091308594,0.002333402633666992,0.0012884140014648438
9061,0.0026361942291259766,0.002180337905883789,0.0014505386352539062
9062,0.002864837646484375,0.002688169479370117,0.00135040283203125
9063,0.002443075180053711,0.0031321048736572266,0.0015249252319335938
9064,0.0028722286224365234,0.003088235855102539,0.0013668537139892578
9065,0.0031807422637939453,0.003110647201538086,0.0018885135650634766
9066,0.0030825138092041016,0.0026993751525878906,0.0015227794647216797
9067,0.0027811527252197266,0.0036911964416503906,0.0013172626495361328
9068,0.003208160400390625,0.00450897216796875,0.0014600753784179688
9069,0.002877950668334961,0.0033330917358398438,0.001477956771850586
9070,0.002643585205078125,0.002865314483642578,0.0014920234680175781
9071,0.002531290054321289,0.003191232681274414,0.0013740062713623047
9072,0.0031719207763671875,0.0031418800354003906,0.0013573169708251953
9073,0.002911090850830078,0.002683401107788086,0.001325368881225586
9074,0.0031175613403320312,0.0036668777465820312,0.0012664794921875
9075,0.003210306167602539,0.0033774375915527344,0.0013077259063720703
9076,0.0029685497283935547,0.0032706260681152344,0.0013740062713623047
9077,0.0027284622192382812,0.0024988651275634766,0.001415252685546875
9078,0.002884387969970703,0.0026154518127441406,0.0013010501861572266
9079,0.002710580825805664,0.0022644996643066406,0.0012919902801513672
9080,0.0026831626892089844,0.0025606155395507812,0.001268148422241211
9081,0.0027709007263183594,0.002699136734008789,0.0013265609741210938
9082,0.002774477005004883,0.0026252269744873047,0.001569986343383789
9083,0.0027294158935546875,0.002908468246459961,0.0012633800506591797
9084,0.0024383068084716797,0.0033740997314453125,0.0014111995697021484
9085,0.002370119094848633,0.0027534961700439453,0.0016188621520996094
9086,0.002752542495727539,0.002941131591796875,0.001394033432006836
9087,0.002546548843383789,0.0027184486389160156,0.0013251304626464844
9088,0.002493619918823242,0.0026810169219970703,0.0012736320495605469
9089,0.0025262832641601562,0.0034220218658447266,0.001280069351196289
9090,0.0027790069580078125,0.0032265186309814453,0.0013422966003417969
9091,0.0028519630432128906,0.002454519271850586,0.001279592514038086
9092,0.00261688232421875,0.002572774887084961,0.0013256072998046875
9093,0.0029799938201904297,0.0026640892028808594,0.0013298988342285156
9094,0.0029337406158447266,0.002621889114379883,0.001453399658203125
9095,0.0023250579833984375,0.0020210742950439453,0.0013918876647949219
9096,0.002468585968017578,0.0023136138916015625,0.0013942718505859375
9097,0.0028586387634277344,0.002382516860961914,0.0013568401336669922
9098,0.003403902053833008,0.003584623336791992,0.0014328956604003906
9099,0.002556324005126953,0.002657175064086914,0.0013682842254638672
9100,0.002759218215942383,0.0051593780517578125,0.0014035701751708984
9101,0.0029332637786865234,0.0044634342193603516,0.00124359130859375
9102,0.0031740665435791016,0.002622842788696289,0.0013229846954345703
9103,0.0030364990234375,0.0020143985748291016,0.001413583755493164
9104,0.0032265186309814453,0.0020215511322021484,0.00167083740234375
9105,0.0026264190673828125,0.002230405807495117,0.0014314651489257812
9106,0.002638578414916992,0.0021262168884277344,0.0013110637664794922
9107,0.002579927444458008,0.0021555423736572266,0.001215219497680664
9108,0.0028231143951416016,0.0022482872009277344,0.0012624263763427734
9109,0.0025742053985595703,0.002316713333129883,0.001238107681274414
9110,0.0028612613677978516,0.0022363662719726562,0.001318216323852539
9111,0.0026285648345947266,0.002972841262817383,0.001361846923828125
9112,0.0026667118072509766,0.002979278564453125,0.0012307167053222656
9113,0.0025098323822021484,0.002552509307861328,0.0013980865478515625
9114,0.002371549606323242,0.002814054489135742,0.0012259483337402344
9115,0.002393484115600586,0.0030727386474609375,0.0012879371643066406
9116,0.0025899410247802734,0.0028924942016601562,0.0012683868408203125
9117,0.0024573802947998047,0.0030198097229003906,0.00139617919921875
9118,0.002664327621459961,0.002634286880493164,0.001329183578491211
9119,0.0027670860290527344,0.0027027130126953125,0.0012347698211669922
9120,0.002822399139404297,0.002679109573364258,0.0013048648834228516
9121,0.0028047561645507812,0.002841472625732422,0.0013778209686279297
9122,0.002523183822631836,0.002771139144897461,0.0013148784637451172
9123,0.002558469772338867,0.0030167102813720703,0.0013127326965332031
9124,0.002444744110107422,0.0027990341186523438,0.0012776851654052734
9125,0.002679586410522461,0.0034410953521728516,0.0013370513916015625
9126,0.002560853958129883,0.003659486770629883,0.0012857913970947266
