id,insert_latency,update_latency,delete_latency
4230,0.018569469451904297,0.018059253692626953,0.005522727966308594
4231,0.016893863677978516,0.021184682846069336,0.005354881286621094
4232,0.017936229705810547,0.019414186477661133,0.0051097869873046875
4233,0.017905712127685547,0.017689943313598633,0.005196094512939453
4234,0.018371105194091797,0.018244266510009766,0.00542140007019043
4235,0.017966270446777344,0.018247127532958984,0.005265951156616211
4236,0.017238378524780273,0.016809463500976562,0.004989147186279297
4237,0.016376256942749023,0.017009258270263672,0.0051419734954833984
4238,0.018035411834716797,0.017527103424072266,0.005352497100830078
4239,0.01810002326965332,0.016992568969726562,0.0055773258209228516
4240,0.01715373992919922,0.017374753952026367,0.005564212799072266
4241,0.017703533172607422,0.017668724060058594,0.005198955535888672
4242,0.019947052001953125,0.017000436782836914,0.005221366882324219
4243,0.017202138900756836,0.017817020416259766,0.005312442779541016
4244,0.018017292022705078,0.01828169822692871,0.005301237106323242
4245,0.017400026321411133,0.017335891723632812,0.005090475082397461
4246,0.017111539840698242,0.017661333084106445,0.005150556564331055
4247,0.017360210418701172,0.022559165954589844,0.005166053771972656
4248,0.01810908317565918,0.01786637306213379,0.0056858062744140625
4249,0.017825841903686523,0.017316818237304688,0.0054171085357666016
4250,0.019033193588256836,0.017650365829467773,0.005084991455078125
4251,0.018399477005004883,0.017658472061157227,0.005600929260253906
4252,0.018404006958007812,0.018164396286010742,0.006123065948486328
4253,0.017567157745361328,0.01734018325805664,0.005342006683349609
4254,0.019596576690673828,0.01744842529296875,0.005712032318115234
4255,0.01919698715209961,0.017586231231689453,0.005460023880004883
4256,0.017754554748535156,0.01824808120727539,0.005081653594970703
4257,0.018018722534179688,0.018007755279541016,0.005064964294433594
4258,0.018180131912231445,0.017840147018432617,0.0049991607666015625
4259,0.01753997802734375,0.018744707107543945,0.005109548568725586
4260,0.01712799072265625,0.01881265640258789,0.005163669586181641
4261,0.018025875091552734,0.018296003341674805,0.005665302276611328
4262,0.018505096435546875,0.017624855041503906,0.005425453186035156
4263,0.01884174346923828,0.018583297729492188,0.004938364028930664
4264,0.01806473731994629,0.019636154174804688,0.005726337432861328
4265,0.018212080001831055,0.018721818923950195,0.0066967010498046875
4266,0.0178830623626709,0.018047332763671875,0.006064414978027344
4267,0.01859760284423828,0.01812601089477539,0.00542902946472168
4268,0.017410755157470703,0.018836259841918945,0.00653076171875
4269,0.017968416213989258,0.018198251724243164,0.005835771560668945
4270,0.017306804656982422,0.018144845962524414,0.005259990692138672
4271,0.017441272735595703,0.017775535583496094,0.005813121795654297
4272,0.017400026321411133,0.01750659942626953,0.00539708137512207
4273,0.018004417419433594,0.017719507217407227,0.004864215850830078
4274,0.017514944076538086,0.017604351043701172,0.005590200424194336
4275,0.017150402069091797,0.017316341400146484,0.005528926849365234
4276,0.01777815818786621,0.01768183708190918,0.005111217498779297
4277,0.01698923110961914,0.01790618896484375,0.005112886428833008
4278,0.017460346221923828,0.017690420150756836,0.004180908203125
4279,0.01758432388305664,0.017720937728881836,0.004682779312133789
4280,0.01750469207763672,0.017537832260131836,0.004881620407104492
4281,0.017213821411132812,0.017992019653320312,0.0051767826080322266
4282,0.017476320266723633,0.01698923110961914,0.005578041076660156
4283,0.018218994140625,0.017722368240356445,0.005388975143432617
4284,0.017682790756225586,0.020475387573242188,0.004941463470458984
4285,0.01793074607849121,0.017563581466674805,0.005098581314086914
4286,0.019170761108398438,0.018210411071777344,0.005444049835205078
4287,0.017813682556152344,0.01793527603149414,0.005597829818725586
4288,0.018189191818237305,0.018128633499145508,0.005328655242919922
4289,0.018097400665283203,0.018494129180908203,0.004946231842041016
4290,0.01812005043029785,0.017556428909301758,0.005064964294433594
4291,0.018308639526367188,0.01882338523864746,0.005162954330444336
4292,0.020033836364746094,0.019154071807861328,0.005585908889770508
4293,0.016688823699951172,0.017513275146484375,0.0053975582122802734
4294,0.017701387405395508,0.01809835433959961,0.005126237869262695
4295,0.018477439880371094,0.021173954010009766,0.005035400390625
4296,0.018493175506591797,0.018192052841186523,0.005383014678955078
4297,0.017694473266601562,0.018056154251098633,0.005255460739135742
4298,0.017778873443603516,0.017410755157470703,0.0050470829010009766
4299,0.018240690231323242,0.01748037338256836,0.005589962005615234
4300,0.01837015151977539,0.02056264877319336,0.006036996841430664
4301,0.01708817481994629,0.016962766647338867,0.005277156829833984
4302,0.016790151596069336,0.017703771591186523,0.005557537078857422
4303,0.01794576644897461,0.01667499542236328,0.005299806594848633
4304,0.017808198928833008,0.01787281036376953,0.004927158355712891
4305,0.017063617706298828,0.01720452308654785,0.005253314971923828
4306,0.018187761306762695,0.020633220672607422,0.00555872917175293
4307,0.018406152725219727,0.018489360809326172,0.005999326705932617
4308,0.018124818801879883,0.01802372932434082,0.006782054901123047
4309,0.018236160278320312,0.01770162582397461,0.0056455135345458984
4310,0.018411636352539062,0.018449783325195312,0.005579471588134766
4311,0.017690658569335938,0.0190885066986084,0.0061910152435302734
4312,0.01802659034729004,0.017371654510498047,0.004977703094482422
4313,0.018001794815063477,0.018016576766967773,0.005048274993896484
4314,0.016899824142456055,0.017493009567260742,0.0054090023040771484
4315,0.017487764358520508,0.018074989318847656,0.005388498306274414
4316,0.017400503158569336,0.017761945724487305,0.005120277404785156
4317,0.01792120933532715,0.017805099487304688,0.005162954330444336
4318,0.017911672592163086,0.01740884780883789,0.005297660827636719
4319,0.017389535903930664,0.016977787017822266,0.005288600921630859
4320,0.017950773239135742,0.017178058624267578,0.005052089691162109
4321,0.01736140251159668,0.017232656478881836,0.005120515823364258
4322,0.01720285415649414,0.017705440521240234,0.005225181579589844
4323,0.017414569854736328,0.01977705955505371,0.005441427230834961
4324,0.01693272590637207,0.017518281936645508,0.005398750305175781
4325,0.017563819885253906,0.01819014549255371,0.0051043033599853516
4326,0.018254518508911133,0.0198824405670166,0.005144357681274414
4327,0.01792168617248535,0.019486188888549805,0.005210161209106445
4328,0.017980337142944336,0.017316341400146484,0.005201816558837891
4329,0.017296552658081055,0.01782846450805664,0.00513005256652832
4330,0.016275882720947266,0.018223285675048828,0.005150794982910156
4331,0.016951799392700195,0.018283367156982422,0.005273342132568359
4332,0.0182037353515625,0.018255233764648438,0.005206108093261719
4333,0.01853799819946289,0.0176236629486084,0.005008220672607422
4334,0.017800569534301758,0.01783013343811035,0.005098581314086914
4335,0.01818227767944336,0.017552614212036133,0.005217075347900391
4336,0.018863677978515625,0.01768040657043457,0.005142927169799805
4337,0.01753973960876465,0.01772785186767578,0.005284309387207031
4338,0.017187833786010742,0.01804661750793457,0.005464315414428711
4339,0.01846766471862793,0.018186092376708984,0.0052337646484375
4340,0.01800680160522461,0.01862359046936035,0.004861593246459961
4341,0.018050670623779297,0.01851177215576172,0.005190134048461914
4342,0.017811059951782227,0.01865243911743164,0.005343198776245117
4343,0.018118858337402344,0.018815040588378906,0.005284547805786133
4344,0.0186307430267334,0.018053770065307617,0.005204677581787109
4345,0.01850724220275879,0.01758742332458496,0.005183696746826172
4346,0.01732039451599121,0.01871800422668457,0.00556635856628418
4347,0.01697850227355957,0.018597841262817383,0.005359172821044922
4348,0.01713085174560547,0.01708984375,0.0050356388092041016
4349,0.016743183135986328,0.018054723739624023,0.005443096160888672
4350,0.01766180992126465,0.01795363426208496,0.00542140007019043
4351,0.01796865463256836,0.017545223236083984,0.0050601959228515625
4352,0.0181884765625,0.018292665481567383,0.0051119327545166016
4353,0.017551422119140625,0.018252849578857422,0.0050351619720458984
4354,0.01765751838684082,0.01734185218811035,0.0052030086517333984
4355,0.017603635787963867,0.017457246780395508,0.0053327083587646484
4356,0.016901493072509766,0.016948938369750977,0.0052776336669921875
4357,0.017497539520263672,0.01738572120666504,0.005288124084472656
4358,0.017526865005493164,0.017313480377197266,0.0051250457763671875
4359,0.017130613327026367,0.017587661743164062,0.005177974700927734
4360,0.017827272415161133,0.016002655029296875,0.005788564682006836
4361,0.017894268035888672,0.0175168514251709,0.006700277328491211
4362,0.016821622848510742,0.017852067947387695,0.005405426025390625
4363,0.017857789993286133,0.018444061279296875,0.004970550537109375
4364,0.019121170043945312,0.021335363388061523,0.0054438114166259766
4365,0.01747751235961914,0.018314361572265625,0.005375385284423828
4366,0.017888307571411133,0.017000913619995117,0.0051729679107666016
4367,0.018429279327392578,0.017157554626464844,0.005803108215332031
4368,0.020204544067382812,0.0182344913482666,0.0068166255950927734
4369,0.017843961715698242,0.01648402214050293,0.006335020065307617
4370,0.01758551597595215,0.017534732818603516,0.005721092224121094
4371,0.017047643661499023,0.01688528060913086,0.005019426345825195
4372,0.017069578170776367,0.017591238021850586,0.0057218074798583984
4373,0.01796245574951172,0.018288612365722656,0.005342006683349609
4374,0.018440961837768555,0.017993688583374023,0.004999399185180664
4375,0.018256425857543945,0.017166852951049805,0.00520777702331543
4376,0.017270565032958984,0.017281770706176758,0.005284309387207031
4377,0.01726531982421875,0.017328739166259766,0.00509190559387207
4378,0.017821788787841797,0.017523765563964844,0.005189657211303711
4379,0.017416954040527344,0.01737380027770996,0.0052051544189453125
4380,0.01811671257019043,0.017035245895385742,0.005293607711791992
4381,0.017710447311401367,0.01807427406311035,0.005202770233154297
4382,0.018461942672729492,0.019841670989990234,0.0050241947174072266
4383,0.017393827438354492,0.018710851669311523,0.003512859344482422
4384,0.01701188087463379,0.018271684646606445,0.005241870880126953
4385,0.0181581974029541,0.01804971694946289,0.005127906799316406
4386,0.01717996597290039,0.018335342407226562,0.005181550979614258
4387,0.018505573272705078,0.01935410499572754,0.005661725997924805
4388,0.018198490142822266,0.019117355346679688,0.005360603332519531
4389,0.0188140869140625,0.01893758773803711,0.004503726959228516
4390,0.019359350204467773,0.017533302307128906,0.004012107849121094
4391,0.0177767276763916,0.016774892807006836,0.0051844120025634766
4392,0.01765131950378418,0.018750667572021484,0.005125522613525391
4393,0.01786041259765625,0.015110492706298828,0.005838155746459961
4394,0.018487215042114258,0.01775193214416504,0.006060600280761719
4395,0.017513751983642578,0.018175601959228516,0.00523829460144043
4396,0.018321752548217773,0.018070220947265625,0.0055844783782958984
4397,0.017454862594604492,0.018867969512939453,0.00545191764831543
4398,0.01821303367614746,0.0179135799407959,0.004967927932739258
4399,0.01723790168762207,0.018171310424804688,0.005149364471435547
4400,0.016417264938354492,0.018250226974487305,0.0054972171783447266
4401,0.017902612686157227,0.01740717887878418,0.005275726318359375
4402,0.0171661376953125,0.01745915412902832,0.004888772964477539
4403,0.01823139190673828,0.017553329467773438,0.0050318241119384766
4404,0.01801323890686035,0.017166614532470703,0.005286455154418945
4405,0.019637584686279297,0.02164173126220703,0.0056345462799072266
4406,0.017158031463623047,0.01743936538696289,0.0054242610931396484
4407,0.017766952514648438,0.018031835556030273,0.004987955093383789
4408,0.01872706413269043,0.01757335662841797,0.005056619644165039
4409,0.018117666244506836,0.01777958869934082,0.005265474319458008
4410,0.01767897605895996,0.017783403396606445,0.0051691532135009766
4411,0.017803192138671875,0.017432212829589844,0.0050432682037353516
4412,0.018017053604125977,0.016942262649536133,0.005133152008056641
4413,0.017629384994506836,0.016559600830078125,0.005080461502075195
4414,0.017822742462158203,0.017752647399902344,0.00536656379699707
4415,0.01818227767944336,0.018529415130615234,0.005333662033081055
4416,0.016812801361083984,0.01705026626586914,0.005026102066040039
4417,0.01737213134765625,0.017012357711791992,0.0050792694091796875
4418,0.018593788146972656,0.018056154251098633,0.005079746246337891
4419,0.01756000518798828,0.017068862915039062,0.005103349685668945
4420,0.017647743225097656,0.01773214340209961,0.0057184696197509766
4421,0.016864538192749023,0.02085709571838379,0.0066585540771484375
4422,0.01738905906677246,0.017099380493164062,0.005897045135498047
4423,0.020895004272460938,0.019152402877807617,0.004792451858520508
4424,0.0183868408203125,0.01738739013671875,0.006119251251220703
4425,0.01709890365600586,0.020093202590942383,0.005974292755126953
4426,0.017006874084472656,0.01736140251159668,0.005059003829956055
4427,0.017426013946533203,0.01851487159729004,0.005629539489746094
4428,0.017976045608520508,0.017574548721313477,0.005375385284423828
4429,0.01706385612487793,0.01763439178466797,0.005154132843017578
4430,0.017151594161987305,0.017396926879882812,0.0057141780853271484
4431,0.017220258712768555,0.01768946647644043,0.0055999755859375
4432,0.017611980438232422,0.018665313720703125,0.0050051212310791016
4433,0.017592906951904297,0.0179750919342041,0.005039691925048828
4434,0.0171053409576416,0.01719212532043457,0.005162715911865234
4435,0.01722884178161621,0.0175783634185791,0.005175113677978516
4436,0.01775193214416504,0.01605391502380371,0.005122661590576172
4437,0.017370939254760742,0.016749143600463867,0.0054209232330322266
4438,0.017110586166381836,0.01821112632751465,0.005423307418823242
4439,0.016974449157714844,0.018083572387695312,0.005173921585083008
4440,0.017653942108154297,0.017722368240356445,0.0052149295806884766
4441,0.01755809783935547,0.017454147338867188,0.005268096923828125
4442,0.018006086349487305,0.017969608306884766,0.005127906799316406
4443,0.017736196517944336,0.01752758026123047,0.0051691532135009766
4444,0.020498275756835938,0.018209218978881836,0.005132436752319336
4445,0.01631021499633789,0.018229961395263672,0.004943132400512695
4446,0.01742696762084961,0.017881155014038086,0.0055768489837646484
4447,0.017761945724487305,0.018237829208374023,0.005593299865722656
4448,0.018484115600585938,0.018355607986450195,0.005192995071411133
4449,0.017495155334472656,0.017309904098510742,0.005095005035400391
4450,0.02110886573791504,0.017142057418823242,0.005071163177490234
4451,0.01794600486755371,0.017831087112426758,0.005259275436401367
4452,0.01767873764038086,0.018590688705444336,0.005269289016723633
4453,0.017153501510620117,0.017849445343017578,0.005442380905151367
4454,0.01787853240966797,0.017480134963989258,0.005405426025390625
4455,0.017587661743164062,0.01748824119567871,0.005078792572021484
4456,0.017781972885131836,0.021270036697387695,0.0050199031829833984
4457,0.017650365829467773,0.016988039016723633,0.005172252655029297
4458,0.01786065101623535,0.018163681030273438,0.005276918411254883
4459,0.017436981201171875,0.017832279205322266,0.005211353302001953
4460,0.01723504066467285,0.017992734909057617,0.005299568176269531
4461,0.02101278305053711,0.01833486557006836,0.005728960037231445
4462,0.017813444137573242,0.017971038818359375,0.005951881408691406
4463,0.018248796463012695,0.01719808578491211,0.0053102970123291016
4464,0.01812887191772461,0.018566370010375977,0.0054399967193603516
4465,0.01833963394165039,0.01853489875793457,0.005985736846923828
4466,0.017564773559570312,0.017386674880981445,0.006723642349243164
4467,0.017358064651489258,0.01728081703186035,0.005667686462402344
4468,0.018573522567749023,0.018666505813598633,0.004802703857421875
4469,0.01726245880126953,0.016675472259521484,0.005448341369628906
4470,0.01777052879333496,0.01732778549194336,0.005429983139038086
4471,0.017002582550048828,0.017677783966064453,0.0050318241119384766
4472,0.017873287200927734,0.017666339874267578,0.00516510009765625
4473,0.0177915096282959,0.017478466033935547,0.004993438720703125
4474,0.017717599868774414,0.017360687255859375,0.0050945281982421875
4475,0.017877578735351562,0.0180661678314209,0.005242347717285156
4476,0.017540693283081055,0.017704248428344727,0.005448102951049805
4477,0.01810765266418457,0.017347097396850586,0.0054531097412109375
4478,0.01842045783996582,0.0175628662109375,0.0051479339599609375
4479,0.017552614212036133,0.01787090301513672,0.005811452865600586
4480,0.017171859741210938,0.018264293670654297,0.006730079650878906
4481,0.022301673889160156,0.024062395095825195,0.006694316864013672
4482,0.017185449600219727,0.018797636032104492,0.006551980972290039
4483,0.01947331428527832,0.017683982849121094,0.0059392452239990234
4484,0.01728224754333496,0.0173797607421875,0.005222797393798828
4485,0.01823592185974121,0.017703533172607422,0.005334138870239258
4486,0.01880931854248047,0.01776409149169922,0.005378246307373047
4487,0.017693281173706055,0.018314361572265625,0.0053558349609375
4488,0.017486095428466797,0.01759481430053711,0.005189657211303711
4489,0.017627477645874023,0.017637252807617188,0.005239248275756836
4490,0.020260334014892578,0.021324872970581055,0.005280017852783203
4491,0.017470598220825195,0.017614364624023438,0.005120515823364258
4492,0.017383575439453125,0.017371654510498047,0.005347013473510742
4493,0.01765918731689453,0.01793956756591797,0.005280494689941406
4494,0.01748514175415039,0.018398523330688477,0.005244731903076172
4495,0.01763772964477539,0.019521713256835938,0.005274772644042969
4496,0.01797318458557129,0.017936229705810547,0.005425214767456055
4497,0.017341136932373047,0.01793074607849121,0.005255699157714844
4498,0.017247438430786133,0.016876697540283203,0.005110025405883789
4499,0.01705145835876465,0.017064809799194336,0.005096912384033203
4500,0.017850875854492188,0.017131567001342773,0.0056498050689697266
4501,0.01790642738342285,0.017423629760742188,0.0062694549560546875
4502,0.017484664916992188,0.018284082412719727,0.005800485610961914
4503,0.017795562744140625,0.017499208450317383,0.004964590072631836
4504,0.017452001571655273,0.01812124252319336,0.005741119384765625
4505,0.01888442039489746,0.018558979034423828,0.005376338958740234
4506,0.018050193786621094,0.017129898071289062,0.004908323287963867
4507,0.018813610076904297,0.017134428024291992,0.004942655563354492
4508,0.018373966217041016,0.019950151443481445,0.005336284637451172
4509,0.0194242000579834,0.017094850540161133,0.005534172058105469
4510,0.02025318145751953,0.017724990844726562,0.005295515060424805
4511,0.01743793487548828,0.0190427303314209,0.005021095275878906
4512,0.016663789749145508,0.018190383911132812,0.005013465881347656
4513,0.017408132553100586,0.017100095748901367,0.0052700042724609375
4514,0.017055034637451172,0.0181427001953125,0.005501747131347656
4515,0.01746964454650879,0.017807960510253906,0.0052983760833740234
4516,0.017890453338623047,0.020891189575195312,0.004853248596191406
4517,0.01768970489501953,0.019213199615478516,0.005028247833251953
4518,0.01754164695739746,0.01748824119567871,0.006094455718994141
4519,0.01780104637145996,0.02025628089904785,0.006938457489013672
4520,0.01793980598449707,0.016569852828979492,0.0059359073638916016
4521,0.019161462783813477,0.017027854919433594,0.0054073333740234375
4522,0.01761770248413086,0.01696610450744629,0.00652003288269043
4523,0.01784491539001465,0.017467021942138672,0.004986286163330078
4524,0.01717996597290039,0.017970800399780273,0.005024433135986328
4525,0.017079591751098633,0.018346309661865234,0.00525975227355957
4526,0.017811298370361328,0.017534971237182617,0.005229473114013672
4527,0.016889572143554688,0.017142534255981445,0.005087852478027344
4528,0.017320632934570312,0.017288684844970703,0.00512242317199707
4529,0.01822972297668457,0.018427371978759766,0.005362272262573242
4530,0.01771998405456543,0.01659679412841797,0.005186557769775391
4531,0.018843412399291992,0.017385482788085938,0.004992485046386719
4532,0.017767906188964844,0.017131567001342773,0.005042314529418945
4533,0.018306255340576172,0.017134666442871094,0.005488872528076172
4534,0.017740726470947266,0.01706075668334961,0.005248546600341797
4535,0.017365694046020508,0.016857624053955078,0.004967212677001953
4536,0.017847299575805664,0.01734757423400879,0.004365444183349609
4537,0.01766180992126465,0.017829418182373047,0.005613088607788086
4538,0.01754450798034668,0.01696491241455078,0.005525112152099609
4539,0.01725006103515625,0.016342639923095703,0.0052793025970458984
4540,0.017377138137817383,0.01762223243713379,0.0051190853118896484
4541,0.01746988296508789,0.01796722412109375,0.0050051212310791016
4542,0.018108129501342773,0.017924070358276367,0.005089282989501953
4543,0.017261028289794922,0.018044710159301758,0.005033969879150391
4544,0.017180681228637695,0.01716756820678711,0.0053365230560302734
4545,0.017473936080932617,0.01723027229309082,0.005217790603637695
4546,0.017513036727905273,0.017132997512817383,0.005210399627685547
4547,0.01820230484008789,0.01722240447998047,0.00517725944519043
4548,0.017010927200317383,0.016038179397583008,0.0051174163818359375
4549,0.017942428588867188,0.016359806060791016,0.005215167999267578
4550,0.017912864685058594,0.01732802391052246,0.005082368850708008
4551,0.018214941024780273,0.01772618293762207,0.00518035888671875
4552,0.017791748046875,0.022444725036621094,0.005652427673339844
4553,0.017496347427368164,0.017673492431640625,0.0054662227630615234
4554,0.017602920532226562,0.01756453514099121,0.00498199462890625
4555,0.01744818687438965,0.01781749725341797,0.0051190853118896484
4556,0.018177509307861328,0.017159700393676758,0.0053479671478271484
4557,0.020359516143798828,0.017478227615356445,0.005238533020019531
4558,0.021344661712646484,0.017267465591430664,0.005045175552368164
4559,0.018703699111938477,0.01669907569885254,0.005068302154541016
4560,0.017427921295166016,0.017080307006835938,0.005179405212402344
4561,0.017518281936645508,0.017271041870117188,0.005488157272338867
4562,0.018195152282714844,0.016971588134765625,0.00548553466796875
4563,0.01756572723388672,0.01687145233154297,0.005056142807006836
4564,0.018213748931884766,0.016722440719604492,0.005075693130493164
4565,0.017870426177978516,0.016206026077270508,0.00499725341796875
4566,0.01842355728149414,0.017443180084228516,0.005124568939208984
4567,0.01829385757446289,0.01758289337158203,0.00527644157409668
4568,0.017162084579467773,0.017034292221069336,0.005288600921630859
4569,0.01732325553894043,0.018004894256591797,0.005173921585083008
4570,0.01818060874938965,0.017940044403076172,0.004879951477050781
4571,0.018101930618286133,0.018538236618041992,0.004163503646850586
4572,0.01830768585205078,0.016765356063842773,0.005383014678955078
4573,0.018017292022705078,0.017264604568481445,0.00552058219909668
4574,0.017918825149536133,0.018407344818115234,0.0052490234375
4575,0.01766800880432129,0.01837301254272461,0.005008697509765625
4576,0.017797231674194336,0.01913762092590332,0.005061149597167969
4577,0.017956018447875977,0.017949581146240234,0.0053713321685791016
4578,0.017171382904052734,0.018688440322875977,0.005209684371948242
4579,0.017757177352905273,0.015999555587768555,0.004999637603759766
4580,0.01774287223815918,0.017058610916137695,0.005078315734863281
4581,0.01831531524658203,0.01647639274597168,0.005097866058349609
4582,0.017905473709106445,0.01584172248840332,0.005620718002319336
4583,0.01792740821838379,0.015681982040405273,0.006029367446899414
4584,0.01759624481201172,0.019429445266723633,0.006766557693481445
4585,0.0179290771484375,0.01777195930480957,0.0059854984283447266
4586,0.017267227172851562,0.01809859275817871,0.004862785339355469
4587,0.01795029640197754,0.01732182502746582,0.005010128021240234
4588,0.017669677734375,0.017403841018676758,0.005514860153198242
4589,0.017963647842407227,0.017730712890625,0.005269765853881836
4590,0.018231630325317383,0.017530202865600586,0.004968404769897461
4591,0.018141984939575195,0.018083572387695312,0.0051119327545166016
4592,0.02014017105102539,0.017385482788085938,0.005390644073486328
4593,0.017626523971557617,0.017282724380493164,0.005326986312866211
4594,0.017684459686279297,0.01789712905883789,0.005255937576293945
4595,0.018991947174072266,0.017300844192504883,0.00505828857421875
4596,0.018543481826782227,0.017771482467651367,0.005128622055053711
4597,0.01814103126525879,0.017447471618652344,0.00547337532043457
4598,0.017797231674194336,0.019133329391479492,0.005239248275756836
4599,0.017408370971679688,0.017398834228515625,0.005187511444091797
4600,0.01731705665588379,0.017832040786743164,0.0050313472747802734
4601,0.01749563217163086,0.017406940460205078,0.0050029754638671875
4602,0.01623678207397461,0.017426252365112305,0.005097866058349609
4603,0.016248464584350586,0.01803421974182129,0.00528407096862793
4604,0.01748061180114746,0.018231630325317383,0.005928993225097656
4605,0.017360448837280273,0.01725149154663086,0.006634235382080078
4606,0.0177915096282959,0.017357826232910156,0.005907297134399414
4607,0.017584562301635742,0.0184171199798584,0.004717588424682617
4608,0.018425703048706055,0.017657041549682617,0.005539894104003906
4609,0.017629384994506836,0.017221927642822266,0.0055391788482666016
4610,0.01784062385559082,0.017582178115844727,0.005063295364379883
4611,0.017097949981689453,0.017500638961791992,0.005045175552368164
4612,0.01791858673095703,0.018068552017211914,0.0054743289947509766
4613,0.019366979598999023,0.017737150192260742,0.005267143249511719
4614,0.017476320266723633,0.017232418060302734,0.004990100860595703
4615,0.017592191696166992,0.017905235290527344,0.005385398864746094
4616,0.017816781997680664,0.017468929290771484,0.005906343460083008
4617,0.018524885177612305,0.0175323486328125,0.006496429443359375
4618,0.017660140991210938,0.01836872100830078,0.005937099456787109
4619,0.01713395118713379,0.018814563751220703,0.0048372745513916016
4620,0.018377065658569336,0.01737070083618164,0.0051021575927734375
4621,0.017403602600097656,0.01759171485900879,0.005606651306152344
4622,0.017972230911254883,0.01625990867614746,0.005295991897583008
4623,0.018192052841186523,0.017886638641357422,0.005089759826660156
4624,0.020847082138061523,0.017792701721191406,0.005617856979370117
4625,0.017955780029296875,0.01775646209716797,0.0054111480712890625
4626,0.0186004638671875,0.017737388610839844,0.004967451095581055
4627,0.01742076873779297,0.017708301544189453,0.005548238754272461
4628,0.018208026885986328,0.01749253273010254,0.005599021911621094
4629,0.018239736557006836,0.01734304428100586,0.005120754241943359
4630,0.017815589904785156,0.01767134666442871,0.005064725875854492
4631,0.01773238182067871,0.01774454116821289,0.005117654800415039
4632,0.018114805221557617,0.017519474029541016,0.0052297115325927734
4633,0.020900726318359375,0.01747870445251465,0.005196094512939453
4634,0.01627063751220703,0.017645835876464844,0.005280494689941406
4635,0.01825237274169922,0.01780080795288086,0.005332231521606445
4636,0.018155574798583984,0.017954587936401367,0.0052585601806640625
4637,0.01829814910888672,0.01747274398803711,0.005103111267089844
4638,0.019207000732421875,0.018060684204101562,0.005027294158935547
4639,0.018218994140625,0.0187835693359375,0.005178689956665039
4640,0.020464658737182617,0.0169069766998291,0.005352497100830078
4641,0.01685953140258789,0.017487764358520508,0.005622148513793945
4642,0.0176241397857666,0.017533540725708008,0.005394697189331055
4643,0.017314910888671875,0.01967167854309082,0.005101442337036133
4644,0.017389297485351562,0.01656365394592285,0.005141258239746094
4645,0.01764678955078125,0.02084827423095703,0.005296230316162109
4646,0.017223834991455078,0.016323566436767578,0.0052182674407958984
4647,0.017258882522583008,0.018450260162353516,0.005086660385131836
4648,0.0177915096282959,0.01820063591003418,0.005166053771972656
4649,0.01699042320251465,0.018218278884887695,0.005168914794921875
4650,0.01774430274963379,0.021469831466674805,0.005430459976196289
4651,0.018016338348388672,0.020102977752685547,0.005306243896484375
4652,0.017851829528808594,0.017995119094848633,0.0051615238189697266
4653,0.017622947692871094,0.01826167106628418,0.005105257034301758
4654,0.01782989501953125,0.017864227294921875,0.005015134811401367
4655,0.0193331241607666,0.019740819931030273,0.005170345306396484
4656,0.01857733726501465,0.018009662628173828,0.0053822994232177734
4657,0.017704010009765625,0.017149686813354492,0.005337953567504883
4658,0.017792463302612305,0.017668724060058594,0.005227088928222656
4659,0.017649173736572266,0.018485307693481445,0.00511622428894043
4660,0.017832279205322266,0.01791524887084961,0.0051174163818359375
4661,0.017771482467651367,0.017306804656982422,0.005271434783935547
4662,0.01756119728088379,0.016612768173217773,0.0052356719970703125
4663,0.018305301666259766,0.017405033111572266,0.005095481872558594
4664,0.017360448837280273,0.017390727996826172,0.005156755447387695
4665,0.0183866024017334,0.017522335052490234,0.005285978317260742
4666,0.017426252365112305,0.019893884658813477,0.0053102970123291016
4667,0.017770051956176758,0.01764822006225586,0.00511622428894043
4668,0.017716407775878906,0.018038034439086914,0.005151271820068359
4669,0.016666412353515625,0.01829075813293457,0.0052165985107421875
4670,0.01971888542175293,0.016908884048461914,0.005330324172973633
4671,0.01839470863342285,0.01709771156311035,0.005398273468017578
4672,0.016883373260498047,0.01848292350769043,0.005121469497680664
4673,0.018314599990844727,0.01944255828857422,0.005034446716308594
4674,0.017966508865356445,0.018243789672851562,0.005193233489990234
4675,0.018021345138549805,0.01890087127685547,0.005099296569824219
4676,0.01781487464904785,0.017298460006713867,0.0050318241119384766
4677,0.017667770385742188,0.01835036277770996,0.005134105682373047
4678,0.018279314041137695,0.017101526260375977,0.005022287368774414
4679,0.018108606338500977,0.017070770263671875,0.005094051361083984
4680,0.017381906509399414,0.01728224754333496,0.005234718322753906
4681,0.017444849014282227,0.017964839935302734,0.005235195159912109
4682,0.017935991287231445,0.017667293548583984,0.004954338073730469
4683,0.01787853240966797,0.017509937286376953,0.00506591796875
4684,0.018123865127563477,0.016409873962402344,0.00532984733581543
4685,0.017830610275268555,0.017803668975830078,0.0057811737060546875
4686,0.01792120933532715,0.01841259002685547,0.005282163619995117
4687,0.01803731918334961,0.016940832138061523,0.00486302375793457
4688,0.017908096313476562,0.01788020133972168,0.005062103271484375
4689,0.017791032791137695,0.017859220504760742,0.005311489105224609
4690,0.017869949340820312,0.017726659774780273,0.00551295280456543
4691,0.0185239315032959,0.017672061920166016,0.005354404449462891
4692,0.02049112319946289,0.0176699161529541,0.004945278167724609
