id,insert_latency,update_latency,delete_latency
7492,0.015135526657104492,0.016460895538330078,0.005240917205810547
7493,0.015021562576293945,0.017049074172973633,0.005231380462646484
7494,0.01839137077331543,0.01926445960998535,0.0052144527435302734
7495,0.014717340469360352,0.01978898048400879,0.005152463912963867
7496,0.014512300491333008,0.01664280891418457,0.00516963005065918
7497,0.015442848205566406,0.0177764892578125,0.005238771438598633
7498,0.015323400497436523,0.01710677146911621,0.005842685699462891
7499,0.015144824981689453,0.01711583137512207,0.00665283203125
7500,0.015117883682250977,0.017543554306030273,0.0059413909912109375
7501,0.014478921890258789,0.01729869842529297,0.004958152770996094
7502,0.014934539794921875,0.017147302627563477,0.0060617923736572266
7503,0.015424251556396484,0.017087221145629883,0.006117105484008789
7504,0.015589475631713867,0.01741480827331543,0.005618095397949219
7505,0.015211105346679688,0.0172271728515625,0.006457090377807617
7506,0.015557050704956055,0.018562793731689453,0.005751371383666992
7507,0.014286279678344727,0.01685333251953125,0.00481724739074707
7508,0.014926433563232422,0.017656803131103516,0.005825042724609375
7509,0.014887332916259766,0.01811671257019043,0.00546574592590332
7510,0.014722108840942383,0.017847061157226562,0.004874229431152344
7511,0.015311241149902344,0.017737627029418945,0.005002021789550781
7512,0.014535188674926758,0.02200937271118164,0.005114555358886719
7513,0.015302658081054688,0.01849532127380371,0.005658864974975586
7514,0.018399953842163086,0.018211841583251953,0.005414724349975586
7515,0.016382217407226562,0.01779317855834961,0.005698204040527344
7516,0.01661086082458496,0.017937660217285156,0.006347179412841797
7517,0.01715826988220215,0.018412351608276367,0.0057871341705322266
7518,0.01671314239501953,0.017614364624023438,0.00481724739074707
7519,0.016618728637695312,0.018064498901367188,0.005719423294067383
7520,0.01701951026916504,0.017734289169311523,0.005436897277832031
7521,0.017134428024291992,0.017583847045898438,0.0050258636474609375
7522,0.016597270965576172,0.017124414443969727,0.0050661563873291016
7523,0.016182661056518555,0.017734527587890625,0.005418062210083008
7524,0.017333269119262695,0.01752781867980957,0.005184173583984375
7525,0.017347335815429688,0.01817607879638672,0.004942178726196289
7526,0.018023967742919922,0.02022409439086914,0.0049860477447509766
7527,0.01640605926513672,0.0191805362701416,0.005394935607910156
7528,0.01786041259765625,0.018972158432006836,0.0056345462799072266
7529,0.01678919792175293,0.018381118774414062,0.005378246307373047
7530,0.01680159568786621,0.01798558235168457,0.004929065704345703
7531,0.01817607879638672,0.017704010009765625,0.00495457649230957
7532,0.018105506896972656,0.017778635025024414,0.005227804183959961
7533,0.018021583557128906,0.017216920852661133,0.00521540641784668
7534,0.017189741134643555,0.01789546012878418,0.005044698715209961
7535,0.017258167266845703,0.017217397689819336,0.0051958560943603516
7536,0.01714301109313965,0.018499374389648438,0.005150318145751953
7537,0.020189523696899414,0.018064260482788086,0.0054035186767578125
7538,0.017629146575927734,0.01843547821044922,0.005401611328125
7539,0.017644643783569336,0.01752781867980957,0.00514674186706543
7540,0.017812252044677734,0.017936229705810547,0.005162477493286133
7541,0.01709270477294922,0.017596006393432617,0.004966020584106445
7542,0.018035173416137695,0.018173694610595703,0.005150794982910156
7543,0.016803979873657227,0.018599271774291992,0.005295753479003906
7544,0.017612218856811523,0.019198894500732422,0.005345582962036133
7545,0.021025896072387695,0.017258167266845703,0.005389213562011719
7546,0.01746368408203125,0.018474102020263672,0.005173921585083008
7547,0.018126964569091797,0.018955230712890625,0.005037546157836914
7548,0.019420623779296875,0.019097328186035156,0.00529932975769043
7549,0.01815032958984375,0.018253564834594727,0.005154848098754883
7550,0.015401363372802734,0.017703533172607422,0.005135774612426758
7551,0.017699718475341797,0.01773834228515625,0.005110979080200195
7552,0.0175933837890625,0.02092146873474121,0.00529932975769043
7553,0.018451690673828125,0.01775670051574707,0.005193233489990234
7554,0.017991065979003906,0.01747870445251465,0.005091190338134766
7555,0.016374588012695312,0.01873779296875,0.0051424503326416016
7556,0.016736984252929688,0.017200946807861328,0.005162954330444336
7557,0.016617774963378906,0.01840829849243164,0.005423069000244141
7558,0.018405437469482422,0.018838882446289062,0.005941867828369141
7559,0.017712831497192383,0.017092466354370117,0.0064313411712646484
7560,0.016193628311157227,0.021138906478881836,0.005248546600341797
7561,0.01641225814819336,0.01651167869567871,0.005152463912963867
7562,0.0163116455078125,0.017475366592407227,0.00502777099609375
7563,0.017708778381347656,0.01780867576599121,0.0051572322845458984
7564,0.016500234603881836,0.01760578155517578,0.005327701568603516
7565,0.017884254455566406,0.019023656845092773,0.005211830139160156
7566,0.01735234260559082,0.021379470825195312,0.005002021789550781
7567,0.017840862274169922,0.017691612243652344,0.005125522613525391
7568,0.020282983779907227,0.018662214279174805,0.005355358123779297
7569,0.017077207565307617,0.01867055892944336,0.005285739898681641
7570,0.01743292808532715,0.01781463623046875,0.005242824554443359
7571,0.016411781311035156,0.01843094825744629,0.005068302154541016
7572,0.0173187255859375,0.01758098602294922,0.0056514739990234375
7573,0.017912626266479492,0.018601417541503906,0.005996227264404297
7574,0.018530845642089844,0.018152236938476562,0.005336284637451172
7575,0.017139673233032227,0.01783132553100586,0.006073474884033203
7576,0.017303466796875,0.018083572387695312,0.006564617156982422
7577,0.017545700073242188,0.017797470092773438,0.005795717239379883
7578,0.017410993576049805,0.01774907112121582,0.006227970123291016
7579,0.017892837524414062,0.01760077476501465,0.005506277084350586
7580,0.017146587371826172,0.017896175384521484,0.004906892776489258
7581,0.016623497009277344,0.017676353454589844,0.005259037017822266
7582,0.016902446746826172,0.01768779754638672,0.00578618049621582
7583,0.016924619674682617,0.0176851749420166,0.005867958068847656
7584,0.01836252212524414,0.018128633499145508,0.0052912235260009766
7585,0.01766228675842285,0.0177309513092041,0.005913496017456055
7586,0.016452789306640625,0.01769876480102539,0.005984783172607422
7587,0.020362377166748047,0.02041769027709961,0.005262851715087891
7588,0.01877117156982422,0.01784539222717285,0.005630970001220703
7589,0.016889572143554688,0.01785588264465332,0.006147146224975586
7590,0.01803278923034668,0.018014192581176758,0.006287574768066406
7591,0.01716017723083496,0.018660306930541992,0.005946636199951172
7592,0.017235279083251953,0.019991159439086914,0.005377054214477539
7593,0.016048669815063477,0.016718149185180664,0.00539398193359375
7594,0.016952037811279297,0.017532825469970703,0.005224704742431641
7595,0.01751565933227539,0.018477201461791992,0.005242109298706055
7596,0.01601886749267578,0.018441200256347656,0.0053865909576416016
7597,0.016581296920776367,0.018066883087158203,0.005238056182861328
7598,0.016172170639038086,0.01760077476501465,0.005149364471435547
7599,0.017335891723632812,0.018312692642211914,0.00565338134765625
7600,0.016203641891479492,0.01774883270263672,0.0064351558685302734
7601,0.016593456268310547,0.01839613914489746,0.006596565246582031
7602,0.01688861846923828,0.01790332794189453,0.005911827087402344
7603,0.015871047973632812,0.016915321350097656,0.00475621223449707
7604,0.016314268112182617,0.017244815826416016,0.005554676055908203
7605,0.018531084060668945,0.017456769943237305,0.0055124759674072266
7606,0.01854538917541504,0.016597747802734375,0.004969120025634766
7607,0.017517566680908203,0.016896724700927734,0.005089759826660156
7608,0.017693042755126953,0.01790452003479004,0.0052258968353271484
7609,0.017110586166381836,0.017113208770751953,0.0054798126220703125
7610,0.018070220947265625,0.017481565475463867,0.005419015884399414
7611,0.01812911033630371,0.016822338104248047,0.0050427913665771484
7612,0.018027305603027344,0.016680240631103516,0.005043983459472656
7613,0.01742267608642578,0.016828536987304688,0.005307674407958984
7614,0.018555879592895508,0.01711750030517578,0.005699634552001953
7615,0.01741623878479004,0.017156600952148438,0.0058519840240478516
7616,0.017629623413085938,0.017107725143432617,0.00492405891418457
7617,0.017620086669921875,0.017314434051513672,0.0050067901611328125
7618,0.017744779586791992,0.02046823501586914,0.0057752132415771484
7619,0.017165660858154297,0.018297672271728516,0.006294965744018555
7620,0.017375469207763672,0.01713871955871582,0.005859375
7621,0.0169222354888916,0.016605854034423828,0.005149364471435547
7622,0.01755809783935547,0.018263578414916992,0.005740642547607422
7623,0.01758861541748047,0.01781177520751953,0.005418539047241211
7624,0.01729869842529297,0.017695903778076172,0.005038738250732422
7625,0.017072439193725586,0.020067691802978516,0.00565338134765625
7626,0.017533302307128906,0.016737699508666992,0.005619049072265625
7627,0.01737356185913086,0.01783919334411621,0.005068540573120117
7628,0.017391204833984375,0.017710447311401367,0.005125522613525391
7629,0.017507553100585938,0.017303466796875,0.005202531814575195
7630,0.019934654235839844,0.017620086669921875,0.005236625671386719
7631,0.015594482421875,0.017392396926879883,0.005147457122802734
7632,0.01662921905517578,0.01706552505493164,0.005672931671142578
7633,0.018028736114501953,0.01784062385559082,0.0059392452239990234
7634,0.017798423767089844,0.017611980438232422,0.00567626953125
7635,0.017549991607666016,0.01797008514404297,0.0066678524017333984
7636,0.017614364624023438,0.017800569534301758,0.005986452102661133
7637,0.017277240753173828,0.018384218215942383,0.0047893524169921875
7638,0.017481565475463867,0.01915884017944336,0.005475044250488281
7639,0.017445802688598633,0.018178939819335938,0.005551815032958984
7640,0.01678943634033203,0.01803755760192871,0.0049479007720947266
7641,0.02082061767578125,0.01814413070678711,0.005146980285644531
7642,0.018991708755493164,0.018432140350341797,0.005182504653930664
7643,0.018920421600341797,0.017633438110351562,0.005162239074707031
7644,0.018471956253051758,0.01759028434753418,0.005264997482299805
7645,0.01800990104675293,0.017302751541137695,0.005280494689941406
7646,0.01800370216369629,0.01774430274963379,0.00521087646484375
7647,0.018962621688842773,0.018533706665039062,0.005144834518432617
7648,0.017579078674316406,0.017490625381469727,0.005190849304199219
7649,0.017084598541259766,0.017644405364990234,0.005249500274658203
7650,0.018294811248779297,0.01753854751586914,0.005200386047363281
7651,0.016834497451782227,0.019223928451538086,0.005156993865966797
7652,0.017638444900512695,0.017581701278686523,0.0052759647369384766
7653,0.018884897232055664,0.017444372177124023,0.005170583724975586
7654,0.01811075210571289,0.01740288734436035,0.0050885677337646484
7655,0.01653766632080078,0.017124414443969727,0.0059356689453125
7656,0.016597747802734375,0.01764655113220215,0.0067195892333984375
7657,0.017065048217773438,0.017769813537597656,0.0060160160064697266
7658,0.018174171447753906,0.016792774200439453,0.004815340042114258
7659,0.01806640625,0.020665645599365234,0.005464076995849609
7660,0.017562150955200195,0.017153501510620117,0.0054705142974853516
7661,0.017043590545654297,0.018004655838012695,0.005090475082397461
7662,0.017688512802124023,0.017467498779296875,0.00513768196105957
7663,0.01736736297607422,0.018183469772338867,0.005162477493286133
7664,0.015478372573852539,0.0169677734375,0.005275726318359375
7665,0.014892101287841797,0.017232418060302734,0.005202054977416992
7666,0.014928340911865234,0.018187761306762695,0.005168914794921875
7667,0.013996601104736328,0.017427444458007812,0.005170345306396484
7668,0.015492439270019531,0.01757192611694336,0.00511622428894043
7669,0.014472484588623047,0.01744532585144043,0.005233049392700195
7670,0.014589071273803711,0.017683029174804688,0.005214691162109375
7671,0.015180826187133789,0.017854928970336914,0.005175352096557617
7672,0.015372991561889648,0.017630815505981445,0.005162954330444336
7673,0.015198230743408203,0.01779031753540039,0.005211830139160156
7674,0.014239311218261719,0.018346071243286133,0.005248069763183594
7675,0.014789104461669922,0.01749444007873535,0.0051648616790771484
7676,0.014232635498046875,0.018335342407226562,0.005158185958862305
7677,0.015783071517944336,0.018099546432495117,0.00513768196105957
7678,0.01557469367980957,0.01858043670654297,0.005116939544677734
7679,0.015773773193359375,0.017835378646850586,0.005138874053955078
7680,0.021016359329223633,0.018604516983032227,0.0050506591796875
7681,0.0172576904296875,0.01741647720336914,0.005097389221191406
7682,0.018025636672973633,0.01742696762084961,0.005502939224243164
7683,0.017487764358520508,0.01790332794189453,0.005551338195800781
7684,0.016880035400390625,0.01780104637145996,0.0050961971282958984
7685,0.02005910873413086,0.017628908157348633,0.005254983901977539
7686,0.0178678035736084,0.017831087112426758,0.0052568912506103516
7687,0.01855015754699707,0.01713871955871582,0.005217313766479492
7688,0.01749873161315918,0.01740574836730957,0.005171537399291992
7689,0.018337726593017578,0.020366668701171875,0.005776643753051758
7690,0.018085002899169922,0.017571449279785156,0.0066678524017333984
7691,0.020238161087036133,0.018331527709960938,0.0059337615966796875
7692,0.016994953155517578,0.02067875862121582,0.004748821258544922
7693,0.016728639602661133,0.015793561935424805,0.00487828254699707
7694,0.01736760139465332,0.020100116729736328,0.0058307647705078125
7695,0.017920255661010742,0.01684427261352539,0.006604909896850586
7696,0.017723560333251953,0.01716923713684082,0.006790876388549805
7697,0.01733088493347168,0.018774032592773438,0.0060536861419677734
7698,0.01791238784790039,0.01779627799987793,0.00507354736328125
7699,0.01713252067565918,0.017713069915771484,0.005798816680908203
7700,0.016816377639770508,0.016797780990600586,0.005304813385009766
7701,0.018393993377685547,0.018506765365600586,0.004666805267333984
7702,0.017966032028198242,0.017873525619506836,0.0040569305419921875
7703,0.017787456512451172,0.018462181091308594,0.005626201629638672
7704,0.016951799392700195,0.01803112030029297,0.005272626876831055
7705,0.0176541805267334,0.01823592185974121,0.004692554473876953
7706,0.017978906631469727,0.020024538040161133,0.0046613216400146484
7707,0.01743173599243164,0.01813983917236328,0.0055561065673828125
7708,0.019171953201293945,0.018007278442382812,0.005288124084472656
7709,0.017665386199951172,0.016860246658325195,0.0047872066497802734
7710,0.020251035690307617,0.018622636795043945,0.004952430725097656
7711,0.01977705955505371,0.017787933349609375,0.005320310592651367
7712,0.01834702491760254,0.016760826110839844,0.0052585601806640625
7713,0.018414020538330078,0.017441272735595703,0.005219936370849609
7714,0.017598867416381836,0.017571687698364258,0.005082845687866211
7715,0.019901752471923828,0.019754409790039062,0.005673885345458984
7716,0.018761634826660156,0.018322229385375977,0.006535530090332031
7717,0.017534732818603516,0.01769113540649414,0.005921840667724609
7718,0.01747894287109375,0.0167999267578125,0.005646944046020508
7719,0.02114558219909668,0.017444133758544922,0.006691932678222656
7720,0.01880788803100586,0.017205238342285156,0.006294965744018555
7721,0.01701641082763672,0.01709890365600586,0.0057489871978759766
7722,0.01674795150756836,0.01721334457397461,0.004900217056274414
7723,0.01727747917175293,0.016724824905395508,0.005667448043823242
7724,0.016412973403930664,0.017633914947509766,0.005488157272338867
7725,0.016968965530395508,0.016267776489257812,0.005190610885620117
7726,0.016207218170166016,0.02032303810119629,0.005636453628540039
7727,0.016850948333740234,0.018497467041015625,0.006592512130737305
7728,0.016637563705444336,0.017718791961669922,0.006620168685913086
7729,0.015731334686279297,0.018198728561401367,0.005768537521362305
7730,0.018363475799560547,0.017722129821777344,0.005061149597167969
7731,0.017832279205322266,0.017934322357177734,0.005633831024169922
7732,0.0161895751953125,0.01777958869934082,0.0053899288177490234
7733,0.016746044158935547,0.018570899963378906,0.004980802536010742
7734,0.017621994018554688,0.017423391342163086,0.005112171173095703
7735,0.01595759391784668,0.018238067626953125,0.0052337646484375
7736,0.0165102481842041,0.01784658432006836,0.0054628849029541016
7737,0.015900135040283203,0.020476341247558594,0.0054302215576171875
7738,0.017379045486450195,0.017161130905151367,0.005052804946899414
7739,0.017111539840698242,0.017489910125732422,0.005118370056152344
7740,0.01688385009765625,0.017970800399780273,0.005155801773071289
7741,0.017630338668823242,0.01784205436706543,0.005215883255004883
7742,0.017885446548461914,0.017258167266845703,0.005079746246337891
7743,0.017043352127075195,0.01761603355407715,0.005119800567626953
7744,0.01662755012512207,0.017826080322265625,0.005329132080078125
7745,0.017271041870117188,0.018390417098999023,0.005346059799194336
7746,0.017632007598876953,0.01735854148864746,0.005045890808105469
7747,0.018386363983154297,0.01826024055480957,0.0051670074462890625
7748,0.018062591552734375,0.01683950424194336,0.0052089691162109375
7749,0.017122983932495117,0.018134117126464844,0.005526542663574219
7750,0.018027782440185547,0.01798081398010254,0.0053517818450927734
7751,0.01719355583190918,0.017733097076416016,0.005091190338134766
7752,0.017838478088378906,0.018462419509887695,0.005375385284423828
7753,0.016861915588378906,0.020373106002807617,0.0054171085357666016
7754,0.0167086124420166,0.017749786376953125,0.00515294075012207
7755,0.01691269874572754,0.018383502960205078,0.005101919174194336
7756,0.016171932220458984,0.018125534057617188,0.00493311882019043
7757,0.017072200775146484,0.017098426818847656,0.005207538604736328
7758,0.019151926040649414,0.017452239990234375,0.005335330963134766
7759,0.017879247665405273,0.017046689987182617,0.006043910980224609
7760,0.017378568649291992,0.021469593048095703,0.0066950321197509766
7761,0.017520427703857422,0.0171205997467041,0.005588054656982422
7762,0.0177459716796875,0.017716169357299805,0.0049533843994140625
7763,0.01851344108581543,0.018347501754760742,0.005631208419799805
7764,0.017372608184814453,0.0177614688873291,0.005494356155395508
7765,0.017995595932006836,0.017604351043701172,0.0051724910736083984
7766,0.017731904983520508,0.018088102340698242,0.005856513977050781
7767,0.01826190948486328,0.017062902450561523,0.0067555904388427734
7768,0.018032073974609375,0.018767833709716797,0.005998849868774414
7769,0.017119884490966797,0.01891613006591797,0.0048029422760009766
7770,0.01786327362060547,0.018067359924316406,0.0055234432220458984
7771,0.017641544342041016,0.017908811569213867,0.005645751953125
7772,0.018004179000854492,0.017994165420532227,0.005193948745727539
7773,0.020898103713989258,0.017698049545288086,0.005118131637573242
7774,0.01909637451171875,0.01823878288269043,0.005079984664916992
7775,0.017538070678710938,0.016834259033203125,0.005193471908569336
7776,0.017145395278930664,0.017568111419677734,0.005676984786987305
7777,0.018388032913208008,0.01752448081970215,0.006017923355102539
7778,0.017168760299682617,0.017529964447021484,0.005213022232055664
7779,0.016963958740234375,0.01758289337158203,0.00583338737487793
7780,0.017504453659057617,0.017893075942993164,0.0065937042236328125
7781,0.02024531364440918,0.017206430435180664,0.005946636199951172
7782,0.019065141677856445,0.016855955123901367,0.005036830902099609
7783,0.016738414764404297,0.016926050186157227,0.005566596984863281
7784,0.01677680015563965,0.017249584197998047,0.005627155303955078
7785,0.01644444465637207,0.017752408981323242,0.005063295364379883
7786,0.01746368408203125,0.017318010330200195,0.00511932373046875
7787,0.01803445816040039,0.017869234085083008,0.005040884017944336
7788,0.018701791763305664,0.018536090850830078,0.0050427913665771484
7789,0.017629623413085938,0.01705169677734375,0.005259990692138672
7790,0.018050432205200195,0.01783466339111328,0.005499839782714844
7791,0.017424821853637695,0.018105506896972656,0.005491018295288086
7792,0.017711877822875977,0.017648935317993164,0.005131959915161133
7793,0.016416072845458984,0.02005600929260254,0.00504612922668457
7794,0.01770305633544922,0.017557382583618164,0.005364418029785156
7795,0.017510414123535156,0.017691850662231445,0.00525212287902832
7796,0.01762080192565918,0.017795324325561523,0.004920005798339844
7797,0.01819634437561035,0.01795029640197754,0.005216360092163086
7798,0.020526409149169922,0.018853187561035156,0.005326271057128906
7799,0.018075227737426758,0.01930069923400879,0.0051844120025634766
7800,0.01751112937927246,0.01781010627746582,0.005064964294433594
7801,0.017678260803222656,0.017660856246948242,0.0051763057708740234
7802,0.018002033233642578,0.017758846282958984,0.005336761474609375
7803,0.017102718353271484,0.01791858673095703,0.00532841682434082
7804,0.017345666885375977,0.017416715621948242,0.005250453948974609
7805,0.018409252166748047,0.018065214157104492,0.005062580108642578
7806,0.017170429229736328,0.018129825592041016,0.0050811767578125
7807,0.018387317657470703,0.0179443359375,0.005299568176269531
7808,0.017852306365966797,0.018008947372436523,0.0051572322845458984
7809,0.017043352127075195,0.01737070083618164,0.004819631576538086
7810,0.018635988235473633,0.017378807067871094,0.004897117614746094
7811,0.017761945724487305,0.017206668853759766,0.00524592399597168
7812,0.018045663833618164,0.017310142517089844,0.005614757537841797
7813,0.01776576042175293,0.017174482345581055,0.00533747673034668
7814,0.018629789352416992,0.017380475997924805,0.0048885345458984375
7815,0.017665863037109375,0.017266035079956055,0.005260467529296875
7816,0.01927042007446289,0.01696610450744629,0.005452871322631836
7817,0.01744365692138672,0.01684284210205078,0.005549192428588867
7818,0.018220186233520508,0.01812744140625,0.005326271057128906
7819,0.017418622970581055,0.016978025436401367,0.004986286163330078
7820,0.01776862144470215,0.017173290252685547,0.0050220489501953125
7821,0.017340421676635742,0.017566919326782227,0.005322456359863281
7822,0.017748117446899414,0.017285823822021484,0.00515437126159668
7823,0.018523216247558594,0.01708984375,0.00498199462890625
7824,0.02111029624938965,0.0178680419921875,0.0050525665283203125
7825,0.01889324188232422,0.017092227935791016,0.005057811737060547
7826,0.018014907836914062,0.020552635192871094,0.0050678253173828125
7827,0.018202543258666992,0.020547151565551758,0.005428314208984375
7828,0.018554210662841797,0.01767134666442871,0.005644083023071289
7829,0.017731666564941406,0.017608165740966797,0.0053060054779052734
7830,0.017941713333129883,0.018039941787719727,0.0048677921295166016
7831,0.017347097396850586,0.01912975311279297,0.004945039749145508
7832,0.01801323890686035,0.018316984176635742,0.0053555965423583984
7833,0.0169069766998291,0.01851344108581543,0.0052835941314697266
7834,0.01747918128967285,0.016962528228759766,0.004998445510864258
7835,0.019494056701660156,0.017130136489868164,0.0049970149993896484
7836,0.01880192756652832,0.01764822006225586,0.005208730697631836
7837,0.018975496292114258,0.01716446876525879,0.005484580993652344
7838,0.018173933029174805,0.017676115036010742,0.00531768798828125
7839,0.01751542091369629,0.01788330078125,0.005009651184082031
7840,0.017107486724853516,0.018179893493652344,0.005042552947998047
7841,0.017693519592285156,0.01914691925048828,0.005343437194824219
7842,0.017545461654663086,0.02043747901916504,0.005165815353393555
7843,0.017774105072021484,0.021264314651489258,0.004963397979736328
7844,0.017163515090942383,0.01813817024230957,0.005144357681274414
7845,0.017287492752075195,0.017622947692871094,0.0053369998931884766
7846,0.017469167709350586,0.0176849365234375,0.005181312561035156
7847,0.016884803771972656,0.01847529411315918,0.0050084590911865234
7848,0.016884326934814453,0.017657756805419922,0.005102634429931641
7849,0.018587827682495117,0.017058610916137695,0.005800008773803711
7850,0.01725935935974121,0.01758575439453125,0.006072521209716797
7851,0.017288923263549805,0.017534255981445312,0.005084514617919922
7852,0.017306089401245117,0.017859935760498047,0.005703926086425781
7853,0.016453027725219727,0.018300771713256836,0.006245136260986328
7854,0.01698470115661621,0.017352581024169922,0.005224704742431641
7855,0.018622159957885742,0.019856691360473633,0.005746364593505859
7856,0.017259836196899414,0.01694488525390625,0.005423784255981445
7857,0.017773151397705078,0.01800704002380371,0.00505518913269043
7858,0.01819324493408203,0.018291473388671875,0.00514531135559082
7859,0.01804947853088379,0.018886327743530273,0.005701303482055664
7860,0.017986774444580078,0.022110700607299805,0.006041288375854492
7861,0.017957687377929688,0.016051769256591797,0.005352973937988281
7862,0.017519474029541016,0.018065452575683594,0.00540614128112793
7863,0.017514705657958984,0.017439842224121094,0.005300998687744141
7864,0.017776012420654297,0.017809391021728516,0.0049326419830322266
7865,0.016913414001464844,0.017702341079711914,0.0056536197662353516
7866,0.017209768295288086,0.018626689910888672,0.005394935607910156
7867,0.01961541175842285,0.016928434371948242,0.0048828125
7868,0.01796555519104004,0.0170745849609375,0.005044221878051758
7869,0.018266916275024414,0.017657756805419922,0.005812644958496094
7870,0.01878952980041504,0.017299175262451172,0.006247520446777344
7871,0.018365144729614258,0.018015384674072266,0.005342006683349609
7872,0.01818084716796875,0.017952442169189453,0.005326747894287109
7873,0.018223285675048828,0.017285823822021484,0.0057468414306640625
7874,0.017576217651367188,0.017264842987060547,0.005409955978393555
7875,0.018240928649902344,0.017934560775756836,0.005140066146850586
7876,0.018684864044189453,0.01696157455444336,0.005810976028442383
7877,0.017844438552856445,0.017626047134399414,0.0055735111236572266
7878,0.018067121505737305,0.018657922744750977,0.005196571350097656
7879,0.017416000366210938,0.01851940155029297,0.005083560943603516
7880,0.01809835433959961,0.016895771026611328,0.00526118278503418
7881,0.01797771453857422,0.01641368865966797,0.005224943161010742
7882,0.017831087112426758,0.01714324951171875,0.005241870880126953
7883,0.018550872802734375,0.017790794372558594,0.005127429962158203
7884,0.018511533737182617,0.01856517791748047,0.005196332931518555
7885,0.017690181732177734,0.018160104751586914,0.0052337646484375
7886,0.01796889305114746,0.018682479858398438,0.005342721939086914
7887,0.017708778381347656,0.01795220375061035,0.005280494689941406
7888,0.0176846981048584,0.01804494857788086,0.005173444747924805
7889,0.01751232147216797,0.020231962203979492,0.005257129669189453
7890,0.018058300018310547,0.017336130142211914,0.0052585601806640625
7891,0.017740964889526367,0.01845264434814453,0.005135059356689453
7892,0.019081830978393555,0.016143798828125,0.005012035369873047
7893,0.018056869506835938,0.020007848739624023,0.004976987838745117
7894,0.017674922943115234,0.01755690574645996,0.005065441131591797
7895,0.018024682998657227,0.01824164390563965,0.005217552185058594
7896,0.018561840057373047,0.0176393985748291,0.005347490310668945
7897,0.018208026885986328,0.017632007598876953,0.005547523498535156
7898,0.018258094787597656,0.017168760299682617,0.0053958892822265625
7899,0.01826333999633789,0.017777442932128906,0.0049321651458740234
7900,0.018625974655151367,0.017084360122680664,0.005139589309692383
7901,0.017818212509155273,0.01735401153564453,0.005342721939086914
7902,0.01751232147216797,0.017789602279663086,0.0052242279052734375
7903,0.01834869384765625,0.016973257064819336,0.004873752593994141
7904,0.0178072452545166,0.01781177520751953,0.005208492279052734
7905,0.017658233642578125,0.017542123794555664,0.005303621292114258
7906,0.01818704605102539,0.01792001724243164,0.005312442779541016
7907,0.01703190803527832,0.017665386199951172,0.005184173583984375
7908,0.01832413673400879,0.017479419708251953,0.005125999450683594
7909,0.01749706268310547,0.017501115798950195,0.005121469497680664
7910,0.0225527286529541,0.01685190200805664,0.0051724910736083984
7911,0.016839981079101562,0.01690077781677246,0.005202770233154297
7912,0.01801753044128418,0.017504453659057617,0.005091190338134766
7913,0.0178682804107666,0.017605304718017578,0.005242586135864258
7914,0.018218517303466797,0.017500877380371094,0.005387306213378906
7915,0.017142534255981445,0.04659771919250488,0.005221366882324219
7916,0.0172421932220459,0.01759624481201172,0.0050830841064453125
7917,0.017928123474121094,0.018009662628173828,0.005133867263793945
7918,0.017302751541137695,0.01828455924987793,0.005293130874633789
7919,0.016898632049560547,0.018000125885009766,0.00535893440246582
7920,0.01751995086669922,0.01806044578552246,0.005389213562011719
7921,0.017705678939819336,0.01799941062927246,0.00507354736328125
7922,0.017353534698486328,0.018108129501342773,0.005112648010253906
7923,0.01759028434753418,0.017354488372802734,0.005057334899902344
7924,0.01725625991821289,0.016541719436645508,0.005247592926025391
7925,0.0174405574798584,0.020622730255126953,0.005275249481201172
7926,0.017058610916137695,0.017942428588867188,0.005293846130371094
7927,0.017294883728027344,0.017528772354125977,0.0052645206451416016
7928,0.018077850341796875,0.018083572387695312,0.005112648010253906
7929,0.017751455307006836,0.017621278762817383,0.005093812942504883
7930,0.017851829528808594,0.016939401626586914,0.005227088928222656
7931,0.017786026000976562,0.017513751983642578,0.005056142807006836
7932,0.017865419387817383,0.01773977279663086,0.005101919174194336
7933,0.017618656158447266,0.017374038696289062,0.005011796951293945
7934,0.017276763916015625,0.017368555068969727,0.0053021907806396484
7935,0.01758575439453125,0.01852583885192871,0.005137920379638672
7936,0.01832413673400879,0.017123937606811523,0.0049512386322021484
7937,0.020421504974365234,0.01736903190612793,0.005148172378540039
7938,0.01764678955078125,0.018151521682739258,0.005343198776245117
7939,0.01792287826538086,0.017737865447998047,0.0052106380462646484
7940,0.01740431785583496,0.017922401428222656,0.0049479007720947266
7941,0.01805901527404785,0.017793893814086914,0.0051500797271728516
7942,0.01684880256652832,0.01692485809326172,0.005342006683349609
7943,0.01800990104675293,0.01691150665283203,0.005345821380615234
7944,0.017837047576904297,0.01704573631286621,0.005215167999267578
7945,0.01797008514404297,0.017713069915771484,0.005108833312988281
7946,0.017334699630737305,0.0175173282623291,0.005105495452880859
7947,0.01816701889038086,0.01757502555847168,0.00526738166809082
7948,0.019840002059936523,0.017982006072998047,0.0051615238189697266
7949,0.016446828842163086,0.018105030059814453,0.005087614059448242
7950,0.017066001892089844,0.017848968505859375,0.005110740661621094
7951,0.01768636703491211,0.018027067184448242,0.005278348922729492
7952,0.018388986587524414,0.018297195434570312,0.005248069763183594
7953,0.017085790634155273,0.017974138259887695,0.0049953460693359375
7954,0.0170133113861084,0.01767444610595703,0.005029201507568359
