id,insert_latency,update_latency,delete_latency
5890,0.017472267150878906,0.017783641815185547,0.005232810974121094
5891,0.01731705665588379,0.017620086669921875,0.005074739456176758
5892,0.017809152603149414,0.017453432083129883,0.00524139404296875
5893,0.017142057418823242,0.017705202102661133,0.005377769470214844
5894,0.01752948760986328,0.01865243911743164,0.005116939544677734
5895,0.02068805694580078,0.01920151710510254,0.005660533905029297
5896,0.01621699333190918,0.017168521881103516,0.006474733352661133
5897,0.018167495727539062,0.018009424209594727,0.005116701126098633
5898,0.01720905303955078,0.022322654724121094,0.004967451095581055
5899,0.016998767852783203,0.016795635223388672,0.005217313766479492
5900,0.01707911491394043,0.018051624298095703,0.005301952362060547
5901,0.017317771911621094,0.017670154571533203,0.005110263824462891
5902,0.017425060272216797,0.01719832420349121,0.004987239837646484
5903,0.017700910568237305,0.0175323486328125,0.005023479461669922
5904,0.017404794692993164,0.016614437103271484,0.005181312561035156
5905,0.018010854721069336,0.01749277114868164,0.0058324337005615234
5906,0.01758122444152832,0.018929004669189453,0.00673985481262207
5907,0.017159461975097656,0.017583608627319336,0.006559133529663086
5908,0.01712203025817871,0.01772928237915039,0.006044864654541016
5909,0.017599105834960938,0.017967939376831055,0.004806995391845703
5910,0.019833803176879883,0.017833471298217773,0.0051021575927734375
5911,0.018807649612426758,0.017184019088745117,0.005354166030883789
5912,0.017185688018798828,0.01690196990966797,0.005315303802490234
5913,0.01809239387512207,0.01750016212463379,0.0051479339599609375
5914,0.018091440200805664,0.017837047576904297,0.005626201629638672
5915,0.01788163185119629,0.01742267608642578,0.005264759063720703
5916,0.017582416534423828,0.018081188201904297,0.004892110824584961
5917,0.01837611198425293,0.018214941024780273,0.00561833381652832
5918,0.01770806312561035,0.01726365089416504,0.005630016326904297
5919,0.017978191375732422,0.018196821212768555,0.005248546600341797
5920,0.018324851989746094,0.016463518142700195,0.005125761032104492
5921,0.018002748489379883,0.019144296646118164,0.005465984344482422
5922,0.01730060577392578,0.017890214920043945,0.0044896602630615234
5923,0.018154621124267578,0.018063068389892578,0.005053043365478516
5924,0.01733684539794922,0.01796245574951172,0.005117177963256836
5925,0.018433332443237305,0.01770305633544922,0.005750894546508789
5926,0.018712997436523438,0.01807856559753418,0.0066373348236083984
5927,0.01875925064086914,0.017604827880859375,0.005990505218505859
5928,0.018228769302368164,0.017775297164916992,0.00495147705078125
5929,0.017715930938720703,0.01731276512145996,0.0057790279388427734
5930,0.018244028091430664,0.01733231544494629,0.005580425262451172
5931,0.017989158630371094,0.017373323440551758,0.004956245422363281
5932,0.0214080810546875,0.020384550094604492,0.005017280578613281
5933,0.018514633178710938,0.018271446228027344,0.0051534175872802734
5934,0.017856836318969727,0.017841100692749023,0.00518345832824707
5935,0.018425941467285156,0.018821239471435547,0.005154609680175781
5936,0.018012285232543945,0.018633604049682617,0.0052220821380615234
5937,0.017442941665649414,0.018627643585205078,0.005210399627685547
5938,0.01760554313659668,0.01776862144470215,0.005118846893310547
5939,0.018012285232543945,0.018410444259643555,0.005165815353393555
5940,0.017502307891845703,0.017531394958496094,0.0056416988372802734
5941,0.017557621002197266,0.01734137535095215,0.005927562713623047
5942,0.017599105834960938,0.01812005043029785,0.0050885677337646484
5943,0.017405033111572266,0.02037954330444336,0.005242109298706055
5944,0.018120288848876953,0.017253875732421875,0.0050089359283447266
5945,0.017079591751098633,0.01744985580444336,0.0054073333740234375
5946,0.017444133758544922,0.01776123046875,0.006025791168212891
5947,0.01726365089416504,0.017345905303955078,0.005919694900512695
5948,0.017306804656982422,0.017032384872436523,0.005289554595947266
5949,0.017586231231689453,0.018080949783325195,0.005626678466796875
5950,0.017945051193237305,0.017354488372802734,0.005293846130371094
5951,0.017690420150756836,0.01908564567565918,0.004927873611450195
5952,0.01707744598388672,0.018021583557128906,0.005012035369873047
5953,0.0174100399017334,0.017841339111328125,0.0056612491607666016
5954,0.01717066764831543,0.01809835433959961,0.006481647491455078
5955,0.018210887908935547,0.016858577728271484,0.005934238433837891
5956,0.018136978149414062,0.017254352569580078,0.005197286605834961
5957,0.017555713653564453,0.017352819442749023,0.0050618648529052734
5958,0.017929792404174805,0.02192091941833496,0.005214214324951172
5959,0.016366004943847656,0.01766800880432129,0.005004167556762695
5960,0.016334056854248047,0.01717209815979004,0.0034601688385009766
5961,0.016942739486694336,0.01763606071472168,0.0032510757446289062
5962,0.0176241397857666,0.017313718795776367,0.0048084259033203125
5963,0.019008874893188477,0.017753124237060547,0.004845380783081055
5964,0.018409252166748047,0.020328044891357422,0.005171298980712891
5965,0.016353368759155273,0.018413782119750977,0.005202293395996094
5966,0.01668071746826172,0.018308639526367188,0.0051233768463134766
5967,0.01649188995361328,0.017563343048095703,0.0050852298736572266
5968,0.01696300506591797,0.01965045928955078,0.0051462650299072266
5969,0.016989469528198242,0.018020153045654297,0.005039691925048828
5970,0.01622629165649414,0.018184900283813477,0.005283832550048828
5971,0.017083168029785156,0.018158435821533203,0.005149364471435547
5972,0.020972013473510742,0.01802659034729004,0.005132198333740234
5973,0.016457557678222656,0.01829981803894043,0.005077362060546875
5974,0.01847696304321289,0.017731666564941406,0.005068540573120117
5975,0.018117904663085938,0.017425060272216797,0.004937171936035156
5976,0.017626523971557617,0.017765045166015625,0.0047075748443603516
5977,0.018706083297729492,0.018033504486083984,0.004660129547119141
5978,0.0184786319732666,0.017377376556396484,0.004682779312133789
5979,0.0177762508392334,0.01824045181274414,0.004685163497924805
5980,0.01784825325012207,0.01748347282409668,0.004644632339477539
5981,0.017296552658081055,0.018023967742919922,0.004639387130737305
5982,0.017243146896362305,0.01905536651611328,0.004660129547119141
5983,0.01738119125366211,0.017439603805541992,0.004591226577758789
5984,0.018178462982177734,0.017756223678588867,0.0045702457427978516
5985,0.017711400985717773,0.018210411071777344,0.0046575069427490234
5986,0.01730656623840332,0.01729440689086914,0.004614591598510742
5987,0.017238378524780273,0.017962932586669922,0.004579067230224609
5988,0.017662763595581055,0.018670082092285156,0.00463414192199707
5989,0.017888784408569336,0.01963019371032715,0.004590034484863281
5990,0.017732620239257812,0.021342754364013672,0.004719972610473633
5991,0.016991853713989258,0.01698136329650879,0.004633903503417969
5992,0.017606496810913086,0.02004861831665039,0.004576206207275391
5993,0.018164873123168945,0.018584728240966797,0.004576921463012695
5994,0.01780557632446289,0.01782059669494629,0.00461888313293457
5995,0.01790022850036621,0.01786351203918457,0.004541873931884766
5996,0.018785476684570312,0.018054962158203125,0.004602670669555664
5997,0.019063711166381836,0.019342899322509766,0.004591941833496094
5998,0.01731252670288086,0.017763614654541016,0.0046308040618896484
5999,0.018601179122924805,0.01846599578857422,0.004481315612792969
6000,0.01787257194519043,0.018256664276123047,0.004454374313354492
6001,0.017207622528076172,0.01817798614501953,0.004665851593017578
6002,0.0170595645904541,0.018552541732788086,0.004580497741699219
6003,0.017663955688476562,0.01801323890686035,0.004538297653198242
6004,0.018001556396484375,0.01827716827392578,0.004567384719848633
6005,0.01760077476501465,0.01679372787475586,0.004552602767944336
6006,0.01795506477355957,0.01690840721130371,0.0046596527099609375
6007,0.019352436065673828,0.0185544490814209,0.004563570022583008
6008,0.019115447998046875,0.017441987991333008,0.004502773284912109
6009,0.01882171630859375,0.01788330078125,0.004593849182128906
6010,0.015101909637451172,0.019083023071289062,0.0046346187591552734
6011,0.017535924911499023,0.019610881805419922,0.004600048065185547
6012,0.017697572708129883,0.018389463424682617,0.004614114761352539
6013,0.017900943756103516,0.01806497573852539,0.004602193832397461
6014,0.017997026443481445,0.01743006706237793,0.0045948028564453125
6015,0.017896175384521484,0.017672300338745117,0.00461578369140625
6016,0.01781630516052246,0.017556428909301758,0.00455474853515625
6017,0.018331527709960938,0.017926692962646484,0.0045757293701171875
6018,0.0191495418548584,0.01792144775390625,0.004597663879394531
6019,0.018284320831298828,0.017821311950683594,0.004616498947143555
6020,0.01736164093017578,0.017879962921142578,0.004636049270629883
6021,0.016658782958984375,0.017734527587890625,0.004593610763549805
6022,0.017245054244995117,0.01768207550048828,0.004540443420410156
6023,0.017758846282958984,0.017607927322387695,0.0053119659423828125
6024,0.01786971092224121,0.0177915096282959,0.0066051483154296875
6025,0.017922639846801758,0.018213748931884766,0.0059854984283447266
6026,0.01851034164428711,0.018149852752685547,0.004835605621337891
6027,0.01807856559753418,0.018445730209350586,0.005852937698364258
6028,0.018017292022705078,0.01820230484008789,0.005609273910522461
6029,0.017643451690673828,0.021048307418823242,0.0050504207611083984
6030,0.021564245223999023,0.017567157745361328,0.005589008331298828
6031,0.018270254135131836,0.018071889877319336,0.005370140075683594
6032,0.017204999923706055,0.01792120933532715,0.004899501800537109
6033,0.01820826530456543,0.018087148666381836,0.0049970149993896484
6034,0.017672300338745117,0.018299341201782227,0.00525212287902832
6035,0.017557144165039062,0.018262863159179688,0.005552053451538086
6036,0.01712656021118164,0.02122020721435547,0.0052340030670166016
6037,0.017261505126953125,0.01733851432800293,0.004923582077026367
6038,0.01731419563293457,0.017444610595703125,0.005046844482421875
6039,0.01753091812133789,0.01859879493713379,0.005179643630981445
6040,0.017467975616455078,0.018611431121826172,0.0055010318756103516
6041,0.021521329879760742,0.016849279403686523,0.005464792251586914
6042,0.01726531982421875,0.01673269271850586,0.005128145217895508
6043,0.01716780662536621,0.017139196395874023,0.005068302154541016
6044,0.0181429386138916,0.01891922950744629,0.004991292953491211
6045,0.017775535583496094,0.017186641693115234,0.005177736282348633
6046,0.019821882247924805,0.017478227615356445,0.00525975227355957
6047,0.017428874969482422,0.01838850975036621,0.005410194396972656
6048,0.01817798614501953,0.017125606536865234,0.005411624908447266
6049,0.018034934997558594,0.017299652099609375,0.00507354736328125
6050,0.01874709129333496,0.017110824584960938,0.005069255828857422
6051,0.017365694046020508,0.01863384246826172,0.005264759063720703
6052,0.018307209014892578,0.01773548126220703,0.005171298980712891
6053,0.01807689666748047,0.01817464828491211,0.00508427619934082
6054,0.017374277114868164,0.017360687255859375,0.0050699710845947266
6055,0.01787877082824707,0.017951488494873047,0.0053713321685791016
6056,0.019483566284179688,0.017735958099365234,0.005182027816772461
6057,0.01724720001220703,0.017282485961914062,0.004985332489013672
6058,0.017371654510498047,0.01806950569152832,0.005025386810302734
6059,0.022357702255249023,0.017881393432617188,0.005127668380737305
6060,0.01746344566345215,0.018091440200805664,0.005552530288696289
6061,0.017499446868896484,0.017302989959716797,0.005582332611083984
6062,0.017593860626220703,0.016326427459716797,0.005045175552368164
6063,0.01670360565185547,0.017138242721557617,0.005118370056152344
6064,0.01736760139465332,0.018222570419311523,0.0050945281982421875
6065,0.01722884178161621,0.017635107040405273,0.005119800567626953
6066,0.017870426177978516,0.017431020736694336,0.0052525997161865234
6067,0.017500877380371094,0.0177915096282959,0.005181550979614258
6068,0.017110347747802734,0.017513036727905273,0.0050427913665771484
6069,0.018253087997436523,0.01786971092224121,0.005250453948974609
6070,0.017922639846801758,0.017220020294189453,0.005699872970581055
6071,0.017273902893066406,0.017458438873291016,0.0057659149169921875
6072,0.018089771270751953,0.01771998405456543,0.005297183990478516
6073,0.01787543296813965,0.018181324005126953,0.005026817321777344
6074,0.017159461975097656,0.016968727111816406,0.005144596099853516
6075,0.018161773681640625,0.01703166961669922,0.005236387252807617
6076,0.01770329475402832,0.01669621467590332,0.0054209232330322266
6077,0.01707172393798828,0.016645193099975586,0.005438089370727539
6078,0.017231464385986328,0.017544031143188477,0.005133152008056641
6079,0.017397403717041016,0.017572402954101562,0.005193948745727539
6080,0.017621755599975586,0.016979455947875977,0.0052530765533447266
6081,0.018248558044433594,0.01598811149597168,0.005237102508544922
6082,0.019737720489501953,0.016386747360229492,0.005083560943603516
6083,0.018751144409179688,0.016596555709838867,0.0050618648529052734
6084,0.01738429069519043,0.01665329933166504,0.005049705505371094
6085,0.017343997955322266,0.016150951385498047,0.00506281852722168
6086,0.017966270446777344,0.016465425491333008,0.005246162414550781
6087,0.017826557159423828,0.01772165298461914,0.0055997371673583984
6088,0.017632484436035156,0.01657891273498535,0.0054547786712646484
6089,0.018196821212768555,0.01680135726928711,0.0049822330474853516
6090,0.017595291137695312,0.016051530838012695,0.005100727081298828
6091,0.01851654052734375,0.01631784439086914,0.0052068233489990234
6092,0.017439842224121094,0.016799211502075195,0.0051555633544921875
6093,0.018892526626586914,0.01650524139404297,0.004994869232177734
6094,0.019393444061279297,0.01850128173828125,0.005019187927246094
6095,0.017438411712646484,0.01780390739440918,0.004961729049682617
6096,0.01807856559753418,0.017721891403198242,0.005330801010131836
6097,0.01735210418701172,0.017301082611083984,0.005906581878662109
6098,0.017390727996826172,0.017729759216308594,0.005069732666015625
6099,0.0169980525970459,0.017499685287475586,0.005112409591674805
6100,0.017478227615356445,0.017190933227539062,0.0052340030670166016
6101,0.017659425735473633,0.018532752990722656,0.005133152008056641
6102,0.020292043685913086,0.01782369613647461,0.005098104476928711
6103,0.018074989318847656,0.01760101318359375,0.0057010650634765625
6104,0.01763319969177246,0.017525434494018555,0.006272792816162109
6105,0.01823115348815918,0.017761707305908203,0.005621910095214844
6106,0.01715850830078125,0.01838088035583496,0.0048716068267822266
6107,0.02006697654724121,0.01724696159362793,0.005647182464599609
6108,0.01879096031188965,0.017211198806762695,0.0056531429290771484
6109,0.017702341079711914,0.01862931251525879,0.0052509307861328125
6110,0.01761460304260254,0.01713418960571289,0.005144834518432617
6111,0.017577171325683594,0.017895221710205078,0.005167245864868164
6112,0.01824212074279785,0.01793527603149414,0.005181789398193359
6113,0.017787933349609375,0.01728224754333496,0.005159139633178711
6114,0.01816701889038086,0.017751693725585938,0.0051746368408203125
6115,0.018039941787719727,0.0175783634185791,0.005167484283447266
6116,0.01742839813232422,0.018117189407348633,0.005188703536987305
6117,0.018824100494384766,0.017574310302734375,0.005084514617919922
6118,0.01966094970703125,0.01853322982788086,0.0056879520416259766
6119,0.01974940299987793,0.017400026321411133,0.006076812744140625
6120,0.020229339599609375,0.018167734146118164,0.005016326904296875
6121,0.017075538635253906,0.017728328704833984,0.005063295364379883
6122,0.01758861541748047,0.019821882247924805,0.005082607269287109
6123,0.0174710750579834,0.017615556716918945,0.005549907684326172
6124,0.018921375274658203,0.017461776733398438,0.0055086612701416016
6125,0.01616835594177246,0.017547607421875,0.0052030086517333984
6126,0.019979000091552734,0.017699003219604492,0.00516057014465332
6127,0.01765298843383789,0.01751875877380371,0.005229949951171875
6128,0.01856541633605957,0.019923925399780273,0.005112648010253906
6129,0.017302751541137695,0.017924785614013672,0.0051229000091552734
6130,0.018222808837890625,0.019809722900390625,0.00520634651184082
6131,0.01767706871032715,0.01756119728088379,0.0053288936614990234
6132,0.017700910568237305,0.017676115036010742,0.0052073001861572266
6133,0.01755666732788086,0.018975496292114258,0.004982948303222656
6134,0.018361330032348633,0.01890254020690918,0.005087614059448242
6135,0.016153573989868164,0.018274784088134766,0.005912303924560547
6136,0.01602649688720703,0.018207311630249023,0.00672602653503418
6137,0.017661094665527344,0.018125295639038086,0.005957603454589844
6138,0.02150106430053711,0.018599271774291992,0.00476527214050293
6139,0.016583919525146484,0.01798272132873535,0.005585908889770508
6140,0.016865253448486328,0.017333269119262695,0.005628824234008789
6141,0.01775527000427246,0.01719379425048828,0.005173921585083008
6142,0.018846750259399414,0.02022552490234375,0.005146026611328125
6143,0.018588542938232422,0.01735973358154297,0.005125284194946289
6144,0.018648147583007812,0.017464160919189453,0.0051882266998291016
6145,0.018935680389404297,0.018242597579956055,0.005323648452758789
6146,0.018174409866333008,0.019472599029541016,0.005341291427612305
6147,0.017926931381225586,0.017786502838134766,0.005272865295410156
6148,0.017598867416381836,0.01828289031982422,0.005202770233154297
6149,0.018200159072875977,0.01704263687133789,0.00513005256652832
6150,0.021298885345458984,0.017942190170288086,0.005592823028564453
6151,0.01757049560546875,0.017665386199951172,0.005951404571533203
6152,0.0186460018157959,0.018010377883911133,0.005226612091064453
6153,0.01739048957824707,0.01719498634338379,0.005219221115112305
6154,0.018423080444335938,0.017994403839111328,0.0053060054779052734
6155,0.0188751220703125,0.020503520965576172,0.005169391632080078
6156,0.019483089447021484,0.01763629913330078,0.004999399185180664
6157,0.017914533615112305,0.017331361770629883,0.005204200744628906
6158,0.017982959747314453,0.01823902130126953,0.005828142166137695
6159,0.017437219619750977,0.01824355125427246,0.006157398223876953
6160,0.017994403839111328,0.02030014991760254,0.005673646926879883
6161,0.018163204193115234,0.017709016799926758,0.006435871124267578
6162,0.017894506454467773,0.017118215560913086,0.005763053894042969
6163,0.016537189483642578,0.017379045486450195,0.00474095344543457
6164,0.018404245376586914,0.01718735694885254,0.00551605224609375
6165,0.017177104949951172,0.01747441291809082,0.005477428436279297
6166,0.017966032028198242,0.0176694393157959,0.004971027374267578
6167,0.017385482788085938,0.018033981323242188,0.005125284194946289
6168,0.017311573028564453,0.017540693283081055,0.005135536193847656
6169,0.01749444007873535,0.018064260482788086,0.0054132938385009766
6170,0.020296812057495117,0.017563581466674805,0.005766630172729492
6171,0.016376733779907227,0.017423152923583984,0.0059604644775390625
6172,0.016828060150146484,0.017389774322509766,0.005193471908569336
6173,0.01679229736328125,0.017897605895996094,0.005658626556396484
6174,0.01745915412902832,0.017278432846069336,0.005325794219970703
6175,0.018082857131958008,0.017959117889404297,0.0048980712890625
6176,0.017590045928955078,0.0182037353515625,0.005049943923950195
6177,0.017910003662109375,0.017499923706054688,0.005441904067993164
6178,0.017787933349609375,0.01800227165222168,0.005586862564086914
6179,0.021023988723754883,0.017166852951049805,0.005377769470214844
6180,0.019135475158691406,0.018952131271362305,0.005039691925048828
6181,0.017368793487548828,0.017475128173828125,0.005030155181884766
6182,0.01677870750427246,0.018230915069580078,0.005279064178466797
6183,0.017441272735595703,0.020058870315551758,0.005333423614501953
6184,0.018157958984375,0.01663041114807129,0.005290508270263672
6185,0.019820451736450195,0.016904592514038086,0.005208730697631836
6186,0.018505573272705078,0.01697397232055664,0.005180835723876953
6187,0.01792740821838379,0.017226696014404297,0.005189180374145508
6188,0.02329254150390625,0.017217159271240234,0.0052258968353271484
6189,0.017328977584838867,0.01768326759338379,0.005184173583984375
6190,0.017453908920288086,0.01836228370666504,0.005268573760986328
6191,0.016891956329345703,0.017136812210083008,0.005902528762817383
6192,0.016993045806884766,0.017522096633911133,0.006567716598510742
6193,0.018038272857666016,0.01969313621520996,0.005663394927978516
6194,0.017250537872314453,0.015057086944580078,0.0049228668212890625
6195,0.017769336700439453,0.018698453903198242,0.00480961799621582
6196,0.01746511459350586,0.018662691116333008,0.004654884338378906
6197,0.017750024795532227,0.01804518699645996,0.005407810211181641
6198,0.017335176467895508,0.01793193817138672,0.006628751754760742
6199,0.018568754196166992,0.01649951934814453,0.005634307861328125
6200,0.019201040267944336,0.017841100692749023,0.004766941070556641
6201,0.01841449737548828,0.017808914184570312,0.005224704742431641
6202,0.0183413028717041,0.017743349075317383,0.005486249923706055
6203,0.01612544059753418,0.018251419067382812,0.005257606506347656
6204,0.01711106300354004,0.01727747917175293,0.005186796188354492
6205,0.01744985580444336,0.018181800842285156,0.005008697509765625
6206,0.016927719116210938,0.017650842666625977,0.005157947540283203
6207,0.017691612243652344,0.017637252807617188,0.005897045135498047
6208,0.01828312873840332,0.018273115158081055,0.006041765213012695
6209,0.017386913299560547,0.01794266700744629,0.005154848098754883
6210,0.01766371726989746,0.01943063735961914,0.005082607269287109
6211,0.01671624183654785,0.017624378204345703,0.0050373077392578125
6212,0.017784595489501953,0.0177915096282959,0.00525975227355957
6213,0.01801753044128418,0.01745438575744629,0.0058057308197021484
6214,0.018297433853149414,0.017367839813232422,0.006075620651245117
6215,0.019687414169311523,0.017011404037475586,0.004965543746948242
6216,0.021251440048217773,0.017343997955322266,0.0046350955963134766
6217,0.01715254783630371,0.01728034019470215,0.004702091217041016
6218,0.018874645233154297,0.016447782516479492,0.004644632339477539
6219,0.02032613754272461,0.017716169357299805,0.004580020904541016
6220,0.017767667770385742,0.017916440963745117,0.004596233367919922
6221,0.018524646759033203,0.01781153678894043,0.004597187042236328
6222,0.017675161361694336,0.01784515380859375,0.00455927848815918
6223,0.017788171768188477,0.017391443252563477,0.0045926570892333984
6224,0.017887115478515625,0.017248868942260742,0.0045757293701171875
6225,0.0185701847076416,0.02210235595703125,0.004681110382080078
6226,0.018361330032348633,0.020484209060668945,0.004628181457519531
6227,0.018604278564453125,0.01755523681640625,0.004581928253173828
6228,0.017349720001220703,0.01755690574645996,0.004566669464111328
6229,0.017614126205444336,0.017740249633789062,0.004595041275024414
6230,0.017688274383544922,0.017444849014282227,0.0046083927154541016
6231,0.017308473587036133,0.017852306365966797,0.005301237106323242
6232,0.0208742618560791,0.017934322357177734,0.005944490432739258
6233,0.018365859985351562,0.01732158660888672,0.005090951919555664
6234,0.017823457717895508,0.017847061157226562,0.0052852630615234375
6235,0.017911195755004883,0.017879724502563477,0.005226850509643555
6236,0.01837325096130371,0.017220020294189453,0.0051195621490478516
6237,0.017474889755249023,0.01744866371154785,0.005217313766479492
6238,0.017460346221923828,0.017339229583740234,0.004901885986328125
6239,0.018187761306762695,0.016873836517333984,0.004712820053100586
6240,0.01775193214416504,0.017271041870117188,0.0046803951263427734
6241,0.018671751022338867,0.017090797424316406,0.004656553268432617
6242,0.018109560012817383,0.017334699630737305,0.005228996276855469
6243,0.01690959930419922,0.016866683959960938,0.0066373348236083984
6244,0.017298460006713867,0.016815662384033203,0.00640869140625
6245,0.01710653305053711,0.017447233200073242,0.005806922912597656
6246,0.017928123474121094,0.018110275268554688,0.004969120025634766
6247,0.01798844337463379,0.017261266708374023,0.005539655685424805
6248,0.018506288528442383,0.017589092254638672,0.005337953567504883
6249,0.018152236938476562,0.017412185668945312,0.00484156608581543
6250,0.01821160316467285,0.017517805099487305,0.0051288604736328125
6251,0.018122434616088867,0.017287731170654297,0.005785703659057617
6252,0.017637252807617188,0.017720937728881836,0.006688833236694336
6253,0.017697811126708984,0.01952958106994629,0.005950212478637695
6254,0.017094135284423828,0.018189430236816406,0.004803895950317383
6255,0.018105268478393555,0.01802539825439453,0.005608320236206055
6256,0.016992568969726562,0.01802825927734375,0.005701780319213867
6257,0.017141342163085938,0.020615339279174805,0.005123138427734375
6258,0.018518447875976562,0.018977880477905273,0.005016326904296875
6259,0.01725149154663086,0.02058696746826172,0.005017995834350586
6260,0.017032146453857422,0.017796993255615234,0.005174875259399414
6261,0.017120838165283203,0.018161535263061523,0.005298137664794922
6262,0.01659679412841797,0.018013477325439453,0.0052721500396728516
6263,0.016582965850830078,0.01815199851989746,0.005109071731567383
6264,0.016927480697631836,0.01790142059326172,0.005186319351196289
6265,0.017312288284301758,0.01923990249633789,0.005087137222290039
6266,0.017084836959838867,0.017252206802368164,0.005175113677978516
6267,0.01709437370300293,0.020113229751586914,0.005278348922729492
6268,0.01767444610595703,0.01721787452697754,0.0052263736724853516
6269,0.019705533981323242,0.018080711364746094,0.004956960678100586
6270,0.017168760299682617,0.018231630325317383,0.0058062076568603516
6271,0.018605947494506836,0.016893863677978516,0.005197286605834961
6272,0.018450498580932617,0.019177675247192383,0.006025791168212891
6273,0.018187999725341797,0.018179655075073242,0.004593849182128906
6274,0.01793813705444336,0.017186641693115234,0.0049533843994140625
6275,0.018023967742919922,0.01712822914123535,0.005429506301879883
6276,0.0187075138092041,0.016945838928222656,0.0054433345794677734
6277,0.01830148696899414,0.017832040786743164,0.0052645206451416016
6278,0.017435789108276367,0.017512083053588867,0.005007266998291016
6279,0.017451763153076172,0.017274856567382812,0.005071878433227539
6280,0.018077611923217773,0.01735997200012207,0.005326271057128906
6281,0.017562150955200195,0.018072128295898438,0.005279064178466797
6282,0.018140077590942383,0.01735997200012207,0.005134105682373047
6283,0.01726984977722168,0.01845383644104004,0.005154848098754883
6284,0.017882823944091797,0.017378807067871094,0.005194664001464844
6285,0.017487049102783203,0.017965316772460938,0.005235433578491211
6286,0.01852250099182129,0.018004655838012695,0.005215167999267578
6287,0.017413616180419922,0.017360210418701172,0.005163431167602539
6288,0.017218589782714844,0.019824981689453125,0.005075931549072266
6289,0.017934799194335938,0.01730656623840332,0.005199432373046875
6290,0.019864320755004883,0.017459869384765625,0.005342721939086914
6291,0.01723456382751465,0.01682281494140625,0.005068063735961914
6292,0.01880478858947754,0.017682313919067383,0.005409717559814453
6293,0.017638683319091797,0.01745772361755371,0.006087064743041992
6294,0.017962932586669922,0.017164945602416992,0.005156755447387695
6295,0.017693519592285156,0.017668962478637695,0.005182981491088867
6296,0.017525434494018555,0.017804861068725586,0.0053234100341796875
6297,0.01798558235168457,0.01757526397705078,0.00525975227355957
6298,0.017237424850463867,0.017286062240600586,0.0052378177642822266
6299,0.018030166625976562,0.017951250076293945,0.005234241485595703
6300,0.017560958862304688,0.017570972442626953,0.005034923553466797
6301,0.018300294876098633,0.017509937286376953,0.005036830902099609
6302,0.017791271209716797,0.01775074005126953,0.0051729679107666016
6303,0.018311262130737305,0.017545700073242188,0.00564265251159668
6304,0.017620563507080078,0.017415523529052734,0.006244182586669922
6305,0.017876863479614258,0.018125295639038086,0.006728172302246094
6306,0.018046855926513672,0.017104148864746094,0.00609278678894043
6307,0.021669387817382812,0.016985177993774414,0.0040471553802490234
6308,0.017943382263183594,0.01715373992919922,0.004960298538208008
6309,0.017938613891601562,0.01819777488708496,0.005388498306274414
6310,0.017382383346557617,0.0174102783203125,0.0053327083587646484
6311,0.01765727996826172,0.017303466796875,0.0052716732025146484
6312,0.01831531524658203,0.017513751983642578,0.0052433013916015625
6313,0.01781630516052246,0.017175674438476562,0.0052776336669921875
6314,0.018167972564697266,0.01809525489807129,0.0051882266998291016
6315,0.017615795135498047,0.0182797908782959,0.0051937103271484375
6316,0.018250465393066406,0.017812252044677734,0.005179405212402344
6317,0.01754593849182129,0.017488718032836914,0.00526881217956543
6318,0.017608642578125,0.01739335060119629,0.005292177200317383
6319,0.018167734146118164,0.0176389217376709,0.005118131637573242
6320,0.018471717834472656,0.017157316207885742,0.0051076412200927734
6321,0.017827272415161133,0.01761937141418457,0.005070209503173828
6322,0.0194394588470459,0.017394304275512695,0.005814790725708008
6323,0.01964592933654785,0.01814413070678711,0.005940675735473633
6324,0.016481637954711914,0.020586729049682617,0.004793643951416016
6325,0.01709723472595215,0.016984939575195312,0.004671812057495117
6326,0.019359588623046875,0.017487764358520508,0.0047032833099365234
6327,0.017525911331176758,0.01826310157775879,0.004727363586425781
6328,0.01779770851135254,0.017773151397705078,0.004662036895751953
6329,0.018021821975708008,0.018468141555786133,0.004618406295776367
6330,0.01738762855529785,0.01799154281616211,0.004585742950439453
6331,0.017866849899291992,0.01777029037475586,0.004544734954833984
6332,0.018007278442382812,0.017088651657104492,0.004669904708862305
6333,0.017568588256835938,0.018162012100219727,0.0045986175537109375
6334,0.018332958221435547,0.017334461212158203,0.00469970703125
6335,0.01800680160522461,0.018085002899169922,0.004599094390869141
6336,0.018036603927612305,0.01799941062927246,0.004602670669555664
6337,0.017689943313598633,0.018897294998168945,0.004743337631225586
6338,0.018640995025634766,0.017924785614013672,0.004692792892456055
6339,0.017224550247192383,0.01754474639892578,0.004738330841064453
6340,0.018154621124267578,0.01722860336303711,0.004623889923095703
6341,0.017186880111694336,0.017081737518310547,0.004685640335083008
6342,0.018483400344848633,0.017274856567382812,0.004717111587524414
6343,0.017423629760742188,0.017805814743041992,0.004538774490356445
6344,0.02045297622680664,0.018203258514404297,0.004575967788696289
6345,0.018614768981933594,0.01825714111328125,0.004591464996337891
6346,0.01729726791381836,0.017466068267822266,0.004622936248779297
6347,0.01776123046875,0.01750779151916504,0.004547595977783203
6348,0.019258975982666016,0.018065690994262695,0.0046384334564208984
6349,0.017287731170654297,0.017849206924438477,0.004569292068481445
6350,0.018840312957763672,0.01816248893737793,0.004627704620361328
6351,0.017368555068969727,0.02174997329711914,0.004683017730712891
6352,0.017763376235961914,0.017819643020629883,0.0045697689056396484
