id,insert_latency,update_latency,delete_latency
4904,0.01720595359802246,0.021713733673095703,0.006095170974731445
4905,0.017344236373901367,0.018564462661743164,0.005551576614379883
4906,0.01717209815979004,0.019072771072387695,0.0064525604248046875
4907,0.017525196075439453,0.01737356185913086,0.005850791931152344
4908,0.018761157989501953,0.017644882202148438,0.005155324935913086
4909,0.017733097076416016,0.017961740493774414,0.005361795425415039
4910,0.017055749893188477,0.01775193214416504,0.005163669586181641
4911,0.017615079879760742,0.0187070369720459,0.005209684371948242
4912,0.01678156852722168,0.018216609954833984,0.005185365676879883
4913,0.01724529266357422,0.018825531005859375,0.005217313766479492
4914,0.018363475799560547,0.021498441696166992,0.005259037017822266
4915,0.017302751541137695,0.016852140426635742,0.005216360092163086
4916,0.017213821411132812,0.018602848052978516,0.005145072937011719
4917,0.017812490463256836,0.01832413673400879,0.0051157474517822266
4918,0.01785874366760254,0.017888307571411133,0.005175590515136719
4919,0.017001867294311523,0.016669750213623047,0.005435943603515625
4920,0.01941823959350586,0.017953872680664062,0.005177736282348633
4921,0.01732635498046875,0.017496109008789062,0.004929542541503906
4922,0.01738429069519043,0.016619443893432617,0.005144834518432617
4923,0.01716446876525879,0.017500638961791992,0.005278825759887695
4924,0.017389535903930664,0.017455577850341797,0.0055201053619384766
4925,0.01819014549255371,0.01783132553100586,0.005384206771850586
4926,0.0178372859954834,0.018198251724243164,0.004995107650756836
4927,0.017415285110473633,0.017533302307128906,0.005751132965087891
4928,0.017830848693847656,0.018157482147216797,0.005953788757324219
4929,0.017613649368286133,0.018372535705566406,0.005349159240722656
4930,0.0180814266204834,0.018432140350341797,0.005268573760986328
4931,0.017650127410888672,0.017765045166015625,0.00525665283203125
4932,0.018341779708862305,0.017281770706176758,0.005136728286743164
4933,0.017495393753051758,0.018249988555908203,0.00507354736328125
4934,0.01658344268798828,0.018468618392944336,0.005278110504150391
4935,0.017613649368286133,0.01776409149169922,0.005654573440551758
4936,0.017334699630737305,0.02030491828918457,0.005323886871337891
4937,0.018929481506347656,0.016791582107543945,0.004884958267211914
4938,0.01763749122619629,0.01747274398803711,0.005163669586181641
4939,0.017366886138916016,0.018242597579956055,0.005950212478637695
4940,0.01756453514099121,0.017731189727783203,0.006783485412597656
4941,0.017186641693115234,0.017976045608520508,0.006244659423828125
4942,0.01778268814086914,0.0176851749420166,0.005550384521484375
4943,0.017564058303833008,0.017825841903686523,0.006338357925415039
4944,0.01771092414855957,0.017594575881958008,0.005528926849365234
4945,0.01775050163269043,0.01753544807434082,0.005453586578369141
4946,0.017813444137573242,0.018489360809326172,0.005370378494262695
4947,0.01689767837524414,0.019500732421875,0.005099058151245117
4948,0.017594575881958008,0.01709604263305664,0.005063772201538086
4949,0.01774001121520996,0.01838397979736328,0.005342245101928711
4950,0.018307209014892578,0.01883697509765625,0.005363941192626953
4951,0.017650365829467773,0.019167661666870117,0.005227327346801758
4952,0.0170748233795166,0.01955699920654297,0.005341768264770508
4953,0.017824172973632812,0.017534971237182617,0.005192995071411133
4954,0.018157958984375,0.016718387603759766,0.005250692367553711
4955,0.017029285430908203,0.017352581024169922,0.005154609680175781
4956,0.01730942726135254,0.021172046661376953,0.005176544189453125
4957,0.018258094787597656,0.018296480178833008,0.005161762237548828
4958,0.021405696868896484,0.01673412322998047,0.005208015441894531
4959,0.01688075065612793,0.017679452896118164,0.00542759895324707
4960,0.017206668853759766,0.0181729793548584,0.005335330963134766
4961,0.0185699462890625,0.017752647399902344,0.0052034854888916016
4962,0.01782512664794922,0.017438650131225586,0.005293607711791992
4963,0.017503976821899414,0.017229795455932617,0.005239725112915039
4964,0.01717543601989746,0.017195463180541992,0.0051288604736328125
4965,0.01782703399658203,0.01725029945373535,0.005254983901977539
4966,0.017284154891967773,0.018264055252075195,0.005286455154418945
4967,0.017615556716918945,0.017951011657714844,0.005267620086669922
4968,0.017477989196777344,0.017459392547607422,0.005181312561035156
4969,0.017898082733154297,0.019513607025146484,0.005637645721435547
4970,0.015908241271972656,0.01627206802368164,0.006189584732055664
4971,0.0161287784576416,0.017447710037231445,0.005074024200439453
4972,0.017830371856689453,0.01813340187072754,0.005015373229980469
4973,0.017037630081176758,0.017890453338623047,0.005071401596069336
4974,0.01741647720336914,0.01834726333618164,0.005131244659423828
4975,0.017827987670898438,0.019051790237426758,0.0051727294921875
4976,0.01768803596496582,0.01786184310913086,0.0054399967193603516
4977,0.01749396324157715,0.01764082908630371,0.005358695983886719
4978,0.01822519302368164,0.018022537231445312,0.004980325698852539
4979,0.017621755599975586,0.017836332321166992,0.005079984664916992
4980,0.017104148864746094,0.017560482025146484,0.005205631256103516
4981,0.017754793167114258,0.017872095108032227,0.005755424499511719
4982,0.017906904220581055,0.018751144409179688,0.006221771240234375
4983,0.01699042320251465,0.017736196517944336,0.005673408508300781
4984,0.017357349395751953,0.017098426818847656,0.005151033401489258
4985,0.01692366600036621,0.01696181297302246,0.00557708740234375
4986,0.0168912410736084,0.018222570419311523,0.0064389705657958984
4987,0.016965627670288086,0.017646312713623047,0.0059659481048583984
4988,0.018526077270507812,0.017767667770385742,0.0059223175048828125
4989,0.01793956756591797,0.01764678955078125,0.006176471710205078
4990,0.018262624740600586,0.0170290470123291,0.005443096160888672
4991,0.018724441528320312,0.020610332489013672,0.005521535873413086
4992,0.017696619033813477,0.018164634704589844,0.00543212890625
4993,0.01850414276123047,0.017910003662109375,0.0054225921630859375
4994,0.017679452896118164,0.019142866134643555,0.005059242248535156
4995,0.017470836639404297,0.018058061599731445,0.005136966705322266
4996,0.0207216739654541,0.0171658992767334,0.005263566970825195
4997,0.018130064010620117,0.018570661544799805,0.005990743637084961
4998,0.01745128631591797,0.0173494815826416,0.006760120391845703
4999,0.0176389217376709,0.01750326156616211,0.006026744842529297
5000,0.01746821403503418,0.01748061180114746,0.0050830841064453125
5001,0.01779484748840332,0.021344423294067383,0.005248069763183594
5002,0.017466068267822266,0.016663789749145508,0.0051195621490478516
5003,0.017087221145629883,0.017688989639282227,0.005144596099853516
5004,0.016445636749267578,0.016630887985229492,0.0052182674407958984
5005,0.017429828643798828,0.018383026123046875,0.005615949630737305
5006,0.017482280731201172,0.018177270889282227,0.00542902946472168
5007,0.017133712768554688,0.01675271987915039,0.0050547122955322266
5008,0.017179012298583984,0.01607990264892578,0.005071878433227539
5009,0.017459630966186523,0.0169217586517334,0.005685567855834961
5010,0.017158031463623047,0.017133474349975586,0.0059854984283447266
5011,0.017138004302978516,0.01765727996826172,0.005578756332397461
5012,0.017150163650512695,0.016869783401489258,0.004803180694580078
5013,0.017503738403320312,0.016519784927368164,0.005689382553100586
5014,0.016717910766601562,0.01716756820678711,0.0055389404296875
5015,0.017634868621826172,0.016736745834350586,0.005066394805908203
5016,0.018420934677124023,0.016782760620117188,0.005728960037231445
5017,0.017709970474243164,0.017969608306884766,0.006644248962402344
5018,0.01725482940673828,0.017815351486206055,0.006094694137573242
5019,0.017708539962768555,0.017979860305786133,0.00534820556640625
5020,0.0175173282623291,0.01779651641845703,0.00530242919921875
5021,0.017562150955200195,0.017124414443969727,0.005339860916137695
5022,0.01757955551147461,0.01724696159362793,0.0051288604736328125
5023,0.0177462100982666,0.018009185791015625,0.005693912506103516
5024,0.01698160171508789,0.0173492431640625,0.006012678146362305
5025,0.01694774627685547,0.017162322998046875,0.005376100540161133
5026,0.017351388931274414,0.01790642738342285,0.0055522918701171875
5027,0.017006635665893555,0.01716446876525879,0.005335569381713867
5028,0.016939878463745117,0.018390893936157227,0.00500798225402832
5029,0.01790308952331543,0.017879486083984375,0.0051076412200927734
5030,0.017761707305908203,0.018580198287963867,0.005355119705200195
5031,0.02000713348388672,0.017333984375,0.005881309509277344
5032,0.017884254455566406,0.016798973083496094,0.006654024124145508
5033,0.020710229873657227,0.017460107803344727,0.005995750427246094
5034,0.017945289611816406,0.021030664443969727,0.005165576934814453
5035,0.01808333396911621,0.017873287200927734,0.005713462829589844
5036,0.01818108558654785,0.01801753044128418,0.005472660064697266
5037,0.01727008819580078,0.01740860939025879,0.004823446273803711
5038,0.016182422637939453,0.018613576889038086,0.00496673583984375
5039,0.017400741577148438,0.017611980438232422,0.00545048713684082
5040,0.017675161361694336,0.017993927001953125,0.005488872528076172
5041,0.01673579216003418,0.01737689971923828,0.005271196365356445
5042,0.01868605613708496,0.017484426498413086,0.005024433135986328
5043,0.017910480499267578,0.017550230026245117,0.005127668380737305
5044,0.017410993576049805,0.017529010772705078,0.005187034606933594
5045,0.01797008514404297,0.017931222915649414,0.0055904388427734375
5046,0.01696920394897461,0.01753067970275879,0.0054585933685302734
5047,0.01904296875,0.017867088317871094,0.005033731460571289
5048,0.017233848571777344,0.017123699188232422,0.005060911178588867
5049,0.017405986785888672,0.018390893936157227,0.005415916442871094
5050,0.01720428466796875,0.018059730529785156,0.00525212287902832
5051,0.017242908477783203,0.01825714111328125,0.0051119327545166016
5052,0.01796436309814453,0.019802331924438477,0.0051653385162353516
5053,0.017956018447875977,0.016777515411376953,0.005338191986083984
5054,0.01842474937438965,0.0183255672454834,0.005263090133666992
5055,0.01765131950378418,0.01994156837463379,0.00494074821472168
5056,0.0169222354888916,0.01760721206665039,0.005070686340332031
5057,0.017663240432739258,0.0176541805267334,0.005769014358520508
5058,0.017454862594604492,0.01731133460998535,0.006883382797241211
5059,0.01792001724243164,0.018322467803955078,0.006017208099365234
5060,0.01678323745727539,0.019078969955444336,0.004827260971069336
5061,0.018435239791870117,0.017554759979248047,0.0057871341705322266
5062,0.017354249954223633,0.017709016799926758,0.005637407302856445
5063,0.017202377319335938,0.018590927124023438,0.005189180374145508
5064,0.0178067684173584,0.01828145980834961,0.005218505859375
5065,0.017613887786865234,0.01779341697692871,0.005143165588378906
5066,0.017164230346679688,0.01812005043029785,0.0050754547119140625
5067,0.018263816833496094,0.01822805404663086,0.005145072937011719
5068,0.017789602279663086,0.019320964813232422,0.005605459213256836
5069,0.017812728881835938,0.015195369720458984,0.005496501922607422
5070,0.017966270446777344,0.016588926315307617,0.005121707916259766
5071,0.024071693420410156,0.017081260681152344,0.005223751068115234
5072,0.017976045608520508,0.017963171005249023,0.005235195159912109
5073,0.018228769302368164,0.01728987693786621,0.0051767826080322266
5074,0.017851591110229492,0.016189098358154297,0.005079984664916992
5075,0.018436431884765625,0.017091035842895508,0.0051805973052978516
5076,0.017984628677368164,0.017450809478759766,0.00529789924621582
5077,0.01835799217224121,0.017039060592651367,0.005183696746826172
5078,0.01794886589050293,0.017581939697265625,0.00515294075012207
5079,0.018996000289916992,0.018405437469482422,0.00513911247253418
5080,0.018244266510009766,0.017850160598754883,0.005028963088989258
5081,0.019355058670043945,0.016909360885620117,0.005712747573852539
5082,0.01774883270263672,0.016845226287841797,0.005604982376098633
5083,0.01893138885498047,0.01714181900024414,0.005151033401489258
5084,0.017465591430664062,0.01778101921081543,0.005134105682373047
5085,0.01815009117126465,0.017919063568115234,0.005186796188354492
5086,0.01896500587463379,0.01785135269165039,0.00527644157409668
5087,0.017375946044921875,0.017396211624145508,0.005102396011352539
5088,0.018428802490234375,0.017278432846069336,0.005670309066772461
5089,0.01735234260559082,0.0175933837890625,0.006275653839111328
5090,0.018532514572143555,0.01750946044921875,0.0058400630950927734
5091,0.017679452896118164,0.017714262008666992,0.004998207092285156
5092,0.017716407775878906,0.016752243041992188,0.005768299102783203
5093,0.01791834831237793,0.021761655807495117,0.0056192874908447266
5094,0.01751232147216797,0.018034934997558594,0.0049991607666015625
5095,0.0175478458404541,0.017284631729125977,0.005013704299926758
5096,0.01733255386352539,0.01693105697631836,0.00508427619934082
5097,0.017780780792236328,0.017600059509277344,0.0051195621490478516
5098,0.017493247985839844,0.019559144973754883,0.005214691162109375
5099,0.021977663040161133,0.01803302764892578,0.005371570587158203
5100,0.01882314682006836,0.02002573013305664,0.005399465560913086
5101,0.0174105167388916,0.018678903579711914,0.005143165588378906
5102,0.018266916275024414,0.01781153678894043,0.005225181579589844
5103,0.017401933670043945,0.017694473266601562,0.005207538604736328
5104,0.01737356185913086,0.017957448959350586,0.0051348209381103516
5105,0.020004987716674805,0.017377376556396484,0.005056858062744141
5106,0.018008708953857422,0.017157793045043945,0.00513458251953125
5107,0.017276287078857422,0.019943714141845703,0.005365133285522461
5108,0.020934343338012695,0.019382238388061523,0.005269765853881836
5109,0.018305301666259766,0.018848180770874023,0.005133628845214844
5110,0.017777442932128906,0.01900768280029297,0.005165815353393555
5111,0.0179293155670166,0.017674684524536133,0.005322456359863281
5112,0.01760101318359375,0.017984390258789062,0.005503654479980469
5113,0.017526626586914062,0.01893019676208496,0.005479097366333008
5114,0.017721891403198242,0.018503427505493164,0.005185365676879883
5115,0.017783164978027344,0.019650697708129883,0.00519251823425293
5116,0.017261505126953125,0.017368316650390625,0.005281686782836914
5117,0.01824498176574707,0.017433643341064453,0.005220174789428711
5118,0.018805503845214844,0.018197298049926758,0.005223274230957031
5119,0.01863551139831543,0.017812728881835938,0.005200386047363281
5120,0.017662525177001953,0.017754316329956055,0.005338191986083984
5121,0.01732158660888672,0.017534732818603516,0.005751371383666992
5122,0.01845836639404297,0.018531084060668945,0.005660533905029297
5123,0.01722097396850586,0.018350601196289062,0.0052433013916015625
5124,0.0171356201171875,0.017174482345581055,0.005132198333740234
5125,0.01697063446044922,0.017068862915039062,0.005273580551147461
5126,0.017612934112548828,0.017128467559814453,0.00521540641784668
5127,0.015963077545166016,0.018238067626953125,0.005319118499755859
5128,0.017403602600097656,0.018150806427001953,0.005362749099731445
5129,0.017552614212036133,0.01756572723388672,0.00514531135559082
5130,0.01766204833984375,0.018532514572143555,0.005598783493041992
5131,0.017759084701538086,0.01774120330810547,0.005564451217651367
5132,0.01798534393310547,0.022385835647583008,0.005200862884521484
5133,0.017970561981201172,0.017862319946289062,0.005160808563232422
5134,0.018342971801757812,0.01844334602355957,0.0053403377532958984
5135,0.018298864364624023,0.019827604293823242,0.005161762237548828
5136,0.01820969581604004,0.0193483829498291,0.005156755447387695
5137,0.017925500869750977,0.018115997314453125,0.005266427993774414
5138,0.01715564727783203,0.0184018611907959,0.0052890777587890625
5139,0.018404006958007812,0.017617464065551758,0.005184173583984375
5140,0.018097877502441406,0.018045663833618164,0.005041837692260742
5141,0.018414974212646484,0.017764568328857422,0.0052852630615234375
5142,0.01792001724243164,0.017924070358276367,0.005325794219970703
5143,0.018865346908569336,0.017528295516967773,0.00534367561340332
5144,0.019229412078857422,0.018154144287109375,0.005239009857177734
5145,0.017815828323364258,0.018331527709960938,0.005095005035400391
5146,0.017246484756469727,0.01769876480102539,0.005188941955566406
5147,0.0176239013671875,0.018367528915405273,0.005151033401489258
5148,0.0175168514251709,0.018774747848510742,0.005128383636474609
5149,0.01736307144165039,0.01786184310913086,0.005276679992675781
5150,0.01739954948425293,0.018255949020385742,0.005280971527099609
5151,0.017262935638427734,0.01718878746032715,0.00498199462890625
5152,0.017455101013183594,0.017321348190307617,0.005106925964355469
5153,0.017791271209716797,0.019781112670898438,0.005960702896118164
5154,0.016327619552612305,0.018157482147216797,0.006741523742675781
5155,0.016045570373535156,0.01806330680847168,0.005654811859130859
5156,0.014958620071411133,0.01849365234375,0.005049467086791992
5157,0.01703929901123047,0.017346620559692383,0.005645275115966797
5158,0.01674032211303711,0.017946720123291016,0.005614042282104492
5159,0.017856597900390625,0.018219947814941406,0.0049457550048828125
5160,0.016558170318603516,0.0191495418548584,0.004998207092285156
5161,0.018423795700073242,0.01779460906982422,0.005339384078979492
5162,0.01779794692993164,0.017645835876464844,0.005238056182861328
5163,0.016640424728393555,0.01777052879333496,0.005143880844116211
5164,0.017071247100830078,0.018073320388793945,0.005115985870361328
5165,0.017368316650390625,0.0206756591796875,0.005295276641845703
5166,0.01682305335998535,0.01825690269470215,0.005800008773803711
5167,0.017683744430541992,0.018134355545043945,0.0067064762115478516
5168,0.017460107803344727,0.018059492111206055,0.005911827087402344
5169,0.01735711097717285,0.018042802810668945,0.00487065315246582
5170,0.017060279846191406,0.018102645874023438,0.0058498382568359375
5171,0.01653742790222168,0.017222881317138672,0.005460023880004883
5172,0.0176999568939209,0.017000675201416016,0.0047605037689208984
5173,0.017527103424072266,0.01886749267578125,0.004944324493408203
5174,0.018366098403930664,0.01834845542907715,0.0053060054779052734
5175,0.017855167388916016,0.01787114143371582,0.005680084228515625
5176,0.018131017684936523,0.017934560775756836,0.005445957183837891
5177,0.01769280433654785,0.02031707763671875,0.0050618648529052734
5178,0.017493486404418945,0.017922401428222656,0.005962371826171875
5179,0.02100825309753418,0.017906665802001953,0.006732940673828125
5180,0.017813682556152344,0.018512487411499023,0.005228996276855469
5181,0.017611265182495117,0.018993377685546875,0.004937171936035156
5182,0.018196582794189453,0.017537593841552734,0.0055196285247802734
5183,0.01817798614501953,0.017350435256958008,0.005335569381713867
5184,0.017843246459960938,0.0178375244140625,0.005122184753417969
5185,0.016869783401489258,0.01737213134765625,0.0052111148834228516
5186,0.017342567443847656,0.017448902130126953,0.005363941192626953
5187,0.018047332763671875,0.0174252986907959,0.005282163619995117
5188,0.01743006706237793,0.017663240432739258,0.005095005035400391
5189,0.017180442810058594,0.017555952072143555,0.0051534175872802734
5190,0.01878046989440918,0.017118215560913086,0.005343914031982422
5191,0.017421483993530273,0.017645597457885742,0.005427360534667969
5192,0.017627477645874023,0.017514944076538086,0.005248069763183594
5193,0.018213510513305664,0.018290996551513672,0.005224943161010742
5194,0.01695108413696289,0.018007516860961914,0.005198001861572266
5195,0.017852783203125,0.019281387329101562,0.005305767059326172
5196,0.01763772964477539,0.018271446228027344,0.0053043365478515625
5197,0.01769256591796875,0.018331050872802734,0.005298137664794922
5198,0.017225980758666992,0.018930912017822266,0.005177736282348633
5199,0.017527103424072266,0.017247438430786133,0.00524449348449707
5200,0.017056703567504883,0.017309188842773438,0.005253791809082031
5201,0.017868995666503906,0.017470598220825195,0.005290508270263672
5202,0.017811059951782227,0.018053293228149414,0.005221843719482422
5203,0.017737388610839844,0.019472360610961914,0.005269527435302734
5204,0.01610398292541504,0.018623828887939453,0.0050961971282958984
5205,0.017267942428588867,0.01737666130065918,0.0052106380462646484
5206,0.017552852630615234,0.017566442489624023,0.0053822994232177734
5207,0.01830315589904785,0.017436981201171875,0.005366802215576172
5208,0.017225980758666992,0.017577171325683594,0.00520634651184082
5209,0.017536163330078125,0.018131256103515625,0.0051975250244140625
5210,0.020395755767822266,0.01771259307861328,0.005134105682373047
5211,0.01792430877685547,0.017218351364135742,0.005701303482055664
5212,0.017078399658203125,0.018557310104370117,0.006478548049926758
5213,0.01830911636352539,0.01706385612487793,0.005709409713745117
5214,0.023276805877685547,0.018625259399414062,0.004813432693481445
5215,0.017919063568115234,0.017802715301513672,0.005528688430786133
5216,0.01754593849182129,0.017007112503051758,0.005522012710571289
5217,0.017510652542114258,0.016388416290283203,0.0051195621490478516
5218,0.018039941787719727,0.01710224151611328,0.005139827728271484
5219,0.017599821090698242,0.017642736434936523,0.003315448760986328
5220,0.016846895217895508,0.018815994262695312,0.005258083343505859
5221,0.017258644104003906,0.017860889434814453,0.005174160003662109
5222,0.016705036163330078,0.01796698570251465,0.0051381587982177734
5223,0.017251014709472656,0.017702341079711914,0.005179405212402344
5224,0.01759934425354004,0.01819920539855957,0.005190610885620117
5225,0.017361164093017578,0.018077850341796875,0.005130290985107422
5226,0.01728653907775879,0.017934083938598633,0.005200386047363281
5227,0.01662731170654297,0.01756143569946289,0.005309581756591797
5228,0.020725250244140625,0.017746448516845703,0.005689144134521484
5229,0.018004179000854492,0.017278671264648438,0.00543975830078125
5230,0.018248796463012695,0.02192211151123047,0.005021572113037109
5231,0.0177462100982666,0.017606496810913086,0.005041599273681641
5232,0.017548561096191406,0.01778268814086914,0.0054473876953125
5233,0.017622709274291992,0.01749706268310547,0.005226612091064453
5234,0.019843339920043945,0.01824021339416504,0.0050733089447021484
5235,0.018254756927490234,0.017412424087524414,0.005110740661621094
5236,0.017564058303833008,0.01892542839050293,0.005322933197021484
5237,0.017226219177246094,0.018183231353759766,0.005686521530151367
5238,0.01866316795349121,0.017742633819580078,0.005463361740112305
5239,0.01771855354309082,0.01806187629699707,0.005054950714111328
5240,0.018453121185302734,0.01636052131652832,0.00510859489440918
5241,0.017720460891723633,0.01736307144165039,0.005332469940185547
5242,0.01751112937927246,0.019968748092651367,0.0052340030670166016
5243,0.017576932907104492,0.017724990844726562,0.0050201416015625
5244,0.01799607276916504,0.017653465270996094,0.0050923824310302734
5245,0.017717599868774414,0.018918275833129883,0.005272388458251953
5246,0.01770782470703125,0.017446517944335938,0.0055027008056640625
5247,0.01753067970275879,0.017046213150024414,0.005349159240722656
5248,0.021414756774902344,0.018078327178955078,0.00506138801574707
5249,0.01759791374206543,0.017858266830444336,0.005104780197143555
5250,0.019025087356567383,0.018511533737182617,0.005180835723876953
5251,0.017634868621826172,0.020049333572387695,0.005204677581787109
5252,0.017248868942260742,0.01932239532470703,0.005181550979614258
5253,0.017755985260009766,0.01817154884338379,0.0052852630615234375
5254,0.017602920532226562,0.01735377311706543,0.005360603332519531
5255,0.01777958869934082,0.018713712692260742,0.005269527435302734
5256,0.016948938369750977,0.017863988876342773,0.0050656795501708984
5257,0.01782989501953125,0.01777195930480957,0.005146026611328125
5258,0.01801896095275879,0.01840066909790039,0.005231618881225586
5259,0.01745891571044922,0.017998933792114258,0.005300998687744141
5260,0.018846511840820312,0.018004417419433594,0.0059626102447509766
5261,0.017756938934326172,0.01721024513244629,0.0067691802978515625
5262,0.01790165901184082,0.021355628967285156,0.006064891815185547
5263,0.017966270446777344,0.017557859420776367,0.004891157150268555
5264,0.018418312072753906,0.017934083938598633,0.004918813705444336
5265,0.017189502716064453,0.017613649368286133,0.005419015884399414
5266,0.017961978912353516,0.01796555519104004,0.0053102970123291016
5267,0.01675128936767578,0.017485618591308594,0.005099296569824219
5268,0.017452239990234375,0.017906904220581055,0.005209207534790039
5269,0.018252849578857422,0.018329620361328125,0.005280256271362305
5270,0.01705169677734375,0.01794266700744629,0.005286693572998047
5271,0.017696857452392578,0.018120765686035156,0.005284547805786133
5272,0.018700361251831055,0.0175168514251709,0.005219936370849609
5273,0.017514705657958984,0.017902374267578125,0.0051975250244140625
5274,0.016727209091186523,0.0184781551361084,0.00529026985168457
5275,0.017399072647094727,0.019560813903808594,0.005217552185058594
5276,0.017192602157592773,0.017565250396728516,0.005116701126098633
5277,0.017360925674438477,0.017174482345581055,0.0051860809326171875
5278,0.017978668212890625,0.017324209213256836,0.0051882266998291016
5279,0.01698136329650879,0.017563819885253906,0.005585908889770508
5280,0.017393112182617188,0.018442153930664062,0.005554914474487305
5281,0.017180442810058594,0.016665220260620117,0.005162239074707031
5282,0.020304441452026367,0.01836705207824707,0.005139589309692383
5283,0.017386436462402344,0.01695561408996582,0.005059480667114258
5284,0.0202486515045166,0.017556428909301758,0.005223989486694336
5285,0.018508195877075195,0.01743483543395996,0.005311727523803711
5286,0.018276453018188477,0.017951250076293945,0.005249738693237305
5287,0.017682790756225586,0.01722884178161621,0.005380392074584961
5288,0.017403602600097656,0.018245697021484375,0.0051708221435546875
5289,0.017558813095092773,0.017322063446044922,0.0051424503326416016
5290,0.017334699630737305,0.017267227172851562,0.005254983901977539
5291,0.018256187438964844,0.017045974731445312,0.005240440368652344
5292,0.01769876480102539,0.01709771156311035,0.0051343441009521484
5293,0.017994165420532227,0.0183718204498291,0.005173444747924805
5294,0.01765155792236328,0.018306255340576172,0.00531005859375
5295,0.018202543258666992,0.018582820892333984,0.00529932975769043
5296,0.0184173583984375,0.015984058380126953,0.00504612922668457
5297,0.017939090728759766,0.017951250076293945,0.005184650421142578
5298,0.017872333526611328,0.017819643020629883,0.00535273551940918
5299,0.017235517501831055,0.017876148223876953,0.005372524261474609
5300,0.01735687255859375,0.01762866973876953,0.005316257476806641
5301,0.017132997512817383,0.01733088493347168,0.005105495452880859
5302,0.01759648323059082,0.017955541610717773,0.005179405212402344
5303,0.017359018325805664,0.01808333396911621,0.005263328552246094
5304,0.017375469207763672,0.01785755157470703,0.005228757858276367
5305,0.0176241397857666,0.018143415451049805,0.005168437957763672
5306,0.01722550392150879,0.016454219818115234,0.0053501129150390625
5307,0.017869949340820312,0.017093181610107422,0.005329608917236328
5308,0.01851344108581543,0.01722240447998047,0.005211353302001953
5309,0.017723798751831055,0.017668724060058594,0.005136251449584961
5310,0.01808762550354004,0.01762986183166504,0.005112171173095703
5311,0.018294095993041992,0.017147302627563477,0.005376100540161133
5312,0.017016887664794922,0.01746392250061035,0.0053424835205078125
5313,0.018091440200805664,0.018274784088134766,0.005247354507446289
5314,0.018407583236694336,0.017522096633911133,0.005121469497680664
5315,0.018715620040893555,0.017759323120117188,0.0051538944244384766
5316,0.018161535263061523,0.01698589324951172,0.005261898040771484
5317,0.018142223358154297,0.017806291580200195,0.005196094512939453
5318,0.018695354461669922,0.01844620704650879,0.0051152706146240234
5319,0.01876664161682129,0.01735091209411621,0.005136728286743164
5320,0.019818782806396484,0.020133018493652344,0.005187511444091797
5321,0.01789069175720215,0.016915321350097656,0.005584001541137695
5322,0.018376827239990234,0.01714920997619629,0.005588531494140625
5323,0.01766180992126465,0.017067909240722656,0.005141735076904297
5324,0.017720460891723633,0.018445730209350586,0.0055999755859375
5325,0.017679929733276367,0.01790142059326172,0.00586700439453125
5326,0.018507957458496094,0.01723456382751465,0.005187273025512695
5327,0.01788616180419922,0.017185688018798828,0.005079746246337891
5328,0.020217180252075195,0.020968914031982422,0.005365848541259766
5329,0.017221450805664062,0.019382476806640625,0.0052988529205322266
5330,0.017161130905151367,0.018729209899902344,0.00507354736328125
5331,0.017387866973876953,0.017796039581298828,0.005130767822265625
5332,0.01802802085876465,0.019249916076660156,0.005151271820068359
5333,0.017329692840576172,0.019860267639160156,0.005262136459350586
5334,0.017522096633911133,0.018073081970214844,0.005354881286621094
5335,0.018054962158203125,0.01733088493347168,0.005545377731323242
5336,0.018304824829101562,0.017699241638183594,0.005313873291015625
5337,0.017071247100830078,0.018325090408325195,0.0048792362213134766
5338,0.017670869827270508,0.01739645004272461,0.00508570671081543
5339,0.017334699630737305,0.017927169799804688,0.005240440368652344
5340,0.01737070083618164,0.017709016799926758,0.005437612533569336
5341,0.018303632736206055,0.018306255340576172,0.00526881217956543
5342,0.01938319206237793,0.018383502960205078,0.004975318908691406
5343,0.01851630210876465,0.0181119441986084,0.005155801773071289
5344,0.017583608627319336,0.01671767234802246,0.005183696746826172
5345,0.017594575881958008,0.016829967498779297,0.005576610565185547
5346,0.018344879150390625,0.01773977279663086,0.00538182258605957
5347,0.01797199249267578,0.02070927619934082,0.004976034164428711
5348,0.016913414001464844,0.017532825469970703,0.0049784183502197266
5349,0.01958751678466797,0.0174715518951416,0.005243062973022461
5350,0.017343997955322266,0.017985105514526367,0.0054285526275634766
5351,0.01793956756591797,0.019219160079956055,0.005263805389404297
5352,0.017774105072021484,0.01712346076965332,0.005121707916259766
5353,0.01789116859436035,0.016997575759887695,0.005140781402587891
5354,0.019379615783691406,0.01689743995666504,0.005330562591552734
5355,0.019258737564086914,0.017513275146484375,0.0058994293212890625
5356,0.017676830291748047,0.017994403839111328,0.006711244583129883
5357,0.01849079132080078,0.017631053924560547,0.006686687469482422
5358,0.018137216567993164,0.01788926124572754,0.006114006042480469
5359,0.017583608627319336,0.017440319061279297,0.005017757415771484
5360,0.018203258514404297,0.018055200576782227,0.005054473876953125
5361,0.018315792083740234,0.020931005477905273,0.005410432815551758
5362,0.017702341079711914,0.019030094146728516,0.005671024322509766
5363,0.01862645149230957,0.019772768020629883,0.006014823913574219
5364,0.017604827880859375,0.019090890884399414,0.006424665451049805
5365,0.018356800079345703,0.02001667022705078,0.0052950382232666016
5366,0.017721176147460938,0.017003297805786133,0.0050470829010009766
