id,insert_latency,update_latency,delete_latency
9263,0.016100406646728516,0.017269134521484375,0.005166530609130859
9264,0.01848125457763672,0.01747751235961914,0.005259275436401367
9265,0.01694202423095703,0.01741313934326172,0.005284309387207031
9266,0.01750493049621582,0.017095327377319336,0.005255460739135742
9267,0.017513036727905273,0.017958641052246094,0.005162715911865234
9268,0.017451047897338867,0.01650691032409668,0.00509953498840332
9269,0.017356395721435547,0.0174252986907959,0.005070209503173828
9270,0.0167694091796875,0.017450332641601562,0.005230426788330078
9271,0.018021583557128906,0.017433643341064453,0.005260944366455078
9272,0.01737833023071289,0.0180966854095459,0.005234479904174805
9273,0.017718791961669922,0.01757025718688965,0.0052335262298583984
9274,0.017833232879638672,0.024571657180786133,0.005138874053955078
9275,0.017638444900512695,0.020004987716674805,0.005143642425537109
9276,0.019242525100708008,0.017351627349853516,0.005198240280151367
9277,0.017012357711791992,0.0191037654876709,0.005215167999267578
9278,0.01758861541748047,0.019328594207763672,0.005187034606933594
9279,0.019466638565063477,0.017619848251342773,0.00518345832824707
9280,0.016788005828857422,0.01770806312561035,0.005248308181762695
9281,0.017274856567382812,0.016895055770874023,0.00519871711730957
9282,0.017660140991210938,0.017211198806762695,0.005137920379638672
9283,0.017255544662475586,0.017958402633666992,0.005165815353393555
9284,0.018566608428955078,0.01847219467163086,0.005208492279052734
9285,0.01758861541748047,0.017958641052246094,0.005247831344604492
9286,0.01849508285522461,0.017582178115844727,0.005225181579589844
9287,0.017861366271972656,0.017195940017700195,0.005139350891113281
9288,0.01766228675842285,0.01840353012084961,0.005045890808105469
9289,0.01799321174621582,0.017879009246826172,0.005759716033935547
9290,0.017669677734375,0.018148422241210938,0.0066623687744140625
9291,0.01748514175415039,0.017953157424926758,0.005850791931152344
9292,0.018260955810546875,0.017017841339111328,0.0049152374267578125
9293,0.01705193519592285,0.018204450607299805,0.005429744720458984
9294,0.017956018447875977,0.018063783645629883,0.0058765411376953125
9295,0.01844167709350586,0.01728224754333496,0.00633549690246582
9296,0.018093109130859375,0.0172879695892334,0.005843400955200195
9297,0.018265247344970703,0.017274856567382812,0.004782438278198242
9298,0.016957521438598633,0.01748514175415039,0.005721330642700195
9299,0.01768803596496582,0.016756772994995117,0.005486726760864258
9300,0.016933202743530273,0.017362594604492188,0.00504755973815918
9301,0.01773524284362793,0.01707005500793457,0.005198001861572266
9302,0.018079519271850586,0.017737865447998047,0.005368947982788086
9303,0.017470359802246094,0.01668405532836914,0.005243539810180664
9304,0.01789116859436035,0.016763687133789062,0.00500941276550293
9305,0.017516374588012695,0.017467021942138672,0.0057315826416015625
9306,0.018103599548339844,0.01690530776977539,0.0066394805908203125
9307,0.01768016815185547,0.01716756820678711,0.00552058219909668
9308,0.01744985580444336,0.017014026641845703,0.005306720733642578
9309,0.017371416091918945,0.016833782196044922,0.006064176559448242
9310,0.01727437973022461,0.01733112335205078,0.0053751468658447266
9311,0.017313241958618164,0.018900632858276367,0.005759716033935547
9312,0.01801013946533203,0.0174405574798584,0.00655055046081543
9313,0.017838716506958008,0.01727294921875,0.005708932876586914
9314,0.017116785049438477,0.01746988296508789,0.0049762725830078125
9315,0.019562959671020508,0.017627477645874023,0.005766391754150391
9316,0.0172119140625,0.017335176467895508,0.005443096160888672
9317,0.016730308532714844,0.01792311668395996,0.004879951477050781
9318,0.017882585525512695,0.017781972885131836,0.005033254623413086
9319,0.017467737197875977,0.017296791076660156,0.00532841682434082
9320,0.01807856559753418,0.017180204391479492,0.005423307418823242
9321,0.017075300216674805,0.017786502838134766,0.005345582962036133
9322,0.01840662956237793,0.017931461334228516,0.005017518997192383
9323,0.01791214942932129,0.018000125885009766,0.005112648010253906
9324,0.01773810386657715,0.01706862449645996,0.005270719528198242
9325,0.018207550048828125,0.017235517501831055,0.005237579345703125
9326,0.017568349838256836,0.016897201538085938,0.005012035369873047
9327,0.017241716384887695,0.015098333358764648,0.0051631927490234375
9328,0.017833948135375977,0.017761707305908203,0.00516057014465332
9329,0.01778411865234375,0.018378019332885742,0.005217075347900391
9330,0.018445491790771484,0.016702651977539062,0.005324125289916992
9331,0.01819896697998047,0.017729997634887695,0.005234718322753906
9332,0.01797795295715332,0.01818251609802246,0.005122184753417969
9333,0.018580913543701172,0.017610549926757812,0.004910469055175781
9334,0.02346324920654297,0.017717838287353516,0.005141258239746094
9335,0.017395496368408203,0.01949334144592285,0.005255222320556641
9336,0.018061399459838867,0.018306732177734375,0.005416154861450195
9337,0.017993450164794922,0.01747441291809082,0.005371809005737305
9338,0.016941070556640625,0.01795506477355957,0.0050885677337646484
9339,0.01742696762084961,0.017731904983520508,0.0050373077392578125
9340,0.017762184143066406,0.018108606338500977,0.0051784515380859375
9341,0.01740121841430664,0.017569780349731445,0.0051610469818115234
9342,0.017255783081054688,0.01762866973876953,0.005242109298706055
9343,0.017243623733520508,0.01736140251159668,0.005137920379638672
9344,0.017623186111450195,0.017046213150024414,0.005355358123779297
9345,0.017632722854614258,0.0180814266204834,0.005178213119506836
9346,0.017569541931152344,0.01840829849243164,0.005090236663818359
9347,0.017261028289794922,0.017285585403442383,0.0051691532135009766
9348,0.016440391540527344,0.017508983612060547,0.00580143928527832
9349,0.017338991165161133,0.018512725830078125,0.006739616394042969
9350,0.016744136810302734,0.01818060874938965,0.00604557991027832
9351,0.01664447784423828,0.019781827926635742,0.0049173831939697266
9352,0.016608715057373047,0.017911434173583984,0.005834341049194336
9353,0.01735234260559082,0.017084836959838867,0.00625920295715332
9354,0.019140005111694336,0.01827263832092285,0.006766557693481445
9355,0.016262531280517578,0.019172191619873047,0.005787372589111328
9356,0.019850969314575195,0.017652511596679688,0.004980564117431641
9357,0.018280744552612305,0.018182992935180664,0.0054204463958740234
9358,0.017037153244018555,0.020027637481689453,0.00539398193359375
9359,0.017409563064575195,0.017382144927978516,0.005111217498779297
9360,0.01799631118774414,0.019756793975830078,0.005695343017578125
9361,0.017936229705810547,0.016332626342773438,0.005108356475830078
9362,0.017606735229492188,0.021281719207763672,0.005902528762817383
9363,0.01719832420349121,0.017474889755249023,0.004612922668457031
9364,0.01743793487548828,0.0175323486328125,0.005515575408935547
9365,0.017264604568481445,0.018104076385498047,0.005491971969604492
9366,0.017337322235107422,0.017796993255615234,0.005033016204833984
9367,0.01876235008239746,0.01799750328063965,0.005165815353393555
9368,0.017400026321411133,0.018427610397338867,0.005189180374145508
9369,0.018227338790893555,0.017419099807739258,0.005533933639526367
9370,0.018153905868530273,0.017736196517944336,0.005504608154296875
9371,0.017674922943115234,0.017358064651489258,0.0050792694091796875
9372,0.017100811004638672,0.017106056213378906,0.005057334899902344
9373,0.01790022850036621,0.018421649932861328,0.0050623416900634766
9374,0.016787052154541016,0.01756000518798828,0.005219936370849609
9375,0.017030954360961914,0.0182037353515625,0.005789756774902344
9376,0.017305374145507812,0.01791071891784668,0.006584644317626953
9377,0.018007516860961914,0.020329952239990234,0.0059702396392822266
9378,0.016279935836791992,0.019389629364013672,0.004752397537231445
9379,0.017290830612182617,0.018373489379882812,0.005529642105102539
9380,0.01971149444580078,0.018975019454956055,0.00543975830078125
9381,0.017537593841552734,0.019160747528076172,0.004968881607055664
9382,0.0189974308013916,0.016600847244262695,0.005049467086791992
9383,0.01845836639404297,0.017398834228515625,0.0059125423431396484
9384,0.016998291015625,0.018281936645507812,0.007005214691162109
9385,0.01782083511352539,0.018053770065307617,0.006174802780151367
9386,0.018963098526000977,0.018288612365722656,0.004937410354614258
9387,0.018540620803833008,0.018107891082763672,0.004967689514160156
9388,0.017640352249145508,0.020679950714111328,0.005590200424194336
9389,0.017040729522705078,0.018716812133789062,0.006528139114379883
9390,0.017646312713623047,0.016927003860473633,0.005986690521240234
9391,0.01825118064880371,0.016596317291259766,0.0048558712005615234
9392,0.01677846908569336,0.017732858657836914,0.004893779754638672
9393,0.01613640785217285,0.017407894134521484,0.005272626876831055
9394,0.018204450607299805,0.01906871795654297,0.005623579025268555
9395,0.01851034164428711,0.022421598434448242,0.005415201187133789
9396,0.017772197723388672,0.01705145835876465,0.004950761795043945
9397,0.01733708381652832,0.01902031898498535,0.005120277404785156
9398,0.018430233001708984,0.018201589584350586,0.0051767826080322266
9399,0.017727375030517578,0.021102428436279297,0.005356550216674805
9400,0.017702817916870117,0.017719268798828125,0.005335807800292969
9401,0.017328739166259766,0.015976428985595703,0.005137205123901367
9402,0.017178773880004883,0.01656484603881836,0.00507354736328125
9403,0.017853975296020508,0.017970800399780273,0.004994392395019531
9404,0.0173647403717041,0.017978906631469727,0.004987955093383789
9405,0.01775503158569336,0.017624855041503906,0.005197048187255859
9406,0.017528295516967773,0.01798844337463379,0.005377769470214844
9407,0.017707347869873047,0.01731133460998535,0.0054361820220947266
9408,0.01763296127319336,0.017826080322265625,0.0052034854888916016
9409,0.016760587692260742,0.019462108612060547,0.005113363265991211
9410,0.016716957092285156,0.016956806182861328,0.005098581314086914
9411,0.025629043579101562,0.017039060592651367,0.005388498306274414
9412,0.022324800491333008,0.017077207565307617,0.005373477935791016
9413,0.017425060272216797,0.016760826110839844,0.005345821380615234
9414,0.017904996871948242,0.017338991165161133,0.005268573760986328
9415,0.017314672470092773,0.017057180404663086,0.005082368850708008
9416,0.01856684684753418,0.017368793487548828,0.005117654800415039
9417,0.017822980880737305,0.01772165298461914,0.005068778991699219
9418,0.019097089767456055,0.017474889755249023,0.005003452301025391
9419,0.01775217056274414,0.017520427703857422,0.005726337432861328
9420,0.017956018447875977,0.017867565155029297,0.006463766098022461
9421,0.01793670654296875,0.01757669448852539,0.006179094314575195
9422,0.018016815185546875,0.017248153686523438,0.004952192306518555
9423,0.016780853271484375,0.017752408981323242,0.005591392517089844
9424,0.01781153678894043,0.01757955551147461,0.0065686702728271484
9425,0.01733875274658203,0.017358779907226562,0.005965232849121094
9426,0.016587018966674805,0.019172191619873047,0.004781246185302734
9427,0.01749587059020996,0.018152713775634766,0.0056149959564208984
9428,0.017512083053588867,0.0182034969329834,0.005468606948852539
9429,0.017331361770629883,0.018796443939208984,0.005022287368774414
9430,0.02113819122314453,0.01875615119934082,0.0049855709075927734
9431,0.017026424407958984,0.01740288734436035,0.005383729934692383
9432,0.017217636108398438,0.018065452575683594,0.005530357360839844
9433,0.01801133155822754,0.018297672271728516,0.0053632259368896484
9434,0.01807260513305664,0.017805099487304688,0.005160808563232422
9435,0.017551422119140625,0.018134117126464844,0.005151271820068359
9436,0.018080949783325195,0.01797795295715332,0.005306720733642578
9437,0.017710208892822266,0.01744389533996582,0.005177736282348633
9438,0.01817178726196289,0.017177104949951172,0.004967689514160156
9439,0.0185701847076416,0.017719745635986328,0.005002260208129883
9440,0.017890453338623047,0.0180206298828125,0.00533747673034668
9441,0.01743483543395996,0.019872188568115234,0.0052492618560791016
9442,0.01820087432861328,0.01768326759338379,0.005040884017944336
9443,0.017551898956298828,0.017413616180419922,0.005120992660522461
9444,0.017681598663330078,0.018712997436523438,0.0053746700286865234
9445,0.018065452575683594,0.01713085174560547,0.005148410797119141
9446,0.018093109130859375,0.01747727394104004,0.005017280578613281
9447,0.018096923828125,0.018144607543945312,0.005040407180786133
9448,0.017191410064697266,0.017601966857910156,0.00507044792175293
9449,0.01722264289855957,0.018187761306762695,0.005563974380493164
9450,0.016860008239746094,0.017273664474487305,0.005469799041748047
9451,0.017770767211914062,0.018365859985351562,0.005234241485595703
9452,0.017054319381713867,0.017784833908081055,0.005103111267089844
9453,0.01756453514099121,0.018422365188598633,0.005301475524902344
9454,0.017791032791137695,0.01699209213256836,0.005185842514038086
9455,0.017038583755493164,0.01965045928955078,0.004999399185180664
9456,0.01734471321105957,0.01796269416809082,0.005231142044067383
9457,0.016602754592895508,0.017731189727783203,0.005353450775146484
9458,0.017281055450439453,0.01831364631652832,0.005460500717163086
9459,0.0180511474609375,0.0213925838470459,0.005815029144287109
9460,0.018048763275146484,0.01934194564819336,0.005866527557373047
9461,0.017561912536621094,0.017925500869750977,0.0055103302001953125
9462,0.017769336700439453,0.017564058303833008,0.004935026168823242
9463,0.017387866973876953,0.017667770385742188,0.005004405975341797
9464,0.017912864685058594,0.017437458038330078,0.00514531135559082
9465,0.016916513442993164,0.017112016677856445,0.005370616912841797
9466,0.021671533584594727,0.017302751541137695,0.0053560733795166016
9467,0.018054723739624023,0.01733875274658203,0.005274772644042969
9468,0.01797628402709961,0.017418384552001953,0.005244016647338867
9469,0.018326282501220703,0.017668962478637695,0.0051555633544921875
9470,0.0176851749420166,0.017756223678588867,0.005173444747924805
9471,0.018093347549438477,0.016901016235351562,0.005237102508544922
9472,0.018917083740234375,0.01743483543395996,0.005243539810180664
9473,0.017861366271972656,0.017573833465576172,0.005182743072509766
9474,0.021369457244873047,0.017676591873168945,0.005210399627685547
9475,0.018084049224853516,0.018034934997558594,0.0051610469818115234
9476,0.01770186424255371,0.01739335060119629,0.005176067352294922
9477,0.017735719680786133,0.01737236976623535,0.00519871711730957
9478,0.017787456512451172,0.018166542053222656,0.005239009857177734
9479,0.017886638641357422,0.017600536346435547,0.005162954330444336
9480,0.017635822296142578,0.01975083351135254,0.0051326751708984375
9481,0.017490863800048828,0.017188549041748047,0.005304813385009766
9482,0.01772618293762207,0.017369985580444336,0.0052530765533447266
9483,0.01753520965576172,0.017229318618774414,0.00516057014465332
9484,0.017225980758666992,0.018091201782226562,0.005280017852783203
9485,0.018072128295898438,0.017641305923461914,0.00516510009765625
9486,0.018485307693481445,0.017585039138793945,0.005150794982910156
9487,0.01699209213256836,0.01799321174621582,0.004981040954589844
9488,0.017574071884155273,0.018166542053222656,0.0051937103271484375
9489,0.01747298240661621,0.017536640167236328,0.005123615264892578
9490,0.017950057983398438,0.019820690155029297,0.005245208740234375
9491,0.018709659576416016,0.018116235733032227,0.005218029022216797
9492,0.01776266098022461,0.01791238784790039,0.005135297775268555
9493,0.017592906951904297,0.017467737197875977,0.004973411560058594
9494,0.017557621002197266,0.018085002899169922,0.00500941276550293
9495,0.017074108123779297,0.017234325408935547,0.005030155181884766
9496,0.01814436912536621,0.016886472702026367,0.0055882930755615234
9497,0.018854141235351562,0.018106460571289062,0.0055768489837646484
9498,0.0192563533782959,0.01683640480041504,0.0050678253173828125
9499,0.017907381057739258,0.019817829132080078,0.005029201507568359
9500,0.017729759216308594,0.017259836196899414,0.00567317008972168
9501,0.018466472625732422,0.017767667770385742,0.006159067153930664
9502,0.0178525447845459,0.01788640022277832,0.005223989486694336
9503,0.01820063591003418,0.017548799514770508,0.0052585601806640625
9504,0.017788171768188477,0.017735719680786133,0.0052835941314697266
9505,0.018198013305664062,0.01743292808532715,0.005181312561035156
9506,0.01788163185119629,0.017350435256958008,0.00499415397644043
9507,0.017508983612060547,0.017485618591308594,0.005351543426513672
9508,0.0176694393157959,0.017213821411132812,0.005347490310668945
9509,0.016871929168701172,0.017055273056030273,0.00522160530090332
9510,0.017887115478515625,0.01753687858581543,0.005140781402587891
9511,0.01769280433654785,0.01828789710998535,0.005132913589477539
9512,0.01826333999633789,0.018271207809448242,0.00558924674987793
9513,0.017534494400024414,0.017941951751708984,0.005454063415527344
9514,0.018294811248779297,0.01777482032775879,0.005062103271484375
9515,0.017701148986816406,0.0181424617767334,0.005066394805908203
9516,0.01865363121032715,0.018554210662841797,0.005280971527099609
9517,0.018290281295776367,0.017659664154052734,0.005197763442993164
9518,0.01800990104675293,0.0177457332611084,0.005115032196044922
9519,0.01682114601135254,0.016825199127197266,0.005240678787231445
9520,0.01797771453857422,0.017001628875732422,0.005437374114990234
9521,0.017518997192382812,0.01861286163330078,0.005238771438598633
9522,0.017830610275268555,0.020644187927246094,0.005010366439819336
9523,0.017479658126831055,0.015134096145629883,0.004940986633300781
9524,0.017769336700439453,0.017778396606445312,0.005378246307373047
9525,0.018435239791870117,0.01796698570251465,0.005276203155517578
9526,0.017716169357299805,0.017227888107299805,0.0050661563873291016
9527,0.01848125457763672,0.017620086669921875,0.005057334899902344
9528,0.01735711097717285,0.017865419387817383,0.005543947219848633
9529,0.018128156661987305,0.01846909523010254,0.005977630615234375
9530,0.01837468147277832,0.018375873565673828,0.005318164825439453
9531,0.018171310424804688,0.0171658992767334,0.005347490310668945
9532,0.01765751838684082,0.017856359481811523,0.005228757858276367
9533,0.017523765563964844,0.017879962921142578,0.005747079849243164
9534,0.01815629005432129,0.01818108558654785,0.006037712097167969
9535,0.01849675178527832,0.017920255661010742,0.00507807731628418
9536,0.01781487464904785,0.01791214942932129,0.00522160530090332
9537,0.017835140228271484,0.017203807830810547,0.005146026611328125
9538,0.018286943435668945,0.016675710678100586,0.005599260330200195
9539,0.01794290542602539,0.016967296600341797,0.005617380142211914
9540,0.018009424209594727,0.01758265495300293,0.0051805973052978516
9541,0.01789546012878418,0.017319202423095703,0.005366802215576172
9542,0.01730942726135254,0.017037630081176758,0.0051839351654052734
9543,0.01903367042541504,0.016841888427734375,0.005189418792724609
9544,0.01787400245666504,0.017228126525878906,0.005133152008056641
9545,0.01772618293762207,0.016753435134887695,0.0052678585052490234
9546,0.017794132232666016,0.01774144172668457,0.005043506622314453
9547,0.0179750919342041,0.017580270767211914,0.00507807731628418
9548,0.018152952194213867,0.017429113388061523,0.0051593780517578125
9549,0.018343210220336914,0.017791748046875,0.005141496658325195
9550,0.017851591110229492,0.016989707946777344,0.004988431930541992
9551,0.017562150955200195,0.018522024154663086,0.005142927169799805
9552,0.017416000366210938,0.018083572387695312,0.005175113677978516
9553,0.017078638076782227,0.018223285675048828,0.005198240280151367
9554,0.017845630645751953,0.021608829498291016,0.005000114440917969
9555,0.017586469650268555,0.016553163528442383,0.005001068115234375
9556,0.017726659774780273,0.018625736236572266,0.005174398422241211
9557,0.01857447624206543,0.017995595932006836,0.005377769470214844
9558,0.018305301666259766,0.018239259719848633,0.005339145660400391
9559,0.017293691635131836,0.018096923828125,0.0050373077392578125
9560,0.017714738845825195,0.02030348777770996,0.0050127506256103516
9561,0.017671585083007812,0.017714977264404297,0.005360126495361328
9562,0.01786494255065918,0.017375946044921875,0.005213737487792969
9563,0.01732659339904785,0.018321514129638672,0.005080699920654297
9564,0.017731666564941406,0.017822980880737305,0.005246162414550781
9565,0.0210723876953125,0.018221139907836914,0.0051801204681396484
9566,0.018171310424804688,0.017626285552978516,0.005211591720581055
9567,0.017496109008789062,0.01758408546447754,0.005295753479003906
9568,0.018527984619140625,0.01716303825378418,0.005202770233154297
9569,0.017322778701782227,0.018349647521972656,0.0050852298736572266
9570,0.01830124855041504,0.01805710792541504,0.0051403045654296875
9571,0.017357826232910156,0.01706385612487793,0.005323886871337891
9572,0.017848730087280273,0.01843738555908203,0.005418300628662109
9573,0.01707768440246582,0.018114566802978516,0.0045490264892578125
9574,0.017408370971679688,0.018070697784423828,0.005341768264770508
9575,0.01708197593688965,0.017231225967407227,0.005043745040893555
9576,0.01802992820739746,0.01777935028076172,0.00512242317199707
9577,0.016695022583007812,0.01712203025817871,0.005127429962158203
9578,0.017233848571777344,0.017631053924560547,0.005186319351196289
9579,0.016648530960083008,0.016597270965576172,0.005270242691040039
9580,0.01915907859802246,0.016637325286865234,0.005123615264892578
9581,0.01761341094970703,0.016614437103271484,0.00498199462890625
9582,0.017551422119140625,0.016943693161010742,0.005002260208129883
9583,0.01697087287902832,0.017498493194580078,0.0053768157958984375
9584,0.016791820526123047,0.017284870147705078,0.005584239959716797
9585,0.017071247100830078,0.019556522369384766,0.0053501129150390625
9586,0.017026424407958984,0.016232967376708984,0.005022764205932617
9587,0.016743898391723633,0.016332149505615234,0.005670785903930664
9588,0.017628192901611328,0.017651081085205078,0.006659984588623047
9589,0.017432451248168945,0.01767444610595703,0.006415367126464844
9590,0.017146587371826172,0.01730656623840332,0.00571894645690918
9591,0.016972064971923828,0.01741623878479004,0.005625009536743164
9592,0.016991615295410156,0.017554521560668945,0.006033420562744141
9593,0.017475128173828125,0.017445087432861328,0.0051991939544677734
9594,0.01728343963623047,0.018392562866210938,0.0056095123291015625
9595,0.017482519149780273,0.017604589462280273,0.005371809005737305
9596,0.016599416732788086,0.01767277717590332,0.0049016475677490234
9597,0.017385244369506836,0.017049551010131836,0.004979610443115234
9598,0.017135143280029297,0.017067670822143555,0.005311012268066406
9599,0.020282268524169922,0.017012357711791992,0.006128549575805664
9600,0.017926692962646484,0.018218278884887695,0.006026268005371094
9601,0.01752328872680664,0.018187761306762695,0.005628347396850586
9602,0.017804384231567383,0.017609596252441406,0.00664520263671875
9603,0.01732778549194336,0.017761707305908203,0.005814552307128906
9604,0.017670631408691406,0.017815351486206055,0.004832029342651367
9605,0.018197298049926758,0.017290592193603516,0.00496220588684082
9606,0.0178987979888916,0.017328262329101562,0.005281209945678711
9607,0.018975019454956055,0.01715850830078125,0.005403280258178711
9608,0.01721668243408203,0.018012285232543945,0.005314350128173828
9609,0.01711249351501465,0.017508745193481445,0.005708217620849609
9610,0.01834702491760254,0.018342018127441406,0.006751298904418945
9611,0.01698589324951172,0.018705368041992188,0.006287097930908203
9612,0.017299652099609375,0.018445253372192383,0.0049457550048828125
9613,0.017749309539794922,0.0178372859954834,0.005071163177490234
9614,0.017377138137817383,0.01801323890686035,0.0053136348724365234
9615,0.01871323585510254,0.01748180389404297,0.0051991939544677734
9616,0.018283367156982422,0.0174713134765625,0.005257129669189453
9617,0.018249988555908203,0.017661333084106445,0.005290031433105469
9618,0.017227888107299805,0.016781330108642578,0.005179405212402344
9619,0.01752781867980957,0.019327402114868164,0.005242824554443359
9620,0.017677783966064453,0.01671600341796875,0.005029201507568359
9621,0.01750946044921875,0.018092870712280273,0.0049915313720703125
9622,0.017367124557495117,0.018146276473999023,0.005232810974121094
9623,0.016971826553344727,0.01808786392211914,0.005208253860473633
9624,0.016613245010375977,0.017383575439453125,0.005270957946777344
9625,0.01732921600341797,0.0176846981048584,0.005234479904174805
9626,0.017625808715820312,0.016419172286987305,0.005093097686767578
9627,0.016766786575317383,0.01780390739440918,0.005076408386230469
9628,0.01694321632385254,0.0177459716796875,0.0052776336669921875
9629,0.015899181365966797,0.01745915412902832,0.005131244659423828
9630,0.017251968383789062,0.017400503158569336,0.0051424503326416016
9631,0.0167539119720459,0.01795172691345215,0.005681276321411133
9632,0.019048452377319336,0.017816781997680664,0.006671428680419922
9633,0.01614832878112793,0.017719745635986328,0.0059125423431396484
9634,0.01743292808532715,0.017706632614135742,0.004917144775390625
9635,0.018045425415039062,0.0182802677154541,0.005877256393432617
9636,0.017731666564941406,0.018318653106689453,0.0056684017181396484
9637,0.01719832420349121,0.018179655075073242,0.005137443542480469
9638,0.018247127532958984,0.017351150512695312,0.0052416324615478516
9639,0.019239187240600586,0.016454696655273438,0.005187034606933594
9640,0.017379283905029297,0.017326831817626953,0.0052433013916015625
9641,0.0185549259185791,0.01720428466796875,0.005300998687744141
9642,0.018519878387451172,0.016814231872558594,0.0052661895751953125
9643,0.017139196395874023,0.01851940155029297,0.005181789398193359
9644,0.017718076705932617,0.016948223114013672,0.005274057388305664
9645,0.018007278442382812,0.01778268814086914,0.005324602127075195
9646,0.017396926879882812,0.017918825149536133,0.005713939666748047
9647,0.018023967742919922,0.017899036407470703,0.006182193756103516
9648,0.0182187557220459,0.017548799514770508,0.005404949188232422
9649,0.017767906188964844,0.017728805541992188,0.005303859710693359
9650,0.017403602600097656,0.01718449592590332,0.005136251449584961
9651,0.01905512809753418,0.02075672149658203,0.005102872848510742
9652,0.017044544219970703,0.019118070602416992,0.005192279815673828
9653,0.01715373992919922,0.018227815628051758,0.0052433013916015625
9654,0.01839590072631836,0.0175478458404541,0.005070209503173828
9655,0.01810169219970703,0.017530441284179688,0.0050847530364990234
9656,0.016896486282348633,0.017612695693969727,0.00493621826171875
9657,0.01718616485595703,0.017878055572509766,0.005131244659423828
9658,0.017336368560791016,0.017668962478637695,0.005244016647338867
9659,0.018085956573486328,0.017601490020751953,0.0054357051849365234
9660,0.018184423446655273,0.0173797607421875,0.0053136348724365234
9661,0.017828702926635742,0.017479896545410156,0.005016326904296875
9662,0.017441272735595703,0.01707005500793457,0.00512385368347168
9663,0.018965959548950195,0.01739025115966797,0.005026817321777344
9664,0.016946792602539062,0.017917394638061523,0.00508570671081543
9665,0.017306089401245117,0.017752885818481445,0.005489826202392578
9666,0.01718616485595703,0.017736196517944336,0.005283832550048828
9667,0.017382144927978516,0.017909526824951172,0.005029201507568359
9668,0.017590999603271484,0.019125699996948242,0.0050623416900634766
9669,0.01809382438659668,0.021524906158447266,0.005143880844116211
9670,0.017755985260009766,0.018297433853149414,0.005750179290771484
9671,0.01779341697692871,0.017327308654785156,0.006227254867553711
9672,0.01713109016418457,0.018724918365478516,0.005509614944458008
9673,0.01772761344909668,0.01793837547302246,0.005138874053955078
9674,0.01751399040222168,0.017954349517822266,0.005589962005615234
9675,0.017035484313964844,0.019139766693115234,0.005520820617675781
9676,0.017230987548828125,0.018976211547851562,0.005161762237548828
9677,0.017554044723510742,0.018253087997436523,0.005135059356689453
9678,0.018181800842285156,0.017130613327026367,0.005211353302001953
9679,0.01821446418762207,0.018345117568969727,0.005126476287841797
9680,0.017833232879638672,0.01735973358154297,0.005101919174194336
9681,0.01721811294555664,0.01814723014831543,0.0057070255279541016
9682,0.017648696899414062,0.019403457641601562,0.006614208221435547
9683,0.0173490047454834,0.018245697021484375,0.005570173263549805
9684,0.019927501678466797,0.01690530776977539,0.004675626754760742
9685,0.01820230484008789,0.018461227416992188,0.005640506744384766
9686,0.019098520278930664,0.019129514694213867,0.0055882930755615234
9687,0.01813960075378418,0.017891407012939453,0.005191802978515625
9688,0.016846179962158203,0.016296863555908203,0.0050678253173828125
9689,0.01606011390686035,0.017904281616210938,0.004979848861694336
9690,0.017214059829711914,0.019099712371826172,0.005116462707519531
9691,0.017592191696166992,0.018031597137451172,0.005322694778442383
9692,0.0181124210357666,0.017810344696044922,0.005366086959838867
9693,0.017719507217407227,0.017208576202392578,0.005194425582885742
9694,0.017092466354370117,0.017278671264648438,0.005148172378540039
9695,0.017899751663208008,0.01722264289855957,0.005166530609130859
9696,0.017458677291870117,0.01735401153564453,0.005209684371948242
9697,0.017061471939086914,0.017488718032836914,0.005246877670288086
9698,0.01928400993347168,0.017225980758666992,0.005217313766479492
9699,0.01805591583251953,0.017616987228393555,0.005188941955566406
9700,0.018357038497924805,0.01732349395751953,0.005226612091064453
9701,0.01743793487548828,0.016561031341552734,0.0051767826080322266
9702,0.0167691707611084,0.01685619354248047,0.005219697952270508
9703,0.01740097999572754,0.017190217971801758,0.005233049392700195
9704,0.0176846981048584,0.01753830909729004,0.005226612091064453
9705,0.0179293155670166,0.01813673973083496,0.005100727081298828
9706,0.01801443099975586,0.01731133460998535,0.005054950714111328
9707,0.017691373825073242,0.017904043197631836,0.005097866058349609
9708,0.01670980453491211,0.017711877822875977,0.005661725997924805
9709,0.018342256546020508,0.01843547821044922,0.005523204803466797
9710,0.01839613914489746,0.017897844314575195,0.005082845687866211
9711,0.018162965774536133,0.01806950569152832,0.005066633224487305
9712,0.01755046844482422,0.018335819244384766,0.005056619644165039
9713,0.01756739616394043,0.017350435256958008,0.005094766616821289
9714,0.01739501953125,0.018271446228027344,0.0051805973052978516
9715,0.01760101318359375,0.01742267608642578,0.005457639694213867
9716,0.01741504669189453,0.017076492309570312,0.005453824996948242
9717,0.017908096313476562,0.020405054092407227,0.005121946334838867
9718,0.017769813537597656,0.018248558044433594,0.005739688873291016
9719,0.01794600486755371,0.019437074661254883,0.006676912307739258
9720,0.020162105560302734,0.017980575561523438,0.005938053131103516
9721,0.017288923263549805,0.017459392547607422,0.004726409912109375
9722,0.018686771392822266,0.017363548278808594,0.0048677921295166016
9723,0.017714977264404297,0.021753549575805664,0.005777597427368164
9724,0.01712203025817871,0.017189979553222656,0.0066301822662353516
9725,0.017728328704833984,0.017099857330322266,0.005907535552978516
