id,insert_latency,update_latency,delete_latency
4150,0.018130064010620117,0.0176239013671875,0.005318880081176758
4151,0.016721248626708984,0.017606019973754883,0.0049517154693603516
4152,0.02000594139099121,0.01742076873779297,0.004998683929443359
4153,0.01786327362060547,0.017106294631958008,0.005405902862548828
4154,0.017603397369384766,0.01778101921081543,0.005679607391357422
4155,0.01806783676147461,0.018678903579711914,0.005606889724731445
4156,0.01925802230834961,0.018189668655395508,0.005129337310791016
4157,0.02202153205871582,0.017855405807495117,0.0053141117095947266
4158,0.01793193817138672,0.017837047576904297,0.005257844924926758
4159,0.017348289489746094,0.01801443099975586,0.005126476287841797
4160,0.017766237258911133,0.021043062210083008,0.0050623416900634766
4161,0.017998933792114258,0.022626876831054688,0.005186796188354492
4162,0.017764806747436523,0.017820119857788086,0.005238533020019531
4163,0.016757488250732422,0.018310070037841797,0.005624294281005859
4164,0.017560243606567383,0.018540620803833008,0.005407810211181641
4165,0.017368555068969727,0.01684856414794922,0.0050737857818603516
4166,0.0174410343170166,0.02148604393005371,0.005184650421142578
4167,0.017540454864501953,0.017782926559448242,0.005478858947753906
4168,0.019977092742919922,0.017166852951049805,0.005936861038208008
4169,0.01787590980529785,0.017972469329833984,0.0068645477294921875
4170,0.0184328556060791,0.01738142967224121,0.0060765743255615234
4171,0.01851677894592285,0.017465829849243164,0.005462169647216797
4172,0.016992807388305664,0.016331195831298828,0.006837129592895508
4173,0.01749134063720703,0.017180919647216797,0.00600433349609375
4174,0.01724529266357422,0.016817092895507812,0.004775047302246094
4175,0.017342567443847656,0.01704120635986328,0.005876779556274414
4176,0.018059492111206055,0.017261981964111328,0.00553131103515625
4177,0.016861677169799805,0.01651740074157715,0.004994630813598633
4178,0.01707768440246582,0.0175020694732666,0.0052411556243896484
4179,0.01845407485961914,0.01814413070678711,0.00536799430847168
4180,0.017596006393432617,0.0174102783203125,0.005584001541137695
4181,0.01813220977783203,0.018667221069335938,0.005501985549926758
4182,0.01748824119567871,0.01726984977722168,0.005113840103149414
4183,0.017373323440551758,0.017014503479003906,0.005210161209106445
4184,0.017758607864379883,0.018947601318359375,0.005181312561035156
4185,0.017985105514526367,0.017852306365966797,0.005236625671386719
4186,0.01929616928100586,0.017766952514648438,0.0051424503326416016
4187,0.02090144157409668,0.017831802368164062,0.005035877227783203
4188,0.017493486404418945,0.017287254333496094,0.0054972171783447266
4189,0.018439054489135742,0.01720404624938965,0.005457878112792969
4190,0.01839923858642578,0.017832279205322266,0.005370616912841797
4191,0.017731666564941406,0.017546653747558594,0.005202770233154297
4192,0.019621610641479492,0.0175018310546875,0.0052111148834228516
4193,0.016685962677001953,0.01920604705810547,0.0052378177642822266
4194,0.017739057540893555,0.02016615867614746,0.005187034606933594
4195,0.018513917922973633,0.017652511596679688,0.0051691532135009766
4196,0.017897605895996094,0.017714500427246094,0.005125284194946289
4197,0.018222332000732422,0.017258644104003906,0.005285739898681641
4198,0.017187833786010742,0.01792430877685547,0.005218029022216797
4199,0.01994037628173828,0.017148256301879883,0.005051851272583008
4200,0.01690220832824707,0.018993139266967773,0.005163431167602539
4201,0.01692056655883789,0.015647411346435547,0.005217075347900391
4202,0.01723313331604004,0.017887115478515625,0.005335807800292969
4203,0.01729297637939453,0.017912626266479492,0.005377769470214844
4204,0.016726970672607422,0.01846027374267578,0.00524592399597168
4205,0.017199993133544922,0.017983198165893555,0.005132913589477539
4206,0.01772785186767578,0.01739788055419922,0.005032777786254883
4207,0.01908397674560547,0.017575979232788086,0.005063772201538086
4208,0.018136978149414062,0.017449140548706055,0.005400180816650391
4209,0.017190933227539062,0.017386436462402344,0.005604743957519531
4210,0.01752471923828125,0.017035961151123047,0.005386829376220703
4211,0.0173337459564209,0.01701211929321289,0.005043745040893555
4212,0.021099567413330078,0.01779770851135254,0.005074024200439453
4213,0.01799321174621582,0.017045974731445312,0.005354642868041992
4214,0.016712665557861328,0.017083406448364258,0.005244255065917969
4215,0.018430233001708984,0.017075061798095703,0.005033254623413086
4216,0.017668724060058594,0.01725292205810547,0.005095958709716797
4217,0.01789116859436035,0.017733335494995117,0.005223512649536133
4218,0.017379045486450195,0.017345190048217773,0.00545954704284668
4219,0.017218589782714844,0.017333030700683594,0.005396842956542969
4220,0.017472028732299805,0.017197608947753906,0.005091190338134766
4221,0.01768207550048828,0.01770329475402832,0.005807161331176758
4222,0.017341136932373047,0.017873048782348633,0.006803274154663086
4223,0.017299890518188477,0.018311738967895508,0.006134510040283203
4224,0.017205476760864258,0.01780080795288086,0.0048673152923583984
4225,0.01740288734436035,0.017264604568481445,0.005564212799072266
4226,0.017035484313964844,0.01796412467956543,0.005567312240600586
4227,0.016933202743530273,0.01742267608642578,0.0051152706146240234
4228,0.017430543899536133,0.01870107650756836,0.0050928592681884766
4229,0.017101764678955078,0.017336606979370117,0.005128145217895508
4230,0.01686382293701172,0.01745462417602539,0.005259275436401367
4231,0.01734304428100586,0.017829418182373047,0.005280971527099609
4232,0.017183780670166016,0.01764702796936035,0.005384922027587891
4233,0.017894983291625977,0.02027153968811035,0.0053598880767822266
4234,0.017546892166137695,0.018743276596069336,0.005199909210205078
4235,0.01835155487060547,0.017698287963867188,0.0051136016845703125
4236,0.017153501510620117,0.017689943313598633,0.00528717041015625
4237,0.017589569091796875,0.01763463020324707,0.004306793212890625
4238,0.017703771591186523,0.01776719093322754,0.005090475082397461
4239,0.016912460327148438,0.017292022705078125,0.005006551742553711
4240,0.017434120178222656,0.017522335052490234,0.00533747673034668
4241,0.01798534393310547,0.01760125160217285,0.005201816558837891
4242,0.017055988311767578,0.0178225040435791,0.005098819732666016
4243,0.017957448959350586,0.017285585403442383,0.005804777145385742
4244,0.016742944717407227,0.01679086685180664,0.0067501068115234375
4245,0.01700735092163086,0.017079591751098633,0.005578517913818359
4246,0.018388032913208008,0.017464637756347656,0.004850864410400391
4247,0.017427921295166016,0.017156600952148438,0.005426883697509766
4248,0.0176541805267334,0.017229318618774414,0.005961418151855469
4249,0.020903587341308594,0.017059326171875,0.006210803985595703
4250,0.017530202865600586,0.020184993743896484,0.005339860916137695
4251,0.02035832405090332,0.017728805541992188,0.005530834197998047
4252,0.01802992820739746,0.017909765243530273,0.00528264045715332
4253,0.017533302307128906,0.019032955169677734,0.004976511001586914
4254,0.01747608184814453,0.018180370330810547,0.005155086517333984
4255,0.017003297805786133,0.017557382583618164,0.005813121795654297
4256,0.01729726791381836,0.018388986587524414,0.006887912750244141
4257,0.017894268035888672,0.017296791076660156,0.006405353546142578
4258,0.018652677536010742,0.018265962600708008,0.0050313472747802734
4259,0.018863439559936523,0.020511627197265625,0.00518488883972168
4260,0.017858505249023438,0.015900135040283203,0.00528264045715332
4261,0.018258333206176758,0.017577648162841797,0.005182743072509766
4262,0.018155574798583984,0.01858997344970703,0.005194187164306641
4263,0.016321897506713867,0.01776409149169922,0.0051953792572021484
4264,0.01688551902770996,0.01703357696533203,0.005203723907470703
4265,0.017900466918945312,0.018268823623657227,0.0055887699127197266
4266,0.01751112937927246,0.01761651039123535,0.005662679672241211
4267,0.017658233642578125,0.02219104766845703,0.005045652389526367
4268,0.018688201904296875,0.01752185821533203,0.005129575729370117
4269,0.01732611656188965,0.018410444259643555,0.005071878433227539
4270,0.017722606658935547,0.01760387420654297,0.005234956741333008
4271,0.01783466339111328,0.01742243766784668,0.0051953792572021484
4272,0.017177343368530273,0.017843246459960938,0.005225658416748047
4273,0.017195940017700195,0.017336368560791016,0.005244255065917969
4274,0.017162084579467773,0.017552852630615234,0.005035877227783203
4275,0.017488956451416016,0.018948078155517578,0.004980325698852539
4276,0.017032384872436523,0.017138957977294922,0.004799365997314453
4277,0.017993927001953125,0.018509864807128906,0.004950761795043945
4278,0.01702117919921875,0.0179290771484375,0.005298137664794922
4279,0.017765045166015625,0.018291950225830078,0.0052642822265625
4280,0.017438650131225586,0.020542383193969727,0.005437612533569336
4281,0.017684221267700195,0.017757177352905273,0.0048253536224365234
4282,0.017063140869140625,0.017940521240234375,0.004900693893432617
4283,0.017055273056030273,0.018087387084960938,0.005010843276977539
4284,0.017267465591430664,0.01912236213684082,0.005077838897705078
4285,0.0173797607421875,0.018308401107788086,0.0051462650299072266
4286,0.02048015594482422,0.017037391662597656,0.005574226379394531
4287,0.016575098037719727,0.01797199249267578,0.005619525909423828
4288,0.017449140548706055,0.016672849655151367,0.005160808563232422
4289,0.0174257755279541,0.017524242401123047,0.005105018615722656
4290,0.01713871955871582,0.0179290771484375,0.005122184753417969
4291,0.016537189483642578,0.017922401428222656,0.005378007888793945
4292,0.016170024871826172,0.018301010131835938,0.005346059799194336
4293,0.017094850540161133,0.01881122589111328,0.0052602291107177734
4294,0.021251201629638672,0.01902294158935547,0.00526118278503418
4295,0.01726365089416504,0.019277334213256836,0.0051801204681396484
4296,0.018701553344726562,0.017334938049316406,0.0051691532135009766
4297,0.018327713012695312,0.018358230590820312,0.00530695915222168
4298,0.017922639846801758,0.01834559440612793,0.005107879638671875
4299,0.018386125564575195,0.017527341842651367,0.005105018615722656
4300,0.018123626708984375,0.017394065856933594,0.005169391632080078
4301,0.017357826232910156,0.019847869873046875,0.005219459533691406
4302,0.01704239845275879,0.017806529998779297,0.005449056625366211
4303,0.018076658248901367,0.01709890365600586,0.005513429641723633
4304,0.019689559936523438,0.018862485885620117,0.005209684371948242
4305,0.01750802993774414,0.0177919864654541,0.005143165588378906
4306,0.01814413070678711,0.017493724822998047,0.004904031753540039
4307,0.01884317398071289,0.017766714096069336,0.005349397659301758
4308,0.018962383270263672,0.017330169677734375,0.005276679992675781
4309,0.01661992073059082,0.01749730110168457,0.005348920822143555
4310,0.018371105194091797,0.017536401748657227,0.005352973937988281
4311,0.017487049102783203,0.01751399040222168,0.005159616470336914
4312,0.017437458038330078,0.017179012298583984,0.005170106887817383
4313,0.017784833908081055,0.017840862274169922,0.00527191162109375
4314,0.01725459098815918,0.018242597579956055,0.0052831172943115234
4315,0.017032384872436523,0.018230199813842773,0.005068540573120117
4316,0.019505739212036133,0.0178220272064209,0.005124568939208984
4317,0.017597436904907227,0.017685651779174805,0.005137205123901367
4318,0.01745748519897461,0.01748943328857422,0.005281925201416016
4319,0.01767873764038086,0.017884254455566406,0.005381107330322266
4320,0.01746392250061035,0.018699169158935547,0.005651235580444336
4321,0.020836353302001953,0.017707109451293945,0.005460023880004883
4322,0.019445419311523438,0.017865419387817383,0.005022764205932617
4323,0.019888639450073242,0.01766514778137207,0.005064725875854492
4324,0.02023601531982422,0.01778697967529297,0.005272865295410156
4325,0.017254114151000977,0.01820087432861328,0.005600452423095703
4326,0.018206119537353516,0.01769733428955078,0.00538182258605957
4327,0.018347501754760742,0.017641782760620117,0.005063772201538086
4328,0.01952219009399414,0.017591476440429688,0.005091667175292969
4329,0.018904685974121094,0.017563343048095703,0.005373477935791016
4330,0.017119407653808594,0.017577648162841797,0.005227804183959961
4331,0.017972230911254883,0.017815828323364258,0.0033347606658935547
4332,0.019654035568237305,0.017620563507080078,0.005701303482055664
4333,0.01790332794189453,0.017298460006713867,0.0060346126556396484
4334,0.017546892166137695,0.017394304275512695,0.005243778228759766
4335,0.01858663558959961,0.018350601196289062,0.005692481994628906
4336,0.017868995666503906,0.016066789627075195,0.00548100471496582
4337,0.017413616180419922,0.017598867416381836,0.0052301883697509766
4338,0.018157005310058594,0.01772928237915039,0.005167245864868164
4339,0.01762533187866211,0.017981767654418945,0.005215167999267578
4340,0.017427444458007812,0.018887996673583984,0.005635738372802734
4341,0.018204212188720703,0.01799798011779785,0.0055217742919921875
4342,0.01678919792175293,0.017995595932006836,0.005261898040771484
4343,0.017635822296142578,0.017826557159423828,0.005142688751220703
4344,0.0180206298828125,0.01703500747680664,0.005034208297729492
4345,0.017421483993530273,0.018280029296875,0.005110502243041992
4346,0.01710796356201172,0.023703575134277344,0.0053980350494384766
4347,0.017790794372558594,0.01788020133972168,0.006129741668701172
4348,0.017449378967285156,0.01688098907470703,0.006600856781005859
4349,0.01700615882873535,0.01796102523803711,0.005472421646118164
4350,0.017586231231689453,0.018498897552490234,0.005066871643066406
4351,0.017874717712402344,0.017197370529174805,0.005494832992553711
4352,0.020241498947143555,0.017267227172851562,0.0053081512451171875
4353,0.01732802391052246,0.017348766326904297,0.005124807357788086
4354,0.017679452896118164,0.01709461212158203,0.005151271820068359
4355,0.017409324645996094,0.019006013870239258,0.0053594112396240234
4356,0.018961668014526367,0.016495227813720703,0.005295276641845703
4357,0.021015405654907227,0.018215656280517578,0.005160808563232422
4358,0.020124197006225586,0.019736289978027344,0.00518488883972168
4359,0.018414974212646484,0.016963720321655273,0.005857706069946289
4360,0.018867015838623047,0.017486572265625,0.006655216217041016
4361,0.018145084381103516,0.017351150512695312,0.005877017974853516
4362,0.017615556716918945,0.017825841903686523,0.0049364566802978516
4363,0.017545223236083984,0.018413782119750977,0.005631923675537109
4364,0.017892122268676758,0.0192720890045166,0.0054111480712890625
4365,0.017608165740966797,0.018162965774536133,0.00501704216003418
4366,0.017285585403442383,0.017928123474121094,0.005120754241943359
4367,0.01778864860534668,0.01741814613342285,0.005235195159912109
4368,0.017520666122436523,0.020613431930541992,0.005431413650512695
4369,0.0184783935546875,0.01770496368408203,0.005998849868774414
4370,0.01752161979675293,0.018403291702270508,0.006183624267578125
4371,0.019010305404663086,0.017727136611938477,0.005230903625488281
4372,0.018101215362548828,0.017244577407836914,0.0056591033935546875
4373,0.019710063934326172,0.018166303634643555,0.005389213562011719
4374,0.02068614959716797,0.017512083053588867,0.00489497184753418
4375,0.016875743865966797,0.018198490142822266,0.004852771759033203
4376,0.018293380737304688,0.01801323890686035,0.005407571792602539
4377,0.01732945442199707,0.01739048957824707,0.005514383316040039
4378,0.017129898071289062,0.017538070678710938,0.005355119705200195
4379,0.016916275024414062,0.01784658432006836,0.005062580108642578
4380,0.017537593841552734,0.01789999008178711,0.005103349685668945
4381,0.017345666885375977,0.01792144775390625,0.005485057830810547
4382,0.01744532585144043,0.01782989501953125,0.005272865295410156
4383,0.017727136611938477,0.018072128295898438,0.00513768196105957
4384,0.01793837547302246,0.017694711685180664,0.005061149597167969
4385,0.01763916015625,0.01761007308959961,0.005348920822143555
4386,0.018632888793945312,0.01804804801940918,0.0051991939544677734
4387,0.01766204833984375,0.017438173294067383,0.00496220588684082
4388,0.016862869262695312,0.016957759857177734,0.005055665969848633
4389,0.018181800842285156,0.017117977142333984,0.0053288936614990234
4390,0.018418073654174805,0.017326831817626953,0.0055277347564697266
4391,0.017432451248168945,0.017606496810913086,0.005425691604614258
4392,0.017617464065551758,0.017148256301879883,0.005101442337036133
4393,0.020555973052978516,0.017401456832885742,0.005102872848510742
4394,0.01857733726501465,0.017434120178222656,0.0053980350494384766
4395,0.017421722412109375,0.01744556427001953,0.0052890777587890625
4396,0.018260955810546875,0.01833200454711914,0.005090475082397461
4397,0.020869731903076172,0.017810344696044922,0.005187034606933594
4398,0.017310380935668945,0.017488718032836914,0.005365848541259766
4399,0.01778268814086914,0.018049955368041992,0.005365610122680664
4400,0.01779031753540039,0.017047882080078125,0.005278348922729492
4401,0.01769709587097168,0.017762184143066406,0.005147218704223633
4402,0.017267704010009766,0.017309904098510742,0.0051844120025634766
4403,0.017078161239624023,0.019397735595703125,0.005375862121582031
4404,0.017228364944458008,0.015456676483154297,0.0052661895751953125
4405,0.017307043075561523,0.018054962158203125,0.005036115646362305
4406,0.017609596252441406,0.017993688583374023,0.005147218704223633
4407,0.017611026763916016,0.017492055892944336,0.005379199981689453
4408,0.01709723472595215,0.017831802368164062,0.005175113677978516
4409,0.017389535903930664,0.018433332443237305,0.005135536193847656
4410,0.017850399017333984,0.01843094825744629,0.005220651626586914
4411,0.017436504364013672,0.0184171199798584,0.0053899288177490234
4412,0.01795506477355957,0.017486095428466797,0.00530242919921875
4413,0.0178375244140625,0.018058061599731445,0.005323886871337891
4414,0.017445087432861328,0.018385887145996094,0.005160093307495117
4415,0.017470836639404297,0.017260313034057617,0.005129337310791016
4416,0.017017364501953125,0.017812252044677734,0.0054090023040771484
4417,0.017679691314697266,0.017657041549682617,0.00525975227355957
4418,0.017235279083251953,0.01797318458557129,0.00513005256652832
4419,0.01730799674987793,0.017493486404418945,0.0050928592681884766
4420,0.017337322235107422,0.01772928237915039,0.00524139404296875
4421,0.01758408546447754,0.017774343490600586,0.005597114562988281
4422,0.017486095428466797,0.01759934425354004,0.005483388900756836
4423,0.01691126823425293,0.017579317092895508,0.005277395248413086
4424,0.017243623733520508,0.018083810806274414,0.005105018615722656
4425,0.018018484115600586,0.01822805404663086,0.005082368850708008
4426,0.018130779266357422,0.017404556274414062,0.0054149627685546875
4427,0.016703367233276367,0.01874065399169922,0.005459308624267578
4428,0.01686859130859375,0.01792621612548828,0.00525355339050293
4429,0.020298480987548828,0.018132686614990234,0.0052127838134765625
4430,0.016183853149414062,0.01764655113220215,0.005120038986206055
4431,0.01797342300415039,0.018337249755859375,0.005911588668823242
4432,0.017650127410888672,0.01854705810546875,0.006749153137207031
4433,0.01807427406311035,0.01801156997680664,0.006490945816040039
4434,0.01851511001586914,0.016710996627807617,0.006760358810424805
4435,0.01832103729248047,0.02023935317993164,0.005979061126708984
4436,0.01737213134765625,0.017363548278808594,0.004831790924072266
4437,0.018291950225830078,0.018373966217041016,0.0048139095306396484
4438,0.020201444625854492,0.024279117584228516,0.005399942398071289
4439,0.018963336944580078,0.018126964569091797,0.005427122116088867
4440,0.018628597259521484,0.01807856559753418,0.005288839340209961
4441,0.01709270477294922,0.01750493049621582,0.005167961120605469
4442,0.01877880096435547,0.019002676010131836,0.005091428756713867
4443,0.01855301856994629,0.0176546573638916,0.0051422119140625
4444,0.017988920211791992,0.01736617088317871,0.005305767059326172
4445,0.017980098724365234,0.018848180770874023,0.0052492618560791016
4446,0.01810598373413086,0.017237424850463867,0.005220174789428711
4447,0.017882823944091797,0.01832890510559082,0.00522160530090332
4448,0.01698923110961914,0.017316341400146484,0.005272388458251953
4449,0.017355680465698242,0.018452882766723633,0.005277395248413086
4450,0.018225669860839844,0.017772436141967773,0.005158901214599609
4451,0.017375469207763672,0.019078731536865234,0.005113124847412109
4452,0.016787052154541016,0.01907491683959961,0.0052585601806640625
4453,0.01851367950439453,0.02087855339050293,0.005530834197998047
4454,0.017572879791259766,0.017798185348510742,0.005369424819946289
4455,0.018413305282592773,0.01667475700378418,0.005033254623413086
4456,0.017721891403198242,0.017972946166992188,0.005059719085693359
4457,0.017476320266723633,0.01860213279724121,0.005383491516113281
4458,0.018419742584228516,0.017811298370361328,0.005349397659301758
4459,0.018121957778930664,0.01824188232421875,0.0051708221435546875
4460,0.017259597778320312,0.01752924919128418,0.005247592926025391
4461,0.0178072452545166,0.01739645004272461,0.005262613296508789
4462,0.01784491539001465,0.017778873443603516,0.00572657585144043
4463,0.02087235450744629,0.018691301345825195,0.006646871566772461
4464,0.017114877700805664,0.018628835678100586,0.0059850215911865234
4465,0.017691373825073242,0.019205570220947266,0.004817485809326172
4466,0.01799631118774414,0.01785564422607422,0.005678415298461914
4467,0.01724863052368164,0.018019676208496094,0.005646228790283203
4468,0.018190622329711914,0.017854690551757812,0.005165815353393555
4469,0.01829671859741211,0.017122745513916016,0.005091428756713867
4470,0.01739025115966797,0.018008947372436523,0.005154609680175781
4471,0.01717853546142578,0.01780843734741211,0.005080223083496094
4472,0.017855167388916016,0.0173037052154541,0.005234956741333008
4473,0.018233776092529297,0.017775535583496094,0.00563812255859375
4474,0.017182588577270508,0.017229318618774414,0.0053713321685791016
4475,0.017760515213012695,0.0175473690032959,0.005074024200439453
4476,0.018282175064086914,0.01792454719543457,0.005059957504272461
4477,0.017009735107421875,0.01795029640197754,0.005294322967529297
4478,0.017666101455688477,0.018389463424682617,0.005181074142456055
4479,0.016939401626586914,0.017214536666870117,0.004212141036987305
4480,0.018278837203979492,0.017638683319091797,0.005184173583984375
4481,0.018300533294677734,0.018017292022705078,0.0053462982177734375
4482,0.018021821975708008,0.018242359161376953,0.005159139633178711
4483,0.01822495460510254,0.017723560333251953,0.005097627639770508
4484,0.01724529266357422,0.018555641174316406,0.0051708221435546875
4485,0.017652034759521484,0.017561912536621094,0.005342960357666016
4486,0.01760125160217285,0.018494844436645508,0.005159854888916016
4487,0.01743769645690918,0.018700599670410156,0.005051612854003906
4488,0.01752471923828125,0.017748594284057617,0.005372762680053711
4489,0.01732158660888672,0.01808643341064453,0.005368232727050781
4490,0.01779031753540039,0.018144607543945312,0.005231380462646484
4491,0.017248868942260742,0.01816534996032715,0.005098104476928711
4492,0.01714468002319336,0.018077611923217773,0.005289554595947266
4493,0.017993688583374023,0.018061399459838867,0.005237102508544922
4494,0.017132282257080078,0.01819610595703125,0.005224704742431641
4495,0.017357826232910156,0.019107580184936523,0.0051767826080322266
4496,0.01787567138671875,0.02014923095703125,0.005202054977416992
4497,0.018672704696655273,0.022248029708862305,0.005847930908203125
4498,0.017460346221923828,0.01858353614807129,0.006581544876098633
4499,0.021716594696044922,0.017868995666503906,0.0060117244720458984
4500,0.0181272029876709,0.017227649688720703,0.004775285720825195
4501,0.017852067947387695,0.017894744873046875,0.005644083023071289
4502,0.01748037338256836,0.01870250701904297,0.0054624080657958984
4503,0.017542123794555664,0.02021646499633789,0.005009889602661133
4504,0.017901897430419922,0.01827073097229004,0.005144834518432617
4505,0.017798423767089844,0.017960309982299805,0.005444526672363281
4506,0.018851757049560547,0.0177919864654541,0.00531458854675293
4507,0.019915342330932617,0.018960237503051758,0.005327701568603516
4508,0.016954421997070312,0.018076419830322266,0.005225658416748047
4509,0.017404794692993164,0.018332958221435547,0.005219936370849609
4510,0.017314672470092773,0.018201351165771484,0.005153656005859375
4511,0.017747879028320312,0.01724863052368164,0.005221366882324219
4512,0.0167386531829834,0.01691603660583496,0.005413055419921875
4513,0.017342567443847656,0.016730070114135742,0.005505800247192383
4514,0.016718149185180664,0.018148422241210938,0.005227088928222656
4515,0.0170590877532959,0.017066001892089844,0.005226612091064453
4516,0.017689228057861328,0.01719069480895996,0.005286216735839844
4517,0.017660140991210938,0.016714811325073242,0.005220174789428711
4518,0.017568349838256836,0.017457962036132812,0.005238533020019531
4519,0.017906904220581055,0.01883864402770996,0.0053234100341796875
4520,0.018290996551513672,0.018284320831298828,0.005278825759887695
4521,0.018594026565551758,0.017302989959716797,0.005173921585083008
4522,0.01793193817138672,0.017492294311523438,0.005075693130493164
4523,0.018849849700927734,0.017374038696289062,0.005022287368774414
4524,0.01840043067932129,0.019591331481933594,0.0049991607666015625
4525,0.01766490936279297,0.017774343490600586,0.005116701126098633
4526,0.017834901809692383,0.016992807388305664,0.005282878875732422
4527,0.01774454116821289,0.01888442039489746,0.005623579025268555
4528,0.01780390739440918,0.018247365951538086,0.005333423614501953
4529,0.017757654190063477,0.017943620681762695,0.005073070526123047
4530,0.017154455184936523,0.017471790313720703,0.0051076412200927734
4531,0.017801761627197266,0.017397165298461914,0.00510096549987793
4532,0.017339706420898438,0.01808452606201172,0.005547285079956055
4533,0.020814895629882812,0.018079519271850586,0.00554966926574707
4534,0.01871943473815918,0.018723726272583008,0.005666971206665039
4535,0.018660306930541992,0.018448591232299805,0.006549835205078125
4536,0.01771259307861328,0.017465591430664062,0.006506681442260742
4537,0.01724696159362793,0.01747870445251465,0.00577998161315918
4538,0.017937421798706055,0.017401695251464844,0.0047299861907958984
4539,0.0174562931060791,0.017109155654907227,0.005293130874633789
4540,0.018193483352661133,0.017925500869750977,0.005430698394775391
4541,0.01797342300415039,0.017455339431762695,0.005247592926025391
4542,0.018016576766967773,0.017188310623168945,0.005130767822265625
4543,0.017482757568359375,0.019269943237304688,0.005018472671508789
4544,0.017522811889648438,0.018674373626708984,0.00530242919921875
4545,0.01815176010131836,0.017456769943237305,0.0053141117095947266
4546,0.017500638961791992,0.017459630966186523,0.0052013397216796875
4547,0.017236948013305664,0.017816543579101562,0.005278825759887695
4548,0.017458200454711914,0.01806497573852539,0.005189180374145508
4549,0.017789363861083984,0.0180816650390625,0.005247354507446289
4550,0.017731904983520508,0.018210887908935547,0.005284309387207031
4551,0.01714611053466797,0.017534732818603516,0.005133152008056641
4552,0.017590761184692383,0.018612146377563477,0.0051229000091552734
4553,0.021535634994506836,0.02216958999633789,0.0051572322845458984
4554,0.01759028434753418,0.017296552658081055,0.005088329315185547
4555,0.01724839210510254,0.01711440086364746,0.005102872848510742
4556,0.017786502838134766,0.017383813858032227,0.0052454471588134766
4557,0.018016338348388672,0.018553733825683594,0.005563974380493164
4558,0.017307519912719727,0.020447254180908203,0.005364894866943359
4559,0.017519235610961914,0.016598224639892578,0.00501561164855957
4560,0.01844000816345215,0.01748180389404297,0.005161285400390625
4561,0.0178985595703125,0.017919540405273438,0.0053822994232177734
4562,0.017987966537475586,0.017490148544311523,0.005244016647338867
4563,0.018477916717529297,0.018223047256469727,0.0049250125885009766
4564,0.018056631088256836,0.017729759216308594,0.005093574523925781
4565,0.017598867416381836,0.017940998077392578,0.0054705142974853516
4566,0.018335580825805664,0.017509937286376953,0.005287885665893555
4567,0.018446922302246094,0.017461299896240234,0.0048410892486572266
4568,0.019434213638305664,0.0175323486328125,0.005041837692260742
4569,0.018530607223510742,0.017508745193481445,0.005402088165283203
4570,0.01856517791748047,0.017648696899414062,0.00545191764831543
4571,0.017276763916015625,0.017588376998901367,0.005297660827636719
4572,0.019658327102661133,0.017451047897338867,0.00507807731628418
4573,0.019063234329223633,0.0174562931060791,0.0050868988037109375
4574,0.017446279525756836,0.018489360809326172,0.005236625671386719
4575,0.016496896743774414,0.01740717887878418,0.00562596321105957
4576,0.018311500549316406,0.017828702926635742,0.005495786666870117
4577,0.01722240447998047,0.017862319946289062,0.005179882049560547
4578,0.017473697662353516,0.017218589782714844,0.005160331726074219
4579,0.016777992248535156,0.019940853118896484,0.005193948745727539
4580,0.017311573028564453,0.018533706665039062,0.0052471160888671875
4581,0.018008708953857422,0.019991159439086914,0.0052394866943359375
4582,0.018067359924316406,0.016942262649536133,0.005104780197143555
4583,0.017818927764892578,0.01834249496459961,0.005083560943603516
4584,0.017543554306030273,0.018050670623779297,0.00509953498840332
4585,0.01762676239013672,0.018137216567993164,0.005326032638549805
4586,0.017533302307128906,0.017302751541137695,0.005675315856933594
4587,0.017312049865722656,0.017719030380249023,0.005394935607910156
4588,0.018203258514404297,0.017854690551757812,0.00493168830871582
4589,0.016864776611328125,0.017572402954101562,0.005032539367675781
4590,0.017551183700561523,0.017872333526611328,0.005248069763183594
4591,0.017459630966186523,0.017618894577026367,0.0054738521575927734
4592,0.017432689666748047,0.01811361312866211,0.005398273468017578
4593,0.01751542091369629,0.016776323318481445,0.00510859489440918
4594,0.01749420166015625,0.017632484436035156,0.005066394805908203
4595,0.01808452606201172,0.016829967498779297,0.0050144195556640625
4596,0.021916866302490234,0.01812148094177246,0.005335807800292969
4597,0.018026351928710938,0.017298460006713867,0.005379915237426758
4598,0.016700267791748047,0.01794147491455078,0.0053408145904541016
4599,0.0176541805267334,0.017363548278808594,0.005233287811279297
4600,0.01761770248413086,0.018668651580810547,0.005126476287841797
4601,0.01810145378112793,0.0174863338470459,0.005259275436401367
4602,0.02151942253112793,0.017450571060180664,0.005411863327026367
4603,0.016776084899902344,0.0175631046295166,0.00532841682434082
4604,0.017867088317871094,0.017741680145263672,0.00502777099609375
4605,0.017115354537963867,0.017548799514770508,0.005048036575317383
4606,0.017693758010864258,0.017483949661254883,0.0057468414306640625
4607,0.017579078674316406,0.017845869064331055,0.0067596435546875
4608,0.017626047134399414,0.018090248107910156,0.006029367446899414
4609,0.017029762268066406,0.018889427185058594,0.0050792694091796875
4610,0.017301559448242188,0.01697683334350586,0.005759239196777344
4611,0.01728677749633789,0.017346620559692383,0.005428314208984375
4612,0.01734471321105957,0.018216371536254883,0.004884481430053711
