id,insert_latency,update_latency,delete_latency
3995,0.017762184143066406,0.01720738410949707,0.0050699710845947266
3996,0.018326520919799805,0.017066478729248047,0.005188703536987305
3997,0.017855405807495117,0.01728963851928711,0.005598306655883789
3998,0.018255949020385742,0.02028059959411621,0.005390167236328125
3999,0.01761317253112793,0.01784038543701172,0.004862308502197266
4000,0.018274545669555664,0.017771244049072266,0.004999876022338867
4001,0.018221616744995117,0.01763606071472168,0.005287885665893555
4002,0.018359661102294922,0.017369508743286133,0.005458831787109375
4003,0.01827692985534668,0.020192623138427734,0.0053060054779052734
4004,0.01764369010925293,0.017346620559692383,0.004998683929443359
4005,0.017693758010864258,0.017113208770751953,0.005125761032104492
4006,0.018492460250854492,0.01781773567199707,0.005615234375
4007,0.01796269416809082,0.017821073532104492,0.00529789924621582
4008,0.0179445743560791,0.017327308654785156,0.00501704216003418
4009,0.017836332321166992,0.016488313674926758,0.0052220821380615234
4010,0.017697572708129883,0.018349885940551758,0.005209684371948242
4011,0.017209768295288086,0.017194509506225586,0.0051577091217041016
4012,0.017137527465820312,0.017495393753051758,0.005272865295410156
4013,0.018166303634643555,0.01852869987487793,0.005156993865966797
4014,0.017496585845947266,0.01707172393798828,0.0049707889556884766
4015,0.01676201820373535,0.019047021865844727,0.0050144195556640625
4016,0.017077207565307617,0.021478652954101562,0.005350828170776367
4017,0.016973257064819336,0.017424345016479492,0.005480766296386719
4018,0.01934814453125,0.018055438995361328,0.005417585372924805
4019,0.018202543258666992,0.017943859100341797,0.0049359798431396484
4020,0.01721048355102539,0.017650842666625977,0.0055997371673583984
4021,0.019615888595581055,0.017893552780151367,0.005548000335693359
4022,0.01790165901184082,0.017493247985839844,0.0050525665283203125
4023,0.01779770851135254,0.01786327362060547,0.00504755973815918
4024,0.017437458038330078,0.018570899963378906,0.005274534225463867
4025,0.019111156463623047,0.017136573791503906,0.0053250789642333984
4026,0.0191495418548584,0.017557621002197266,0.005194902420043945
4027,0.017844438552856445,0.017296552658081055,0.005135297775268555
4028,0.01766490936279297,0.017345428466796875,0.005069255828857422
4029,0.017951011657714844,0.017321348190307617,0.005099296569824219
4030,0.017820358276367188,0.017715930938720703,0.005269050598144531
4031,0.01840949058532715,0.017519235610961914,0.006091594696044922
4032,0.017687559127807617,0.017995834350585938,0.0056095123291015625
4033,0.018142223358154297,0.017516613006591797,0.004822969436645508
4034,0.018061161041259766,0.017688274383544922,0.0051195621490478516
4035,0.017288684844970703,0.01809835433959961,0.005542755126953125
4036,0.01739501953125,0.019271135330200195,0.005022287368774414
4037,0.019098281860351562,0.017224788665771484,0.00514531135559082
4038,0.017501354217529297,0.01814556121826172,0.0051767826080322266
4039,0.017225980758666992,0.01863241195678711,0.005160093307495117
4040,0.017730712890625,0.017693758010864258,0.0052187442779541016
4041,0.02110910415649414,0.01768660545349121,0.005474567413330078
4042,0.01719832420349121,0.01756119728088379,0.006018400192260742
4043,0.017901182174682617,0.01819157600402832,0.006411314010620117
4044,0.0176389217376709,0.018064498901367188,0.00589299201965332
4045,0.01781177520751953,0.01740097999572754,0.005461454391479492
4046,0.017239093780517578,0.01744985580444336,0.005914926528930664
4047,0.017515182495117188,0.018737077713012695,0.0050351619720458984
4048,0.017923831939697266,0.019633769989013672,0.005211591720581055
4049,0.01825237274169922,0.018343210220336914,0.0052337646484375
4050,0.017330169677734375,0.018538475036621094,0.005713701248168945
4051,0.017214536666870117,0.01724696159362793,0.0054357051849365234
4052,0.019624948501586914,0.018332719802856445,0.005133628845214844
4053,0.017232179641723633,0.01849985122680664,0.005064249038696289
4054,0.019647836685180664,0.017786502838134766,0.0054318904876708984
4055,0.022291898727416992,0.017008304595947266,0.005216121673583984
4056,0.016642332077026367,0.018073558807373047,0.005002260208129883
4057,0.01723933219909668,0.018401384353637695,0.005120754241943359
4058,0.017560243606567383,0.017839431762695312,0.005165576934814453
4059,0.017905712127685547,0.01859307289123535,0.005380868911743164
4060,0.018033742904663086,0.017858266830444336,0.005480051040649414
4061,0.01918959617614746,0.017434358596801758,0.005185365676879883
4062,0.017595291137695312,0.01727604866027832,0.005156755447387695
4063,0.017879009246826172,0.016710758209228516,0.005046367645263672
4064,0.01792740821838379,0.017164945602416992,0.005187034606933594
4065,0.018201828002929688,0.017408370971679688,0.005170345306396484
4066,0.01609516143798828,0.01767754554748535,0.005162477493286133
4067,0.018149137496948242,0.01719069480895996,0.005160331726074219
4068,0.01767253875732422,0.017496347427368164,0.005189418792724609
4069,0.018520832061767578,0.01777791976928711,0.005243539810180664
4070,0.017225265502929688,0.017819643020629883,0.005343914031982422
4071,0.018353700637817383,0.018105745315551758,0.005171537399291992
4072,0.017621994018554688,0.018189191818237305,0.005217313766479492
4073,0.018021821975708008,0.018819332122802734,0.0051271915435791016
4074,0.017348051071166992,0.017575502395629883,0.005234241485595703
4075,0.01729106903076172,0.01717376708984375,0.0052564144134521484
4076,0.017899513244628906,0.01835346221923828,0.0052242279052734375
4077,0.01745891571044922,0.018114805221557617,0.005249738693237305
4078,0.018950939178466797,0.018432140350341797,0.005129337310791016
4079,0.01755213737487793,0.01846766471862793,0.005129814147949219
4080,0.018305063247680664,0.017740726470947266,0.005190610885620117
4081,0.01774883270263672,0.01788473129272461,0.005146026611328125
4082,0.01727604866027832,0.01567697525024414,0.0051615238189697266
4083,0.017920732498168945,0.01743030548095703,0.005176544189453125
4084,0.017728090286254883,0.01866459846496582,0.0053310394287109375
4085,0.017681360244750977,0.0178530216217041,0.0051577091217041016
4086,0.018077850341796875,0.017357587814331055,0.005026817321777344
4087,0.017435312271118164,0.01712822914123535,0.00510406494140625
4088,0.018700122833251953,0.017602205276489258,0.005194425582885742
4089,0.016829252243041992,0.018055438995361328,0.00536036491394043
4090,0.017580032348632812,0.01750969886779785,0.00536346435546875
4091,0.018448352813720703,0.01766347885131836,0.00506281852722168
4092,0.018428802490234375,0.01971125602722168,0.005035400390625
4093,0.018740177154541016,0.01695537567138672,0.005087137222290039
4094,0.01703190803527832,0.01798272132873535,0.005146026611328125
4095,0.017193078994750977,0.017851591110229492,0.0053408145904541016
4096,0.020934104919433594,0.017384767532348633,0.005276203155517578
4097,0.016907691955566406,0.017992496490478516,0.005224704742431641
4098,0.017987489700317383,0.017435550689697266,0.005091428756713867
4099,0.01796102523803711,0.01732158660888672,0.005072355270385742
4100,0.018102645874023438,0.017380714416503906,0.005263090133666992
4101,0.017325878143310547,0.01671600341796875,0.003594636917114258
4102,0.018051862716674805,0.017882347106933594,0.0051615238189697266
4103,0.017371177673339844,0.01660609245300293,0.005015134811401367
4104,0.017612934112548828,0.017664432525634766,0.0051860809326171875
4105,0.018714189529418945,0.01709151268005371,0.00523066520690918
4106,0.01740431785583496,0.01813960075378418,0.0051250457763671875
4107,0.017342329025268555,0.01817798614501953,0.005480766296386719
4108,0.017162561416625977,0.01891016960144043,0.005475759506225586
4109,0.017505884170532227,0.017896413803100586,0.005117654800415039
4110,0.017502784729003906,0.018525123596191406,0.0051648616790771484
4111,0.017956972122192383,0.0181121826171875,0.005042314529418945
4112,0.017293691635131836,0.020482540130615234,0.005243539810180664
4113,0.017403602600097656,0.01618027687072754,0.005285501480102539
4114,0.017691373825073242,0.01750469207763672,0.0052530765533447266
4115,0.01752185821533203,0.016972064971923828,0.005245208740234375
4116,0.01740407943725586,0.017578125,0.005112171173095703
4117,0.0165407657623291,0.01767134666442871,0.005135536193847656
4118,0.017290830612182617,0.01992321014404297,0.005235910415649414
4119,0.01868915557861328,0.01752924919128418,0.005151033401489258
4120,0.017278194427490234,0.018179655075073242,0.005072355270385742
4121,0.01769113540649414,0.01822185516357422,0.005124330520629883
4122,0.01743316650390625,0.018340587615966797,0.005346059799194336
4123,0.017307519912719727,0.018800973892211914,0.0051958560943603516
4124,0.0176999568939209,0.018580198287963867,0.004983186721801758
4125,0.017773866653442383,0.017958879470825195,0.0051114559173583984
4126,0.017545223236083984,0.017830610275268555,0.005208015441894531
4127,0.017487764358520508,0.017922639846801758,0.005480766296386719
4128,0.0171205997467041,0.0175478458404541,0.005584001541137695
4129,0.01676344871520996,0.017383337020874023,0.005103349685668945
4130,0.017348289489746094,0.0178682804107666,0.005053043365478516
4131,0.01680588722229004,0.017849445343017578,0.00500035285949707
4132,0.019376516342163086,0.017566204071044922,0.005202531814575195
4133,0.01849651336669922,0.018156766891479492,0.00532078742980957
4134,0.017075777053833008,0.0175173282623291,0.005194425582885742
4135,0.017793655395507812,0.017652511596679688,0.0049686431884765625
4136,0.018222570419311523,0.018017292022705078,0.005021810531616211
4137,0.01727604866027832,0.01870870590209961,0.00521397590637207
4138,0.017356395721435547,0.018178939819335938,0.00558781623840332
4139,0.017088890075683594,0.01817917823791504,0.0053958892822265625
4140,0.016537189483642578,0.017824411392211914,0.005066394805908203
4141,0.017006874084472656,0.01758742332458496,0.005127906799316406
4142,0.01666092872619629,0.017887592315673828,0.005310773849487305
4143,0.017261743545532227,0.0172879695892334,0.00527644157409668
4144,0.017642974853515625,0.018562793731689453,0.005046844482421875
4145,0.01724982261657715,0.021429777145385742,0.005129098892211914
4146,0.01729559898376465,0.017850637435913086,0.0052297115325927734
4147,0.017596721649169922,0.017884492874145508,0.005325794219970703
4148,0.017651796340942383,0.01773810386657715,0.005261659622192383
4149,0.017280101776123047,0.017357826232910156,0.005159854888916016
4150,0.019916296005249023,0.01854228973388672,0.005239248275756836
4151,0.017133712768554688,0.017104387283325195,0.005147218704223633
4152,0.017353534698486328,0.017779827117919922,0.0053119659423828125
4153,0.01844334602355957,0.01720428466796875,0.005774974822998047
4154,0.01802682876586914,0.01750636100769043,0.0060880184173583984
4155,0.017765522003173828,0.017771005630493164,0.0056362152099609375
4156,0.017288923263549805,0.01798248291015625,0.005415439605712891
4157,0.017920494079589844,0.018177270889282227,0.005606651306152344
4158,0.01696491241455078,0.017635345458984375,0.005918264389038086
4159,0.01818704605102539,0.01822066307067871,0.005462169647216797
4160,0.017323970794677734,0.017676115036010742,0.005105733871459961
4161,0.017188310623168945,0.017529726028442383,0.0050563812255859375
4162,0.01830267906188965,0.0183258056640625,0.0054264068603515625
4163,0.017358064651489258,0.017401456832885742,0.005158901214599609
4164,0.01795053482055664,0.018391132354736328,0.005045175552368164
4165,0.018028736114501953,0.01736903190612793,0.005078554153442383
4166,0.018002986907958984,0.01741504669189453,0.005140542984008789
4167,0.01861119270324707,0.017143726348876953,0.005095243453979492
4168,0.018303632736206055,0.017554283142089844,0.005290031433105469
4169,0.01817011833190918,0.017907381057739258,0.0056154727935791016
4170,0.018439769744873047,0.01824474334716797,0.005344867706298828
4171,0.0175626277923584,0.017915010452270508,0.00490880012512207
4172,0.017060279846191406,0.01824808120727539,0.005057096481323242
4173,0.01699542999267578,0.017651081085205078,0.00530242919921875
4174,0.01725006103515625,0.01703357696533203,0.005330562591552734
4175,0.017436981201171875,0.01737809181213379,0.005312681198120117
4176,0.017918825149536133,0.020797252655029297,0.0051648616790771484
4177,0.016802549362182617,0.01663351058959961,0.005129814147949219
4178,0.01778864860534668,0.019053936004638672,0.005266666412353516
4179,0.016949892044067383,0.017807483673095703,0.005147457122802734
4180,0.017709970474243164,0.018670082092285156,0.0051229000091552734
4181,0.01796865463256836,0.018753528594970703,0.005640506744384766
4182,0.017987489700317383,0.01771998405456543,0.005952358245849609
4183,0.0171811580657959,0.017700910568237305,0.005282163619995117
4184,0.01792454719543457,0.01740860939025879,0.005522727966308594
4185,0.01825261116027832,0.017511844635009766,0.005268573760986328
4186,0.017027616500854492,0.01806044578552246,0.005023479461669922
4187,0.01769280433654785,0.017423629760742188,0.0051462650299072266
4188,0.017914295196533203,0.017934799194335938,0.005213022232055664
4189,0.017089128494262695,0.017709016799926758,0.005429506301879883
4190,0.02001786231994629,0.018238306045532227,0.00583338737487793
4191,0.019265413284301758,0.01852583885192871,0.005877494812011719
4192,0.017427444458007812,0.015874862670898438,0.005275249481201172
4193,0.018399477005004883,0.016576051712036133,0.005118608474731445
4194,0.01758122444152832,0.017601966857910156,0.00513148307800293
4195,0.01778388023376465,0.01815056800842285,0.005667686462402344
4196,0.017377376556396484,0.016978740692138672,0.005610227584838867
4197,0.01995992660522461,0.017382383346557617,0.004990339279174805
4198,0.018428802490234375,0.017935752868652344,0.005086183547973633
4199,0.017910242080688477,0.017561912536621094,0.005362749099731445
4200,0.018635034561157227,0.017878293991088867,0.005179405212402344
4201,0.017627716064453125,0.01794600486755371,0.0050165653228759766
4202,0.018143177032470703,0.017658472061157227,0.004986286163330078
4203,0.017652034759521484,0.018392324447631836,0.0051195621490478516
4204,0.01765918731689453,0.01789999008178711,0.005082130432128906
4205,0.022171735763549805,0.01976180076599121,0.00525665283203125
4206,0.020025253295898438,0.01799178123474121,0.0055005550384521484
4207,0.017412662506103516,0.018029212951660156,0.0053386688232421875
4208,0.017296552658081055,0.01790165901184082,0.005016803741455078
4209,0.018252134323120117,0.017913818359375,0.0050542354583740234
4210,0.017501354217529297,0.02205824851989746,0.005228757858276367
4211,0.017543554306030273,0.017265796661376953,0.005413055419921875
4212,0.017293691635131836,0.017309904098510742,0.0054624080657958984
4213,0.017100811004638672,0.017780065536499023,0.005135059356689453
4214,0.017220020294189453,0.017283916473388672,0.005135059356689453
4215,0.017249107360839844,0.019064903259277344,0.0051670074462890625
4216,0.01669025421142578,0.017511844635009766,0.00519561767578125
4217,0.016797304153442383,0.018052339553833008,0.0051348209381103516
4218,0.016215085983276367,0.018187284469604492,0.005114078521728516
4219,0.015834331512451172,0.01817917823791504,0.0050580501556396484
4220,0.01782083511352539,0.017696380615234375,0.0050923824310302734
4221,0.017488956451416016,0.018130064010620117,0.005321502685546875
4222,0.01648092269897461,0.01757669448852539,0.005524873733520508
4223,0.01641559600830078,0.017628908157348633,0.005395412445068359
4224,0.018167734146118164,0.018001317977905273,0.004936933517456055
4225,0.01730823516845703,0.018122434616088867,0.005072832107543945
4226,0.016890764236450195,0.017544031143188477,0.0053462982177734375
4227,0.017117023468017578,0.01760244369506836,0.0052032470703125
4228,0.017351150512695312,0.017539262771606445,0.005049705505371094
4229,0.019661664962768555,0.017760515213012695,0.005196809768676758
4230,0.017979860305786133,0.01751565933227539,0.005278587341308594
4231,0.01747298240661621,0.017298460006713867,0.0052490234375
4232,0.017924070358276367,0.01843738555908203,0.0052607059478759766
4233,0.018807649612426758,0.018117189407348633,0.005053281784057617
4234,0.017804861068725586,0.017288923263549805,0.0052187442779541016
4235,0.017971515655517578,0.0173642635345459,0.005365848541259766
4236,0.017549753189086914,0.017460107803344727,0.005160331726074219
4237,0.017438888549804688,0.017254352569580078,0.005078792572021484
4238,0.017932891845703125,0.017152070999145508,0.005003452301025391
4239,0.01765608787536621,0.01662898063659668,0.004984855651855469
4240,0.021677494049072266,0.017154932022094727,0.00514984130859375
4241,0.01810932159423828,0.017235279083251953,0.005301475524902344
4242,0.019927978515625,0.019046783447265625,0.005899906158447266
4243,0.019343852996826172,0.018793106079101562,0.006087779998779297
4244,0.018166303634643555,0.0182955265045166,0.00576472282409668
4245,0.01816248893737793,0.01781940460205078,0.0051860809326171875
4246,0.017160892486572266,0.017904043197631836,0.0052165985107421875
4247,0.01676201820373535,0.0178525447845459,0.005246400833129883
4248,0.01833629608154297,0.016408205032348633,0.005112648010253906
4249,0.021684646606445312,0.01765608787536621,0.005059480667114258
4250,0.016855478286743164,0.017657995223999023,0.005173921585083008
4251,0.017862558364868164,0.017574787139892578,0.005241870880126953
4252,0.01895284652709961,0.017462730407714844,0.005309104919433594
4253,0.017731666564941406,0.017702817916870117,0.005274772644042969
4254,0.01730203628540039,0.017867565155029297,0.005216836929321289
4255,0.018487215042114258,0.01808619499206543,0.005113363265991211
4256,0.019225597381591797,0.01739645004272461,0.005104780197143555
4257,0.016730070114135742,0.01688861846923828,0.005164146423339844
4258,0.01772928237915039,0.017009973526000977,0.00518798828125
4259,0.0181729793548584,0.01675248146057129,0.005082368850708008
4260,0.01780080795288086,0.017334699630737305,0.00511622428894043
4261,0.017629623413085938,0.01766514778137207,0.00505518913269043
4262,0.020580768585205078,0.017060518264770508,0.005105257034301758
4263,0.01692986488342285,0.016965389251708984,0.005303382873535156
4264,0.018164873123168945,0.018083572387695312,0.0055408477783203125
4265,0.017859458923339844,0.0169525146484375,0.0053670406341552734
4266,0.017110347747802734,0.017470598220825195,0.005038022994995117
4267,0.01736903190612793,0.01730632781982422,0.005039215087890625
4268,0.01694035530090332,0.017462968826293945,0.005250692367553711
4269,0.01694011688232422,0.017253875732421875,0.005141496658325195
4270,0.01744699478149414,0.01725149154663086,0.004962444305419922
4271,0.017177581787109375,0.016550779342651367,0.0050356388092041016
4272,0.01729583740234375,0.016826391220092773,0.00522613525390625
4273,0.01742720603942871,0.017646074295043945,0.005423307418823242
4274,0.017592430114746094,0.017098665237426758,0.0053789615631103516
4275,0.017794132232666016,0.020155668258666992,0.005076169967651367
4276,0.018095731735229492,0.016083955764770508,0.0051174163818359375
4277,0.01745128631591797,0.017685890197753906,0.0050506591796875
4278,0.019389629364013672,0.017938613891601562,0.005136966705322266
4279,0.018795490264892578,0.017800092697143555,0.0052530765533447266
4280,0.018383026123046875,0.0176694393157959,0.005120754241943359
4281,0.018108367919921875,0.01828789710998535,0.00500035285949707
4282,0.018309354782104492,0.016989946365356445,0.005031585693359375
4283,0.01784038543701172,0.016976356506347656,0.005163669586181641
4284,0.018212318420410156,0.01685810089111328,0.005602836608886719
4285,0.017103195190429688,0.018118858337402344,0.005337715148925781
4286,0.017161130905151367,0.017942190170288086,0.004966259002685547
4287,0.017139673233032227,0.018007278442382812,0.005072832107543945
4288,0.016995668411254883,0.01722097396850586,0.00527501106262207
4289,0.017592906951904297,0.017061710357666016,0.00521397590637207
4290,0.01811981201171875,0.017098665237426758,0.004991769790649414
4291,0.021115541458129883,0.017385482788085938,0.005156278610229492
4292,0.017275571823120117,0.017181396484375,0.005268573760986328
4293,0.018876314163208008,0.017286062240600586,0.005103111267089844
4294,0.017551183700561523,0.017688989639282227,0.005036354064941406
4295,0.018279075622558594,0.017412662506103516,0.005091190338134766
4296,0.01980423927307129,0.016880512237548828,0.005167484283447266
4297,0.017171859741210938,0.0178985595703125,0.005434513092041016
4298,0.01742100715637207,0.017172574996948242,0.00537109375
4299,0.017655134201049805,0.01770758628845215,0.005168437957763672
4300,0.017320632934570312,0.01728653907775879,0.005082607269287109
4301,0.017320632934570312,0.01905512809753418,0.005198478698730469
4302,0.017311811447143555,0.017505407333374023,0.005179166793823242
4303,0.017284631729125977,0.017464399337768555,0.005331516265869141
4304,0.017899751663208008,0.017563581466674805,0.005297183990478516
4305,0.02003955841064453,0.01743340492248535,0.005353450775146484
4306,0.01869797706604004,0.017490625381469727,0.005201816558837891
4307,0.018074750900268555,0.018157243728637695,0.0048465728759765625
4308,0.018154382705688477,0.019136667251586914,0.0051114559173583984
4309,0.017691373825073242,0.017776012420654297,0.005300998687744141
4310,0.018018484115600586,0.017713546752929688,0.005399465560913086
4311,0.017413616180419922,0.017910003662109375,0.00531005859375
4312,0.017303943634033203,0.017475605010986328,0.005093574523925781
4313,0.019653797149658203,0.01809215545654297,0.005109310150146484
4314,0.018479108810424805,0.01752018928527832,0.005301952362060547
4315,0.017040491104125977,0.01821136474609375,0.00521397590637207
4316,0.017995834350585938,0.018914222717285156,0.005164384841918945
4317,0.016905784606933594,0.01769852638244629,0.0050547122955322266
4318,0.017389535903930664,0.018439531326293945,0.005299091339111328
4319,0.01608419418334961,0.0173337459564209,0.005147457122802734
4320,0.01732778549194336,0.01781606674194336,0.005086660385131836
4321,0.017829418182373047,0.017521142959594727,0.0051195621490478516
4322,0.017665386199951172,0.0168149471282959,0.005230426788330078
4323,0.017542600631713867,0.016899824142456055,0.0055005550384521484
4324,0.016925334930419922,0.016869783401489258,0.0054683685302734375
4325,0.017880678176879883,0.0171964168548584,0.0051271915435791016
4326,0.017633914947509766,0.01732778549194336,0.005094766616821289
4327,0.01861739158630371,0.017972946166992188,0.00496673583984375
4328,0.019422054290771484,0.017449378967285156,0.005135297775268555
4329,0.016495227813720703,0.017998695373535156,0.005118846893310547
4330,0.016886234283447266,0.017743825912475586,0.0052890777587890625
4331,0.018174171447753906,0.01778721809387207,0.005465507507324219
4332,0.017540931701660156,0.017285823822021484,0.005105495452880859
4333,0.017197132110595703,0.01770305633544922,0.005093097686767578
4334,0.01728200912475586,0.01780414581298828,0.004973411560058594
4335,0.01804804801940918,0.01807689666748047,0.005136013031005859
4336,0.018887042999267578,0.017960548400878906,0.005188941955566406
4337,0.017134904861450195,0.018590927124023438,0.005207538604736328
4338,0.01748037338256836,0.018129825592041016,0.005278348922729492
4339,0.017148494720458984,0.01771712303161621,0.00511622428894043
4340,0.01839900016784668,0.017326831817626953,0.005112171173095703
4341,0.016824960708618164,0.02338409423828125,0.005200862884521484
4342,0.01702594757080078,0.017618417739868164,0.0050966739654541016
4343,0.017649412155151367,0.017693281173706055,0.00510716438293457
4344,0.017404556274414062,0.017507314682006836,0.005792379379272461
4345,0.01756429672241211,0.017538785934448242,0.006689548492431641
4346,0.0173184871673584,0.018469810485839844,0.005892753601074219
4347,0.016074419021606445,0.018023014068603516,0.004795074462890625
4348,0.016827821731567383,0.017897844314575195,0.005422353744506836
4349,0.017539501190185547,0.017671585083007812,0.0054645538330078125
4350,0.017573833465576172,0.018030405044555664,0.005095720291137695
4351,0.017340898513793945,0.018656015396118164,0.005189418792724609
4352,0.018121719360351562,0.01692819595336914,0.005053281784057617
4353,0.018002748489379883,0.01769709587097168,0.005128145217895508
4354,0.01735997200012207,0.01812124252319336,0.005288124084472656
4355,0.017612934112548828,0.017856836318969727,0.005273103713989258
4356,0.01759052276611328,0.017897605895996094,0.0052716732025146484
4357,0.017975568771362305,0.017843961715698242,0.005120038986206055
4358,0.017301559448242188,0.01812577247619629,0.005109548568725586
4359,0.018013954162597656,0.018905162811279297,0.004995584487915039
4360,0.01840496063232422,0.01886892318725586,0.005193233489990234
4361,0.018224000930786133,0.016104698181152344,0.005259513854980469
4362,0.017802715301513672,0.017006874084472656,0.005316495895385742
4363,0.017993450164794922,0.017915010452270508,0.0053005218505859375
4364,0.0176851749420166,0.01806020736694336,0.0051271915435791016
4365,0.017410755157470703,0.018053293228149414,0.0050373077392578125
4366,0.01735067367553711,0.01916790008544922,0.0050296783447265625
4367,0.01730656623840332,0.019228458404541016,0.005114555358886719
4368,0.01652216911315918,0.01775670051574707,0.0052564144134521484
4369,0.017193317413330078,0.018132925033569336,0.005537748336791992
4370,0.01775336265563965,0.018274545669555664,0.005414724349975586
4371,0.018149852752685547,0.01707601547241211,0.005787372589111328
4372,0.01868724822998047,0.017361164093017578,0.006707191467285156
4373,0.01854562759399414,0.019674062728881836,0.005992412567138672
4374,0.018247127532958984,0.020789384841918945,0.004736185073852539
4375,0.018779754638671875,0.016858339309692383,0.004956722259521484
4376,0.01682758331298828,0.018238067626953125,0.0053844451904296875
4377,0.017844200134277344,0.018098115921020508,0.005568742752075195
4378,0.018007278442382812,0.01862359046936035,0.0054590702056884766
4379,0.01735401153564453,0.019055604934692383,0.005179882049560547
4380,0.017884254455566406,0.018294572830200195,0.00524592399597168
4381,0.015786170959472656,0.017293453216552734,0.005270957946777344
4382,0.016889572143554688,0.018117427825927734,0.005394458770751953
4383,0.017611265182495117,0.017574310302734375,0.0054454803466796875
4384,0.017401456832885742,0.017215967178344727,0.005615234375
4385,0.017740964889526367,0.01717400550842285,0.006337404251098633
4386,0.017073631286621094,0.01721811294555664,0.005228281021118164
4387,0.021269798278808594,0.017344236373901367,0.0051648616790771484
4388,0.018215179443359375,0.01791071891784668,0.0052602291107177734
4389,0.017623424530029297,0.017780542373657227,0.005171298980712891
4390,0.017832517623901367,0.017431020736694336,0.005182027816772461
4391,0.017073631286621094,0.01758122444152832,0.00516057014465332
4392,0.01733708381652832,0.017874479293823242,0.005343437194824219
4393,0.017139196395874023,0.017963171005249023,0.0051653385162353516
4394,0.017185449600219727,0.017914772033691406,0.005605220794677734
4395,0.017968416213989258,0.017641544342041016,0.006009817123413086
4396,0.017988920211791992,0.017363309860229492,0.005100250244140625
4397,0.017857074737548828,0.017518043518066406,0.005636453628540039
4398,0.016849279403686523,0.01820540428161621,0.005362033843994141
4399,0.016895771026611328,0.01758432388305664,0.00488734245300293
4400,0.01818227767944336,0.017408370971679688,0.004957914352416992
4401,0.01777482032775879,0.01746344566345215,0.005303859710693359
4402,0.017113924026489258,0.017297744750976562,0.005403041839599609
4403,0.01771402359008789,0.01802659034729004,0.005266666412353516
4404,0.018088102340698242,0.017183780670166016,0.004969596862792969
4405,0.017525196075439453,0.019236087799072266,0.0050809383392333984
4406,0.01738595962524414,0.01620793342590332,0.005509853363037109
4407,0.01762986183166504,0.017699718475341797,0.005506038665771484
4408,0.01798224449157715,0.018018245697021484,0.005278348922729492
4409,0.017514705657958984,0.01847386360168457,0.00506281852722168
4410,0.017548322677612305,0.017781972885131836,0.005112648010253906
4411,0.016953468322753906,0.017541885375976562,0.00513458251953125
4412,0.017961502075195312,0.0173647403717041,0.005346059799194336
4413,0.01721334457397461,0.017456769943237305,0.00537109375
4414,0.01789569854736328,0.017050504684448242,0.006152629852294922
4415,0.01592540740966797,0.01769256591796875,0.005116701126098633
4416,0.01648855209350586,0.01794719696044922,0.005097389221191406
4417,0.018191814422607422,0.017242908477783203,0.005202293395996094
4418,0.018267154693603516,0.01768040657043457,0.0053539276123046875
4419,0.0180051326751709,0.01760578155517578,0.005552053451538086
4420,0.01827716827392578,0.018028736114501953,0.005307912826538086
4421,0.0175478458404541,0.016947269439697266,0.004913330078125
4422,0.017376422882080078,0.017659902572631836,0.0050580501556396484
4423,0.016778230667114258,0.017655372619628906,0.005105733871459961
4424,0.020967483520507812,0.01681971549987793,0.0056247711181640625
4425,0.01912713050842285,0.01787281036376953,0.006322145462036133
4426,0.01785755157470703,0.0172119140625,0.006587982177734375
4427,0.018210411071777344,0.017814159393310547,0.005776405334472656
4428,0.017856359481811523,0.01720881462097168,0.004937887191772461
4429,0.01723504066467285,0.017566680908203125,0.0049512386322021484
4430,0.017523527145385742,0.016702890396118164,0.005366325378417969
4431,0.020122528076171875,0.016569852828979492,0.005246639251708984
4432,0.0184323787689209,0.016889333724975586,0.005049943923950195
4433,0.0180666446685791,0.017636537551879883,0.005184173583984375
4434,0.0177919864654541,0.017319917678833008,0.0052683353424072266
4435,0.01852893829345703,0.021596908569335938,0.0054700374603271484
4436,0.01794123649597168,0.017419815063476562,0.006078004837036133
4437,0.017916202545166016,0.018117904663085938,0.006669044494628906
4438,0.017377614974975586,0.021057605743408203,0.005804300308227539
4439,0.017899274826049805,0.017969131469726562,0.0050048828125
4440,0.018004179000854492,0.018387317657470703,0.005789279937744141
4441,0.017204761505126953,0.017769813537597656,0.005403757095336914
4442,0.01846003532409668,0.0184628963470459,0.0050966739654541016
4443,0.017554044723510742,0.017931461334228516,0.004984378814697266
4444,0.017721891403198242,0.018770456314086914,0.005311727523803711
4445,0.017779111862182617,0.01759052276611328,0.005259513854980469
4446,0.017394542694091797,0.01732182502746582,0.0050716400146484375
4447,0.01732015609741211,0.01774120330810547,0.005148410797119141
4448,0.017770767211914062,0.017359495162963867,0.005231618881225586
4449,0.017700672149658203,0.019426345825195312,0.005139589309692383
4450,0.01713705062866211,0.017233610153198242,0.005132436752319336
4451,0.02076125144958496,0.017215251922607422,0.005208253860473633
4452,0.01721501350402832,0.017025470733642578,0.005428791046142578
4453,0.01752948760986328,0.018506765365600586,0.005316019058227539
4454,0.01781296730041504,0.017609357833862305,0.00507354736328125
4455,0.01823115348815918,0.017441511154174805,0.005013465881347656
4456,0.01833939552307129,0.01725316047668457,0.004995584487915039
4457,0.017835140228271484,0.017032861709594727,0.005158662796020508
