id,insert_latency,update_latency,delete_latency
7329,0.01736307144165039,0.01724696159362793,0.005489349365234375
7330,0.018833160400390625,0.017446041107177734,0.005119800567626953
7331,0.017045259475708008,0.017278194427490234,0.005076169967651367
7332,0.018535614013671875,0.017220020294189453,0.004945278167724609
7333,0.017998933792114258,0.017040491104125977,0.005244731903076172
7334,0.01762080192565918,0.01716017723083496,0.0053331851959228516
7335,0.01766514778137207,0.016994953155517578,0.005290985107421875
7336,0.01814579963684082,0.017604351043701172,0.005304813385009766
7337,0.01861286163330078,0.017795801162719727,0.005198478698730469
7338,0.017557382583618164,0.01773214340209961,0.0050928592681884766
7339,0.01802968978881836,0.01736903190612793,0.0052716732025146484
7340,0.018093347549438477,0.017510414123535156,0.005229473114013672
7341,0.0179288387298584,0.01827836036682129,0.00572514533996582
7342,0.01882648468017578,0.017667055130004883,0.006288051605224609
7343,0.017350435256958008,0.021289348602294922,0.0055561065673828125
7344,0.01663517951965332,0.018216371536254883,0.005912303924560547
7345,0.017120361328125,0.017444849014282227,0.005909919738769531
7346,0.017348289489746094,0.017866849899291992,0.005383729934692383
7347,0.01746654510498047,0.01797199249267578,0.005140066146850586
7348,0.017500877380371094,0.017873525619506836,0.006104230880737305
7349,0.017360687255859375,0.01764988899230957,0.005967855453491211
7350,0.017582178115844727,0.017729997634887695,0.005570650100708008
7351,0.0177762508392334,0.017986774444580078,0.005266427993774414
7352,0.017498254776000977,0.017177820205688477,0.005255699157714844
7353,0.017193078994750977,0.019337892532348633,0.005292177200317383
7354,0.017787933349609375,0.017467021942138672,0.0052568912506103516
7355,0.02156829833984375,0.017969846725463867,0.005861997604370117
7356,0.016855716705322266,0.017170429229736328,0.006804466247558594
7357,0.016781330108642578,0.017343759536743164,0.006146669387817383
7358,0.016911745071411133,0.01793837547302246,0.00483393669128418
7359,0.017725229263305664,0.018386125564575195,0.005701780319213867
7360,0.017474651336669922,0.018239498138427734,0.005449771881103516
7361,0.017480134963989258,0.01774454116821289,0.005038738250732422
7362,0.017273902893066406,0.018638134002685547,0.005094289779663086
7363,0.0177915096282959,0.0188143253326416,0.005167961120605469
7364,0.01782679557800293,0.019355058670043945,0.005563259124755859
7365,0.017406225204467773,0.01773810386657715,0.00533747673034668
7366,0.017587900161743164,0.0168759822845459,0.004958391189575195
7367,0.02021050453186035,0.01809239387512207,0.005001544952392578
7368,0.018124818801879883,0.017289161682128906,0.005387067794799805
7369,0.017517566680908203,0.017228126525878906,0.005229473114013672
7370,0.018316984176635742,0.018901348114013672,0.0050165653228759766
7371,0.017042875289916992,0.017024517059326172,0.005115032196044922
7372,0.01875138282775879,0.01818680763244629,0.00526118278503418
7373,0.01787734031677246,0.018461942672729492,0.005635261535644531
7374,0.017099380493164062,0.017589807510375977,0.005629539489746094
7375,0.017357826232910156,0.019760847091674805,0.005120754241943359
7376,0.01693272590637207,0.019484519958496094,0.005304574966430664
7377,0.017910480499267578,0.01777195930480957,0.005244731903076172
7378,0.017415285110473633,0.01746225357055664,0.0051882266998291016
7379,0.017568111419677734,0.01904010772705078,0.005188941955566406
7380,0.017489194869995117,0.017922163009643555,0.005632877349853516
7381,0.01787090301513672,0.01710796356201172,0.005894184112548828
7382,0.017836332321166992,0.01736736297607422,0.005710601806640625
7383,0.017353296279907227,0.01851058006286621,0.006044626235961914
7384,0.017255306243896484,0.018015384674072266,0.005572080612182617
7385,0.017597436904907227,0.017441272735595703,0.005762815475463867
7386,0.017747163772583008,0.017543554306030273,0.0054051876068115234
7387,0.01741766929626465,0.01753997802734375,0.004882335662841797
7388,0.01746821403503418,0.017152786254882812,0.005137920379638672
7389,0.01772284507751465,0.0182802677154541,0.005285024642944336
7390,0.018057584762573242,0.017948150634765625,0.005368947982788086
7391,0.017517566680908203,0.017954111099243164,0.005280494689941406
7392,0.021222829818725586,0.017611026763916016,0.005125284194946289
7393,0.01932811737060547,0.01821613311767578,0.005222797393798828
7394,0.0184023380279541,0.01762223243713379,0.0053594112396240234
7395,0.017550230026245117,0.01829361915588379,0.005205869674682617
7396,0.017874717712402344,0.017904281616210938,0.0051975250244140625
7397,0.017609834671020508,0.017823219299316406,0.005237579345703125
7398,0.01779341697692871,0.017095565795898438,0.0051076412200927734
7399,0.017688274383544922,0.016993045806884766,0.0052471160888671875
7400,0.018070220947265625,0.01774001121520996,0.0052220821380615234
7401,0.017454147338867188,0.017710208892822266,0.0056416988372802734
7402,0.016928434371948242,0.017572641372680664,0.005306243896484375
7403,0.01831650733947754,0.01804375648498535,0.0050508975982666016
7404,0.017711400985717773,0.018352746963500977,0.0053021907806396484
7405,0.01819324493408203,0.017472028732299805,0.005303144454956055
7406,0.018215417861938477,0.017995595932006836,0.005157470703125
7407,0.018332481384277344,0.017923831939697266,0.005177974700927734
7408,0.017592668533325195,0.017750978469848633,0.0055522918701171875
7409,0.01784801483154297,0.021253347396850586,0.006233692169189453
7410,0.017689943313598633,0.018035888671875,0.0052947998046875
7411,0.01822185516357422,0.018721818923950195,0.005798816680908203
7412,0.018033266067504883,0.017690420150756836,0.00667262077331543
7413,0.01795506477355957,0.01769280433654785,0.006086587905883789
7414,0.017656326293945312,0.017603158950805664,0.005410194396972656
7415,0.018752098083496094,0.017603158950805664,0.005425930023193359
7416,0.017623424530029297,0.017968177795410156,0.005419731140136719
7417,0.01834416389465332,0.017459630966186523,0.005090951919555664
7418,0.017488718032836914,0.017266273498535156,0.005189180374145508
7419,0.018029451370239258,0.01748824119567871,0.005246162414550781
7420,0.017331361770629883,0.017198562622070312,0.005218505859375
7421,0.017627477645874023,0.01728034019470215,0.00520777702331543
7422,0.016890525817871094,0.020386934280395508,0.005176544189453125
7423,0.017801523208618164,0.017322540283203125,0.005349397659301758
7424,0.019025802612304688,0.017169475555419922,0.0052106380462646484
7425,0.018641233444213867,0.01733994483947754,0.005123138427734375
7426,0.017786502838134766,0.017577409744262695,0.005236148834228516
7427,0.01813483238220215,0.017586708068847656,0.005898237228393555
7428,0.018790245056152344,0.017299175262451172,0.006826877593994141
7429,0.021137714385986328,0.01761031150817871,0.0059664249420166016
7430,0.01978611946105957,0.017405271530151367,0.00475764274597168
7431,0.018022775650024414,0.018098115921020508,0.0058400630950927734
7432,0.018433332443237305,0.017967700958251953,0.005533933639526367
7433,0.017697572708129883,0.0174102783203125,0.0055999755859375
7434,0.017644882202148438,0.017680883407592773,0.006190061569213867
7435,0.017083168029785156,0.01776719093322754,0.005375862121582031
7436,0.017060041427612305,0.018980026245117188,0.005619525909423828
7437,0.017320871353149414,0.01779341697692871,0.0052912235260009766
7438,0.021796703338623047,0.018177032470703125,0.004851579666137695
7439,0.017546653747558594,0.017651796340942383,0.00504755973815918
7440,0.017894744873046875,0.017616987228393555,0.005977630615234375
7441,0.01745891571044922,0.020357847213745117,0.006682395935058594
7442,0.017777442932128906,0.018358469009399414,0.0060045719146728516
7443,0.017795801162719727,0.017231464385986328,0.004769802093505859
7444,0.017302751541137695,0.018097877502441406,0.004920005798339844
7445,0.017895936965942383,0.018636226654052734,0.005363941192626953
7446,0.017363548278808594,0.01792740821838379,0.004607200622558594
7447,0.017552852630615234,0.017565250396728516,0.00534510612487793
7448,0.017805099487304688,0.017520904541015625,0.004991769790649414
7449,0.018053293228149414,0.017120838165283203,0.0050737857818603516
7450,0.01814126968383789,0.017555952072143555,0.005604982376098633
7451,0.018030643463134766,0.018265247344970703,0.0053904056549072266
7452,0.018198013305664062,0.01690387725830078,0.00509333610534668
7453,0.01762080192565918,0.01745295524597168,0.0052068233489990234
7454,0.01768326759338379,0.01752161979675293,0.005801677703857422
7455,0.017652511596679688,0.01759791374206543,0.00658416748046875
7456,0.016975879669189453,0.017554759979248047,0.005904436111450195
7457,0.017655372619628906,0.017484188079833984,0.004756450653076172
7458,0.017480850219726562,0.01779961585998535,0.005691051483154297
7459,0.01813030242919922,0.01732015609741211,0.005682706832885742
7460,0.01813983917236328,0.018586397171020508,0.005144834518432617
7461,0.01835346221923828,0.01804804801940918,0.005124807357788086
7462,0.017700672149658203,0.01780867576599121,0.005124092102050781
7463,0.01710343360900879,0.017841339111328125,0.005332231521606445
7464,0.017039775848388672,0.017120361328125,0.005466938018798828
7465,0.01727008819580078,0.018110990524291992,0.005332231521606445
7466,0.01908564567565918,0.016962289810180664,0.005259275436401367
7467,0.01635456085205078,0.020316362380981445,0.005190134048461914
7468,0.018345117568969727,0.017537355422973633,0.005198955535888672
7469,0.018193721771240234,0.020014524459838867,0.00510859489440918
7470,0.017688989639282227,0.01936507225036621,0.00515437126159668
7471,0.01735067367553711,0.017461061477661133,0.005533695220947266
7472,0.01876688003540039,0.018165111541748047,0.0052907466888427734
7473,0.019379138946533203,0.01853203773498535,0.0049266815185546875
7474,0.018807172775268555,0.020679712295532227,0.005026578903198242
7475,0.017342329025268555,0.018471956253051758,0.005294084548950195
7476,0.01742267608642578,0.017899274826049805,0.005558967590332031
7477,0.017338037490844727,0.018444299697875977,0.0054473876953125
7478,0.018204212188720703,0.019082069396972656,0.0051004886627197266
7479,0.017190217971801758,0.01790452003479004,0.0049991607666015625
7480,0.017255783081054688,0.016893386840820312,0.005311727523803711
7481,0.017509937286376953,0.018033981323242188,0.005356788635253906
7482,0.01807093620300293,0.017840862274169922,0.005308389663696289
7483,0.017868757247924805,0.016393661499023438,0.005196332931518555
7484,0.01733684539794922,0.017358064651489258,0.005149364471435547
7485,0.018312454223632812,0.017815828323364258,0.0052165985107421875
7486,0.018105268478393555,0.017041683197021484,0.005411624908447266
7487,0.017683982849121094,0.017430782318115234,0.0053730010986328125
7488,0.017545461654663086,0.017278194427490234,0.005173206329345703
7489,0.016675710678100586,0.017772436141967773,0.005156517028808594
7490,0.017444849014282227,0.01819920539855957,0.005265474319458008
7491,0.018532752990722656,0.017034053802490234,0.00528717041015625
7492,0.01750802993774414,0.017585039138793945,0.005277156829833984
7493,0.01762104034423828,0.017348289489746094,0.00519561767578125
7494,0.018437623977661133,0.017174959182739258,0.005148172378540039
7495,0.017304420471191406,0.017976760864257812,0.005823850631713867
7496,0.017823219299316406,0.01743912696838379,0.006750583648681641
7497,0.017236948013305664,0.017499923706054688,0.005475521087646484
7498,0.017934083938598633,0.017713546752929688,0.004961967468261719
7499,0.018352746963500977,0.01685643196105957,0.00558924674987793
7500,0.017260074615478516,0.01752305030822754,0.005418062210083008
7501,0.01767873764038086,0.017681360244750977,0.005145072937011719
7502,0.017534732818603516,0.019719362258911133,0.005134105682373047
7503,0.017285585403442383,0.017426490783691406,0.005263328552246094
7504,0.024193286895751953,0.020001888275146484,0.0051724910736083984
7505,0.01685476303100586,0.017642736434936523,0.00512385368347168
7506,0.01782822608947754,0.022669076919555664,0.005259037017822266
7507,0.01793956756591797,0.01786637306213379,0.005361795425415039
7508,0.018294334411621094,0.019005775451660156,0.0054149627685546875
7509,0.017344236373901367,0.022296905517578125,0.005301713943481445
7510,0.018047332763671875,0.018214941024780273,0.004952907562255859
7511,0.017632484436035156,0.017584800720214844,0.005814313888549805
7512,0.017843961715698242,0.01778388023376465,0.005688190460205078
7513,0.02014780044555664,0.017824888229370117,0.00508880615234375
7514,0.017505645751953125,0.01761174201965332,0.005041599273681641
7515,0.018540382385253906,0.01735377311706543,0.005019187927246094
7516,0.01767420768737793,0.017058372497558594,0.005156755447387695
7517,0.017766237258911133,0.017111539840698242,0.0053517818450927734
7518,0.018135547637939453,0.017237424850463867,0.005327939987182617
7519,0.018329143524169922,0.018275976181030273,0.00525975227355957
7520,0.01800394058227539,0.017206907272338867,0.005118370056152344
7521,0.018148183822631836,0.017602205276489258,0.005125761032104492
7522,0.017374753952026367,0.018607616424560547,0.005164384841918945
7523,0.01740884780883789,0.0182342529296875,0.005085945129394531
7524,0.017452239990234375,0.01763296127319336,0.005093097686767578
7525,0.017891883850097656,0.017563343048095703,0.005293846130371094
7526,0.017752647399902344,0.02010345458984375,0.005420207977294922
7527,0.018424034118652344,0.01694512367248535,0.005252361297607422
7528,0.017870187759399414,0.01852250099182129,0.0050220489501953125
7529,0.017766714096069336,0.0183565616607666,0.0051403045654296875
7530,0.017810344696044922,0.018877029418945312,0.005070924758911133
7531,0.016786575317382812,0.018872976303100586,0.005468606948852539
7532,0.016884565353393555,0.0187838077545166,0.0054242610931396484
7533,0.01732325553894043,0.018239259719848633,0.005097389221191406
7534,0.01691436767578125,0.017901897430419922,0.0050945281982421875
7535,0.017402172088623047,0.017664432525634766,0.00499725341796875
7536,0.018411636352539062,0.01754450798034668,0.005192756652832031
7537,0.018171072006225586,0.017798662185668945,0.005269289016723633
7538,0.018506526947021484,0.017287492752075195,0.0051822662353515625
7539,0.01897907257080078,0.018364906311035156,0.005251407623291016
7540,0.0173642635345459,0.01844048500061035,0.0050067901611328125
7541,0.021915197372436523,0.019131898880004883,0.0053462982177734375
7542,0.019661903381347656,0.016907691955566406,0.005416393280029297
7543,0.01785588264465332,0.018649816513061523,0.005064964294433594
7544,0.0178225040435791,0.016277074813842773,0.005218982696533203
7545,0.019389629364013672,0.017952680587768555,0.005042552947998047
7546,0.01758098602294922,0.0179595947265625,0.005247831344604492
7547,0.017772197723388672,0.017072439193725586,0.00529932975769043
7548,0.018373727798461914,0.02100658416748047,0.005344390869140625
7549,0.01855015754699707,0.018228530883789062,0.005421638488769531
7550,0.01807856559753418,0.017911672592163086,0.005194664001464844
7551,0.01768970489501953,0.019973278045654297,0.0051424503326416016
7552,0.017261028289794922,0.01857757568359375,0.005548715591430664
7553,0.017669677734375,0.01821136474609375,0.0053558349609375
7554,0.017382144927978516,0.016967058181762695,0.005065202713012695
7555,0.018290996551513672,0.01711869239807129,0.005221843719482422
7556,0.0181732177734375,0.017505645751953125,0.0052835941314697266
7557,0.01786351203918457,0.017700672149658203,0.0054323673248291016
7558,0.017380714416503906,0.01792740821838379,0.005283832550048828
7559,0.01801323890686035,0.01741313934326172,0.005074024200439453
7560,0.018458843231201172,0.017299890518188477,0.005814552307128906
7561,0.017553329467773438,0.01752781867980957,0.0066890716552734375
7562,0.017314672470092773,0.017711162567138672,0.005998849868774414
7563,0.01779341697692871,0.018711566925048828,0.0047609806060791016
7564,0.018274784088134766,0.018126487731933594,0.005471467971801758
7565,0.01790618896484375,0.01819586753845215,0.0055544376373291016
7566,0.018117189407348633,0.01828169822692871,0.0050923824310302734
7567,0.01801896095275879,0.0177459716796875,0.00516819953918457
7568,0.01825118064880371,0.018702983856201172,0.005199909210205078
7569,0.017897844314575195,0.019034862518310547,0.005307435989379883
7570,0.01769113540649414,0.017772197723388672,0.005245208740234375
7571,0.017079830169677734,0.017513036727905273,0.005244255065917969
7572,0.018181324005126953,0.01835942268371582,0.0051424503326416016
7573,0.017699241638183594,0.01753854751586914,0.005140781402587891
7574,0.018055438995361328,0.018637418746948242,0.00520014762878418
7575,0.01712656021118164,0.021131277084350586,0.005288124084472656
7576,0.020507335662841797,0.019018173217773438,0.005136013031005859
7577,0.018680095672607422,0.018567323684692383,0.0051422119140625
7578,0.017691850662231445,0.020509004592895508,0.004975080490112305
7579,0.017784833908081055,0.017652034759521484,0.005290985107421875
7580,0.017978191375732422,0.01790761947631836,0.00534820556640625
7581,0.01845550537109375,0.01808309555053711,0.005445003509521484
7582,0.017755508422851562,0.018729209899902344,0.005403041839599609
7583,0.018836498260498047,0.017738819122314453,0.005105018615722656
7584,0.019393205642700195,0.017828702926635742,0.0057163238525390625
7585,0.017668724060058594,0.017650842666625977,0.0065479278564453125
7586,0.017762422561645508,0.017575740814208984,0.005906105041503906
7587,0.017148971557617188,0.017552852630615234,0.0048198699951171875
7588,0.017469167709350586,0.01701807975769043,0.005504608154296875
7589,0.01781773567199707,0.01763629913330078,0.005621433258056641
7590,0.017711162567138672,0.01779341697692871,0.005158901214599609
7591,0.019493579864501953,0.0171964168548584,0.0050716400146484375
7592,0.017971515655517578,0.0176999568939209,0.0050656795501708984
7593,0.01995682716369629,0.017251968383789062,0.0052356719970703125
7594,0.017329931259155273,0.017771005630493164,0.00526881217956543
7595,0.016487836837768555,0.0178525447845459,0.004452943801879883
7596,0.017389774322509766,0.017900466918945312,0.005259990692138672
7597,0.017340898513793945,0.018161535263061523,0.00549626350402832
7598,0.017059326171875,0.01661849021911621,0.004637718200683594
7599,0.01702141761779785,0.017971515655517578,0.004972934722900391
7600,0.016615629196166992,0.019410133361816406,0.006317138671875
7601,0.017182111740112305,0.017316818237304688,0.006075143814086914
7602,0.01711583137512207,0.0178830623626709,0.005857706069946289
7603,0.017491579055786133,0.017281770706176758,0.00670170783996582
7604,0.017545461654663086,0.016893863677978516,0.005158901214599609
7605,0.01890420913696289,0.0180966854095459,0.0049822330474853516
7606,0.016921043395996094,0.01940441131591797,0.0055615901947021484
7607,0.020488977432250977,0.016627073287963867,0.005378007888793945
7608,0.01736760139465332,0.017305374145507812,0.005067586898803711
7609,0.018497467041015625,0.017135143280029297,0.005179166793823242
7610,0.017210721969604492,0.01719498634338379,0.005177497863769531
7611,0.019517183303833008,0.020481109619140625,0.005117654800415039
7612,0.017636537551879883,0.018349885940551758,0.005190134048461914
7613,0.018129587173461914,0.016942977905273438,0.005158662796020508
7614,0.018275737762451172,0.0178680419921875,0.005314350128173828
7615,0.018202543258666992,0.017655134201049805,0.005429744720458984
7616,0.01823902130126953,0.016674518585205078,0.005101203918457031
7617,0.020688533782958984,0.017720937728881836,0.005151271820068359
7618,0.017623186111450195,0.017789125442504883,0.005296230316162109
7619,0.018591880798339844,0.01756572723388672,0.005385875701904297
7620,0.018098115921020508,0.0166013240814209,0.0053026676177978516
7621,0.018496274948120117,0.01756572723388672,0.0051572322845458984
7622,0.020781278610229492,0.016920089721679688,0.005133390426635742
7623,0.01711440086364746,0.017592430114746094,0.005196094512939453
7624,0.018065929412841797,0.017726659774780273,0.005216360092163086
7625,0.017372608184814453,0.01791834831237793,0.0051348209381103516
7626,0.018178224563598633,0.01724529266357422,0.005135774612426758
7627,0.017729997634887695,0.01773357391357422,0.005380153656005859
7628,0.01775813102722168,0.017493009567260742,0.0052525997161865234
7629,0.017644405364990234,0.017774343490600586,0.005010843276977539
7630,0.017168760299682617,0.018403053283691406,0.005123138427734375
7631,0.01807689666748047,0.016944408416748047,0.005242347717285156
7632,0.018136262893676758,0.0174558162689209,0.005493640899658203
7633,0.017438173294067383,0.01780223846435547,0.0053822994232177734
7634,0.01792001724243164,0.017512083053588867,0.005140542984008789
7635,0.01776123046875,0.01530766487121582,0.0034384727478027344
7636,0.01739215850830078,0.01698446273803711,0.004923582077026367
7637,0.016719818115234375,0.01803898811340332,0.005202770233154297
7638,0.017749547958374023,0.01799488067626953,0.005563259124755859
7639,0.017946958541870117,0.018070697784423828,0.0054128170013427734
7640,0.01851487159729004,0.018387556076049805,0.004948854446411133
7641,0.018159151077270508,0.017798900604248047,0.005217313766479492
7642,0.016568422317504883,0.0181276798248291,0.005266904830932617
7643,0.01692485809326172,0.016479969024658203,0.0054378509521484375
7644,0.017735004425048828,0.017472028732299805,0.0053975582122802734
7645,0.018346309661865234,0.017312288284301758,0.0050199031829833984
7646,0.018505334854125977,0.01772022247314453,0.0052530765533447266
7647,0.016786813735961914,0.018942594528198242,0.005286455154418945
7648,0.017571210861206055,0.01831197738647461,0.005183696746826172
7649,0.021921396255493164,0.017628908157348633,0.005080699920654297
7650,0.018904924392700195,0.017916202545166016,0.00510096549987793
7651,0.018292903900146484,0.017737865447998047,0.005343914031982422
7652,0.017614364624023438,0.017284631729125977,0.005209684371948242
7653,0.0188448429107666,0.018450021743774414,0.005006551742553711
7654,0.01739358901977539,0.018165111541748047,0.005168914794921875
7655,0.01780843734741211,0.019651412963867188,0.005445957183837891
7656,0.01951456069946289,0.018102407455444336,0.005739450454711914
7657,0.018393754959106445,0.01744532585144043,0.005379676818847656
7658,0.017650365829467773,0.016790390014648438,0.005013227462768555
7659,0.01687479019165039,0.017572402954101562,0.00498199462890625
7660,0.01739048957824707,0.017884254455566406,0.005441188812255859
7661,0.017693281173706055,0.017707347869873047,0.005280971527099609
7662,0.018196821212768555,0.01761174201965332,0.005031108856201172
7663,0.017508745193481445,0.01846933364868164,0.005047321319580078
7664,0.017202138900756836,0.017612457275390625,0.0053255558013916016
7665,0.01746344566345215,0.016921043395996094,0.005132198333740234
7666,0.016954898834228516,0.017876625061035156,0.004988193511962891
7667,0.01726365089416504,0.017884254455566406,0.005129337310791016
7668,0.017388582229614258,0.018337488174438477,0.005205631256103516
7669,0.017465829849243164,0.018483638763427734,0.005550384521484375
7670,0.017035722732543945,0.017825841903686523,0.006076335906982422
7671,0.017272233963012695,0.016949892044067383,0.006370067596435547
7672,0.01768350601196289,0.018250226974487305,0.005209207534790039
7673,0.01825690269470215,0.01702570915222168,0.005152225494384766
7674,0.01778888702392578,0.01846790313720703,0.0052144527435302734
7675,0.017508506774902344,0.01985931396484375,0.005212306976318359
7676,0.017319440841674805,0.017451763153076172,0.005182027816772461
7677,0.017858028411865234,0.016695499420166016,0.00529932975769043
7678,0.01727461814880371,0.01837921142578125,0.005285024642944336
7679,0.017464399337768555,0.018175125122070312,0.0051801204681396484
7680,0.017324209213256836,0.017934322357177734,0.005095720291137695
7681,0.017731666564941406,0.018170595169067383,0.00514531135559082
7682,0.017323970794677734,0.01617121696472168,0.0053327083587646484
7683,0.01715373992919922,0.01688075065612793,0.005352973937988281
7684,0.01766204833984375,0.0170595645904541,0.005057811737060547
7685,0.01931142807006836,0.016892433166503906,0.00516057014465332
7686,0.016049861907958984,0.016380786895751953,0.005240678787231445
7687,0.017896413803100586,0.017201900482177734,0.005334138870239258
7688,0.017787933349609375,0.017288923263549805,0.005235910415649414
7689,0.017855167388916016,0.017966032028198242,0.0051403045654296875
7690,0.01797199249267578,0.017949581146240234,0.005056858062744141
7691,0.0178220272064209,0.017934322357177734,0.005038738250732422
7692,0.01755046844482422,0.017487764358520508,0.005136728286743164
7693,0.01712346076965332,0.017800331115722656,0.00561070442199707
7694,0.017772436141967773,0.01779031753540039,0.0053026676177978516
7695,0.01800370216369629,0.017456769943237305,0.00484013557434082
7696,0.017798423767089844,0.01744389533996582,0.0050733089447021484
7697,0.020031452178955078,0.018130064010620117,0.005328178405761719
7698,0.018069028854370117,0.017183780670166016,0.005492210388183594
7699,0.017299890518188477,0.018488645553588867,0.0052797794342041016
7700,0.01786971092224121,0.017577409744262695,0.005145072937011719
7701,0.017704010009765625,0.0174562931060791,0.005690097808837891
7702,0.01710367202758789,0.018908262252807617,0.0066204071044921875
7703,0.017646074295043945,0.017455577850341797,0.0063550472259521484
7704,0.017290115356445312,0.017191171646118164,0.005810976028442383
7705,0.0185091495513916,0.018559932708740234,0.005034923553466797
7706,0.01822352409362793,0.01781606674194336,0.0056264400482177734
7707,0.018065929412841797,0.01845383644104004,0.005585193634033203
7708,0.017845869064331055,0.017474889755249023,0.0051763057708740234
7709,0.018749237060546875,0.017925500869750977,0.005262136459350586
7710,0.017210960388183594,0.01820516586303711,0.005155086517333984
7711,0.017493247985839844,0.01757669448852539,0.00516963005065918
7712,0.017611026763916016,0.018093347549438477,0.005357980728149414
7713,0.01830911636352539,0.017811298370361328,0.005204916000366211
7714,0.017755985260009766,0.017171382904052734,0.00510716438293457
7715,0.018548965454101562,0.01741170883178711,0.0052721500396728516
7716,0.01741337776184082,0.017675161361694336,0.005370616912841797
7717,0.018581628799438477,0.01737046241760254,0.0053179264068603516
7718,0.01780867576599121,0.01752638816833496,0.005205869674682617
7719,0.017782211303710938,0.017906904220581055,0.0051534175872802734
7720,0.017058849334716797,0.017578840255737305,0.005201816558837891
7721,0.020251750946044922,0.018069744110107422,0.005224466323852539
7722,0.01720118522644043,0.017504453659057617,0.005196809768676758
7723,0.01630234718322754,0.017756223678588867,0.00525212287902832
7724,0.017049312591552734,0.017105579376220703,0.005255937576293945
7725,0.01711559295654297,0.017447471618652344,0.005292654037475586
7726,0.018657207489013672,0.01773381233215332,0.00519561767578125
7727,0.01773548126220703,0.017566919326782227,0.005177497863769531
7728,0.01848602294921875,0.017683744430541992,0.00529026985168457
7729,0.01794290542602539,0.01753854751586914,0.005261659622192383
7730,0.016985654830932617,0.017923593521118164,0.005245208740234375
7731,0.017850160598754883,0.017109155654907227,0.005209207534790039
7732,0.018204927444458008,0.017292022705078125,0.005105733871459961
7733,0.01861262321472168,0.017968416213989258,0.005142688751220703
7734,0.01787400245666504,0.017025470733642578,0.005284547805786133
7735,0.01772141456604004,0.018463611602783203,0.005236148834228516
7736,0.01711416244506836,0.017331361770629883,0.005167245864868164
7737,0.01799631118774414,0.017628908157348633,0.00531315803527832
7738,0.016992807388305664,0.020701169967651367,0.005163908004760742
7739,0.017578125,0.019023895263671875,0.0051479339599609375
7740,0.017444133758544922,0.01787090301513672,0.004940986633300781
7741,0.017704010009765625,0.017943859100341797,0.0051076412200927734
7742,0.017654895782470703,0.018729209899902344,0.0052034854888916016
7743,0.018784284591674805,0.01813030242919922,0.005542755126953125
7744,0.018389463424682617,0.018408536911010742,0.0054776668548583984
7745,0.018233060836791992,0.018430709838867188,0.005086183547973633
7746,0.018100976943969727,0.017724275588989258,0.0056552886962890625
7747,0.018352270126342773,0.01777195930480957,0.005985736846923828
7748,0.018163204193115234,0.017960309982299805,0.005091428756713867
7749,0.017534971237182617,0.017673492431640625,0.0051424503326416016
7750,0.018132686614990234,0.017896652221679688,0.0050923824310302734
7751,0.018199443817138672,0.01740884780883789,0.005116939544677734
7752,0.020982980728149414,0.017310619354248047,0.0051593780517578125
7753,0.017473459243774414,0.018143415451049805,0.0056302547454833984
7754,0.01844930648803711,0.018275022506713867,0.005408287048339844
7755,0.017999887466430664,0.017643213272094727,0.004892826080322266
7756,0.017245054244995117,0.017376422882080078,0.0057756900787353516
7757,0.020172834396362305,0.017566919326782227,0.006721973419189453
7758,0.017622709274291992,0.01778864860534668,0.006073951721191406
7759,0.017341136932373047,0.017888784408569336,0.005176544189453125
7760,0.01906418800354004,0.01840043067932129,0.005849599838256836
7761,0.01723647117614746,0.017683029174804688,0.00666046142578125
7762,0.017706632614135742,0.017618894577026367,0.005968570709228516
7763,0.01746678352355957,0.016940593719482422,0.005388498306274414
7764,0.017290115356445312,0.01769852638244629,0.006459951400756836
7765,0.01670694351196289,0.017731904983520508,0.006022214889526367
7766,0.017198801040649414,0.017640113830566406,0.0048465728759765625
7767,0.017604827880859375,0.017801761627197266,0.004948616027832031
7768,0.018142223358154297,0.017492055892944336,0.005315542221069336
7769,0.017532825469970703,0.01791214942932129,0.0054051876068115234
7770,0.017885923385620117,0.018017053604125977,0.005362033843994141
7771,0.017517566680908203,0.01846933364868164,0.0050313472747802734
7772,0.017958641052246094,0.01917743682861328,0.005063295364379883
7773,0.01699542999267578,0.01750659942626953,0.005270719528198242
7774,0.017899751663208008,0.01758265495300293,0.0051746368408203125
7775,0.017613887786865234,0.017801284790039062,0.004953861236572266
7776,0.017969131469726562,0.017487764358520508,0.0051116943359375
7777,0.017672300338745117,0.018381118774414062,0.00526738166809082
7778,0.01765155792236328,0.01781177520751953,0.005241870880126953
7779,0.01674795150756836,0.017400026321411133,0.005606651306152344
7780,0.017405033111572266,0.016571521759033203,0.006651401519775391
7781,0.017405986785888672,0.015986919403076172,0.005705833435058594
7782,0.018268823623657227,0.017597436904907227,0.004839658737182617
7783,0.017077922821044922,0.017754793167114258,0.0055925846099853516
7784,0.0185544490814209,0.017171859741210938,0.0061604976654052734
7785,0.01845860481262207,0.01730799674987793,0.006686210632324219
7786,0.016987085342407227,0.0177004337310791,0.00601506233215332
7787,0.01763749122619629,0.01804637908935547,0.005567073822021484
7788,0.01963210105895996,0.022098064422607422,0.0060350894927978516
7789,0.018454790115356445,0.017673969268798828,0.005270242691040039
7790,0.018438339233398438,0.017932653427124023,0.005297422409057617
7791,0.018398761749267578,0.01757526397705078,0.00534367561340332
