id,insert_latency,update_latency,delete_latency
411,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
412,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
414,1.1920928955078125e-06,1.1920928955078125e-06,0.0
415,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
416,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,0.0
418,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
419,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
420,9.5367431640625e-07,1.430511474609375e-06,0.0
421,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
423,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
424,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
425,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
427,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
428,9.5367431640625e-07,9.5367431640625e-07,0.0
429,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
430,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
431,9.5367431640625e-07,9.5367431640625e-07,0.0
432,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
434,1.1920928955078125e-06,9.5367431640625e-07,0.0
435,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
436,1.1920928955078125e-06,1.1920928955078125e-06,0.0
437,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
439,9.5367431640625e-07,1.1920928955078125e-06,0.0
440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
441,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
442,9.5367431640625e-07,9.5367431640625e-07,0.0
443,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
444,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
445,9.5367431640625e-07,1.1920928955078125e-06,0.0
446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
447,9.5367431640625e-07,9.5367431640625e-07,0.0
448,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
450,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
451,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
452,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
453,9.5367431640625e-07,9.5367431640625e-07,0.0
454,9.5367431640625e-07,9.5367431640625e-07,0.0
455,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
456,9.5367431640625e-07,1.1920928955078125e-06,0.0
457,1.430511474609375e-06,1.430511474609375e-06,4.76837158203125e-07
458,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
459,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
461,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
463,9.5367431640625e-07,1.430511474609375e-06,0.0
464,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
466,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
467,9.5367431640625e-07,9.5367431640625e-07,0.0
468,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
469,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
470,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
471,9.5367431640625e-07,9.5367431640625e-07,0.0
472,9.5367431640625e-07,9.5367431640625e-07,0.0
473,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
474,9.5367431640625e-07,1.1920928955078125e-06,0.0
475,9.5367431640625e-07,1.1920928955078125e-06,0.0
476,9.5367431640625e-07,1.430511474609375e-06,0.0
477,1.1920928955078125e-06,1.1920928955078125e-06,0.0
478,9.5367431640625e-07,1.1920928955078125e-06,0.0
479,1.1920928955078125e-06,9.5367431640625e-07,0.0
480,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
481,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
482,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
484,9.5367431640625e-07,1.1920928955078125e-06,0.0
485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
486,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
487,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
488,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
489,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
491,9.5367431640625e-07,9.5367431640625e-07,0.0
492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
493,1.430511474609375e-06,1.1920928955078125e-06,0.0
494,9.5367431640625e-07,1.1920928955078125e-06,0.0
495,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
496,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
497,1.1920928955078125e-06,1.1920928955078125e-06,0.0
498,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
500,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
502,1.1920928955078125e-06,9.5367431640625e-07,0.0
503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
504,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
506,9.5367431640625e-07,1.1920928955078125e-06,0.0
507,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
508,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
509,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
510,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
511,1.1920928955078125e-06,1.1920928955078125e-06,0.0
512,9.5367431640625e-07,1.1920928955078125e-06,0.0
513,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
514,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
515,9.5367431640625e-07,1.1920928955078125e-06,0.0
516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
519,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
520,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
521,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
522,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
523,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
524,1.1920928955078125e-06,1.1920928955078125e-06,0.0
525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
526,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
527,9.5367431640625e-07,9.5367431640625e-07,0.0
528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
530,9.5367431640625e-07,9.5367431640625e-07,0.0
531,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
532,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
533,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
534,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
535,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
537,9.5367431640625e-07,9.5367431640625e-07,0.0
538,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
539,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
540,1.1920928955078125e-06,1.430511474609375e-06,0.0
541,9.5367431640625e-07,1.1920928955078125e-06,0.0
542,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
544,9.5367431640625e-07,9.5367431640625e-07,0.0
545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
546,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
547,1.1920928955078125e-06,1.1920928955078125e-06,0.0
548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
549,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
551,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
552,9.5367431640625e-07,1.1920928955078125e-06,0.0
553,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
554,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
556,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
557,9.5367431640625e-07,9.5367431640625e-07,0.0
558,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
559,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
560,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
563,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
564,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
565,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
567,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
568,9.5367431640625e-07,9.5367431640625e-07,0.0
569,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
570,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
571,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
572,9.5367431640625e-07,1.1920928955078125e-06,0.0
573,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
574,9.5367431640625e-07,9.5367431640625e-07,0.0
575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
577,9.5367431640625e-07,1.1920928955078125e-06,0.0
578,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
580,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
582,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
583,9.5367431640625e-07,1.1920928955078125e-06,0.0
584,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
585,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
586,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
587,1.1920928955078125e-06,9.5367431640625e-07,0.0
588,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
589,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
591,1.1920928955078125e-06,1.1920928955078125e-06,0.0
592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
593,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
594,9.5367431640625e-07,1.1920928955078125e-06,0.0
595,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
597,9.5367431640625e-07,1.430511474609375e-06,0.0
598,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
599,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
600,1.1920928955078125e-06,1.1920928955078125e-06,0.0
601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
602,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
604,9.5367431640625e-07,1.430511474609375e-06,0.0
605,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
606,2.384185791015625e-06,1.1920928955078125e-06,2.384185791015625e-07
607,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
608,1.1920928955078125e-06,1.1920928955078125e-06,0.0
609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
610,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
612,9.5367431640625e-07,1.430511474609375e-06,0.0
613,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
615,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
616,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
617,1.1920928955078125e-06,1.1920928955078125e-06,0.0
618,9.5367431640625e-07,9.5367431640625e-07,0.0
619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
620,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
622,1.1920928955078125e-06,9.5367431640625e-07,0.0
623,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
624,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
626,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
627,9.5367431640625e-07,1.1920928955078125e-06,0.0
628,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
629,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
630,9.5367431640625e-07,1.430511474609375e-06,0.0
631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
633,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
635,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
636,9.5367431640625e-07,1.430511474609375e-06,0.0
637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
639,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
640,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
642,1.1920928955078125e-06,1.430511474609375e-06,0.0
643,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
644,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
645,9.5367431640625e-07,9.5367431640625e-07,0.0
646,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
648,1.1920928955078125e-06,1.1920928955078125e-06,0.0
649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
650,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
651,9.5367431640625e-07,1.1920928955078125e-06,0.0
652,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
654,9.5367431640625e-07,1.1920928955078125e-06,0.0
655,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
656,9.5367431640625e-07,1.430511474609375e-06,0.0
657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
659,1.1920928955078125e-06,1.1920928955078125e-06,0.0
660,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
661,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
662,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
663,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
664,9.5367431640625e-07,9.5367431640625e-07,0.0
665,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
667,9.5367431640625e-07,9.5367431640625e-07,0.0
668,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
670,9.5367431640625e-07,1.430511474609375e-06,0.0
671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
672,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
674,9.5367431640625e-07,1.430511474609375e-06,0.0
675,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
677,9.5367431640625e-07,1.1920928955078125e-06,0.0
678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
679,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
680,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
681,9.5367431640625e-07,1.1920928955078125e-06,0.0
682,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
684,1.1920928955078125e-06,1.1920928955078125e-06,0.0
685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
687,9.5367431640625e-07,1.1920928955078125e-06,0.0
688,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
690,9.5367431640625e-07,9.5367431640625e-07,0.0
691,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,1.1920928955078125e-06,1.430511474609375e-06,0.0
694,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
697,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
698,1.1920928955078125e-06,1.1920928955078125e-06,0.0
699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
701,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
702,1.1920928955078125e-06,1.1920928955078125e-06,0.0
703,9.5367431640625e-07,9.5367431640625e-07,0.0
704,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
